,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1751,[0.31723474 0.23126591],1,8,"[0.2805007037839708, 0.2226790040600806]",311,-1
1752,[0.25328045 0.29226608],1,-1,-1,109,-1
1753,[0.39962372 0.25344963],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1754,[0.41100768 0.2562287 ],1,7,"[0.41514096442303333, 0.2279725092008591]",293,-1
1755,[0.24612899 0.33724056],1,-1,-1,-1,-1
1756,[0.32894885 0.32245899],1,5,"[0.3289726416842803, 0.2944397735474528]",280,-1
1757,[0.26310683 0.29812941],1,5,"[0.3289726416842803, 0.2944397735474528]",109,-1
1758,[0.45661622 0.24588927],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1759,[0.26943433 0.20698908],1,8,"[0.2805007037839708, 0.2226790040600806]",274,-1
1760,[0.39697596 0.26675003],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1761,[0.40857912 0.3049451 ],1,9,"[0.4261775969057907, 0.33194927394830576]",287,-1
1762,[0.37274052 0.30354606],1,5,"[0.3289726416842803, 0.2944397735474528]",315,-1
1763,[0.34152668 0.31683338],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1764,[0.23635177 0.20888003],1,8,"[0.2805007037839708, 0.2226790040600806]",244,-1
1765,[0.37298975 0.36531035],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1766,[0.26402396 0.2728503 ],1,8,"[0.2805007037839708, 0.2226790040600806]",250,-1
1767,[0.37113389 0.18162185],1,7,"[0.41514096442303333, 0.2279725092008591]",290,-1
1768,[0.47245308 0.23386523],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1769,[0.43148205 0.24550895],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1770,[0.29488139 0.20313713],1,8,"[0.2805007037839708, 0.2226790040600806]",275,-1
1771,[0.35085468 0.280165  ],1,5,"[0.3289726416842803, 0.2944397735474528]",329,11
1772,[0.29401812 0.3584607 ],1,-1,-1,86,-1
1773,[0.37247741 0.33201275],1,9,"[0.4261775969057907, 0.33194927394830576]",260,-1
1774,[0.4532132  0.29620234],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,7
1775,[0.34683876 0.29681276],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1776,[0.32058112 0.25663944],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1777,[0.30274329 0.19103932],1,8,"[0.2805007037839708, 0.2226790040600806]",283,-1
1778,[0.45614832 0.2229292 ],1,7,"[0.41514096442303333, 0.2279725092008591]",197,-1
1779,[0.41794754 0.22685584],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1780,[0.31956752 0.29186527],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1781,[0.36919294 0.18684523],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1782,[0.40503126 0.12657261],1,-1,-1,-1,-1
1783,[0.39477626 0.33820013],1,9,"[0.4261775969057907, 0.33194927394830576]",204,-1
1784,[0.46457834 0.34955995],1,9,"[0.4261775969057907, 0.33194927394830576]",183,-1
1785,[0.40050629 0.27174553],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1786,[0.4427526  0.17205517],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1787,[0.40507363 0.28024216],1,7,"[0.41514096442303333, 0.2279725092008591]",286,-1
1788,[0.34521734 0.297927  ],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1789,[0.31735398 0.15267409],1,4,"[0.31302270880556116, 0.14366182676310582]",270,-1
1790,[0.33454233 0.16097337],1,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
1791,[0.33722909 0.26260582],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1792,[0.33232433 0.22621826],1,8,"[0.2805007037839708, 0.2226790040600806]",311,-1
1793,[0.27759151 0.09390649],1,4,"[0.31302270880556116, 0.14366182676310582]",155,-1
1794,[0.27202503 0.27735988],1,8,"[0.2805007037839708, 0.2226790040600806]",250,-1
1795,[0.28686463 0.23786714],1,8,"[0.2805007037839708, 0.2226790040600806]",269,-1
1796,[0.41260526 0.25144076],1,7,"[0.41514096442303333, 0.2279725092008591]",293,-1
1797,[0.40823306 0.25239309],1,7,"[0.41514096442303333, 0.2279725092008591]",293,-1
1798,[0.28973036 0.28415517],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1799,[0.26178468 0.32142275],1,-1,-1,98,-1
1800,[0.27199814 0.22559335],1,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
1801,[0.28056045 0.20665981],1,8,"[0.2805007037839708, 0.2226790040600806]",276,-1
1802,[0.35727345 0.2588096 ],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1803,[0.40533212 0.13157505],1,-1,-1,-1,-1
1804,[0.36221691 0.33146436],1,5,"[0.3289726416842803, 0.2944397735474528]",260,-1
1805,[0.34784252 0.17679379],1,4,"[0.31302270880556116, 0.14366182676310582]",291,-1
1806,[0.34638856 0.23523787],1,5,"[0.3289726416842803, 0.2944397735474528]",313,-1
1807,[0.37284254 0.29930735],1,5,"[0.3289726416842803, 0.2944397735474528]",315,11
1808,[0.38984253 0.21034452],1,7,"[0.41514096442303333, 0.2279725092008591]",304,9
1809,[0.30083169 0.28161735],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1810,[0.30916467 0.30080355],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1811,[0.40449713 0.30189246],1,9,"[0.4261775969057907, 0.33194927394830576]",287,-1
1812,[0.31229813 0.22238328],1,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
1813,[0.39063527 0.22935683],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1814,[0.41263429 0.24004251],1,7,"[0.41514096442303333, 0.2279725092008591]",293,-1
1815,[0.32252268 0.24116573],1,8,"[0.2805007037839708, 0.2226790040600806]",311,-1
1816,[0.39115259 0.26370112],1,7,"[0.41514096442303333, 0.2279725092008591]",301,-1
1817,[0.41839084 0.32835704],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1818,[0.34668689 0.26066522],1,5,"[0.3289726416842803, 0.2944397735474528]",325,11
1819,[0.30041223 0.29576162],1,5,"[0.3289726416842803, 0.2944397735474528]",279,-1
1820,[0.34069618 0.34038454],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1821,[0.34950039 0.20987889],1,7,"[0.41514096442303333, 0.2279725092008591]",306,-1
1822,[0.38901211 0.19927894],1,7,"[0.41514096442303333, 0.2279725092008591]",297,-1
1823,[0.42081642 0.36190394],1,9,"[0.4261775969057907, 0.33194927394830576]",14,-1
1824,[0.40872146 0.23904728],1,7,"[0.41514096442303333, 0.2279725092008591]",293,-1
1825,[0.26608205 0.31867766],1,5,"[0.3289726416842803, 0.2944397735474528]",98,-1
1826,[0.31002838 0.30006774],1,5,"[0.3289726416842803, 0.2944397735474528]",278,-1
1827,[0.36853407 0.29806231],1,5,"[0.3289726416842803, 0.2944397735474528]",315,11
1828,[0.35361578 0.26349388],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,11
1829,[0.35919281 0.3211985 ],1,5,"[0.3289726416842803, 0.2944397735474528]",260,-1
1830,[0.42473964 0.21099156],1,7,"[0.41514096442303333, 0.2279725092008591]",200,-1
1831,[0.40628348 0.32069162],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1832,[0.45024488 0.26026581],1,7,"[0.41514096442303333, 0.2279725092008591]",267,-1
1833,[0.27887466 0.23365247],1,8,"[0.2805007037839708, 0.2226790040600806]",269,-1
1834,[0.25494483 0.21115626],1,8,"[0.2805007037839708, 0.2226790040600806]",255,-1
1835,[0.42542037 0.24662398],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1836,[0.27769067 0.20570474],1,8,"[0.2805007037839708, 0.2226790040600806]",274,-1
1837,[0.40550602 0.22825447],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1838,[0.25794274 0.32095379],1,-1,-1,98,-1
1839,[0.29788962 0.27510491],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1840,[0.27661934 0.22001214],1,8,"[0.2805007037839708, 0.2226790040600806]",269,-1
1841,[0.26101457 0.31596521],1,-1,-1,-1,-1
1842,[0.305543   0.34280247],1,5,"[0.3289726416842803, 0.2944397735474528]",205,-1
1843,[0.38469439 0.36549724],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1844,[0.32120318 0.22151077],1,8,"[0.2805007037839708, 0.2226790040600806]",311,-1
1845,[0.41463646 0.23142495],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1846,[0.31371365 0.1830535 ],1,4,"[0.31302270880556116, 0.14366182676310582]",283,-1
1847,[0.32578049 0.28577417],1,5,"[0.3289726416842803, 0.2944397735474528]",321,11
1848,[0.28560644 0.22484215],1,8,"[0.2805007037839708, 0.2226790040600806]",269,-1
1849,[0.26756316 0.22184151],1,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
1850,[0.28275514 0.27871311],1,5,"[0.3289726416842803, 0.2944397735474528]",250,-1
1851,[0.32927624 0.28536523],1,5,"[0.3289726416842803, 0.2944397735474528]",321,11
1852,[0.23869969 0.21405599],1,8,"[0.2805007037839708, 0.2226790040600806]",244,-1
1853,[0.42131546 0.22459295],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1854,[0.27999695 0.21825369],1,8,"[0.2805007037839708, 0.2226790040600806]",269,-1
1855,[0.30596286 0.28792445],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1856,[0.40315182 0.28359469],1,9,"[0.4261775969057907, 0.33194927394830576]",286,-1
1857,[0.3882483  0.31408313],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1858,[0.30986206 0.21269175],1,8,"[0.2805007037839708, 0.2226790040600806]",268,-1
1859,[0.37611264 0.25808033],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1860,[0.30930779 0.24470842],1,8,"[0.2805007037839708, 0.2226790040600806]",308,-1
1861,[0.36566266 0.23237237],1,7,"[0.41514096442303333, 0.2279725092008591]",314,11
1862,[0.27872212 0.28618989],1,5,"[0.3289726416842803, 0.2944397735474528]",250,-1
1863,[0.26418861 0.35636665],1,-1,-1,-1,-1
1864,[0.35391642 0.27088267],1,5,"[0.3289726416842803, 0.2944397735474528]",330,11
1865,[0.34920742 0.31452611],1,5,"[0.3289726416842803, 0.2944397735474528]",260,-1
1866,[0.28961445 0.30116549],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1867,[0.37546288 0.14382121],1,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
1868,[0.44046594 0.23927674],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1869,[0.28396907 0.2042621 ],1,8,"[0.2805007037839708, 0.2226790040600806]",276,-1
1870,[0.27542696 0.22499909],1,8,"[0.2805007037839708, 0.2226790040600806]",269,-1
1871,[0.35924099 0.15147978],1,4,"[0.31302270880556116, 0.14366182676310582]",256,-1
1872,[0.31699356 0.25034466],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1873,[0.32688364 0.32357086],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1874,[0.32097914 0.22913283],1,8,"[0.2805007037839708, 0.2226790040600806]",311,10
1875,[0.45697353 0.24874606],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1876,[0.37387714 0.28835969],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,11
1877,[0.30496221 0.24071714],1,8,"[0.2805007037839708, 0.2226790040600806]",308,-1
1878,[0.25559138 0.21655377],1,8,"[0.2805007037839708, 0.2226790040600806]",255,-1
1879,[0.33387642 0.26058633],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1880,[0.3845516  0.20720653],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1881,[0.35396822 0.08051518],1,-1,-1,4,-1
1882,[0.3614942  0.28943347],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1883,[0.36674034 0.26518505],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,11
1884,[0.32984626 0.22407756],1,8,"[0.2805007037839708, 0.2226790040600806]",311,-1
1885,[0.42445147 0.34033201],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1886,[0.29291283 0.22356259],1,8,"[0.2805007037839708, 0.2226790040600806]",269,-1
1887,[0.3720803  0.24276043],1,7,"[0.41514096442303333, 0.2279725092008591]",314,-1
1888,[0.31659382 0.30975057],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1889,[0.23666164 0.30875209],1,-1,-1,-1,-1
1890,[0.37621282 0.20759763],1,7,"[0.41514096442303333, 0.2279725092008591]",302,-1
1891,[0.35059208 0.2699342 ],1,5,"[0.3289726416842803, 0.2944397735474528]",330,11
1892,[0.26232552 0.23184623],1,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
1893,[0.34784329 0.33507955],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1894,[0.37075556 0.27587236],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1895,[0.41901156 0.28716307],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1896,[0.33761803 0.30674247],1,5,"[0.3289726416842803, 0.2944397735474528]",295,-1
1897,[0.427153   0.24516279],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1898,[0.37380526 0.29079937],1,5,"[0.3289726416842803, 0.2944397735474528]",315,11
1899,[0.3734698  0.30710158],1,5,"[0.3289726416842803, 0.2944397735474528]",315,-1
1900,[0.31381287 0.25351336],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1901,[0.37535383 0.27130987],1,5,"[0.3289726416842803, 0.2944397735474528]",319,-1
1902,[0.36355643 0.32455623],1,5,"[0.3289726416842803, 0.2944397735474528]",260,-1
1903,[0.36777442 0.26575927],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,11
1904,[0.37662381 0.34489544],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1905,[0.38512555 0.16619651],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1906,[0.33955129 0.22915174],1,8,"[0.2805007037839708, 0.2226790040600806]",313,-1
1907,[0.33032574 0.19676514],1,4,"[0.31302270880556116, 0.14366182676310582]",309,-1
1908,[0.36159294 0.22937073],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1909,[0.32335589 0.25479199],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1910,[0.38841284 0.26277831],1,7,"[0.41514096442303333, 0.2279725092008591]",301,-1
1911,[0.29856635 0.26840387],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1912,[0.4123032 0.2624262],1,7,"[0.41514096442303333, 0.2279725092008591]",293,-1
1913,[0.29227168 0.33947275],1,5,"[0.3289726416842803, 0.2944397735474528]",205,-1
1914,[0.33245729 0.09101036],1,4,"[0.31302270880556116, 0.14366182676310582]",184,-1
1915,[0.34285172 0.18784021],1,4,"[0.31302270880556116, 0.14366182676310582]",291,-1
1916,[0.30492048 0.21489585],1,8,"[0.2805007037839708, 0.2226790040600806]",268,-1
1917,[0.38416415 0.30827735],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1918,[0.2474933  0.28358314],1,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
1919,[0.32574851 0.22196132],1,8,"[0.2805007037839708, 0.2226790040600806]",311,-1
1920,[0.36349968 0.31710911],1,5,"[0.3289726416842803, 0.2944397735474528]",260,-1
1921,[0.46682829 0.31448733],1,9,"[0.4261775969057907, 0.33194927394830576]",236,7
1922,[0.28957846 0.35623921],1,-1,-1,86,-1
1923,[0.29999051 0.22245143],1,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
1924,[0.34759176 0.23150551],1,5,"[0.3289726416842803, 0.2944397735474528]",313,11
1925,[0.28509072 0.32940731],1,5,"[0.3289726416842803, 0.2944397735474528]",99,-1
1926,[0.45711534 0.26271396],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1927,[0.37976129 0.22295888],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1928,[0.37174654 0.19330306],1,7,"[0.41514096442303333, 0.2279725092008591]",290,-1
1929,[0.3317325  0.27644327],1,5,"[0.3289726416842803, 0.2944397735474528]",323,11
1930,[0.3719687  0.32699255],1,5,"[0.3289726416842803, 0.2944397735474528]",260,-1
1931,[0.39535314 0.16087356],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1932,[0.32344092 0.32699075],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1933,[0.40376666 0.22295643],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1934,[0.33007512 0.293067  ],1,5,"[0.3289726416842803, 0.2944397735474528]",318,-1
1935,[0.34104221 0.24142851],1,5,"[0.3289726416842803, 0.2944397735474528]",311,11
1936,[0.31093751 0.31498041],1,5,"[0.3289726416842803, 0.2944397735474528]",281,-1
1937,[0.36950125 0.20424706],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1938,[0.35764596 0.33660533],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1939,[0.43877276 0.36788787],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1940,[0.41096224 0.24650526],1,7,"[0.41514096442303333, 0.2279725092008591]",293,-1
1941,[0.29235204 0.30577126],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1942,[0.3402022  0.34814778],1,5,"[0.3289726416842803, 0.2944397735474528]",77,-1
1943,[0.32556235 0.18147811],1,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
1944,[0.3749215  0.27766951],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,11
1945,[0.38268917 0.22847671],1,7,"[0.41514096442303333, 0.2279725092008591]",303,-1
1946,[0.43515964 0.26827092],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1947,[0.33120675 0.31117311],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1948,[0.35067789 0.32592469],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1949,[0.32952433 0.34318559],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1950,[0.34381706 0.26724255],1,5,"[0.3289726416842803, 0.2944397735474528]",327,11
1951,[0.35416413 0.26907634],1,5,"[0.3289726416842803, 0.2944397735474528]",330,11
1952,[0.38959393 0.44152422],1,-1,-1,13,-1
1953,[0.32999804 0.20636864],1,8,"[0.2805007037839708, 0.2226790040600806]",310,10
1954,[0.43490479 0.2911112 ],1,9,"[0.4261775969057907, 0.33194927394830576]",259,-1
1955,[0.30227277 0.23760882],1,8,"[0.2805007037839708, 0.2226790040600806]",308,-1
1956,[0.26213856 0.33190926],1,-1,-1,-1,-1
1957,[0.32024451 0.23390725],1,8,"[0.2805007037839708, 0.2226790040600806]",311,10
1958,[0.31155395 0.34004791],1,5,"[0.3289726416842803, 0.2944397735474528]",205,-1
1959,[0.5032122  0.23241041],1,-1,-1,-1,-1
1960,[0.29633513 0.36040801],1,-1,-1,86,-1
1961,[0.3102211  0.28313086],1,5,"[0.3289726416842803, 0.2944397735474528]",292,-1
1962,[0.32133999 0.31766461],1,5,"[0.3289726416842803, 0.2944397735474528]",281,-1
1963,[0.31502659 0.29983366],1,5,"[0.3289726416842803, 0.2944397735474528]",278,-1
1964,[0.47669002 0.32329547],1,9,"[0.4261775969057907, 0.33194927394830576]",236,7
1965,[0.32542128 0.24851109],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1966,[0.40754266 0.25929634],1,7,"[0.41514096442303333, 0.2279725092008591]",293,-1
1967,[0.36550271 0.30459776],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1968,[0.24372098 0.39823362],1,-1,-1,-1,-1
1969,[0.35410231 0.2627641 ],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,11
1970,[0.40823225 0.20885585],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1971,[0.33302236 0.41463749],1,-1,-1,29,1
1972,[0.25419216 0.24756771],1,8,"[0.2805007037839708, 0.2226790040600806]",58,-1
1973,[0.28810861 0.36213917],1,-1,-1,86,-1
1974,[0.36942975 0.30198786],1,5,"[0.3289726416842803, 0.2944397735474528]",315,11
1975,[0.366319   0.37006512],1,-1,-1,-1,-1
1976,[0.29873856 0.18516757],1,8,"[0.2805007037839708, 0.2226790040600806]",283,-1
1977,[0.32329853 0.33118983],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1978,[0.39544598 0.28170145],1,7,"[0.41514096442303333, 0.2279725092008591]",286,-1
1979,[0.33789566 0.1623625 ],1,4,"[0.31302270880556116, 0.14366182676310582]",291,-1
1980,[0.3408952  0.26928737],1,5,"[0.3289726416842803, 0.2944397735474528]",327,11
1981,[0.44028052 0.29298011],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1982,[0.43496117 0.29724235],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1983,[0.3620213  0.29797314],1,5,"[0.3289726416842803, 0.2944397735474528]",316,-1
1984,[0.3739391 0.2865874],1,5,"[0.3289726416842803, 0.2944397735474528]",317,-1
1985,[0.2643529  0.21564893],1,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
1986,[0.47968077 0.19581619],1,-1,-1,-1,-1
1987,[0.33887761 0.35089023],1,5,"[0.3289726416842803, 0.2944397735474528]",77,-1
1988,[0.28607674 0.1884532 ],1,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
1989,[0.44611555 0.31681058],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
1990,[0.3847312  0.24457061],1,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
1991,[0.48198366 0.14834684],1,-1,-1,-1,-1
1992,[0.35815875 0.26429477],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,11
1993,[0.38917223 0.18160597],1,7,"[0.41514096442303333, 0.2279725092008591]",273,-1
1994,[0.36918555 0.25933457],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1995,[0.32609195 0.29246548],1,5,"[0.3289726416842803, 0.2944397735474528]",318,-1
1996,[0.35401411 0.28745504],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1997,[0.3363069  0.30223051],1,5,"[0.3289726416842803, 0.2944397735474528]",295,-1
1998,[0.29494937 0.3191667 ],1,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
1999,[0.38063444 0.37510814],1,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
2000,[0.42558862 0.2588935 ],2,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
2001,[0.31714302 0.26109005],2,5,"[0.3289726416842803, 0.2944397735474528]",305,-1
2002,[0.30383037 0.30565238],2,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
2003,[0.36418052 0.23644424],2,7,"[0.41514096442303333, 0.2279725092008591]",314,-1
2004,[0.39055468 0.24171274],2,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
2005,[0.44600231 0.19611393],2,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
2006,[0.29919442 0.1876394 ],2,8,"[0.2805007037839708, 0.2226790040600806]",283,-1
2007,[0.4548384  0.24761738],2,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
2008,[0.40927986 0.2587237 ],2,7,"[0.41514096442303333, 0.2279725092008591]",293,-1
2009,[0.29821246 0.25084637],2,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
2010,[0.37073767 0.32701044],2,5,"[0.3289726416842803, 0.2944397735474528]",260,-1
2011,[0.32818116 0.28648367],2,5,"[0.3289726416842803, 0.2944397735474528]",321,-1
2012,[0.34808136 0.37177086],2,-1,-1,-1,-1
2013,[0.3457659  0.21195751],2,8,"[0.2805007037839708, 0.2226790040600806]",306,-1
2014,[0.4158175  0.30112066],2,9,"[0.4261775969057907, 0.33194927394830576]",287,-1
2015,[0.37333547 0.2213337 ],2,7,"[0.41514096442303333, 0.2279725092008591]",302,-1
2016,[0.34508017 0.17582406],2,4,"[0.31302270880556116, 0.14366182676310582]",291,-1
2017,[0.3687017  0.21827657],2,7,"[0.41514096442303333, 0.2279725092008591]",302,-1
2018,[0.32365175 0.26811786],2,5,"[0.3289726416842803, 0.2944397735474528]",-1,-1
2019,[0.46719478 0.27873423],2,9,"[0.4261775969057907, 0.33194927394830576]",242,-1
2020,[0.45538747 0.21737985],2,7,"[0.41514096442303333, 0.2279725092008591]",197,-1
2021,[0.39449509 0.23475235],2,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
2022,[0.34008627 0.26854037],2,5,"[0.3289726416842803, 0.2944397735474528]",327,11
2023,[0.34107224 0.18137724],2,4,"[0.31302270880556116, 0.14366182676310582]",291,-1
2024,[0.3131729 0.2590457],2,5,"[0.3289726416842803, 0.2944397735474528]",305,-1
2025,[0.42594468 0.15187785],2,-1,-1,-1,-1
2026,[0.36737302 0.35738631],2,9,"[0.4261775969057907, 0.33194927394830576]",-1,-1
2027,[0.28190803 0.25487701],2,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
2028,[0.3482927  0.32912203],2,5,"[0.3289726416842803, 0.2944397735474528]",277,-1
2029,[0.29342994 0.25836372],2,8,"[0.2805007037839708, 0.2226790040600806]",282,-1
2030,[0.28883002 0.3513276 ],2,5,"[0.3289726416842803, 0.2944397735474528]",86,-1
2031,[0.31270853 0.30152258],2,5,"[0.3289726416842803, 0.2944397735474528]",278,-1
2032,[0.403304   0.21676887],2,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
2033,[0.40717835 0.26179603],2,7,"[0.41514096442303333, 0.2279725092008591]",293,-1
2034,[0.39410431 0.33288615],2,9,"[0.4261775969057907, 0.33194927394830576]",204,-1
2035,[0.34887985 0.24781974],2,5,"[0.3289726416842803, 0.2944397735474528]",324,11
2036,[0.39745589 0.2409489 ],2,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
2037,[0.43963505 0.17828233],2,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
2038,[0.31009141 0.24016842],2,8,"[0.2805007037839708, 0.2226790040600806]",308,-1
2039,[0.32758077 0.28414864],2,5,"[0.3289726416842803, 0.2944397735474528]",321,11
2040,[0.41391098 0.24396432],2,7,"[0.41514096442303333, 0.2279725092008591]",293,-1
2041,[0.27893588 0.24605016],2,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
2042,[0.36819429 0.2487622 ],2,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
2043,[0.39963789 0.33061641],2,9,"[0.4261775969057907, 0.33194927394830576]",204,-1
2044,[0.44371208 0.16177837],2,-1,-1,-1,-1
2045,[0.40198997 0.2292465 ],2,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
2046,[0.30763233 0.24423118],2,8,"[0.2805007037839708, 0.2226790040600806]",308,-1
2047,[0.23466494 0.29034482],2,-1,-1,-1,-1
2048,[0.30288643 0.23222728],2,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
2049,[0.35179595 0.22562537],2,7,"[0.41514096442303333, 0.2279725092008591]",312,-1
2050,[0.33337478 0.27482282],2,5,"[0.3289726416842803, 0.2944397735474528]",326,11
2051,[0.45842306 0.22357757],2,7,"[0.41514096442303333, 0.2279725092008591]",197,-1
2052,[0.40135341 0.28388173],2,9,"[0.4261775969057907, 0.33194927394830576]",286,-1
2053,[0.33277626 0.36464711],2,-1,-1,-1,-1
2054,[0.38024535 0.42252877],2,-1,-1,-1,-1
