,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2152,[0.21076507 0.52000563],2,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2153,[0.79984106 0.60448697],6,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2154,[0.3515417  0.50821711],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2155,[0.79516538 0.65743675],6,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2156,[0.54403922 0.33506864],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
2157,[0.15486764 0.50690056],1,0,"[0.18090306751411508, 0.5185812978750493]",0,12
2158,[0.2332935  0.42458383],5,-1,-1,0,-1
2159,[0.32983498 0.56481465],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2160,[0.31379384 0.6045626 ],1,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2161,[0.30212497 0.52242263],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2162,[0.59033751 0.13545763],8,2,"[0.5995678666784533, 0.15440034680379924]",1,2
2163,[0.60492172 0.16505409],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2164,[0.30518103 0.51284496],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2165,[0.85177388 0.67111719],6,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2166,[0.57751278 0.25675163],8,-1,-1,1,-1
2167,[0.65606586 0.10200765],8,-1,-1,1,-1
2168,[0.87156618 0.55661643],7,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2169,[0.60013362 0.37107919],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2170,[0.18570355 0.57464306],1,0,"[0.18090306751411508, 0.5185812978750493]",0,10
2171,[0.821437   0.77013875],6,-1,-1,1,-1
2172,[0.57537042 0.46313579],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2173,[0.79505671 0.63032211],6,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2174,[0.58427147 0.36639939],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2175,[0.29601332 0.51548296],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2176,[0.57341891 0.49736284],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2177,[0.63181683 0.08216675],8,-1,-1,1,-1
2178,[0.81923327 0.62880123],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2179,[0.57926366 0.34013327],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2180,[0.30901579 0.55347609],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2181,[0.2634834 0.5466317],2,3,"[0.23934598296452664, 0.5925976015491522]",0,14
2182,[0.24705616 0.53767697],2,3,"[0.23934598296452664, 0.5925976015491522]",0,16
2183,[0.82390817 0.63171725],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2184,[0.5498722  0.26270539],4,-1,-1,1,-1
2185,[0.55617993 0.40801288],0,-1,-1,1,-1
2186,[0.23040358 0.47761406],2,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2187,[0.18425385 0.51535432],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2188,[0.8356312  0.46157884],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2189,[0.25166335 0.58208386],1,3,"[0.23934598296452664, 0.5925976015491522]",0,13
2190,[0.28274652 0.52023694],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2191,[0.65228399 0.49068166],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
2192,[0.15304764 0.52572857],5,0,"[0.18090306751411508, 0.5185812978750493]",0,12
2193,[0.22903306 0.50838182],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2194,[0.88961689 0.6430798 ],9,-1,-1,1,-1
2195,[0.37666791 0.64504748],3,-1,-1,0,-1
2196,[0.6074317  0.18513572],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2197,[0.27649211 0.60131559],3,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2198,[0.66056813 0.07265689],8,-1,-1,1,-1
2199,[0.82032549 0.47403286],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2200,[0.68560815 0.39028846],0,-1,-1,1,-1
2201,[0.73183547 0.71856259],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
2202,[0.80795025 0.61783705],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2203,[0.70079652 0.69710886],6,-1,-1,1,-1
2204,[0.85301665 0.55238097],9,9,"[0.8882197262026391, 0.5669499122864309]",1,7
2205,[0.8566593  0.55677275],6,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2206,[0.63161013 0.36582009],0,5,"[0.579151526957569, 0.3307320141472572]",1,0
2207,[0.63480849 0.3931856 ],4,-1,-1,1,-1
2208,[0.83780803 0.53994011],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2209,[0.92542004 0.52004464],7,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2210,[0.76982377 0.52185886],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2211,[0.6502743  0.33479642],4,-1,-1,1,-1
2212,[0.91871546 0.6649061 ],9,-1,-1,1,-1
2213,[0.5700786  0.52179076],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
2214,[0.77962231 0.64496893],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2215,[0.89704907 0.61649563],7,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2216,[0.86002714 0.56555998],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2217,[0.27665487 0.48927818],5,-1,-1,0,-1
2218,[0.09438452 0.61374907],1,-1,-1,0,-1
2219,[0.26034298 0.54858777],3,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2220,[0.59532747 0.46880681],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2221,[0.90085558 0.5068903 ],7,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2222,[0.20513653 0.56669638],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2223,[0.83322492 0.63878542],6,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2224,[0.25285964 0.60971262],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2225,[0.54585597 0.37314574],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2226,[0.37443379 0.60789805],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2227,[0.21791757 0.58422727],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2228,[0.1995478  0.48687847],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2229,[0.39593667 0.60945655],3,-1,-1,0,-1
2230,[0.60261695 0.3069686 ],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2231,[0.2976574  0.56253114],2,1,"[0.33745219023183387, 0.5614265642727608]",0,11
2232,[0.79995316 0.62507915],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2233,[0.60204491 0.09216738],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2234,[0.20054716 0.57582009],5,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2235,[0.34527792 0.59155561],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2236,[0.24631134 0.55718821],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2237,[0.88273766 0.58742581],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2238,[0.5639106  0.14934436],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2239,[0.57847803 0.31095382],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2240,[0.72460815 0.71577897],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
2241,[0.54074593 0.4526152 ],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
2242,[0.40802648 0.60042262],3,-1,-1,0,-1
2243,[0.2909715  0.64417816],2,-1,-1,0,-1
2244,[0.8022149  0.77642696],6,-1,-1,1,-1
2245,[0.26734707 0.51065869],2,-1,-1,0,-1
2246,[0.75284934 0.78118283],6,-1,-1,1,-1
2247,[0.52441969 0.1522781 ],8,-1,-1,1,-1
2248,[0.2147911  0.62800269],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2249,[0.14612893 0.49463731],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2250,[0.61401789 0.40315229],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2251,[0.25082812 0.6404314 ],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2252,[0.22738823 0.480987  ],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2253,[0.53527395 0.1298975 ],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2254,[0.63424432 0.24403401],4,-1,-1,1,-1
2255,[0.8302761  0.62866057],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2256,[0.61058791 0.343461  ],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2257,[0.35005695 0.60301605],3,1,"[0.33745219023183387, 0.5614265642727608]",0,9
2258,[0.76877773 0.67560693],6,6,"[0.769295875299148, 0.712325727742898]",1,4
2259,[0.63722185 0.32472589],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
2260,[0.55222915 0.09034395],8,-1,-1,1,-1
2261,[0.22808396 0.52862008],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2262,[0.58964254 0.17260315],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2263,[0.17219962 0.5780347 ],2,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2264,[0.19073528 0.5227911 ],5,0,"[0.18090306751411508, 0.5185812978750493]",0,15
2265,[0.76447069 0.62582184],6,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2266,[0.20173508 0.5484247 ],1,0,"[0.18090306751411508, 0.5185812978750493]",0,15
2267,[0.59178823 0.51768895],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
2268,[0.27802749 0.54610623],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2269,[0.30464985 0.50658921],5,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2270,[0.92703772 0.42692324],7,-1,-1,1,-1
2271,[0.58610625 0.30446068],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2272,[0.29145957 0.55480525],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2273,[0.17176547 0.51928941],5,0,"[0.18090306751411508, 0.5185812978750493]",0,12
2274,[0.11992349 0.6116132 ],5,-1,-1,0,-1
2275,[0.64009503 0.32745495],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
2276,[0.59992041 0.23418665],8,-1,-1,1,-1
2277,[0.59134165 0.11773311],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2278,[0.62778145 0.3730809 ],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2279,[0.84980664 0.59222032],7,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2280,[0.7761536  0.63482592],6,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2281,[0.89094482 0.65805852],6,-1,-1,1,-1
2282,[0.65502144 0.45776576],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2283,[0.26145984 0.53164651],1,3,"[0.23934598296452664, 0.5925976015491522]",0,14
2284,[0.77931801 0.67460968],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
2285,[0.78485552 0.67862889],6,6,"[0.769295875299148, 0.712325727742898]",1,4
2286,[0.8299995  0.54949568],9,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2287,[0.1887474  0.61481435],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2288,[0.15934315 0.46395646],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2289,[0.59756883 0.27063588],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
2290,[0.69265683 0.63966575],6,-1,-1,1,-1
2291,[0.2946128  0.58466349],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2292,[0.56305907 0.26173906],4,-1,-1,1,-1
2293,[0.61593214 0.44495809],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2294,[0.89644995 0.598255  ],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2295,[0.13979548 0.5273663 ],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2296,[0.19604244 0.52042791],1,0,"[0.18090306751411508, 0.5185812978750493]",0,15
2297,[0.2352667  0.52944088],1,0,"[0.18090306751411508, 0.5185812978750493]",0,16
2298,[0.55853236 0.27284959],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
2299,[0.21074021 0.60892402],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2300,[0.21852576 0.44718895],5,-1,-1,0,-1
2301,[0.56899041 0.52219725],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
2302,[0.86687367 0.33037811],7,-1,-1,-1,-1
2303,[0.55073738 0.30852149],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2304,[0.36140379 0.60356695],3,1,"[0.33745219023183387, 0.5614265642727608]",0,9
2305,[1.         0.61604691],9,-1,-1,1,-1
2306,[0.81140621 0.73356934],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
2307,[0.58209051 0.39662315],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
2308,[0.13827751 0.63518159],1,-1,-1,0,-1
2309,[0.83390136 0.64084684],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2310,[0.59789792 0.51436705],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
2311,[0.55792639 0.49990626],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2312,[0.72187615 0.65947189],6,-1,-1,1,-1
2313,[0.31317483 0.48545411],2,-1,-1,0,-1
2314,[0.31029668 0.59779607],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2315,[0.6513132  0.30852446],4,-1,-1,1,-1
2316,[0.33560117 0.59490875],2,1,"[0.33745219023183387, 0.5614265642727608]",0,9
2317,[0.68794329 0.2109015 ],8,-1,-1,1,-1
2318,[0.748303   0.72818646],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
2319,[0.6111525  0.44208532],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2320,[0.19327282 0.42247325],5,-1,-1,0,-1
2321,[0.62794844 0.21375983],4,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2322,[0.61040174 0.49651221],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2323,[0.57639623 0.38520172],0,5,"[0.579151526957569, 0.3307320141472572]",1,0
2324,[0.88061721 0.63495934],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2325,[0.55310244 0.46886542],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2326,[0.65381844 0.18228036],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2327,[0.8339387 0.6208509],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2328,[0.76835696 0.50120881],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2329,[0.5431929 0.254806 ],4,-1,-1,1,-1
2330,[0.9146766  0.54990363],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2331,[0.82298061 0.6268121 ],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2332,[0.63409685 0.30277273],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
2333,[0.96201284 0.60837399],9,-1,-1,1,-1
2334,[0.83096643 0.50833203],7,8,"[0.8222999671485651, 0.4921530687550997]",1,8
2335,[0.60444908 0.46963526],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2336,[0.23928888 0.50938238],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2337,[0.24180851 0.53814856],2,3,"[0.23934598296452664, 0.5925976015491522]",0,16
2338,[0.09792493 0.53578584],1,-1,-1,0,-1
2339,[0.36460016 0.5587028 ],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2340,[0.0829356  0.56582334],1,-1,-1,0,-1
2341,[0.41152728 0.56632718],3,-1,-1,0,-1
2342,[0.63275037 0.05509522],8,-1,-1,1,-1
2343,[0.54260593 0.19375079],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2344,[0.38811242 0.48598924],3,-1,-1,0,-1
2345,[0.36331498 0.64532606],3,-1,-1,0,-1
2346,[0.57434611 0.07311062],8,-1,-1,1,-1
2347,[0.2125044  0.39735147],5,-1,-1,0,-1
2348,[0.29237384 0.56343068],2,1,"[0.33745219023183387, 0.5614265642727608]",0,11
2349,[0.81792809 0.64071123],9,7,"[0.8165172092682479, 0.6328895139410231]",1,5
2350,[0.24912753 0.54864142],2,3,"[0.23934598296452664, 0.5925976015491522]",0,16
2351,[0.52545049 0.4641023 ],0,-1,-1,1,-1
2352,[0.15862915 0.52204857],5,0,"[0.18090306751411508, 0.5185812978750493]",0,12
2353,[0.84742568 0.56338633],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2354,[0.36461567 0.56799765],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2355,[0.90528741 0.61127915],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2356,[0.82076556 0.56975813],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2357,[0.08942621 0.48283027],5,-1,-1,0,-1
2358,[0.77083971 0.49646479],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2359,[0.59260693 0.20937884],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2360,[0.67515387 0.13766232],8,-1,-1,1,-1
2361,[0.64080577 0.48756135],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
2362,[0.59372726 0.28498206],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2363,[0.53472322 0.14399799],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2364,[0.1940566 0.5769979],1,3,"[0.23934598296452664, 0.5925976015491522]",0,10
2365,[0.56612988 0.2019962 ],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2366,[0.54251356 0.12867507],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2367,[0.82607906 0.70477457],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
2368,[0.77599818 0.76962194],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
2369,[0.903957   0.65957956],9,-1,-1,1,-1
2370,[0.81976335 0.51089747],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2371,[0.18534171 0.57111728],1,0,"[0.18090306751411508, 0.5185812978750493]",0,10
2372,[0.80968701 0.52346257],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2373,[0.19418197 0.47057811],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2374,[0.63010332 0.62125433],6,-1,-1,1,-1
2375,[0.57852162 0.06957107],8,-1,-1,1,-1
2376,[0.85107935 0.63236913],9,7,"[0.8165172092682479, 0.6328895139410231]",1,6
2377,[0.85516079 0.65087902],9,7,"[0.8165172092682479, 0.6328895139410231]",1,6
2378,[0.06568996 0.54015963],1,-1,-1,0,-1
2379,[0.65779212 0.32817494],4,-1,-1,1,-1
2380,[0.24232749 0.67402636],1,-1,-1,0,-1
2381,[0.73382192 0.64148231],6,-1,-1,1,-1
2382,[0.15105071 0.64869532],1,-1,-1,0,-1
2383,[0.28429339 0.5210369 ],5,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2384,[0.22386406 0.4004913 ],2,-1,-1,0,-1
2385,[0.65404559 0.21031979],8,-1,-1,1,-1
2386,[0.62697138 0.35696947],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2387,[0.77428555 0.58189919],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2388,[0.58620659 0.33256806],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2389,[0.32178558 0.52906695],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2390,[0.52880506 0.09539211],8,-1,-1,1,-1
2391,[0.56547024 0.46436915],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2392,[0.73335026 0.54746585],0,-1,-1,1,-1
2393,[0.84723149 0.63269144],9,7,"[0.8165172092682479, 0.6328895139410231]",1,6
2394,[0.77734359 0.42887342],7,-1,-1,1,-1
2395,[0.21339771 0.52614399],1,0,"[0.18090306751411508, 0.5185812978750493]",0,15
2396,[0.61447722 0.13125058],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2397,[0.82205109 0.66400322],6,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2398,[0.78514798 0.65986684],6,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2399,[0.16252428 0.62241951],1,-1,-1,0,-1
2400,[0.1778677  0.50741647],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2401,[0.59540329 0.40023959],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
2402,[0.52721113 0.27696878],4,-1,-1,1,-1
2403,[0.60272152 0.12053515],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2404,[0.17132977 0.55167777],1,0,"[0.18090306751411508, 0.5185812978750493]",0,10
2405,[0.16114374 0.43725071],5,-1,-1,0,-1
2406,[0.58306804 0.43978557],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2407,[0.30332802 0.58812234],3,1,"[0.33745219023183387, 0.5614265642727608]",0,11
2408,[0.20420926 0.51409599],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2409,[0.27976445 0.65490553],3,-1,-1,0,-1
2410,[0.15442521 0.56321361],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2411,[0.88762013 0.51542488],7,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2412,[0.25082361 0.51979568],2,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2413,[0.59503935 0.11722375],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2414,[0.82637017 0.42805075],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2415,[0.8086466  0.69754821],9,6,"[0.769295875299148, 0.712325727742898]",1,-1
2416,[0.33275914 0.51175494],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2417,[0.28544549 0.47805485],5,-1,-1,0,-1
2418,[0.20213613 0.48505301],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2419,[0.60235226 0.27102927],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
2420,[0.19301032 0.46992807],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2421,[0.88375391 0.48448616],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2422,[0.18986797 0.63854396],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2423,[0.81508743 0.42755066],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2424,[0.72545907 0.74105485],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
2425,[0.84743367 0.58067874],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2426,[0.85772247 0.61462231],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2427,[0.25049967 0.48137845],2,-1,-1,0,-1
2428,[0.16453005 0.39020009],5,-1,-1,0,-1
2429,[0.24672368 0.48389483],5,-1,-1,0,-1
2430,[0.60103652 0.43768374],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2431,[0.88088254 0.69366322],7,-1,-1,1,-1
2432,[0.08442389 0.44646098],5,-1,-1,0,-1
2433,[0.55047728 0.23221907],8,-1,-1,1,-1
2434,[0.79573838 0.6682618 ],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2435,[0.62268095 0.43073908],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2436,[0.69317512 0.42688284],0,-1,-1,1,-1
2437,[0.56475656 0.13484186],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2438,[0.13573243 0.58793327],2,-1,-1,0,-1
2439,[0.92358532 0.50446345],7,-1,-1,1,-1
2440,[0.53882813 0.32378839],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
2441,[0.92837762 0.56739428],7,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
2442,[0.37901416 0.60131536],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2443,[0.63004057 0.51713692],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
2444,[0.15255481 0.47976177],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2445,[0.2097499  0.51009596],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2446,[0.59821751 0.11937682],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2447,[0.35268237 0.59104733],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2448,[0.59961266 0.29540236],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2449,[0.54126614 0.52631466],0,-1,-1,1,-1
2450,[0.66807401 0.48617052],0,-1,-1,1,-1
2451,[0.2149456 0.4928604],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2452,[0.70486801 0.48996142],0,-1,-1,1,-1
2453,[0.59949328 0.30213718],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
2454,[0.72005414 0.72224111],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
2455,[0.16679097 0.52505352],5,0,"[0.18090306751411508, 0.5185812978750493]",0,12
2456,[0.28419241 0.49045531],2,-1,-1,0,-1
2457,[0.34915328 0.61388213],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
2458,[0.27285742 0.46242023],2,-1,-1,0,-1
2459,[0.87392135 0.75826226],6,-1,-1,1,-1
2460,[0.35446208 0.59134797],3,1,"[0.33745219023183387, 0.5614265642727608]",0,9
2461,[0.5295325  0.27448684],4,-1,-1,1,-1
2462,[0.76968484 0.74102048],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
2463,[0.27835761 0.57403934],3,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2464,[0.80162498 0.63024239],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
2465,[0.58707722 0.14907917],8,2,"[0.5995678666784533, 0.15440034680379924]",1,2
2466,[0.58746482 0.3939974 ],0,5,"[0.579151526957569, 0.3307320141472572]",1,-1
2467,[0.21941529 0.50763864],2,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2468,[0.21113018 0.55250539],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2469,[0.69911137 0.72900438],6,-1,-1,1,-1
2470,[0.24309606 0.50120982],2,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
2471,[0.23710294 0.39647244],5,-1,-1,0,-1
2472,[0.56549324 0.19767748],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2473,[0.54570346 0.21575464],8,-1,-1,1,-1
2474,[0.59106694 0.12104931],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2475,[0.17457537 0.65959674],1,-1,-1,0,-1
2476,[0.20293836 0.60052192],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2477,[0.59826667 0.12088419],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
2478,[0.77879231 0.4735382 ],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
2479,[0.5989061  0.40989011],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
2480,[0.31457653 0.44044524],2,-1,-1,0,-1
2481,[0.83713014 0.61858408],9,7,"[0.8165172092682479, 0.6328895139410231]",1,6
2482,[0.2926104  0.47527371],1,-1,-1,0,-1
2483,[0.26994476 0.60048544],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
2484,[0.18042272 0.51938237],5,0,"[0.18090306751411508, 0.5185812978750493]",0,12
2485,[0.28476256 0.52097028],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
