,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2061,[0.75524825 0.36880082],1,20,"[0.7553004748106662, 0.41311745235981073]",1,-1
2062,[0.19347577 0.17194118],42,41,"[0.2454871436308918, 0.17607818095949165]",0,-1
2063,[0.39182443 0.39025828],3,29,"[0.37614042936684294, 0.4286093640134421]",0,-1
2064,[0.37257025 0.51656951],47,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
2065,[0.77060948 0.6979541 ],35,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
2066,[0.89696171 0.80277588],8,9,"[0.8547059542707458, 0.8020357899046426]",0,-1
2067,[0.36567569 0.56410934],47,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
2068,[0.18425954 0.25842109],26,10,"[0.1305156914714293, 0.24697907830045487]",0,31
2069,[0.45467416 0.84901495],11,25,"[0.4168434105691406, 0.8435221426539224]",0,-1
2070,[0.7392834 0.4296227],1,20,"[0.7553004748106662, 0.41311745235981073]",1,5
2071,[0.56008168 0.45966983],25,-1,-1,0,-1
2072,[0.35562021 0.62117341],12,44,"[0.3518242278710786, 0.6570215634500449]",0,-1
2073,[0.29217673 0.88206954],7,43,"[0.2724007437343729, 0.8772312833334573]",0,-1
2074,[0.40941982 0.12500908],6,-1,-1,1,-1
2075,[0.90625653 0.26098702],27,24,"[0.8479684777798373, 0.27439590159766014]",1,-1
2076,[0.48400858 0.73431232],11,5,"[0.4920996430540761, 0.7095978486555875]",0,-1
2077,[0.43182733 0.4162149 ],30,48,"[0.4554679054828378, 0.42266722713484406]",0,-1
2078,[0.48942521 0.12547971],19,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
2079,[0.23813493 0.27516613],26,31,"[0.23790494624656422, 0.2427881282703844]",0,-1
2080,[0.77708244 0.1846016 ],24,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
2081,[0.46284211 0.08178769],6,-1,-1,-1,-1
2082,[0.45721703 0.78677892],11,23,"[0.47691854819099705, 0.7867991181455654]",0,-1
2083,[0.2875381 0.8692818],33,43,"[0.2724007437343729, 0.8772312833334573]",0,52
2084,[0.66192176 0.93607527],23,-1,-1,0,-1
2085,[0.78404869 0.4380887 ],18,20,"[0.7553004748106662, 0.41311745235981073]",1,-1
2086,[0.66213125 0.39131744],1,30,"[0.6841248856489253, 0.3979491261462135]",1,4
2087,[0.14603486 0.22283761],26,10,"[0.1305156914714293, 0.24697907830045487]",0,-1
2088,[0.34297201 0.52917125],47,15,"[0.35551781844835867, 0.5209848797470349]",0,54
2089,[0.52404606 0.1880405 ],19,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
2090,[0.79624309 0.29072266],24,24,"[0.8479684777798373, 0.27439590159766014]",1,-1
2091,[0.21001582 0.19942596],26,41,"[0.2454871436308918, 0.17607818095949165]",0,-1
2092,[0.35073942 0.57862374],31,19,"[0.3119300328930845, 0.5965017162233823]",0,-1
2093,[0.57448645 0.52441375],37,17,"[0.5991336088185467, 0.5688141131034198]",0,-1
2094,[0.37699668 0.58311685],31,2,"[0.4079744558420615, 0.5803891677897265]",0,-1
2095,[0.6475249  0.13255468],20,34,"[0.6896566162046185, 0.14681814453373224]",1,-1
2096,[0.06089628 0.26346544],42,-1,-1,0,-1
2097,[0.75113413 0.23213362],0,33,"[0.736344857866995, 0.26690295635012595]",1,-1
2098,[0.79835463 0.70327407],22,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
2099,[0.63675038 0.13967714],20,34,"[0.6896566162046185, 0.14681814453373224]",1,-1
2100,[0.54499222 0.6482605 ],4,18,"[0.5318713931022965, 0.6371620966360564]",0,-1
2101,[0.8159537  0.70983188],39,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
2102,[0.27194662 0.27336864],26,31,"[0.23790494624656422, 0.2427881282703844]",0,-1
2103,[0.42766947 0.23185208],6,39,"[0.4383691743256334, 0.19500557583442174]",1,-1
2104,[0.6369544  0.25227079],9,16,"[0.5936315443264918, 0.24571860724563374]",1,21
2105,[0.57284805 0.1747832 ],14,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
2106,[0.80335007 0.25821061],13,1,"[0.7978874672826599, 0.21449410990415704]",1,23
2107,[0.79892516 0.20190484],24,1,"[0.7978874672826599, 0.21449410990415704]",1,35
2108,[0.56644545 0.564749  ],38,17,"[0.5991336088185467, 0.5688141131034198]",0,34
2109,[0.79365094 0.21201196],13,1,"[0.7978874672826599, 0.21449410990415704]",1,35
2110,[0.5856917  0.78849779],23,42,"[0.5268805600732906, 0.8173650425915877]",0,-1
2111,[0.17669353 0.81973239],43,-1,-1,0,-1
2112,[0.16827616 0.71267162],32,4,"[0.1744372122002117, 0.7422992468817469]",0,-1
2113,[0.53138845 0.76834447],45,42,"[0.5268805600732906, 0.8173650425915877]",0,-1
2114,[0.8689043  0.36427023],27,47,"[0.8979445742636715, 0.3445413712505042]",1,-1
2115,[0.40522569 0.44882004],3,29,"[0.37614042936684294, 0.4286093640134421]",0,41
2116,[0.46944147 0.47407064],25,11,"[0.4739926746087873, 0.5019502156286916]",0,37
2117,[0.87315509 0.33038178],27,47,"[0.8979445742636715, 0.3445413712505042]",1,9
2118,[0.5094762  0.78618578],41,23,"[0.47691854819099705, 0.7867991181455654]",0,57
2119,[0.49261068 0.63247992],45,18,"[0.5318713931022965, 0.6371620966360564]",0,-1
2120,[0.80472306 0.1916833 ],28,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
2121,[0.85467259 0.38014831],27,47,"[0.8979445742636715, 0.3445413712505042]",1,-1
2122,[0.92962462 0.45368177],5,27,"[0.866707892789815, 0.4775129959190131]",1,-1
2123,[0.39271621 0.64048081],2,44,"[0.3518242278710786, 0.6570215634500449]",0,-1
2124,[0.81467101 0.69939053],39,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
2125,[0.22835046 0.2123456 ],15,31,"[0.23790494624656422, 0.2427881282703844]",0,29
2126,[0.55622446 0.15676328],10,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
2127,[0.52334201 0.59984726],4,18,"[0.5318713931022965, 0.6371620966360564]",0,-1
2128,[0.43806246 0.6040769 ],2,2,"[0.4079744558420615, 0.5803891677897265]",0,-1
2129,[0.82221686 0.12142759],34,13,"[0.8098729474231711, 0.12483311844224265]",1,-1
2130,[0.36558203 0.90240222],7,-1,-1,0,-1
2131,[0.66789543 0.42291544],1,30,"[0.6841248856489253, 0.3979491261462135]",1,-1
2132,[0.17811017 0.79930544],43,4,"[0.1744372122002117, 0.7422992468817469]",0,-1
2133,[0.77965196 0.90833016],17,-1,-1,0,-1
2134,[0.80658274 0.26129222],28,24,"[0.8479684777798373, 0.27439590159766014]",1,23
2135,[0.36897923 0.4885204 ],31,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
2136,[0.43247324 0.81015488],46,25,"[0.4168434105691406, 0.8435221426539224]",0,-1
2137,[0.74790388 0.93820291],17,-1,-1,0,-1
2138,[0.45320204 0.55203777],31,2,"[0.4079744558420615, 0.5803891677897265]",0,-1
2139,[0.92523435 0.73703786],8,-1,-1,-1,-1
2140,[0.33629027 0.58731238],31,19,"[0.3119300328930845, 0.5965017162233823]",0,59
2141,[0.8486547 0.6531026],21,12,"[0.8551676157075864, 0.6789532072307848]",0,-1
2142,[0.55528732 0.66366723],37,18,"[0.5318713931022965, 0.6371620966360564]",0,-1
2143,[0.86239777 0.49035075],5,27,"[0.866707892789815, 0.4775129959190131]",1,0
2144,[0.23163953 0.24433073],26,31,"[0.23790494624656422, 0.2427881282703844]",0,-1
2145,[0.71554432 0.42160311],18,30,"[0.6841248856489253, 0.3979491261462135]",1,5
2146,[0.13969731 0.64901723],48,-1,-1,0,-1
2147,[0.79051043 0.58409873],35,3,"[0.7810785155163212, 0.631653394927763]",0,-1
2148,[0.64403712 0.25572157],14,8,"[0.6462789026265563, 0.20653505589937993]",1,-1
2149,[0.43595715 0.5859239 ],47,2,"[0.4079744558420615, 0.5803891677897265]",0,-1
2150,[0.1701781  0.85633321],43,-1,-1,-1,-1
2151,[0.11753409 0.53057995],48,14,"[0.127051371495794, 0.5422649235828801]",0,-1
2152,[0.45103031 0.82953577],11,25,"[0.4168434105691406, 0.8435221426539224]",0,-1
2153,[0.73710589 0.22356254],0,26,"[0.7416673318054742, 0.1939670624432259]",1,-1
2154,[0.39526826 0.86587985],46,25,"[0.4168434105691406, 0.8435221426539224]",0,-1
2155,[0.62035081 0.22728631],14,16,"[0.5936315443264918, 0.24571860724563374]",1,-1
2156,[0.83165231 0.65883211],21,12,"[0.8551676157075864, 0.6789532072307848]",0,-1
2157,[0.37121954 0.48761929],30,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
2158,[0.70912876 0.18195799],20,26,"[0.7416673318054742, 0.1939670624432259]",1,16
2159,[0.25943652 0.77232639],43,22,"[0.2416866016638025, 0.7849768946217853]",0,-1
2160,[0.31502436 0.57803351],16,19,"[0.3119300328930845, 0.5965017162233823]",0,-1
2161,[0.81225469 0.18114441],24,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
2162,[0.36365516 0.59506732],2,2,"[0.4079744558420615, 0.5803891677897265]",0,62
2163,[0.76369485 0.95855551],17,-1,-1,0,-1
2164,[0.65241018 0.57975226],38,17,"[0.5991336088185467, 0.5688141131034198]",0,-1
2165,[0.47037733 0.4704751 ],3,11,"[0.4739926746087873, 0.5019502156286916]",0,37
2166,[0.74407393 0.22755029],28,26,"[0.7416673318054742, 0.1939670624432259]",1,-1
2167,[0.731431   0.67467188],21,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
2168,[0.75138862 0.10253433],20,13,"[0.8098729474231711, 0.12483311844224265]",1,-1
2169,[0.80180162 0.41492179],5,20,"[0.7553004748106662, 0.41311745235981073]",1,-1
2170,[0.52438241 0.47813534],25,11,"[0.4739926746087873, 0.5019502156286916]",0,-1
2171,[0.50086695 0.1290056 ],19,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
2172,[0.37009646 0.62298922],2,44,"[0.3518242278710786, 0.6570215634500449]",0,-1
2173,[0.84211496 0.707887  ],21,12,"[0.8551676157075864, 0.6789532072307848]",0,-1
2174,[0.46565417 0.82670114],11,23,"[0.47691854819099705, 0.7867991181455654]",0,-1
2175,[0.60476524 0.7066036 ],49,40,"[0.6032975680411201, 0.7197704842158134]",0,44
2176,[0.40084961 0.51704517],47,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
2177,[0.51682514 0.50537117],37,11,"[0.4739926746087873, 0.5019502156286916]",0,24
2178,[0.41017084 0.62712091],2,2,"[0.4079744558420615, 0.5803891677897265]",0,-1
2179,[0.63031648 0.58564632],38,17,"[0.5991336088185467, 0.5688141131034198]",0,42
2180,[0.5927897  0.66381518],49,40,"[0.6032975680411201, 0.7197704842158134]",0,44
2181,[0.80468471 0.21046938],28,1,"[0.7978874672826599, 0.21449410990415704]",1,35
2182,[0.55195913 0.20518002],10,37,"[0.5202848630765422, 0.23134303259551173]",1,-1
2183,[0.80262191 0.21987593],24,1,"[0.7978874672826599, 0.21449410990415704]",1,35
2184,[0.30204825 0.80249484],7,6,"[0.33761225887204477, 0.8356461317246027]",0,-1
2185,[0.44444874 0.21777738],6,39,"[0.4383691743256334, 0.19500557583442174]",1,-1
2186,[0.44547177 0.80357657],33,23,"[0.47691854819099705, 0.7867991181455654]",0,-1
2187,[0.32156573 0.4621581 ],30,36,"[0.294506690148984, 0.46880689734338077]",0,-1
2188,[0.14976    0.32457767],42,28,"[0.17647184462613122, 0.32869680616027597]",0,-1
2189,[0.80771356 0.73362278],21,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
2190,[0.14843987 0.51241755],48,14,"[0.127051371495794, 0.5422649235828801]",0,3
2191,[0.80411758 0.70712809],22,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
2192,[0.6509521  0.02520123],20,-1,-1,-1,-1
2193,[0.70801511 0.24638503],0,33,"[0.736344857866995, 0.26690295635012595]",1,-1
2194,[0.46965195 0.40050186],3,48,"[0.4554679054828378, 0.42266722713484406]",0,-1
2195,[0.50829914 0.49262911],25,11,"[0.4739926746087873, 0.5019502156286916]",0,24
2196,[0.83774207 0.67269329],39,12,"[0.8551676157075864, 0.6789532072307848]",0,46
2197,[0.93217034 0.37528509],27,47,"[0.8979445742636715, 0.3445413712505042]",1,-1
2198,[0.40155212 0.57391721],47,2,"[0.4079744558420615, 0.5803891677897265]",0,-1
2199,[0.79572289 0.21754265],0,1,"[0.7978874672826599, 0.21449410990415704]",1,35
2200,[0.81886496 0.13066366],34,13,"[0.8098729474231711, 0.12483311844224265]",1,-1
2201,[0.45508994 0.73594785],45,5,"[0.4920996430540761, 0.7095978486555875]",0,-1
2202,[0.78642988 0.7379031 ],21,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
2203,[0.5130351  0.63232754],4,18,"[0.5318713931022965, 0.6371620966360564]",0,-1
2204,[0.24194556 0.28807699],15,31,"[0.23790494624656422, 0.2427881282703844]",0,-1
2205,[0.75516427 0.86329672],17,0,"[0.7039383862785713, 0.8720827879472519]",0,6
2206,[0.1552897  0.41068954],36,38,"[0.1427865157705028, 0.39399026020872]",0,-1
2207,[0.77633474 0.25294539],28,33,"[0.736344857866995, 0.26690295635012595]",1,-1
2208,[0.8035694  0.15474326],13,13,"[0.8098729474231711, 0.12483311844224265]",1,-1
2209,[0.49149452 0.19437291],6,37,"[0.5202848630765422, 0.23134303259551173]",1,-1
2210,[0.80927411 0.23005048],28,1,"[0.7978874672826599, 0.21449410990415704]",1,35
2211,[0.81828689 0.7587855 ],39,9,"[0.8547059542707458, 0.8020357899046426]",0,26
2212,[0.80773435 0.6829935 ],39,7,"[0.7801657020710886, 0.7064932985395218]",0,46
2213,[0.74536316 0.80710254],23,-1,-1,0,-1
2214,[0.24640791 0.75169736],32,22,"[0.2416866016638025, 0.7849768946217853]",0,-1
2215,[0.6136533  0.27501674],9,45,"[0.6127445635012765, 0.3087818086864989]",1,-1
2216,[0.62131372 0.29116074],9,45,"[0.6127445635012765, 0.3087818086864989]",1,-1
2217,[0.60339752 0.8101434 ],23,-1,-1,0,-1
2218,[0.77601594 0.59956227],21,3,"[0.7810785155163212, 0.631653394927763]",0,-1
2219,[0.22152425 0.72205607],43,4,"[0.1744372122002117, 0.7422992468817469]",0,38
2220,[0.33377508 0.52824375],47,15,"[0.35551781844835867, 0.5209848797470349]",0,54
2221,[0.53347307 0.61163393],37,18,"[0.5318713931022965, 0.6371620966360564]",0,-1
2222,[0.79017385 0.62621132],22,3,"[0.7810785155163212, 0.631653394927763]",0,-1
2223,[0.48802488 0.67883927],4,5,"[0.4920996430540761, 0.7095978486555875]",0,-1
2224,[0.35302751 0.52891621],47,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
2225,[0.44264769 0.57669144],31,2,"[0.4079744558420615, 0.5803891677897265]",0,-1
2226,[0.22291666 0.83077704],43,22,"[0.2416866016638025, 0.7849768946217853]",0,-1
2227,[0.83007339 0.64007387],21,12,"[0.8551676157075864, 0.6789532072307848]",0,-1
2228,[0.5219866  0.12995888],19,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
2229,[0.83603686 0.69082954],21,12,"[0.8551676157075864, 0.6789532072307848]",0,-1
2230,[0.41337462 0.91325422],46,25,"[0.4168434105691406, 0.8435221426539224]",0,-1
2231,[0.23736829 0.77151253],43,22,"[0.2416866016638025, 0.7849768946217853]",0,38
2232,[0.49766365 0.16456194],19,32,"[0.5322957748994356, 0.15283591045920408]",1,10
2233,[0.25749277 0.86494944],7,43,"[0.2724007437343729, 0.8772312833334573]",0,-1
2234,[0.6859592  0.21236563],40,8,"[0.6462789026265563, 0.20653505589937993]",1,-1
2235,[0.19084613 0.36367773],29,28,"[0.17647184462613122, 0.32869680616027597]",0,-1
2236,[0.197406   0.21102814],26,31,"[0.23790494624656422, 0.2427881282703844]",0,30
2237,[0.83034964 0.78523277],8,9,"[0.8547059542707458, 0.8020357899046426]",0,-1
2238,[0.54530298 0.08036111],19,-1,-1,-1,-1
2239,[0.83754004 0.61756853],35,3,"[0.7810785155163212, 0.631653394927763]",0,-1
2240,[0.19869232 0.26951547],26,31,"[0.23790494624656422, 0.2427881282703844]",0,-1
2241,[0.61706461 0.64874142],37,21,"[0.6662710561594531, 0.6501906292334886]",0,-1
2242,[0.43441498 0.41527243],3,48,"[0.4554679054828378, 0.42266722713484406]",0,-1
2243,[0.50443733 0.63685165],45,18,"[0.5318713931022965, 0.6371620966360564]",0,-1
2244,[0.79422192 0.66592773],21,3,"[0.7810785155163212, 0.631653394927763]",0,-1
2245,[0.27283219 0.20628729],15,41,"[0.2454871436308918, 0.17607818095949165]",0,-1
2246,[0.14765211 0.62836731],48,-1,-1,0,-1
2247,[0.81431269 0.67575936],39,12,"[0.8551676157075864, 0.6789532072307848]",0,46
2248,[0.78972355 0.78922173],22,9,"[0.8547059542707458, 0.8020357899046426]",0,-1
2249,[0.64229843 0.19881953],40,8,"[0.6462789026265563, 0.20653505589937993]",1,-1
2250,[0.85186043 0.14146121],24,49,"[0.8485807154875504, 0.17943357244762087]",1,-1
2251,[0.21949621 0.67531282],12,-1,-1,-1,-1
2252,[0.85906    0.45948195],5,27,"[0.866707892789815, 0.4775129959190131]",1,0
2253,[0.37806563 0.15171186],6,-1,-1,1,-1
2254,[0.32345931 0.64564648],2,44,"[0.3518242278710786, 0.6570215634500449]",0,-1
2255,[0.63985365 0.27136898],14,45,"[0.6127445635012765, 0.3087818086864989]",1,-1
2256,[0.76153215 0.86044013],17,0,"[0.7039383862785713, 0.8720827879472519]",0,6
2257,[0.85458276 0.3316895 ],27,47,"[0.8979445742636715, 0.3445413712505042]",1,-1
2258,[0.7581648  0.26893839],13,33,"[0.736344857866995, 0.26690295635012595]",1,-1
2259,[0.8612732  0.52970808],5,27,"[0.866707892789815, 0.4775129959190131]",1,-1
2260,[0.85278486 0.25910563],13,24,"[0.8479684777798373, 0.27439590159766014]",1,-1
2261,[0.62342774 0.57814565],38,17,"[0.5991336088185467, 0.5688141131034198]",0,42
2262,[0.20579089 0.15554984],15,41,"[0.2454871436308918, 0.17607818095949165]",0,-1
2263,[0.2197031  0.30415491],29,28,"[0.17647184462613122, 0.32869680616027597]",0,-1
2264,[0.71556629 0.19917845],20,26,"[0.7416673318054742, 0.1939670624432259]",1,16
2265,[0.70260648 0.22201929],20,26,"[0.7416673318054742, 0.1939670624432259]",1,-1
2266,[0.6788581  0.63866947],38,21,"[0.6662710561594531, 0.6501906292334886]",0,17
2267,[0.53276635 0.67804562],45,18,"[0.5318713931022965, 0.6371620966360564]",0,60
2268,[0.3858119  0.49007505],30,15,"[0.35551781844835867, 0.5209848797470349]",0,50
2269,[0.37129162 0.59515133],31,2,"[0.4079744558420615, 0.5803891677897265]",0,-1
2270,[0.33597582 0.60229123],47,19,"[0.3119300328930845, 0.5965017162233823]",0,-1
2271,[0.32703813 0.52080072],47,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
2272,[0.25412617 0.8661553 ],7,43,"[0.2724007437343729, 0.8772312833334573]",0,-1
2273,[0.72827646 0.33167797],18,33,"[0.736344857866995, 0.26690295635012595]",1,-1
2274,[0.28579741 0.81353738],7,22,"[0.2416866016638025, 0.7849768946217853]",0,-1
2275,[0.44794897 0.41993866],3,48,"[0.4554679054828378, 0.42266722713484406]",0,-1
2276,[0.75372876 0.89852604],17,0,"[0.7039383862785713, 0.8720827879472519]",0,-1
2277,[0.29184296 0.27059117],15,31,"[0.23790494624656422, 0.2427881282703844]",0,-1
2278,[0.28005269 0.87870488],7,43,"[0.2724007437343729, 0.8772312833334573]",0,52
2279,[0.40236359 0.86872204],46,25,"[0.4168434105691406, 0.8435221426539224]",0,-1
2280,[0.34065948 0.40146228],3,29,"[0.37614042936684294, 0.4286093640134421]",0,-1
2281,[0.22533699 0.39306483],29,46,"[0.24208586436751006, 0.3993629056795495]",0,-1
2282,[0.54132809 0.2097211 ],10,37,"[0.5202848630765422, 0.23134303259551173]",1,12
2283,[0.53928978 0.61428808],4,18,"[0.5318713931022965, 0.6371620966360564]",0,43
2284,[0.31551236 0.49133944],16,36,"[0.294506690148984, 0.46880689734338077]",0,-1
2285,[0.82931123 0.71346243],39,12,"[0.8551676157075864, 0.6789532072307848]",0,-1
2286,[0.28274974 0.16500383],15,41,"[0.2454871436308918, 0.17607818095949165]",0,-1
2287,[0.34184101 0.88353675],7,6,"[0.33761225887204477, 0.8356461317246027]",0,52
2288,[0.2827432  0.47825768],16,36,"[0.294506690148984, 0.46880689734338077]",0,40
2289,[0.63667617 0.14082209],40,34,"[0.6896566162046185, 0.14681814453373224]",1,-1
2290,[0.58230038 0.89200886],23,-1,-1,-1,-1
2291,[0.62879955 0.78248563],23,40,"[0.6032975680411201, 0.7197704842158134]",0,-1
2292,[0.20682525 0.86026771],43,43,"[0.2724007437343729, 0.8772312833334573]",0,-1
2293,[0.16976735 0.36430241],29,28,"[0.17647184462613122, 0.32869680616027597]",0,28
2294,[0.52754877 0.53848348],25,11,"[0.4739926746087873, 0.5019502156286916]",0,-1
2295,[0.21024355 0.22371104],26,31,"[0.23790494624656422, 0.2427881282703844]",0,30
2296,[0.84537515 0.51273595],5,27,"[0.866707892789815, 0.4775129959190131]",1,-1
2297,[0.34384168 0.84067453],33,6,"[0.33761225887204477, 0.8356461317246027]",0,52
2298,[0.2247784  0.74661549],32,22,"[0.2416866016638025, 0.7849768946217853]",0,38
2299,[0.60306164 0.68930234],49,40,"[0.6032975680411201, 0.7197704842158134]",0,-1
2300,[0.11295753 0.37721611],36,38,"[0.1427865157705028, 0.39399026020872]",0,-1
2301,[0.65642921 0.2282611 ],10,8,"[0.6462789026265563, 0.20653505589937993]",1,-1
2302,[0.32657442 0.38368677],30,29,"[0.37614042936684294, 0.4286093640134421]",0,-1
2303,[0.80069151 0.20832277],0,1,"[0.7978874672826599, 0.21449410990415704]",1,35
2304,[0.13750501 0.23766318],42,10,"[0.1305156914714293, 0.24697907830045487]",0,-1
2305,[0.17271927 0.24886153],26,10,"[0.1305156914714293, 0.24697907830045487]",0,31
2306,[0.29846688 0.43854936],16,36,"[0.294506690148984, 0.46880689734338077]",0,40
2307,[0.92296076 0.78512759],8,-1,-1,0,-1
2308,[0.69427087 0.28696213],40,33,"[0.736344857866995, 0.26690295635012595]",1,-1
2309,[0.83500763 0.58554798],35,-1,-1,0,-1
2310,[0.63887873 0.56384926],38,17,"[0.5991336088185467, 0.5688141131034198]",0,-1
2311,[0.59579685 0.73979329],49,40,"[0.6032975680411201, 0.7197704842158134]",0,-1
2312,[0.52739628 0.84899401],41,42,"[0.5268805600732906, 0.8173650425915877]",0,-1
2313,[0.80053852 0.20323374],0,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
2314,[0.81583674 0.41253935],5,20,"[0.7553004748106662, 0.41311745235981073]",1,-1
2315,[0.42714166 0.24773124],6,39,"[0.4383691743256334, 0.19500557583442174]",1,-1
2316,[0.4267278  0.76316127],46,23,"[0.47691854819099705, 0.7867991181455654]",0,-1
2317,[0.78508649 0.18143514],0,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
2318,[0.3917148  0.81063127],46,25,"[0.4168434105691406, 0.8435221426539224]",0,-1
2319,[0.89477638 0.54332294],5,-1,-1,1,-1
2320,[0.4499642  0.36437214],3,48,"[0.4554679054828378, 0.42266722713484406]",0,-1
2321,[0.67503836 0.16971224],20,34,"[0.6896566162046185, 0.14681814453373224]",1,-1
2322,[0.52748639 0.66867569],4,18,"[0.5318713931022965, 0.6371620966360564]",0,-1
2323,[0.44839334 0.5471856 ],25,11,"[0.4739926746087873, 0.5019502156286916]",0,-1
2324,[0.32555973 0.21039514],15,-1,-1,0,-1
2325,[0.62975658 0.47029468],37,-1,-1,-1,-1
2326,[0.68014287 0.86522702],23,0,"[0.7039383862785713, 0.8720827879472519]",0,7
2327,[0.29223784 0.58003964],12,19,"[0.3119300328930845, 0.5965017162233823]",0,-1
2328,[0.86884613 0.82706347],8,9,"[0.8547059542707458, 0.8020357899046426]",0,13
2329,[0.21843827 0.226795  ],15,31,"[0.23790494624656422, 0.2427881282703844]",0,30
2330,[0.50356649 0.16129418],19,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
2331,[0.38952542 0.86042203],46,25,"[0.4168434105691406, 0.8435221426539224]",0,47
2332,[0.64806164 0.80603058],23,-1,-1,0,-1
2333,[0.29649531 0.86323049],33,43,"[0.2724007437343729, 0.8772312833334573]",0,52
2334,[0.53778022 0.77444847],11,42,"[0.5268805600732906, 0.8173650425915877]",0,-1
2335,[0.27784765 0.19541604],15,41,"[0.2454871436308918, 0.17607818095949165]",0,-1
2336,[0.82548051 0.245803  ],24,24,"[0.8479684777798373, 0.27439590159766014]",1,-1
2337,[0.50620482 0.49518544],25,11,"[0.4739926746087873, 0.5019502156286916]",0,24
2338,[0.69542005 0.2421801 ],20,33,"[0.736344857866995, 0.26690295635012595]",1,-1
2339,[0.19852935 0.58193282],44,35,"[0.1990087274920378, 0.5516085464473881]",0,1
2340,[0.79161794 0.5951904 ],22,3,"[0.7810785155163212, 0.631653394927763]",0,-1
2341,[0.36217286 0.60603607],2,19,"[0.3119300328930845, 0.5965017162233823]",0,-1
2342,[0.73997114 0.21792609],40,26,"[0.7416673318054742, 0.1939670624432259]",1,-1
2343,[0.83100979 0.69247755],39,12,"[0.8551676157075864, 0.6789532072307848]",0,-1
2344,[0.19491854 0.88942648],7,-1,-1,-1,-1
2345,[0.43951859 0.52218043],31,11,"[0.4739926746087873, 0.5019502156286916]",0,39
2346,[0.48125114 0.82009733],11,23,"[0.47691854819099705, 0.7867991181455654]",0,58
2347,[0.41301898 0.40232441],3,29,"[0.37614042936684294, 0.4286093640134421]",0,41
2348,[0.76089062 0.91040334],17,0,"[0.7039383862785713, 0.8720827879472519]",0,6
2349,[0.29162659 0.4612975 ],16,36,"[0.294506690148984, 0.46880689734338077]",0,40
2350,[0.3209693  0.64842391],12,44,"[0.3518242278710786, 0.6570215634500449]",0,-1
2351,[0.84646038 0.44902274],5,27,"[0.866707892789815, 0.4775129959190131]",1,0
2352,[0.85471635 0.27277732],28,24,"[0.8479684777798373, 0.27439590159766014]",1,-1
2353,[0.57935501 0.19633659],14,16,"[0.5936315443264918, 0.24571860724563374]",1,-1
2354,[0.26303788 0.75048038],32,22,"[0.2416866016638025, 0.7849768946217853]",0,-1
2355,[0.60767944 0.61248537],49,17,"[0.5991336088185467, 0.5688141131034198]",0,-1
2356,[0.82176674 0.83121086],8,9,"[0.8547059542707458, 0.8020357899046426]",0,14
2357,[0.39143306 0.41159356],30,29,"[0.37614042936684294, 0.4286093640134421]",0,-1
2358,[0.78289219 0.15227587],34,13,"[0.8098729474231711, 0.12483311844224265]",1,22
2359,[0.84227774 0.22673681],0,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
2360,[0.83787737 0.49033899],5,27,"[0.866707892789815, 0.4775129959190131]",1,0
2361,[0.52998811 0.27264175],6,37,"[0.5202848630765422, 0.23134303259551173]",1,-1
2362,[0.57405247 0.51894884],37,17,"[0.5991336088185467, 0.5688141131034198]",0,-1
2363,[0.78182752 0.08594036],34,13,"[0.8098729474231711, 0.12483311844224265]",1,-1
2364,[0.18920383 0.437589  ],29,38,"[0.1427865157705028, 0.39399026020872]",0,-1
2365,[0.17043652 0.7006534 ],32,4,"[0.1744372122002117, 0.7422992468817469]",0,-1
2366,[0.81422555 0.23530527],24,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
2367,[0.8148225  0.52775975],5,-1,-1,-1,-1
2368,[0.25275348 0.347743  ],29,46,"[0.24208586436751006, 0.3993629056795495]",0,-1
2369,[0.61169568 0.88982568],23,-1,-1,0,-1
