,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3110,[0.68900363 0.13129674],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3111,[0.60108344 0.89687298],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3112,[0.14155403 0.52584039],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3113,[0.64261318 0.36310639],8,-1,-1,3,-1
3114,[0.34556597 0.60439693],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3115,[0.44428719 0.58630001],5,-1,-1,1,-1
3116,[0.71709731 0.75128577],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3117,[0.37814855 0.67074236],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3118,[0.75339924 0.07553744],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3119,[0.18266521 0.56037992],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3120,[0.69930488 0.42705284],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3121,[0.4221462  0.36207605],3,-1,-1,1,-1
3122,[0.61255503 0.8281908 ],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3123,[0.54773076 0.42651659],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3124,[0.39323888 0.6149502 ],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3125,[0.17314184 0.54418571],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3126,[0.46627777 0.66050573],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3127,[0.20095098 0.5324182 ],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3128,[0.72479394 0.39825105],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
3129,[0.17645935 0.51948984],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3130,[0.70041363 0.73454795],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3131,[0.55919118 0.83450201],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3132,[0.7701194 0.0719469],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3133,[0.12491137 0.55518931],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3134,[0.4472611  0.63803931],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3135,[0.76212138 0.45331864],8,-1,-1,3,-1
3136,[0.53936455 0.83521239],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3137,[0.35417004 0.60626066],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3138,[0.79372149 0.3106453 ],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3139,[0.8246038  0.33452704],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3140,[0.72522332 0.05650128],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3141,[0.79008328 0.757746  ],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3142,[0.75969095 0.13637718],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3143,[0.70847321 0.39000333],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
3144,[0.3448765  0.61136222],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3145,[0.66656617 0.41537683],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3146,[0.77640649 0.39856487],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3147,[0.55299005 0.36424198],3,9,"[0.4983694486064255, 0.39998545127095997]",1,-1
3148,[0.7214072  0.11811134],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3149,[0.77527716 0.2837345 ],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3150,[0.18118134 0.57212001],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3151,[0.37842634 0.61163207],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
3152,[0.43276881 0.66202106],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3153,[0.72224601 0.05486271],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3154,[0.75621811 0.17737459],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3155,[0.51599216 0.40232836],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3156,[0.47946135 0.37888809],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3157,[0.13935716 0.60056186],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3158,[0.76721018 0.72684341],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3159,[0.53601914 0.45970935],6,-1,-1,1,-1
3160,[0.78629118 0.76049275],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3161,[0.44080942 0.58767971],6,-1,-1,1,-1
3162,[0.46556475 0.39170303],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3163,[0.70116586 0.42349234],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3164,[0.43402304 0.66135177],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3165,[0.84029154 0.80368203],9,-1,-1,0,-1
3166,[0.39391108 0.5463483 ],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
3167,[0.16572591 0.60133682],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3168,[0.29513749 0.55806134],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
3169,[0.49752376 0.40156123],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3170,[0.47731584 0.58027442],6,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
3171,[0.74198021 0.34029047],8,7,"[0.7843612811530192, 0.3402673548060418]",3,7
3172,[0.68033255 0.16013789],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3173,[0.33550527 0.55740005],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3174,[0.45727447 0.34264288],3,-1,-1,1,-1
3175,[0.56008354 0.82129483],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3176,[0.80911718 0.72588886],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3177,[0.69115051 0.11877922],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3178,[0.46285397 0.49912394],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3179,[0.79426008 0.12238201],1,-1,-1,2,1
3180,[0.7312658  0.09380398],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3181,[0.73728929 0.069916  ],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3182,[0.74018009 0.40448265],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3183,[0.38150046 0.53763286],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3184,[0.73543025 0.76785696],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3185,[0.75853703 0.44498437],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3186,[0.7807128  0.14401509],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3187,[0.77798585 0.3339319 ],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
3188,[0.52463415 0.36435035],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3189,[0.48915248 0.39988843],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3190,[0.52594387 0.4572085 ],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3191,[0.31300764 0.5412371 ],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3192,[0.43931385 0.63522946],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3193,[0.48613609 0.51958587],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3194,[0.59771842 0.88416881],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3195,[0.47292803 0.4222397 ],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3196,[0.44539612 0.4859996 ],3,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
3197,[0.81752265 0.34526974],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3198,[0.49644054 0.80128318],7,-1,-1,0,-1
3199,[0.74979826 0.32100303],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3200,[0.71728419 0.31336865],0,-1,-1,3,-1
3201,[0.78461027 0.30719523],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3202,[0.47172317 0.50927587],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3203,[0.15741186 0.53199678],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3204,[0.69814841 0.66427625],9,-1,-1,0,-1
3205,[0.69563791 0.70366979],9,-1,-1,0,-1
3206,[0.36769681 0.6251467 ],5,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
3207,[0.46205043 0.65237398],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3208,[0.77424019 0.71094724],9,3,"[0.7632736571523084, 0.7254339683857605]",0,4
3209,[0.41731322 0.65073468],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3210,[0.30933557 0.56494699],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3211,[0.64626898 0.70169667],9,-1,-1,0,-1
3212,[0.68274092 0.09662501],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3213,[0.67619418 0.4455239 ],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3214,[0.235362   0.56462588],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3215,[0.54468528 0.86732755],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3216,[0.76411157 0.13220997],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3217,[0.35123755 0.56067867],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3218,[0.58849228 0.80373417],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3219,[0.7620659  0.76264414],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3220,[0.40547812 0.65356971],5,6,"[0.42339616597417795, 0.6573965257719573]",1,11
3221,[0.72471767 0.42693233],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3222,[0.36074688 0.48253138],4,-1,-1,1,-1
3223,[0.52769545 0.5425433 ],6,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
3224,[0.16986442 0.48675526],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3225,[0.42880409 0.59354065],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3226,[0.41773685 0.67082961],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3227,[0.54017469 0.86344717],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3228,[0.35774191 0.59844967],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3229,[0.43317321 0.66869642],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3230,[0.34163811 0.52038585],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
3231,[0.71080234 0.39401962],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3232,[0.42960407 0.52828074],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3233,[0.39283805 0.68916405],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3234,[0.48350426 0.70925357],5,-1,-1,1,-1
3235,[0.38577206 0.63186479],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3236,[0.5359151  0.35117838],3,9,"[0.4983694486064255, 0.39998545127095997]",1,-1
3237,[0.70652155 0.74871276],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3238,[0.76124726 0.10101803],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3239,[0.75605975 0.37107357],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
3240,[0.7882787  0.33766962],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3241,[0.39332923 0.71913937],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3242,[0.47891132 0.67006118],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3243,[0.49834365 0.5410273 ],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3244,[0.4726138  0.48625021],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3245,[0.81005076 0.38521765],8,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3246,[0.81347906 0.34719261],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3247,[0.08904938 0.56771873],2,-1,-1,1,0
3248,[0.18844283 0.5484022 ],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3249,[0.48207639 0.36493749],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3250,[0.44504604 0.51341174],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3251,[0.1425338  0.48934261],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3252,[0.48112892 0.52561736],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3253,[0.75749049 0.35581572],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
3254,[0.39532504 0.47815059],4,-1,-1,1,-1
3255,[0.80162174 0.73419287],9,3,"[0.7632736571523084, 0.7254339683857605]",0,4
3256,[0.69822342 0.41426279],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3257,[0.39491122 0.64765527],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3258,[0.76041319 0.38104466],8,7,"[0.7843612811530192, 0.3402673548060418]",3,7
3259,[0.75243484 0.13077029],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3260,[0.35310925 0.63712723],4,-1,-1,1,-1
3261,[0.16705911 0.54777256],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3262,[0.40661211 0.4952782 ],6,-1,-1,1,-1
3263,[0.52296197 0.41280555],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3264,[0.53671396 0.37009983],3,9,"[0.4983694486064255, 0.39998545127095997]",1,-1
3265,[0.59938731 0.40445951],3,-1,-1,1,-1
3266,[0.31099027 0.59215056],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3267,[0.77949667 0.68319962],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3268,[0.49849475 0.61941821],6,-1,-1,1,-1
3269,[0.5327064 0.5625983],6,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
3270,[0.14767907 0.56304784],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3271,[0.70591007 0.3565951 ],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3272,[0.69183802 0.35290747],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3273,[0.76152564 0.07897355],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3274,[0.73713129 0.3938596 ],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
3275,[0.41694352 0.6463373 ],5,6,"[0.42339616597417795, 0.6573965257719573]",1,12
3276,[0.33958005 0.56958476],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3277,[0.58771409 0.7852288 ],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3278,[0.43541297 0.50944193],6,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
3279,[0.82039794 0.74361693],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3280,[0.14383392 0.48124795],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3281,[0.29781708 0.5937506 ],4,-1,-1,1,-1
3282,[0.51788455 0.40580576],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3283,[0.4542467  0.67249354],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3284,[0.66440977 0.38135457],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3285,[0.63780034 0.85010006],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3286,[0.52613776 0.35129183],3,9,"[0.4983694486064255, 0.39998545127095997]",1,-1
3287,[0.3798686  0.48785319],4,-1,-1,1,-1
3288,[0.50950642 0.48046922],3,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
3289,[0.44075058 0.67252304],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3290,[0.72248648 0.33378605],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3291,[0.53792216 0.87092612],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3292,[0.70420759 0.39667533],8,1,"[0.7150293641255621, 0.400750001081941]",3,8
3293,[0.75260628 0.3240109 ],8,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3294,[0.78165138 0.6125089 ],9,-1,-1,0,-1
3295,[0.48918525 0.40658834],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3296,[0.40248087 0.63679463],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3297,[0.46525114 0.46910645],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3298,[0.29031856 0.54735511],4,-1,-1,1,-1
3299,[0.75746746 0.78506086],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3300,[0.81115536 0.37178199],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3301,[0.37235407 0.60772343],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3302,[0.44415226 0.41113006],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3303,[0.5146262  0.36815683],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3304,[0.76708036 0.39380524],0,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3305,[0.73885208 0.69567686],9,3,"[0.7632736571523084, 0.7254339683857605]",0,4
3306,[0.77366402 0.30347652],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3307,[0.75305146 0.08672932],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3308,[0.5352698  0.53952513],6,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
3309,[0.1853524  0.54644815],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3310,[0.40649663 0.62574587],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3311,[0.79593676 0.73938012],9,3,"[0.7632736571523084, 0.7254339683857605]",0,4
3312,[0.52120061 0.38512339],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3313,[0.79802354 0.37831757],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3314,[0.594508   0.85601841],7,5,"[0.5829418102223023, 0.8536317088773772]",0,6
3315,[0.7303375  0.11898299],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3316,[0.4756475  0.66932353],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3317,[0.32404767 0.58592367],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3318,[0.51654477 0.52184946],6,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
3319,[0.17348666 0.58263677],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3320,[0.5057635  0.51472493],6,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
3321,[0.68719334 0.40664494],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3322,[0.3983338  0.66621842],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3323,[0.5464595  0.52922881],6,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
3324,[0.21619172 0.57172608],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3325,[0.79649967 0.72489838],9,3,"[0.7632736571523084, 0.7254339683857605]",0,4
3326,[0.73038797 0.42014954],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
3327,[0.38565353 0.62665376],4,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3328,[0.48695818 0.60303943],5,-1,-1,1,-1
3329,[0.50511592 0.51765926],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3330,[0.68423775 0.08614157],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3331,[0.50488484 0.38840146],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3332,[0.68429349 0.07255007],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3333,[0.70003881 0.41759332],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3334,[0.69674105 0.13987613],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3335,[0.5672916  0.84037251],7,5,"[0.5829418102223023, 0.8536317088773772]",0,5
3336,[0.78939011 0.30065395],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3337,[0.38099482 0.66606687],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3338,[0.73182643 0.4054879 ],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
3339,[0.75420633 0.28610237],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3340,[0.12523234 0.53993687],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3341,[0.87941424 0.75459249],9,-1,-1,0,-1
3342,[0.31373833 0.54303177],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3343,[0.73217202 0.08392456],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3344,[0.71247599 0.05435119],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3345,[0.85327166 0.38713446],0,-1,-1,3,-1
3346,[0.63548142 0.05312518],1,-1,-1,2,-1
3347,[0.14010925 0.54005543],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3348,[0.39553498 0.48955529],4,-1,-1,1,-1
3349,[0.69312177 0.7949244 ],9,-1,-1,0,-1
3350,[0.57962224 0.86407899],7,5,"[0.5829418102223023, 0.8536317088773772]",0,6
3351,[0.15153384 0.54146627],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3352,[0.75356329 0.29832166],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3353,[0.54804317 0.84249537],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3354,[0.57422912 0.81371692],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3355,[0.46526362 0.40110982],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3356,[0.76065623 0.3576062 ],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
3357,[0.1236521  0.51818513],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3358,[0.67147513 0.14322634],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3359,[0.75256204 0.75148371],9,3,"[0.7632736571523084, 0.7254339683857605]",0,3
3360,[0.70121553 0.39326142],8,1,"[0.7150293641255621, 0.400750001081941]",3,8
3361,[0.08673232 0.48357153],2,-1,-1,1,0
3362,[0.42856612 0.54769648],6,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
3363,[0.72242654 0.14346008],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3364,[0.79551527 0.40549515],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3365,[0.7638039  0.74747344],9,3,"[0.7632736571523084, 0.7254339683857605]",0,3
3366,[0.32070963 0.59373279],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3367,[0.73752032 0.38072897],0,1,"[0.7150293641255621, 0.400750001081941]",3,7
3368,[0.75219002 0.43485835],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3369,[0.73677261 0.12677458],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3370,[0.76278452 0.17823225],1,-1,-1,2,1
3371,[0.77989732 0.26934825],0,-1,-1,3,-1
3372,[0.22336571 0.58097969],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3373,[0.08923951 0.51194559],2,-1,-1,1,0
3374,[0.61012586 0.84931539],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3375,[0.52039811 0.61862535],6,-1,-1,1,-1
3376,[0.66229644 0.87522845],7,-1,-1,0,-1
3377,[0.18420022 0.57560926],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3378,[0.47979751 0.38349078],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3379,[0.55151943 0.38796209],3,9,"[0.4983694486064255, 0.39998545127095997]",1,-1
3380,[0.36289643 0.59573491],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3381,[0.34717589 0.52255729],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
3382,[0.35342325 0.50287312],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
3383,[0.49748372 0.59347496],6,-1,-1,1,-1
3384,[0.61197661 0.89045589],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
3385,[0.45778595 0.55410037],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3386,[0.63221027 0.09981854],1,-1,-1,2,1
3387,[0.40967671 0.64098534],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3388,[0.77465023 0.11306762],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3389,[0.17786631 0.5564674 ],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3390,[0.45308129 0.67690231],5,6,"[0.42339616597417795, 0.6573965257719573]",1,12
3391,[0.75977426 0.33464701],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
3392,[0.48305595 0.50621696],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3393,[0.09638353 0.54494667],2,-1,-1,1,0
3394,[0.37093397 0.56907667],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3395,[0.50597831 0.33014049],3,-1,-1,1,-1
3396,[0.21165554 0.5032841 ],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3397,[0.7565213  0.67487376],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3398,[0.74711527 0.69012034],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3399,[0.69812161 0.39344225],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3400,[0.65214795 0.46320287],8,-1,-1,3,-1
3401,[0.70638734 0.11503389],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3402,[0.78094528 0.33290888],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
3403,[0.73099186 0.11263143],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3404,[0.50186558 0.36034179],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3405,[0.72617437 0.41486303],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
3406,[0.72241876 0.44249505],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
3407,[0.12016178 0.59434655],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
3408,[0.5747828  0.86481702],7,5,"[0.5829418102223023, 0.8536317088773772]",0,6
3409,[0.30570028 0.53896416],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3410,[0.50048099 0.513707  ],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3411,[0.36735012 0.55747337],5,0,"[0.3646054261639284, 0.5635063523158567]",1,10
3412,[0.49450587 0.55985207],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3413,[0.45656383 0.58930786],5,-1,-1,1,-1
3414,[0.4399448  0.65582623],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
3415,[0.49378647 0.46531364],6,8,"[0.48730458073762756, 0.5128979331193435]",1,2
3416,[0.68744334 0.11502125],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
3417,[0.76967968 0.77634123],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3418,[0.72673897 0.75174941],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
3419,[0.510431   0.89788197],7,-1,-1,0,-1
3420,[0.26372745 0.5525995 ],4,-1,-1,1,-1
3421,[0.48056688 0.51921466],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
3422,[0.67034019 0.78362206],9,-1,-1,0,-1
3423,[0.65224486 0.84266531],7,-1,-1,0,-1
3424,[0.48960417 0.42683186],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
3425,[0.56150992 0.44100432],3,-1,-1,1,-1
3426,[0.74150194 0.34825218],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
3427,[0.7373629  0.72861122],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
