,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2434,[0.23175826 0.22606741],0,10,"[0.22532564048948747, 0.2226589532650358]",57,-1
2435,[0.29720335 0.27321033],39,2,"[0.2551857795735329, 0.3100796347422534]",-1,-1
2436,[0.18985499 0.72846315],46,9,"[0.16599265604831215, 0.749942161688664]",116,-1
2437,[0.17566542 0.77948447],48,9,"[0.16599265604831215, 0.749942161688664]",127,18
2438,[0.53970138 0.3276181 ],37,49,"[0.5129377227655807, 0.3208257668764779]",-1,-1
2439,[0.42868163 0.31881992],6,24,"[0.3920418209585543, 0.3119132125315886]",46,9
2440,[0.39920927 0.63715176],3,44,"[0.3801101694499203, 0.641958480511186]",136,-1
2441,[0.30935329 0.47489095],43,43,"[0.35045355678400936, 0.4627913617833054]",-1,-1
2442,[0.77191634 0.56133021],20,33,"[0.7397256002945635, 0.6075824457155482]",257,-1
2443,[0.27445812 0.49481511],43,32,"[0.26331624101043627, 0.4584841220728552]",348,-1
2444,[0.11159781 0.77098053],30,9,"[0.16599265604831215, 0.749942161688664]",-1,-1
2445,[0.49988448 0.84246274],41,41,"[0.48837650496378343, 0.8127607181371632]",-1,23
2446,[0.27195886 0.17362012],0,10,"[0.22532564048948747, 0.2226589532650358]",-1,-1
2447,[0.59661163 0.82051733],28,8,"[0.6165821091548078, 0.8326741671142751]",-1,-1
2448,[0.62031066 0.83551141],41,8,"[0.6165821091548078, 0.8326741671142751]",-1,28
2449,[0.76365003 0.59672777],20,33,"[0.7397256002945635, 0.6075824457155482]",-1,-1
2450,[0.52124138 0.38604188],21,46,"[0.4731486643763766, 0.3961863117027378]",-1,-1
2451,[0.64009731 0.42510261],21,14,"[0.6620424668066889, 0.4333566518105443]",-1,-1
2452,[0.14311533 0.77866982],46,9,"[0.16599265604831215, 0.749942161688664]",-1,-1
2453,[0.64535109 0.76745745],33,16,"[0.6000325813033087, 0.7654759035671965]",137,-1
2454,[0.2722291  0.37597458],0,2,"[0.2551857795735329, 0.3100796347422534]",-1,-1
2455,[0.60594817 0.57727017],5,27,"[0.5924096480079735, 0.5794267787793183]",226,40
2456,[0.28669958 0.63257599],3,26,"[0.31091421198572844, 0.6202775195924309]",219,-1
2457,[0.62464762 0.5957341 ],15,27,"[0.5924096480079735, 0.5794267787793183]",-1,-1
2458,[0.41748703 0.57998728],25,28,"[0.4177307905730247, 0.5657493128641687]",164,14
2459,[0.64392877 0.59494409],24,21,"[0.6648596558139257, 0.5985618611881058]",-1,-1
2460,[0.89047793 0.78104707],14,48,"[0.9119822899790906, 0.8075387790142093]",10,1
2461,[0.17485068 0.55388888],36,19,"[0.16972778386775353, 0.5729895793937846]",260,-1
2462,[0.89651855 0.70536808],14,30,"[0.8692916257239764, 0.7245294918267718]",10,-1
2463,[0.43253143 0.38342423],35,46,"[0.4731486643763766, 0.3961863117027378]",67,9
2464,[0.49404531 0.81139453],49,41,"[0.48837650496378343, 0.8127607181371632]",-1,-1
2465,[0.71696174 0.4118265 ],10,6,"[0.7101658467244296, 0.35976205063156547]",-1,-1
2466,[0.18154546 0.57429735],38,19,"[0.16972778386775353, 0.5729895793937846]",183,-1
2467,[0.26954699 0.74035421],47,13,"[0.2917178479195688, 0.7767180431115609]",-1,-1
2468,[0.25561193 0.51237498],7,7,"[0.26385936673529176, 0.5315910138118464]",-1,57
2469,[0.72514985 0.56378198],20,33,"[0.7397256002945635, 0.6075824457155482]",319,-1
2470,[0.66084427 0.8928786 ],28,42,"[0.6954326166407498, 0.8405077959299283]",-1,-1
2471,[0.20917971 0.57383911],38,19,"[0.16972778386775353, 0.5729895793937846]",325,-1
2472,[0.78084633 0.57061862],20,33,"[0.7397256002945635, 0.6075824457155482]",-1,-1
2473,[0.35826644 0.53060315],3,22,"[0.32795168123397056, 0.5371776382393005]",-1,-1
2474,[0.78829349 0.58914655],20,33,"[0.7397256002945635, 0.6075824457155482]",-1,-1
2475,[0.21580611 0.75707182],46,9,"[0.16599265604831215, 0.749942161688664]",-1,-1
2476,[0.246103   0.78256152],46,13,"[0.2917178479195688, 0.7767180431115609]",-1,-1
2477,[0.60607078 0.24310256],37,25,"[0.5945323283730425, 0.19001775147987685]",11,3
2478,[0.10679436 0.48213516],29,29,"[0.12472607804236312, 0.4828152553269103]",-1,-1
2479,[0.5216685  0.80737308],49,41,"[0.48837650496378343, 0.8127607181371632]",-1,-1
2480,[0.81125184 0.29766824],45,20,"[0.8281183363292769, 0.34760146392957003]",-1,-1
2481,[0.19450993 0.12910324],0,-1,-1,-1,-1
2482,[0.28241622 0.58545475],40,18,"[0.2478943718843978, 0.5972460018109098]",281,37
2483,[0.60639435 0.38317262],10,5,"[0.6034792574464591, 0.3554456338077823]",-1,53
2484,[0.75885867 0.55457087],8,12,"[0.731305769242447, 0.5173260618214974]",-1,-1
2485,[0.56584603 0.24418391],31,25,"[0.5945323283730425, 0.19001775147987685]",12,-1
2486,[0.6108432  0.89023883],13,23,"[0.5931713491419038, 0.905958768668189]",142,-1
2487,[0.36123969 0.29368041],6,24,"[0.3920418209585543, 0.3119132125315886]",40,-1
2488,[0.847364   0.67068734],26,30,"[0.8692916257239764, 0.7245294918267718]",-1,-1
2489,[0.32572718 0.54028979],19,22,"[0.32795168123397056, 0.5371776382393005]",252,-1
2490,[0.66038618 0.37433331],22,6,"[0.7101658467244296, 0.35976205063156547]",246,-1
2491,[0.73147108 0.18019365],12,11,"[0.7432124225639484, 0.1504179208340785]",-1,-1
2492,[0.3783238 0.3705736],6,24,"[0.3920418209585543, 0.3119132125315886]",34,-1
2493,[0.64078891 0.86424228],28,8,"[0.6165821091548078, 0.8326741671142751]",-1,-1
2494,[0.13482117 0.42895585],29,29,"[0.12472607804236312, 0.4828152553269103]",-1,-1
2495,[0.27477928 0.61104169],40,18,"[0.2478943718843978, 0.5972460018109098]",281,-1
2496,[0.6707845  0.32831076],37,6,"[0.7101658467244296, 0.35976205063156547]",196,-1
2497,[0.21835964 0.16857424],0,10,"[0.22532564048948747, 0.2226589532650358]",-1,-1
2498,[0.52378383 0.90143297],27,35,"[0.49257674229526366, 0.8988890658022504]",-1,-1
2499,[0.35741417 0.61338534],4,44,"[0.3801101694499203, 0.641958480511186]",-1,-1
2500,[0.5954912  0.18699089],31,25,"[0.5945323283730425, 0.19001775147987685]",27,-1
2501,[0.78579074 0.41768419],42,3,"[0.7771191232792437, 0.4381365704859786]",-1,-1
2502,[0.16782942 0.91652002],30,0,"[0.14448399678302282, 0.8574250888025448]",-1,-1
2503,[0.28663957 0.73203979],47,13,"[0.2917178479195688, 0.7767180431115609]",138,-1
2504,[0.15687869 0.30227794],39,-1,-1,-1,-1
2505,[0.19739517 0.68028317],11,36,"[0.23235621696562164, 0.6855286314006047]",-1,-1
2506,[0.23809394 0.54956478],38,7,"[0.26385936673529176, 0.5315910138118464]",343,56
2507,[0.6095996  0.75463023],27,16,"[0.6000325813033087, 0.7654759035671965]",-1,-1
2508,[0.71925173 0.38797768],22,6,"[0.7101658467244296, 0.35976205063156547]",-1,-1
2509,[0.25706347 0.24981393],39,10,"[0.22532564048948747, 0.2226589532650358]",57,13
2510,[0.82607723 0.7097132 ],14,30,"[0.8692916257239764, 0.7245294918267718]",10,0
2511,[0.29969057 0.82586192],47,13,"[0.2917178479195688, 0.7767180431115609]",-1,-1
2512,[0.14294133 0.68987919],11,9,"[0.16599265604831215, 0.749942161688664]",71,-1
2513,[0.59149003 0.85870316],41,8,"[0.6165821091548078, 0.8326741671142751]",-1,-1
2514,[0.72869479 0.66342403],24,33,"[0.7397256002945635, 0.6075824457155482]",-1,-1
2515,[0.75941201 0.38839896],45,3,"[0.7771191232792437, 0.4381365704859786]",269,-1
2516,[0.15810191 0.88683965],48,0,"[0.14448399678302282, 0.8574250888025448]",-1,-1
2517,[0.56641195 0.37621079],37,5,"[0.6034792574464591, 0.3554456338077823]",275,44
2518,[0.64742668 0.38011065],21,5,"[0.6034792574464591, 0.3554456338077823]",246,-1
2519,[0.31264562 0.37568619],2,-1,-1,-1,-1
2520,[0.66662841 0.52255075],15,47,"[0.6567585104100593, 0.5160531960200604]",-1,-1
2521,[0.75947761 0.4447369 ],17,3,"[0.7771191232792437, 0.4381365704859786]",299,-1
2522,[0.7062338  0.83272385],28,42,"[0.6954326166407498, 0.8405077959299283]",-1,-1
2523,[0.31804765 0.48894131],19,43,"[0.35045355678400936, 0.4627913617833054]",-1,25
2524,[0.74024549 0.13174749],32,11,"[0.7432124225639484, 0.1504179208340785]",-1,-1
2525,[0.5615754  0.63779527],16,15,"[0.5576815249625227, 0.6570957773214542]",200,39
2526,[0.2748584  0.41522106],7,32,"[0.26331624101043627, 0.4584841220728552]",-1,-1
2527,[0.56126018 0.82584228],13,1,"[0.5477580533805343, 0.8392574831294543]",233,-1
2528,[0.59706089 0.39519305],37,5,"[0.6034792574464591, 0.3554456338077823]",318,53
2529,[0.25053152 0.50721026],7,7,"[0.26385936673529176, 0.5315910138118464]",347,57
2530,[0.83233121 0.81243736],26,40,"[0.8388147713666396, 0.8377639174251436]",10,2
2531,[0.25342945 0.60882335],40,18,"[0.2478943718843978, 0.5972460018109098]",262,-1
2532,[0.25143489 0.3183802 ],2,2,"[0.2551857795735329, 0.3100796347422534]",63,-1
2533,[0.19842224 0.35852716],2,-1,-1,25,-1
2534,[0.68699476 0.31431151],22,6,"[0.7101658467244296, 0.35976205063156547]",196,22
2535,[0.55559677 0.59822145],16,27,"[0.5924096480079735, 0.5794267787793183]",208,-1
2536,[0.18780719 0.87984827],30,0,"[0.14448399678302282, 0.8574250888025448]",-1,-1
2537,[0.81485672 0.74877085],1,45,"[0.8028647134830226, 0.7712352320445737]",10,-1
2538,[0.54244771 0.88044472],18,1,"[0.5477580533805343, 0.8392574831294543]",-1,-1
2539,[0.53226434 0.84852609],27,1,"[0.5477580533805343, 0.8392574831294543]",-1,-1
2540,[0.94839371 0.75357398],14,48,"[0.9119822899790906, 0.8075387790142093]",-1,-1
2541,[0.14394854 0.78018713],46,9,"[0.16599265604831215, 0.749942161688664]",-1,15
2542,[0.58096394 0.53174667],5,27,"[0.5924096480079735, 0.5794267787793183]",-1,-1
2543,[0.2254419 0.5873212],40,18,"[0.2478943718843978, 0.5972460018109098]",324,41
2544,[0.54500665 0.44861571],10,31,"[0.5717074473894757, 0.45033758396889206]",-1,-1
2545,[0.66424977 0.5735131 ],24,21,"[0.6648596558139257, 0.5985618611881058]",-1,-1
2546,[0.23896886 0.62168953],4,18,"[0.2478943718843978, 0.5972460018109098]",-1,-1
2547,[0.27730276 0.65616651],44,26,"[0.31091421198572844, 0.6202775195924309]",181,-1
2548,[0.36157763 0.61001202],3,44,"[0.3801101694499203, 0.641958480511186]",-1,-1
2549,[0.70500695 0.40510325],17,6,"[0.7101658467244296, 0.35976205063156547]",289,-1
2550,[0.63416159 0.30038803],37,5,"[0.6034792574464591, 0.3554456338077823]",-1,-1
2551,[0.32818998 0.56111261],4,22,"[0.32795168123397056, 0.5371776382393005]",265,-1
2552,[0.48922906 0.41970279],35,46,"[0.4731486643763766, 0.3961863117027378]",-1,-1
2553,[0.68570568 0.32661127],23,6,"[0.7101658467244296, 0.35976205063156547]",196,22
2554,[0.94523948 0.82373519],1,48,"[0.9119822899790906, 0.8075387790142093]",-1,-1
2555,[0.5864127  0.20782709],31,25,"[0.5945323283730425, 0.19001775147987685]",-1,-1
2556,[0.4570462  0.98459183],41,-1,-1,-1,-1
2557,[0.18191763 0.78047426],46,9,"[0.16599265604831215, 0.749942161688664]",127,18
2558,[0.14045393 0.45667722],29,29,"[0.12472607804236312, 0.4828152553269103]",-1,-1
2559,[0.75028947 0.61288018],20,33,"[0.7397256002945635, 0.6075824457155482]",256,-1
2560,[0.31217933 0.34482326],2,2,"[0.2551857795735329, 0.3100796347422534]",-1,-1
2561,[0.31520121 0.61481861],7,26,"[0.31091421198572844, 0.6202775195924309]",-1,-1
2562,[0.67922995 0.50019217],23,47,"[0.6567585104100593, 0.5160531960200604]",268,-1
2563,[0.20510591 0.43638125],43,34,"[0.18974201630359733, 0.4378751975193167]",178,-1
2564,[0.29277544 0.80022033],47,13,"[0.2917178479195688, 0.7767180431115609]",35,-1
2565,[0.1644127  0.58040056],36,19,"[0.16972778386775353, 0.5729895793937846]",-1,-1
2566,[0.48899047 0.86038978],18,35,"[0.49257674229526366, 0.8988890658022504]",202,24
2567,[0.74712011 0.21653373],12,17,"[0.7290886797612526, 0.24352618767702697]",91,6
2568,[0.23868498 0.54895156],34,7,"[0.26385936673529176, 0.5315910138118464]",343,56
2569,[0.18120775 0.50206985],29,4,"[0.2068161558562411, 0.5148961322021214]",327,-1
2570,[0.68002645 0.59441993],15,21,"[0.6648596558139257, 0.5985618611881058]",-1,-1
2571,[0.38042687 0.38829646],6,-1,-1,-1,-1
2572,[0.16735349 0.30076928],0,-1,-1,-1,-1
2573,[0.80322246 0.44791871],17,3,"[0.7771191232792437, 0.4381365704859786]",253,-1
2574,[0.18952377 0.57357768],43,19,"[0.16972778386775353, 0.5729895793937846]",-1,-1
2575,[0.56879479 0.85938039],41,1,"[0.5477580533805343, 0.8392574831294543]",199,-1
2576,[0.         0.50440225],29,-1,-1,-1,-1
2577,[0.79804323 0.75925198],14,45,"[0.8028647134830226, 0.7712352320445737]",10,-1
2578,[0.54012783 0.87746018],28,1,"[0.5477580533805343, 0.8392574831294543]",-1,-1
2579,[0.79623695 0.21090529],45,-1,-1,-1,-1
2580,[0.70604778 0.51485306],8,12,"[0.731305769242447, 0.5173260618214974]",-1,-1
2581,[0.78845905 0.34833586],45,20,"[0.8281183363292769, 0.34760146392957003]",-1,-1
2582,[0.82858723 0.23493379],12,-1,-1,-1,-1
2583,[0.36766641 0.76878589],47,-1,-1,-1,-1
2584,[0.3029986  0.50257123],38,22,"[0.32795168123397056, 0.5371776382393005]",239,-1
2585,[0.52591807 0.83790822],18,1,"[0.5477580533805343, 0.8392574831294543]",232,-1
2586,[0.23481539 0.6600184 ],38,36,"[0.23235621696562164, 0.6855286314006047]",135,-1
2587,[0.29425118 0.42426168],34,32,"[0.26331624101043627, 0.4584841220728552]",19,-1
2588,[0.33682215 0.57191257],7,22,"[0.32795168123397056, 0.5371776382393005]",-1,-1
2589,[0.59920125 0.8297401 ],13,8,"[0.6165821091548078, 0.8326741671142751]",167,-1
2590,[0.34601685 0.55394947],4,22,"[0.32795168123397056, 0.5371776382393005]",-1,-1
2591,[0.36030135 0.35680514],6,24,"[0.3920418209585543, 0.3119132125315886]",21,-1
2592,[0.47977396 0.78188229],27,41,"[0.48837650496378343, 0.8127607181371632]",-1,-1
2593,[0.28887916 0.36748659],2,2,"[0.2551857795735329, 0.3100796347422534]",36,-1
2594,[0.22050236 0.24728795],39,10,"[0.22532564048948747, 0.2226589532650358]",57,12
2595,[0.7576639  0.44641306],23,3,"[0.7771191232792437, 0.4381365704859786]",299,-1
2596,[0.51905958 0.83298298],13,1,"[0.5477580533805343, 0.8392574831294543]",-1,-1
2597,[0.17492003 0.55532598],34,19,"[0.16972778386775353, 0.5729895793937846]",260,-1
2598,[0.83213427 0.71899004],26,30,"[0.8692916257239764, 0.7245294918267718]",10,0
2599,[0.07063727 0.42819276],29,-1,-1,-1,-1
2600,[0.8212653  0.80386349],26,45,"[0.8028647134830226, 0.7712352320445737]",10,2
2601,[0.27305227 0.52212628],36,7,"[0.26385936673529176, 0.5315910138118464]",-1,45
2602,[0.60596296 0.59292748],15,27,"[0.5924096480079735, 0.5794267787793183]",222,40
2603,[0.35750992 0.50794824],3,22,"[0.32795168123397056, 0.5371776382393005]",234,-1
2604,[0.73727838 0.52651279],20,12,"[0.731305769242447, 0.5173260618214974]",309,-1
2605,[0.39352603 0.43863929],35,43,"[0.35045355678400936, 0.4627913617833054]",-1,-1
2606,[0.42597402 0.4131455 ],35,46,"[0.4731486643763766, 0.3961863117027378]",29,-1
2607,[0.81608226 0.70346233],14,30,"[0.8692916257239764, 0.7245294918267718]",10,0
2608,[0.29152312 0.58518016],43,26,"[0.31091421198572844, 0.6202775195924309]",-1,37
2609,[0.89204102 0.74321288],1,30,"[0.8692916257239764, 0.7245294918267718]",10,-1
2610,[0.88392038 0.38973567],42,20,"[0.8281183363292769, 0.34760146392957003]",-1,-1
2611,[0.56681895 0.76956776],41,16,"[0.6000325813033087, 0.7654759035671965]",114,-1
2612,[0.14776268 0.3160697 ],39,-1,-1,-1,-1
2613,[0.37103981 0.41733973],19,43,"[0.35045355678400936, 0.4627913617833054]",0,-1
2614,[0.50015171 0.85388371],18,41,"[0.48837650496378343, 0.8127607181371632]",204,-1
2615,[0.50780095 0.9342739 ],49,35,"[0.49257674229526366, 0.8988890658022504]",-1,-1
2616,[0.79436506 0.1275372 ],12,11,"[0.7432124225639484, 0.1504179208340785]",-1,-1
2617,[0.25600576 0.24781638],2,10,"[0.22532564048948747, 0.2226589532650358]",57,-1
2618,[0.69703117 0.57852892],20,21,"[0.6648596558139257, 0.5985618611881058]",-1,-1
2619,[0.16734408 0.24525156],0,10,"[0.22532564048948747, 0.2226589532650358]",-1,-1
2620,[0.96456    0.76469577],1,48,"[0.9119822899790906, 0.8075387790142093]",-1,-1
2621,[0.28199244 0.22102174],39,10,"[0.22532564048948747, 0.2226589532650358]",55,-1
2622,[0.92353791 0.74607834],14,30,"[0.8692916257239764, 0.7245294918267718]",10,-1
2623,[0.17979118 0.32301311],2,-1,-1,-1,-1
2624,[0.78834918 0.51080764],17,37,"[0.8215051736124835, 0.5125009285713298]",224,42
2625,[0.44542638 0.38385121],35,46,"[0.4731486643763766, 0.3961863117027378]",67,9
2626,[0.70161258 0.82180483],28,42,"[0.6954326166407498, 0.8405077959299283]",-1,-1
2627,[0.55160717 0.78701149],33,1,"[0.5477580533805343, 0.8392574831294543]",-1,-1
2628,[0.53410542 0.88293515],41,35,"[0.49257674229526366, 0.8988890658022504]",173,-1
2629,[0.52485138 0.51006836],25,39,"[0.5094163398296375, 0.5635361358256344]",60,-1
2630,[0.46939917 0.58433527],5,39,"[0.5094163398296375, 0.5635361358256344]",-1,-1
2631,[0.81915367 0.42668395],22,3,"[0.7771191232792437, 0.4381365704859786]",255,-1
2632,[0.79865046 0.86016452],26,40,"[0.8388147713666396, 0.8377639174251436]",8,-1
2633,[0.18243029 0.90715797],48,0,"[0.14448399678302282, 0.8574250888025448]",-1,-1
2634,[0.14654863 0.54937518],36,19,"[0.16972778386775353, 0.5729895793937846]",-1,-1
2635,[0.10544665 0.85511231],30,0,"[0.14448399678302282, 0.8574250888025448]",74,-1
2636,[0.39823808 0.24654054],6,24,"[0.3920418209585543, 0.3119132125315886]",-1,-1
2637,[0.4207159  0.64916829],3,44,"[0.3801101694499203, 0.641958480511186]",-1,-1
2638,[0.0479282 0.8217153],30,-1,-1,-1,-1
2639,[0.25630411 0.55133587],40,7,"[0.26385936673529176, 0.5315910138118464]",335,-1
2640,[0.54684385 0.83157502],49,1,"[0.5477580533805343, 0.8392574831294543]",233,30
2641,[0.35618405 0.5090712 ],19,22,"[0.32795168123397056, 0.5371776382393005]",234,-1
2642,[0.83946148 0.3328149 ],45,20,"[0.8281183363292769, 0.34760146392957003]",-1,-1
2643,[0.58681486 0.66861304],9,15,"[0.5576815249625227, 0.6570957773214542]",-1,-1
2644,[0.7582181  0.18055909],32,11,"[0.7432124225639484, 0.1504179208340785]",-1,7
2645,[0.29808468 0.32864101],0,2,"[0.2551857795735329, 0.3100796347422534]",56,8
2646,[0.28734709 0.60405659],40,26,"[0.31091421198572844, 0.6202775195924309]",-1,-1
2647,[0.81396838 0.57859734],24,37,"[0.8215051736124835, 0.5125009285713298]",-1,-1
2648,[0.65260277 0.42902044],21,14,"[0.6620424668066889, 0.4333566518105443]",297,-1
2649,[0.19961229 0.7135237 ],11,36,"[0.23235621696562164, 0.6855286314006047]",78,-1
2650,[0.57726092 0.78084381],18,16,"[0.6000325813033087, 0.7654759035671965]",-1,-1
2651,[0.61189204 0.87243689],41,23,"[0.5931713491419038, 0.905958768668189]",-1,-1
2652,[0.44166289 0.5900726 ],19,28,"[0.4177307905730247, 0.5657493128641687]",-1,-1
2653,[0.47163718 0.86933385],49,35,"[0.49257674229526366, 0.8988890658022504]",-1,-1
2654,[0.33657697 0.64333516],44,26,"[0.31091421198572844, 0.6202775195924309]",193,-1
2655,[0.83677151 0.47678953],42,37,"[0.8215051736124835, 0.5125009285713298]",154,-1
2656,[0.52383731 0.30567255],35,49,"[0.5129377227655807, 0.3208257668764779]",-1,-1
2657,[0.56159235 0.58309419],5,27,"[0.5924096480079735, 0.5794267787793183]",-1,-1
2658,[0.24306485 0.20400764],39,10,"[0.22532564048948747, 0.2226589532650358]",-1,-1
2659,[0.23714729 0.52139885],34,7,"[0.26385936673529176, 0.5315910138118464]",-1,-1
2660,[0.64346633 0.58414371],5,21,"[0.6648596558139257, 0.5985618611881058]",267,-1
2661,[0.1395458  0.75374173],11,9,"[0.16599265604831215, 0.749942161688664]",103,15
2662,[0.23139354 0.51254143],43,4,"[0.2068161558562411, 0.5148961322021214]",350,57
2663,[0.38735413 0.31122218],6,24,"[0.3920418209585543, 0.3119132125315886]",64,9
2664,[0.68820163 0.49926817],15,47,"[0.6567585104100593, 0.5160531960200604]",-1,43
2665,[0.25413151 0.50382895],44,7,"[0.26385936673529176, 0.5315910138118464]",347,-1
2666,[0.21016054 0.44179385],43,34,"[0.18974201630359733, 0.4378751975193167]",178,-1
2667,[0.8533228  0.41738857],42,-1,-1,-1,-1
2668,[0.24213366 0.31153166],0,2,"[0.2551857795735329, 0.3100796347422534]",63,10
2669,[0.51795453 0.33869577],10,49,"[0.5129377227655807, 0.3208257668764779]",-1,-1
2670,[0.75284867 0.52319109],17,12,"[0.731305769242447, 0.5173260618214974]",-1,-1
2671,[0.51393808 0.34727785],35,49,"[0.5129377227655807, 0.3208257668764779]",-1,-1
2672,[0.1587941  0.17904813],0,-1,-1,-1,-1
2673,[0.71611349 0.3871089 ],23,6,"[0.7101658467244296, 0.35976205063156547]",-1,-1
2674,[0.67621481 0.48172959],23,47,"[0.6567585104100593, 0.5160531960200604]",231,-1
2675,[0.61934462 0.14583092],31,25,"[0.5945323283730425, 0.19001775147987685]",27,-1
2676,[0.5696444  0.27271037],37,-1,-1,-1,-1
2677,[0.66993296 0.61433601],15,21,"[0.6648596558139257, 0.5985618611881058]",-1,-1
2678,[0.70913259 0.23428777],32,17,"[0.7290886797612526, 0.24352618767702697]",-1,-1
2679,[0.5888832  0.78540496],27,16,"[0.6000325813033087, 0.7654759035671965]",-1,-1
2680,[0.45271845 0.84818777],49,41,"[0.48837650496378343, 0.8127607181371632]",-1,-1
2681,[0.82582471 0.54604066],20,37,"[0.8215051736124835, 0.5125009285713298]",-1,-1
2682,[0.6133503  0.53435883],21,47,"[0.6567585104100593, 0.5160531960200604]",194,-1
2683,[0.62795244 0.20330861],31,25,"[0.5945323283730425, 0.19001775147987685]",-1,-1
2684,[0.58157419 0.77158855],49,16,"[0.6000325813033087, 0.7654759035671965]",-1,-1
2685,[0.5029731  0.59243806],25,39,"[0.5094163398296375, 0.5635361358256344]",-1,-1
2686,[0.36741344 0.61009221],3,44,"[0.3801101694499203, 0.641958480511186]",207,-1
2687,[0.20371905 0.44758655],29,34,"[0.18974201630359733, 0.4378751975193167]",179,-1
2688,[0.1655105  0.56148673],38,19,"[0.16972778386775353, 0.5729895793937846]",236,-1
2689,[0.56487409 0.31828163],37,49,"[0.5129377227655807, 0.3208257668764779]",-1,-1
2690,[0.18900049 0.79072279],11,9,"[0.16599265604831215, 0.749942161688664]",127,-1
2691,[0.5876809  0.41374753],21,31,"[0.5717074473894757, 0.45033758396889206]",295,55
2692,[0.19978536 0.77231083],46,9,"[0.16599265604831215, 0.749942161688664]",-1,-1
2693,[0.23153795 0.66908935],44,36,"[0.23235621696562164, 0.6855286314006047]",-1,-1
2694,[0.4196822  0.35866453],6,24,"[0.3920418209585543, 0.3119132125315886]",68,9
2695,[0.66349727 0.5856891 ],15,21,"[0.6648596558139257, 0.5985618611881058]",306,-1
2696,[0.46506549 0.40664396],35,46,"[0.4731486643763766, 0.3961863117027378]",-1,-1
2697,[0.51832136 0.78210437],27,41,"[0.48837650496378343, 0.8127607181371632]",-1,-1
2698,[0.58121062 0.85940297],13,1,"[0.5477580533805343, 0.8392574831294543]",216,-1
2699,[0.31839096 0.51568544],19,22,"[0.32795168123397056, 0.5371776382393005]",-1,-1
2700,[0.1489423  0.70588017],46,9,"[0.16599265604831215, 0.749942161688664]",71,-1
2701,[0.57345471 0.85452547],18,1,"[0.5477580533805343, 0.8392574831294543]",216,-1
2702,[0.69013196 0.48258324],17,47,"[0.6567585104100593, 0.5160531960200604]",-1,-1
2703,[0.769685   0.51672694],8,12,"[0.731305769242447, 0.5173260618214974]",-1,-1
2704,[0.54629933 0.59369459],5,39,"[0.5094163398296375, 0.5635361358256344]",208,38
2705,[0.68937809 0.47462032],23,14,"[0.6620424668066889, 0.4333566518105443]",231,-1
2706,[0.10717882 0.73189289],48,9,"[0.16599265604831215, 0.749942161688664]",-1,-1
2707,[0.57745509 0.29484409],37,5,"[0.6034792574464591, 0.3554456338077823]",-1,-1
2708,[0.91544021 0.76614164],14,48,"[0.9119822899790906, 0.8075387790142093]",10,-1
2709,[0.26334977 0.50679488],34,7,"[0.26385936673529176, 0.5315910138118464]",-1,-1
2710,[0.1318069  0.48818951],36,29,"[0.12472607804236312, 0.4828152553269103]",-1,-1
2711,[0.61188171 0.2845237 ],37,-1,-1,-1,-1
2712,[0.76302032 0.71478753],26,45,"[0.8028647134830226, 0.7712352320445737]",3,-1
2713,[0.2013727  0.24617983],39,10,"[0.22532564048948747, 0.2226589532650358]",57,-1
2714,[0.16574592 0.41634344],29,34,"[0.18974201630359733, 0.4378751975193167]",-1,-1
2715,[0.52049343 0.86707805],18,1,"[0.5477580533805343, 0.8392574831294543]",189,24
2716,[0.55687664 0.23765568],31,25,"[0.5945323283730425, 0.19001775147987685]",12,-1
2717,[0.60581616 0.58585449],16,27,"[0.5924096480079735, 0.5794267787793183]",226,40
2718,[0.28695661 0.53566432],43,7,"[0.26385936673529176, 0.5315910138118464]",344,45
2719,[0.22843837 0.44722973],43,32,"[0.26331624101043627, 0.4584841220728552]",-1,-1
2720,[0.31712144 0.65765536],40,26,"[0.31091421198572844, 0.6202775195924309]",-1,-1
2721,[0.61961974 0.32347707],37,5,"[0.6034792574464591, 0.3554456338077823]",-1,-1
2722,[0.79028731 0.28934687],45,20,"[0.8281183363292769, 0.34760146392957003]",-1,-1
2723,[0.19389272 0.58431782],44,19,"[0.16972778386775353, 0.5729895793937846]",-1,-1
2724,[0.6542226  0.13831541],31,-1,-1,-1,-1
2725,[0.20274799 0.23485973],0,10,"[0.22532564048948747, 0.2226589532650358]",-1,-1
2726,[0.1669618  0.23145287],0,10,"[0.22532564048948747, 0.2226589532650358]",38,-1
2727,[0.1111065 0.8567264],48,0,"[0.14448399678302282, 0.8574250888025448]",-1,-1
2728,[0.62289532 0.68640046],9,38,"[0.6630468651921477, 0.6853258040397868]",-1,-1
2729,[0.27037534 0.47783647],29,32,"[0.26331624101043627, 0.4584841220728552]",-1,-1
2730,[0.2615101  0.20941898],39,10,"[0.22532564048948747, 0.2226589532650358]",50,-1
2731,[0.77425042 0.18035415],32,11,"[0.7432124225639484, 0.1504179208340785]",-1,-1
2732,[0.74684202 0.24323701],32,17,"[0.7290886797612526, 0.24352618767702697]",-1,-1
2733,[0.56108652 0.68098844],16,15,"[0.5576815249625227, 0.6570957773214542]",-1,-1
2734,[0.15147276 0.73874116],11,9,"[0.16599265604831215, 0.749942161688664]",-1,-1
2735,[0.28387878 0.47388021],19,32,"[0.26331624101043627, 0.4584841220728552]",273,-1
