,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
584,[0.29213852 0.59650458],2,10,"[0.2678096903417235, 0.6511810456627695]",1,-1
585,[0.37478068 0.71354884],2,24,"[0.384960197388429, 0.6702342405339115]",1,-1
586,[0.26808742 0.75075152],2,1,"[0.2170675175066164, 0.7446806299998963]",1,-1
587,[0.27824563 0.71181956],2,19,"[0.3262680577669299, 0.7280010944465372]",1,29
588,[0.40509953 0.76383298],2,22,"[0.40793253494112397, 0.7754192890551467]",1,-1
589,[0.27497124 0.66489549],2,10,"[0.2678096903417235, 0.6511810456627695]",1,-1
590,[0.41593245 0.76253628],2,22,"[0.40793253494112397, 0.7754192890551467]",1,-1
591,[0.40521298 0.68423464],2,24,"[0.384960197388429, 0.6702342405339115]",1,15
592,[0.32300017 0.68075415],2,19,"[0.3262680577669299, 0.7280010944465372]",1,-1
593,[0.30544688 0.70298865],2,19,"[0.3262680577669299, 0.7280010944465372]",1,-1
594,[0.18271708 0.65905404],2,-1,-1,1,-1
595,[0.40956753 0.65369788],2,24,"[0.384960197388429, 0.6702342405339115]",1,-1
596,[0.40192568 0.70846917],2,24,"[0.384960197388429, 0.6702342405339115]",1,-1
597,[0.37118344 0.7053881 ],2,24,"[0.384960197388429, 0.6702342405339115]",1,-1
598,[0.33493746 0.74768499],2,19,"[0.3262680577669299, 0.7280010944465372]",1,-1
599,[0.37073538 0.70343301],2,24,"[0.384960197388429, 0.6702342405339115]",1,-1
600,[0.53680482 0.6439451 ],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
601,[0.60184324 0.59596475],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
602,[0.53581283 0.55685205],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
603,[0.54935764 0.56087588],3,29,"[0.5759152243429295, 0.5580337836109235]",1,7
604,[0.49644415 0.61381146],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
605,[0.49820964 0.64401208],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
606,[0.4991907  0.60562364],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
607,[0.57816921 0.61479497],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
608,[0.46121795 0.67857174],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
609,[0.48751317 0.5907957 ],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
610,[0.50343711 0.7212654 ],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
611,[0.5188026  0.60124753],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
612,[0.54928939 0.58810274],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
613,[0.50642841 0.49743827],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
614,[0.51222813 0.63428251],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
615,[0.44441424 0.6265705 ],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
616,[0.48130971 0.56676508],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
617,[0.45933847 0.60957207],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
618,[0.53213456 0.61913077],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
619,[0.52933698 0.62989485],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
620,[0.61047853 0.68075776],3,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
621,[0.51509529 0.66010771],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
622,[0.46357957 0.64834785],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
623,[0.53304834 0.57002476],3,29,"[0.5759152243429295, 0.5580337836109235]",1,7
624,[0.5982379  0.52717063],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
625,[0.57110633 0.58779081],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
626,[0.64833599 0.55443361],3,0,"[0.6854789876498241, 0.5121995331830458]",1,-1
627,[0.52406283 0.67104306],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
628,[0.56418784 0.57871749],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
629,[0.48527314 0.66733693],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
630,[0.45956316 0.577886  ],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
631,[0.60131455 0.66527278],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
632,[0.56019547 0.57167913],3,29,"[0.5759152243429295, 0.5580337836109235]",1,7
633,[0.50216186 0.54332494],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
634,[0.40553742 0.56327906],3,25,"[0.4431902539431837, 0.5494048975914342]",1,57
635,[0.45696946 0.65949443],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
636,[0.54626713 0.62215745],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
637,[0.48578935 0.63746334],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
638,[0.58345306 0.54722584],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
639,[0.53598176 0.60253897],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
640,[0.46615259 0.57628444],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
641,[0.52362312 0.52400902],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
642,[0.52879107 0.70025132],3,48,"[0.5404766291961444, 0.7155883214487037]",1,11
643,[0.4547939 0.4973736],3,31,"[0.4401686562739375, 0.4488149168028332]",1,-1
644,[0.51871921 0.53887679],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
645,[0.54714013 0.68763638],3,48,"[0.5404766291961444, 0.7155883214487037]",1,11
646,[0.54732651 0.68041089],3,38,"[0.5595562448136199, 0.6536467795473173]",1,11
647,[0.53060491 0.49620791],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
648,[0.52859802 0.54349161],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
649,[0.50161578 0.49387854],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
650,[0.49701486 0.64597258],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
651,[0.55561333 0.66581865],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
652,[0.45554388 0.71416954],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
653,[0.55047367 0.64282792],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
654,[0.47918546 0.59851883],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
655,[0.50409464 0.57749043],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
656,[0.43438983 0.51125387],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
657,[0.54512118 0.69341002],3,48,"[0.5404766291961444, 0.7155883214487037]",1,11
658,[0.50955143 0.49141761],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
659,[0.45843553 0.61571901],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
660,[0.58532253 0.67429477],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
661,[0.53772267 0.7295682 ],3,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
662,[0.56881544 0.61379965],3,38,"[0.5595562448136199, 0.6536467795473173]",1,5
663,[0.44692379 0.71558078],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
664,[0.44107541 0.59365981],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
665,[0.54727306 0.56556267],3,29,"[0.5759152243429295, 0.5580337836109235]",1,7
666,[0.4783111  0.67895765],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
667,[0.47971656 0.67773073],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
668,[0.50841245 0.60045824],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
669,[0.43252224 0.60334144],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
670,[0.61870452 0.55418849],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
671,[0.50677642 0.5954818 ],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
672,[0.49652426 0.72276436],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
673,[0.59658986 0.58336989],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
674,[0.52159973 0.71267706],3,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
675,[0.44776494 0.62797354],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
676,[0.46820603 0.70917569],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
677,[0.43110763 0.55881921],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
678,[0.48539343 0.68620451],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
679,[0.54617296 0.64734633],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
680,[0.56278193 0.71760996],3,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
681,[0.56395836 0.6209871 ],3,38,"[0.5595562448136199, 0.6536467795473173]",1,5
682,[0.54386554 0.47836098],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
683,[0.51273038 0.63041073],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
684,[0.6064463  0.60012353],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
685,[0.5264344  0.57066363],3,29,"[0.5759152243429295, 0.5580337836109235]",1,7
686,[0.50632907 0.7071563 ],3,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
687,[0.43365273 0.59812768],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
688,[0.50338637 0.58146031],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
689,[0.48235007 0.53659517],3,25,"[0.4431902539431837, 0.5494048975914342]",1,25
690,[0.47196223 0.6204686 ],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
691,[0.50381504 0.71506146],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
692,[0.55846279 0.57029796],3,29,"[0.5759152243429295, 0.5580337836109235]",1,7
693,[0.54037355 0.56458668],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
694,[0.45491985 0.56768403],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
695,[0.63673691 0.62461642],3,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
696,[0.54558982 0.60287322],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
697,[0.44010749 0.54565764],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
698,[0.46804402 0.62783959],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
699,[0.42976312 0.67717567],3,24,"[0.384960197388429, 0.6702342405339115]",1,-1
700,[0.4253559  0.73091999],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
701,[0.54683091 0.69437419],3,48,"[0.5404766291961444, 0.7155883214487037]",1,11
702,[0.50085739 0.61580105],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
703,[0.54075973 0.64597395],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
704,[0.61647454 0.69496998],3,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
705,[0.68501895 0.66321558],3,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
706,[0.51200596 0.54006018],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
707,[0.52167743 0.68898788],3,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
708,[0.5172548  0.56283332],3,29,"[0.5759152243429295, 0.5580337836109235]",1,7
709,[0.56107092 0.56523407],3,29,"[0.5759152243429295, 0.5580337836109235]",1,7
710,[0.48574299 0.63226284],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
711,[0.5142286 0.6548833],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
712,[0.57777416 0.70949678],3,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
713,[0.46995419 0.65232209],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
714,[0.52834161 0.53548105],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
715,[0.63494214 0.62096031],3,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
716,[0.50823364 0.64748378],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
717,[0.55943195 0.69010104],3,48,"[0.5404766291961444, 0.7155883214487037]",1,11
718,[0.45089859 0.52426675],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
719,[0.49181149 0.65546811],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
720,[0.55160517 0.69306794],3,48,"[0.5404766291961444, 0.7155883214487037]",1,11
721,[0.52506702 0.69522961],3,48,"[0.5404766291961444, 0.7155883214487037]",1,11
722,[0.46523437 0.56733438],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
723,[0.59006992 0.54884123],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
724,[0.43696801 0.56104104],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
725,[0.48057408 0.56615441],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
726,[0.52773737 0.70503091],3,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
727,[0.54898925 0.67587102],3,38,"[0.5595562448136199, 0.6536467795473173]",1,11
728,[0.51269151 0.60034859],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
729,[0.52395721 0.72587674],3,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
730,[0.46334612 0.51994571],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
731,[0.63808266 0.6855495 ],3,35,"[0.6223818300041342, 0.7087255576235066]",1,17
732,[0.58262762 0.65624297],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
733,[0.50582609 0.63475605],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
734,[0.48835883 0.61501381],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
735,[0.49543831 0.51225121],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
736,[0.55363021 0.61130413],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
737,[0.63303363 0.67690878],3,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
738,[0.50329183 0.6105687 ],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
739,[0.63728204 0.58144741],3,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
740,[0.50848135 0.55642176],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
741,[0.49173578 0.61346676],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
742,[0.48823037 0.58525729],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
743,[0.46771454 0.68202238],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
744,[0.50352874 0.57895763],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
745,[0.44508106 0.65543815],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
746,[0.5046295 0.626975 ],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
747,[0.51353122 0.59355136],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
748,[0.47997891 0.63750658],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
749,[0.54956408 0.73453323],3,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
750,[0.56199406 0.61213895],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
751,[0.5553659  0.58071784],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
752,[0.55530601 0.53847657],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
753,[0.52520028 0.57599883],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
754,[0.51900526 0.63524001],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
755,[0.46795921 0.62328263],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
756,[0.45841474 0.61553444],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
757,[0.57745127 0.61594208],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
758,[0.53177617 0.53847136],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
759,[0.55266969 0.51050021],3,32,"[0.5179953178783364, 0.4983485242899076]",1,-1
760,[0.55186266 0.53022113],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
761,[0.63250095 0.59088966],3,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
762,[0.46712479 0.63308554],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
763,[0.58023952 0.54762011],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
764,[0.57911989 0.67324076],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
765,[0.54792283 0.69871417],3,48,"[0.5404766291961444, 0.7155883214487037]",1,11
766,[0.56653445 0.64047151],3,38,"[0.5595562448136199, 0.6536467795473173]",1,5
767,[0.60820784 0.45204978],3,5,"[0.6180290565460743, 0.45228506576606986]",1,-1
768,[0.5098693  0.64639843],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
769,[0.46475277 0.61316605],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
770,[0.48665463 0.56574566],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
771,[0.51633293 0.6107105 ],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
772,[0.48868377 0.59748931],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
773,[0.56244617 0.67115193],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
774,[0.56052384 0.60502567],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
775,[0.56546375 0.63130507],3,38,"[0.5595562448136199, 0.6536467795473173]",1,5
776,[0.51932596 0.5686679 ],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
777,[0.53279882 0.60912396],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
778,[0.58361613 0.71280469],3,35,"[0.6223818300041342, 0.7087255576235066]",1,6
779,[0.54457203 0.70437023],3,48,"[0.5404766291961444, 0.7155883214487037]",1,11
780,[0.52498614 0.57112733],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
781,[0.45834263 0.62036733],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
782,[0.57019438 0.61023391],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
783,[0.54371478 0.58655199],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
784,[0.61419297 0.64051227],3,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
785,[0.50052227 0.61209244],3,33,"[0.47414236816465766, 0.6182266766159301]",1,14
786,[0.44699656 0.66749231],3,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
787,[0.52594091 0.66098474],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
788,[0.60366065 0.52162459],3,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
789,[0.46512509 0.55800206],3,25,"[0.4431902539431837, 0.5494048975914342]",1,-1
790,[0.50970028 0.61895504],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
791,[0.63764044 0.6699453 ],3,35,"[0.6223818300041342, 0.7087255576235066]",1,17
792,[0.4990072  0.66243197],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
793,[0.57469701 0.4439214 ],3,36,"[0.5387133467672552, 0.4190426972374236]",1,32
794,[0.51053969 0.59892942],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
795,[0.49638991 0.61327494],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
796,[0.55301834 0.60813115],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
797,[0.42770886 0.63821086],3,33,"[0.47414236816465766, 0.6182266766159301]",1,-1
798,[0.52705629 0.65247044],3,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
799,[0.56827203 0.69231409],3,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
800,[0.68033677 0.58202751],4,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
801,[0.78512166 0.4383399 ],4,6,"[0.7628758381328058, 0.4629380685161164]",1,-1
802,[0.8022966  0.54211034],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
803,[0.69896407 0.55363801],4,0,"[0.6854789876498241, 0.5121995331830458]",1,50
804,[0.67044394 0.67451212],4,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
805,[0.81325821 0.58522594],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
806,[0.74322082 0.47795216],4,6,"[0.7628758381328058, 0.4629380685161164]",1,-1
807,[0.70871913 0.49621797],4,0,"[0.6854789876498241, 0.5121995331830458]",1,53
808,[0.66677469 0.61085856],4,9,"[0.6637307719893805, 0.6166596829362363]",1,27
809,[0.75334079 0.60048356],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
810,[0.74571174 0.55979885],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
811,[0.71669833 0.65851942],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
812,[0.7791694  0.48241977],4,6,"[0.7628758381328058, 0.4629380685161164]",1,-1
813,[0.76826555 0.65398002],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
814,[0.66375044 0.61885812],4,9,"[0.6637307719893805, 0.6166596829362363]",1,27
815,[0.80783805 0.65193208],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
816,[0.68032604 0.45396498],4,0,"[0.6854789876498241, 0.5121995331830458]",1,-1
817,[0.75175982 0.55567222],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
818,[0.8613428  0.43146676],4,-1,-1,1,-1
819,[0.76626326 0.62410235],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
820,[0.82527978 0.5863142 ],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
821,[0.88688037 0.48324751],4,-1,-1,1,-1
822,[0.72035618 0.59340676],4,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
823,[0.72338885 0.61286042],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
824,[0.72918661 0.50073735],4,0,"[0.6854789876498241, 0.5121995331830458]",1,-1
825,[0.66952811 0.49405851],4,0,"[0.6854789876498241, 0.5121995331830458]",1,-1
826,[0.68725351 0.51258536],4,0,"[0.6854789876498241, 0.5121995331830458]",1,-1
827,[0.68207705 0.69030845],4,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
828,[0.73114015 0.60564135],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
829,[0.74070575 0.47678936],4,6,"[0.7628758381328058, 0.4629380685161164]",1,-1
830,[0.6155084  0.57089881],4,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
831,[0.78321389 0.52455233],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
832,[0.69269643 0.63184887],4,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
833,[0.74173901 0.46739993],4,6,"[0.7628758381328058, 0.4629380685161164]",1,-1
834,[0.80520149 0.60947509],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
835,[0.77747086 0.56672127],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
836,[0.74061622 0.55197703],4,11,"[0.7774135295382971, 0.5622804465070139]",1,48
837,[0.7257395  0.55322455],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
838,[0.76381746 0.54115303],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
839,[0.65031343 0.63582707],4,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
840,[0.72900445 0.55686031],4,11,"[0.7774135295382971, 0.5622804465070139]",1,48
841,[0.71191756 0.50124495],4,0,"[0.6854789876498241, 0.5121995331830458]",1,53
842,[0.8200129  0.57378583],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
843,[0.82349391 0.52087256],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
844,[0.66564143 0.62865849],4,9,"[0.6637307719893805, 0.6166596829362363]",1,27
845,[0.79181013 0.60405741],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
846,[0.74457062 0.51239009],4,6,"[0.7628758381328058, 0.4629380685161164]",1,43
847,[0.74700092 0.54617433],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
848,[0.72686266 0.55008655],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
849,[0.6257553  0.52193913],4,0,"[0.6854789876498241, 0.5121995331830458]",1,-1
850,[0.74993914 0.52227284],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
851,[0.68903133 0.47719507],4,0,"[0.6854789876498241, 0.5121995331830458]",1,54
852,[0.69721652 0.54853976],4,0,"[0.6854789876498241, 0.5121995331830458]",1,-1
853,[0.74976105 0.5531294 ],4,11,"[0.7774135295382971, 0.5622804465070139]",1,48
854,[0.81936189 0.53319865],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
855,[0.72004045 0.55545563],4,0,"[0.6854789876498241, 0.5121995331830458]",1,-1
856,[0.83085981 0.57999631],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
857,[0.60961058 0.57442183],4,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
858,[0.69282074 0.55265163],4,0,"[0.6854789876498241, 0.5121995331830458]",1,50
859,[0.76380554 0.61886564],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
860,[0.83540772 0.68573782],4,-1,-1,-1,-1
861,[0.68074922 0.42902113],4,13,"[0.6682581015693025, 0.39287405558269733]",1,46
862,[0.78306085 0.44081628],4,6,"[0.7628758381328058, 0.4629380685161164]",1,-1
863,[0.65137776 0.58973961],4,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
864,[0.69492837 0.47389672],4,0,"[0.6854789876498241, 0.5121995331830458]",1,54
865,[0.75231724 0.63703011],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
866,[0.7084268  0.60331348],4,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
867,[0.61528778 0.51934529],4,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
868,[0.79631712 0.56199661],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
869,[0.62781848 0.44607478],4,5,"[0.6180290565460743, 0.45228506576606986]",1,44
870,[0.75386044 0.52001317],4,11,"[0.7774135295382971, 0.5622804465070139]",1,43
871,[0.79689086 0.55571907],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
872,[0.71905001 0.64735797],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
873,[0.73789029 0.45663885],4,6,"[0.7628758381328058, 0.4629380685161164]",1,-1
874,[0.74952966 0.6295638 ],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
875,[0.72062548 0.57170158],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
876,[0.77236872 0.61593153],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
877,[0.71575239 0.51907196],4,0,"[0.6854789876498241, 0.5121995331830458]",1,48
878,[0.87926462 0.6123954 ],4,-1,-1,1,-1
879,[0.68067427 0.5214965 ],4,0,"[0.6854789876498241, 0.5121995331830458]",1,49
880,[0.74546505 0.55189627],4,11,"[0.7774135295382971, 0.5622804465070139]",1,48
881,[0.70366469 0.53011671],4,0,"[0.6854789876498241, 0.5121995331830458]",1,-1
882,[0.73176148 0.64245392],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
883,[0.81910389 0.53451009],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
884,[0.79229668 0.57917854],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
885,[0.66063305 0.56652689],4,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
886,[0.73599788 0.55574386],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
887,[0.78924404 0.56533377],4,11,"[0.7774135295382971, 0.5622804465070139]",1,-1
888,[0.72488349 0.62190164],4,26,"[0.7443088653634793, 0.6526866602338252]",1,-1
