,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.23640764 0.36479565],7,-1,-1,9,-1
320,[0.67968688 0.44309441],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
321,[0.58134099 0.48558194],8,7,"[0.618830430347243, 0.5086255297596023]",4,12
322,[0.63874404 0.50604531],8,7,"[0.618830430347243, 0.5086255297596023]",4,12
323,[0.66246788 0.47370782],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
324,[0.63072328 0.4462083 ],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
325,[0.6991529  0.53912379],8,6,"[0.6733998196596074, 0.5503978104456636]",4,12
326,[0.7163511  0.39866599],8,31,"[0.7207296565339757, 0.4461808858362709]",4,-1
327,[0.64274113 0.45262325],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
328,[0.64213118 0.396615  ],8,15,"[0.6522774997129269, 0.44119532752324275]",4,-1
329,[0.63914395 0.4049383 ],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
330,[0.71698091 0.46197731],8,31,"[0.7207296565339757, 0.4461808858362709]",4,12
331,[0.73708411 0.48163001],8,31,"[0.7207296565339757, 0.4461808858362709]",4,-1
332,[0.65218544 0.48411559],8,7,"[0.618830430347243, 0.5086255297596023]",4,12
333,[0.66497842 0.55591329],8,6,"[0.6733998196596074, 0.5503978104456636]",4,12
334,[0.70199403 0.42188678],8,31,"[0.7207296565339757, 0.4461808858362709]",4,12
335,[0.67930881 0.52060668],8,6,"[0.6733998196596074, 0.5503978104456636]",4,12
336,[0.66594446 0.50793684],8,6,"[0.6733998196596074, 0.5503978104456636]",4,12
337,[0.65539233 0.4326195 ],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
338,[0.64240224 0.48366017],8,7,"[0.618830430347243, 0.5086255297596023]",4,12
339,[0.6778576  0.46598375],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
340,[0.58374571 0.52335119],8,7,"[0.618830430347243, 0.5086255297596023]",4,12
341,[0.64175014 0.45627634],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
342,[0.62718407 0.50307476],8,7,"[0.618830430347243, 0.5086255297596023]",4,12
343,[0.64930454 0.5062085 ],8,7,"[0.618830430347243, 0.5086255297596023]",4,12
344,[0.66581204 0.47348597],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
345,[0.64643502 0.4187992 ],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
346,[0.71137917 0.4717565 ],8,31,"[0.7207296565339757, 0.4461808858362709]",4,12
347,[0.71469157 0.55806414],8,12,"[0.7378347427623806, 0.5649473353840571]",4,12
348,[0.61956781 0.49577466],8,7,"[0.618830430347243, 0.5086255297596023]",4,12
349,[0.6543749  0.43402828],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
350,[0.62929451 0.49624888],8,7,"[0.618830430347243, 0.5086255297596023]",4,12
351,[0.73148471 0.43803193],8,31,"[0.7207296565339757, 0.4461808858362709]",4,12
352,[0.65668853 0.4601217 ],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
353,[0.61804505 0.50398816],8,7,"[0.618830430347243, 0.5086255297596023]",4,12
354,[0.67046857 0.45764861],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
355,[0.63876465 0.45081123],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
356,[0.66491373 0.37819668],8,15,"[0.6522774997129269, 0.44119532752324275]",4,-1
357,[0.69850798 0.44302424],8,31,"[0.7207296565339757, 0.4461808858362709]",4,12
358,[0.6549834  0.45313362],8,15,"[0.6522774997129269, 0.44119532752324275]",4,12
359,[0.60859265 0.50122378],8,7,"[0.618830430347243, 0.5086255297596023]",4,12
360,[0.23047239 0.43826149],9,42,"[0.17694376445596297, 0.4366587900590676]",9,16
361,[0.25733011 0.34136178],9,-1,-1,9,16
362,[0.32572517 0.47921869],9,38,"[0.29295968680850104, 0.45175929472420956]",-1,-1
363,[0.14401246 0.45568982],9,42,"[0.17694376445596297, 0.4366587900590676]",-1,-1
364,[0.20632543 0.48074526],9,42,"[0.17694376445596297, 0.4366587900590676]",9,16
365,[0.19059666 0.44208798],9,42,"[0.17694376445596297, 0.4366587900590676]",9,16
366,[0.22351286 0.46181102],9,42,"[0.17694376445596297, 0.4366587900590676]",9,16
367,[0.25564026 0.43246442],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
368,[0.26025992 0.47523754],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
369,[0.26613556 0.54464277],9,1,"[0.20371643979386966, 0.570724383909702]",9,16
370,[0.20928787 0.41215142],9,42,"[0.17694376445596297, 0.4366587900590676]",9,16
371,[0.30254707 0.40521936],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
372,[0.26678483 0.51301834],9,38,"[0.29295968680850104, 0.45175929472420956]",9,-1
373,[0.18817345 0.49064306],9,42,"[0.17694376445596297, 0.4366587900590676]",9,16
374,[0.3419223  0.44213629],9,38,"[0.29295968680850104, 0.45175929472420956]",-1,-1
375,[0.16807631 0.37848569],9,42,"[0.17694376445596297, 0.4366587900590676]",9,15
376,[0.22443055 0.53326688],9,1,"[0.20371643979386966, 0.570724383909702]",9,16
377,[0.27441049 0.43869416],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
378,[0.2850461 0.4614237],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
379,[0.25070629 0.39595247],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
380,[0.33494776 0.47016783],9,38,"[0.29295968680850104, 0.45175929472420956]",9,-1
381,[0.23568727 0.45079872],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
382,[0.26766061 0.54344052],9,1,"[0.20371643979386966, 0.570724383909702]",9,16
383,[0.25530456 0.44440241],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
384,[0.24955276 0.48417302],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
385,[0.2814997  0.40873429],9,38,"[0.29295968680850104, 0.45175929472420956]",9,-1
386,[0.30503703 0.38675065],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
387,[0.28269116 0.50397983],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
388,[0.20170913 0.45328253],9,42,"[0.17694376445596297, 0.4366587900590676]",9,16
389,[0.19602241 0.48510082],9,42,"[0.17694376445596297, 0.4366587900590676]",9,16
390,[0.25862581 0.48370805],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
391,[0.24787259 0.42135131],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
392,[0.19719909 0.48201818],9,42,"[0.17694376445596297, 0.4366587900590676]",9,16
393,[0.24956572 0.42942121],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
394,[0.1695691  0.46539766],9,42,"[0.17694376445596297, 0.4366587900590676]",9,-1
395,[0.29655977 0.45246959],9,38,"[0.29295968680850104, 0.45175929472420956]",9,16
396,[0.23306676 0.44433676],9,42,"[0.17694376445596297, 0.4366587900590676]",9,16
397,[0.34420822 0.4589702 ],9,38,"[0.29295968680850104, 0.45175929472420956]",-1,-1
398,[0.22145167 0.51626726],9,1,"[0.20371643979386966, 0.570724383909702]",9,16
399,[0.24082906 0.36362408],9,-1,-1,9,-1
400,[0.18750472 0.89215124],10,16,"[0.16919363750196703, 0.8763583144293573]",6,6
401,[0.15425155 0.82377264],10,43,"[0.14140583599486506, 0.8215024744603244]",6,6
402,[0.27074329 0.81502559],10,25,"[0.31558994452511474, 0.7664914821330225]",-1,-1
403,[0.19638181 0.84001914],10,16,"[0.16919363750196703, 0.8763583144293573]",-1,6
404,[0.22898656 0.84811234],10,16,"[0.16919363750196703, 0.8763583144293573]",-1,-1
405,[0.15534362 0.91637785],10,16,"[0.16919363750196703, 0.8763583144293573]",-1,6
406,[0.18100394 0.84999568],10,16,"[0.16919363750196703, 0.8763583144293573]",6,6
407,[0.21222848 0.79133201],10,-1,-1,-1,-1
408,[0.17412153 0.85711192],10,16,"[0.16919363750196703, 0.8763583144293573]",6,6
409,[0.2007739  0.81176168],10,43,"[0.14140583599486506, 0.8215024744603244]",-1,-1
410,[0.15286543 0.83270185],10,43,"[0.14140583599486506, 0.8215024744603244]",6,6
411,[0.16339618 0.87049923],10,16,"[0.16919363750196703, 0.8763583144293573]",6,6
412,[0.21382318 0.85594431],10,16,"[0.16919363750196703, 0.8763583144293573]",-1,6
413,[0.16521797 0.85595686],10,16,"[0.16919363750196703, 0.8763583144293573]",6,6
414,[0.15955696 0.77570456],10,43,"[0.14140583599486506, 0.8215024744603244]",-1,-1
415,[0.25445424 0.80340966],10,-1,-1,-1,-1
416,[0.14458903 0.85606403],10,16,"[0.16919363750196703, 0.8763583144293573]",6,6
417,[0.10434586 0.73607466],10,37,"[0.12523302603015354, 0.7349748683942071]",9,16
418,[0.1217939  0.79999718],10,43,"[0.14140583599486506, 0.8215024744603244]",-1,6
419,[0.2723516  0.83135711],10,-1,-1,-1,-1
420,[0.23535613 0.86678828],10,16,"[0.16919363750196703, 0.8763583144293573]",-1,-1
421,[0.1819708  0.88770559],10,16,"[0.16919363750196703, 0.8763583144293573]",6,6
422,[0.12410403 0.81406813],10,43,"[0.14140583599486506, 0.8215024744603244]",6,6
423,[0.1493039  0.87468824],10,16,"[0.16919363750196703, 0.8763583144293573]",6,6
424,[0.14770017 0.85061826],10,43,"[0.14140583599486506, 0.8215024744603244]",6,6
425,[0.12029594 0.79776197],10,43,"[0.14140583599486506, 0.8215024744603244]",-1,6
426,[0.14588702 0.87094277],10,16,"[0.16919363750196703, 0.8763583144293573]",6,6
427,[0.15334836 0.90314889],10,16,"[0.16919363750196703, 0.8763583144293573]",6,6
428,[0.20021045 0.82896833],10,16,"[0.16919363750196703, 0.8763583144293573]",-1,-1
429,[0.22103542 0.88167834],10,16,"[0.16919363750196703, 0.8763583144293573]",-1,-1
430,[0.10739115 0.86518608],10,43,"[0.14140583599486506, 0.8215024744603244]",6,6
431,[0.25409634 0.90756051],10,-1,-1,-1,-1
432,[0.16395905 0.76449124],10,37,"[0.12523302603015354, 0.7349748683942071]",-1,-1
433,[0.09054597 0.76672444],10,37,"[0.12523302603015354, 0.7349748683942071]",-1,-1
434,[0.17909624 0.86503492],10,16,"[0.16919363750196703, 0.8763583144293573]",6,6
435,[0.12859584 0.93528639],10,-1,-1,5,6
436,[0.19357594 0.90288404],10,16,"[0.16919363750196703, 0.8763583144293573]",-1,-1
437,[0.16811773 0.93651061],10,16,"[0.16919363750196703, 0.8763583144293573]",-1,-1
438,[0.22154618 0.87554854],10,16,"[0.16919363750196703, 0.8763583144293573]",-1,-1
439,[0.15403568 0.81830694],10,43,"[0.14140583599486506, 0.8215024744603244]",6,6
440,[0.66123489 0.45188314],11,15,"[0.6522774997129269, 0.44119532752324275]",4,12
441,[0.57585279 0.52417067],11,7,"[0.618830430347243, 0.5086255297596023]",4,12
442,[0.54067397 0.48787527],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
443,[0.59008094 0.52284882],11,7,"[0.618830430347243, 0.5086255297596023]",4,12
444,[0.63791561 0.45988339],11,15,"[0.6522774997129269, 0.44119532752324275]",4,12
445,[0.59324975 0.53516552],11,7,"[0.618830430347243, 0.5086255297596023]",4,12
446,[0.53980802 0.43718749],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
447,[0.57575994 0.56714344],11,39,"[0.6016767776252996, 0.6214204855044074]",4,-1
448,[0.59003467 0.42209186],11,15,"[0.6522774997129269, 0.44119532752324275]",4,-1
449,[0.53945915 0.47592316],11,19,"[0.5312142667861509, 0.47590113715407845]",4,-1
450,[0.52449637 0.52184527],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
451,[0.63819341 0.51473621],11,7,"[0.618830430347243, 0.5086255297596023]",4,12
452,[0.6128643  0.55723785],11,7,"[0.618830430347243, 0.5086255297596023]",4,12
453,[0.61018249 0.48455309],11,7,"[0.618830430347243, 0.5086255297596023]",4,12
454,[0.53193621 0.44353578],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
455,[0.62130048 0.42989092],11,15,"[0.6522774997129269, 0.44119532752324275]",4,-1
456,[0.53592061 0.42695359],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
457,[0.54191576 0.50698757],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
458,[0.50472102 0.48280935],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
459,[0.49538913 0.44591934],11,28,"[0.46353521546476284, 0.42596965427627914]",4,8
460,[0.5185383  0.50697977],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
461,[0.61106825 0.45974898],11,15,"[0.6522774997129269, 0.44119532752324275]",4,-1
462,[0.56557066 0.41451003],11,-1,-1,4,-1
463,[0.50408439 0.47967013],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
464,[0.56931938 0.47805157],11,19,"[0.5312142667861509, 0.47590113715407845]",4,-1
465,[0.58208388 0.44553545],11,19,"[0.5312142667861509, 0.47590113715407845]",4,-1
466,[0.52632148 0.5011286 ],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
467,[0.51684149 0.4470355 ],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
468,[0.53308102 0.48600501],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
469,[0.51178944 0.53600189],11,19,"[0.5312142667861509, 0.47590113715407845]",4,-1
470,[0.60240333 0.4680677 ],11,7,"[0.618830430347243, 0.5086255297596023]",4,-1
471,[0.49662311 0.60091811],11,-1,-1,-1,-1
472,[0.54991849 0.53965519],11,19,"[0.5312142667861509, 0.47590113715407845]",4,-1
473,[0.56980544 0.48735072],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
474,[0.58499616 0.47611576],11,7,"[0.618830430347243, 0.5086255297596023]",4,12
475,[0.59344445 0.50694256],11,7,"[0.618830430347243, 0.5086255297596023]",4,12
476,[0.53479876 0.46748336],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
477,[0.55998288 0.54280095],11,7,"[0.618830430347243, 0.5086255297596023]",4,-1
478,[0.58716024 0.51438515],11,7,"[0.618830430347243, 0.5086255297596023]",4,12
479,[0.54271865 0.4832996 ],11,19,"[0.5312142667861509, 0.47590113715407845]",4,8
480,[0.36549593 0.05861502],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
481,[0.34914916 0.07186537],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
482,[0.3184552  0.07509464],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
483,[0.39041903 0.10782185],12,23,"[0.41024605391300484, 0.11251169222151748]",9,14
484,[0.30122397 0.1017623 ],12,36,"[0.27834860203886724, 0.0827889697405277]",9,14
485,[0.34633557 0.12537914],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
486,[0.32015253 0.0896811 ],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
487,[0.32544989 0.13777389],12,44,"[0.3027719419691149, 0.17012911846524895]",9,14
488,[0.37324599 0.24995504],12,0,"[0.37794745759659404, 0.24254850829527178]",9,16
489,[0.35244738 0.15382222],12,44,"[0.3027719419691149, 0.17012911846524895]",9,14
490,[0.3367016 0.1292584],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
491,[0.34481606 0.13997482],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
492,[0.30941507 0.09090362],12,36,"[0.27834860203886724, 0.0827889697405277]",9,14
493,[0.27494571 0.05233863],12,36,"[0.27834860203886724, 0.0827889697405277]",-1,-1
494,[0.35016906 0.17757894],12,44,"[0.3027719419691149, 0.17012911846524895]",9,-1
495,[0.34908132 0.09935242],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
496,[0.28084346 0.09312107],12,36,"[0.27834860203886724, 0.0827889697405277]",9,14
497,[0.34770303 0.08927708],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
498,[0.3692264  0.12153436],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
499,[0.39999983 0.1363953 ],12,23,"[0.41024605391300484, 0.11251169222151748]",9,14
500,[0.3935186  0.11807451],12,23,"[0.41024605391300484, 0.11251169222151748]",9,14
501,[0.28437618 0.08800298],12,36,"[0.27834860203886724, 0.0827889697405277]",9,14
502,[0.29680354 0.21561352],12,44,"[0.3027719419691149, 0.17012911846524895]",-1,-1
503,[0.32966502 0.10315618],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
504,[0.32500116 0.14821319],12,44,"[0.3027719419691149, 0.17012911846524895]",9,14
505,[0.30567721 0.16463838],12,44,"[0.3027719419691149, 0.17012911846524895]",9,-1
506,[0.38725105 0.14991246],12,23,"[0.41024605391300484, 0.11251169222151748]",9,14
507,[0.3391391  0.12986764],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
508,[0.36542253 0.10768639],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
509,[0.35830113 0.10030953],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
510,[0.36431087 0.09027947],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
511,[0.37252224 0.14798375],12,23,"[0.41024605391300484, 0.11251169222151748]",9,14
512,[0.38918214 0.10136708],12,23,"[0.41024605391300484, 0.11251169222151748]",9,14
513,[0.35014824 0.14355877],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
514,[0.36800723 0.07890176],12,9,"[0.34374208475877555, 0.09406859749015434]",9,14
515,[0.26254201 0.17266315],12,44,"[0.3027719419691149, 0.17012911846524895]",-1,-1
516,[0.27802115 0.1729628 ],12,44,"[0.3027719419691149, 0.17012911846524895]",-1,-1
517,[0.3112079  0.05512334],12,36,"[0.27834860203886724, 0.0827889697405277]",9,-1
518,[0.3075809  0.08454955],12,36,"[0.27834860203886724, 0.0827889697405277]",9,14
519,[0.43118257 0.09782026],12,23,"[0.41024605391300484, 0.11251169222151748]",9,14
520,[0.71625019 0.49594523],13,31,"[0.7207296565339757, 0.4461808858362709]",4,12
521,[0.66704879 0.53798951],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
522,[0.68730551 0.52300625],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
523,[0.76430703 0.56044344],13,12,"[0.7378347427623806, 0.5649473353840571]",4,-1
524,[0.72253868 0.59543641],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
525,[0.7364811  0.53111401],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
526,[0.64687481 0.57590909],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
527,[0.67268426 0.56197518],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
528,[0.72619856 0.55662224],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
529,[0.70213306 0.49372086],13,31,"[0.7207296565339757, 0.4461808858362709]",4,12
530,[0.71773214 0.56301804],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
531,[0.65822901 0.5077805 ],13,7,"[0.618830430347243, 0.5086255297596023]",4,12
532,[0.73621678 0.55556564],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
533,[0.70857618 0.55471407],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
534,[0.6848455  0.48050388],13,31,"[0.7207296565339757, 0.4461808858362709]",4,12
535,[0.67577023 0.53274412],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
536,[0.64337883 0.46408981],13,15,"[0.6522774997129269, 0.44119532752324275]",4,12
537,[0.70406517 0.53329544],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
538,[0.79255339 0.50428699],13,-1,-1,-1,-1
539,[0.72456865 0.50319434],13,31,"[0.7207296565339757, 0.4461808858362709]",4,12
540,[0.70110856 0.47043704],13,31,"[0.7207296565339757, 0.4461808858362709]",4,12
541,[0.71375005 0.55410492],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
542,[0.64375952 0.59097298],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
543,[0.74441399 0.59715458],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
544,[0.7457927  0.52001193],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
545,[0.70367119 0.54794419],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
546,[0.69769103 0.56132225],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
547,[0.77610828 0.59810772],13,12,"[0.7378347427623806, 0.5649473353840571]",-1,-1
548,[0.7402943  0.57887262],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
549,[0.71200237 0.58520175],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
550,[0.74807029 0.54451831],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
551,[0.68796074 0.57575173],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
552,[0.67366124 0.54515385],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
553,[0.6441822  0.56004071],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
554,[0.76115831 0.50506385],13,12,"[0.7378347427623806, 0.5649473353840571]",-1,-1
555,[0.72435213 0.51967802],13,12,"[0.7378347427623806, 0.5649473353840571]",4,12
556,[0.66849697 0.56176756],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
557,[0.70752171 0.53909127],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
558,[0.6530633  0.51183149],13,7,"[0.618830430347243, 0.5086255297596023]",4,12
559,[0.69995734 0.57796935],13,6,"[0.6733998196596074, 0.5503978104456636]",4,12
560,[0.81386768 0.76330392],14,29,"[0.8390292994714024, 0.7490434605186035]",4,13
561,[0.75857035 0.72564586],14,32,"[0.7726395994315621, 0.7149342249844585]",4,13
562,[0.71881823 0.79015636],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
563,[0.71769658 0.77564039],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
564,[0.76024834 0.69046068],14,32,"[0.7726395994315621, 0.7149342249844585]",4,-1
565,[0.71992368 0.74264642],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
566,[0.76129027 0.77250679],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
567,[0.7429646  0.74975989],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
568,[0.7583095  0.64238643],14,-1,-1,-1,-1
569,[0.81277124 0.77794212],14,29,"[0.8390292994714024, 0.7490434605186035]",4,13
570,[0.72720094 0.68960802],14,13,"[0.6788600041057348, 0.6760675914141793]",4,-1
571,[0.75009484 0.71501427],14,32,"[0.7726395994315621, 0.7149342249844585]",4,13
572,[0.75685468 0.75486217],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
573,[0.6342362  0.74865088],14,18,"[0.6623849256426011, 0.7669613943851076]",4,13
574,[0.68740368 0.66950781],14,13,"[0.6788600041057348, 0.6760675914141793]",4,-1
575,[0.69517301 0.76843869],14,18,"[0.6623849256426011, 0.7669613943851076]",4,13
576,[0.73350097 0.72936942],14,32,"[0.7726395994315621, 0.7149342249844585]",4,13
577,[0.69423836 0.76507864],14,18,"[0.6623849256426011, 0.7669613943851076]",4,13
578,[0.73667848 0.750025  ],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
579,[0.67233309 0.77574964],14,18,"[0.6623849256426011, 0.7669613943851076]",4,13
580,[0.75511755 0.77668948],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
581,[0.7549613  0.73215796],14,32,"[0.7726395994315621, 0.7149342249844585]",4,13
582,[0.69141395 0.69512439],14,13,"[0.6788600041057348, 0.6760675914141793]",4,13
583,[0.69658122 0.77241412],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
584,[0.68756252 0.74080909],14,18,"[0.6623849256426011, 0.7669613943851076]",4,13
585,[0.79537306 0.69121435],14,32,"[0.7726395994315621, 0.7149342249844585]",4,13
586,[0.72681769 0.77842192],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
587,[0.66139904 0.64499918],14,13,"[0.6788600041057348, 0.6760675914141793]",4,13
588,[0.76851064 0.74845808],14,32,"[0.7726395994315621, 0.7149342249844585]",4,13
589,[0.72251921 0.77677617],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
590,[0.69467783 0.74283142],14,18,"[0.6623849256426011, 0.7669613943851076]",4,13
591,[0.70798938 0.7230287 ],14,13,"[0.6788600041057348, 0.6760675914141793]",4,13
592,[0.74595266 0.71260825],14,32,"[0.7726395994315621, 0.7149342249844585]",4,13
593,[0.73559175 0.74798547],14,8,"[0.7293949100337431, 0.7775639861433377]",4,13
594,[0.64484332 0.75450298],14,18,"[0.6623849256426011, 0.7669613943851076]",4,-1
595,[0.73398644 0.73363146],14,32,"[0.7726395994315621, 0.7149342249844585]",4,13
596,[0.66347725 0.68958606],14,13,"[0.6788600041057348, 0.6760675914141793]",4,13
597,[0.63486059 0.68673455],14,13,"[0.6788600041057348, 0.6760675914141793]",4,13
598,[0.77283304 0.7985513 ],14,41,"[0.8059542904627834, 0.8303333316303044]",4,13
599,[0.85066053 0.74099524],14,29,"[0.8390292994714024, 0.7490434605186035]",4,13
600,[0.17797562 0.58830628],15,1,"[0.20371643979386966, 0.570724383909702]",9,16
601,[0.12765822 0.69646753],15,37,"[0.12523302603015354, 0.7349748683942071]",9,16
602,[0.12245044 0.55619708],15,26,"[0.1115184996916085, 0.5874826456555043]",9,16
603,[0.17068486 0.60155891],15,1,"[0.20371643979386966, 0.570724383909702]",9,16
604,[0.15919924 0.68093963],15,10,"[0.16480809491806753, 0.6647255963120654]",9,16
605,[0.20122354 0.670968  ],15,10,"[0.16480809491806753, 0.6647255963120654]",9,16
606,[0.07758945 0.69763012],15,20,"[0.09370457087856028, 0.6672567276868487]",-1,-1
607,[0.14044609 0.66024484],15,10,"[0.16480809491806753, 0.6647255963120654]",9,16
608,[0.22578956 0.59653177],15,1,"[0.20371643979386966, 0.570724383909702]",9,16
609,[0.16260538 0.67633384],15,10,"[0.16480809491806753, 0.6647255963120654]",9,16
610,[0.13869797 0.59610387],15,26,"[0.1115184996916085, 0.5874826456555043]",9,16
611,[0.20223079 0.66953178],15,10,"[0.16480809491806753, 0.6647255963120654]",9,16
612,[0.14118286 0.68052616],15,10,"[0.16480809491806753, 0.6647255963120654]",9,16
613,[0.21511724 0.72091162],15,-1,-1,-1,-1
614,[0.12289714 0.69877521],15,37,"[0.12523302603015354, 0.7349748683942071]",9,16
615,[0.16667401 0.60171809],15,1,"[0.20371643979386966, 0.570724383909702]",9,16
616,[0.19442344 0.61532762],15,1,"[0.20371643979386966, 0.570724383909702]",9,16
617,[0.092448   0.58952842],15,26,"[0.1115184996916085, 0.5874826456555043]",9,-1
618,[0.20015743 0.62264869],15,1,"[0.20371643979386966, 0.570724383909702]",9,16
619,[0.20380901 0.67687261],15,10,"[0.16480809491806753, 0.6647255963120654]",9,16
620,[0.18524866 0.58416162],15,1,"[0.20371643979386966, 0.570724383909702]",9,16
621,[0.20928465 0.60337629],15,1,"[0.20371643979386966, 0.570724383909702]",9,16
622,[0.08532461 0.64970559],15,20,"[0.09370457087856028, 0.6672567276868487]",9,16
623,[0.09926079 0.66037047],15,20,"[0.09370457087856028, 0.6672567276868487]",9,16
624,[0.09471544 0.59651539],15,26,"[0.1115184996916085, 0.5874826456555043]",9,16
625,[0.14109877 0.6670671 ],15,10,"[0.16480809491806753, 0.6647255963120654]",9,16
626,[0.20277336 0.66753708],15,10,"[0.16480809491806753, 0.6647255963120654]",9,16
627,[0.12426117 0.65593693],15,20,"[0.09370457087856028, 0.6672567276868487]",9,16
628,[0.17235263 0.63499009],15,10,"[0.16480809491806753, 0.6647255963120654]",9,16
629,[0.13171207 0.68798689],15,10,"[0.16480809491806753, 0.6647255963120654]",9,16
630,[0.05995476 0.56525355],15,26,"[0.1115184996916085, 0.5874826456555043]",-1,-1
