,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.88166992 0.77248972],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
353,[0.33658506 0.45204363],1,-1,-1,3,-1
354,[0.34264491 0.32910787],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
355,[0.75926094 0.49576683],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
356,[0.25072997 0.74557502],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
357,[0.34566844 0.32573107],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
358,[0.25177412 0.80687507],3,0,"[0.2864038635190354, 0.8519773352373953]",1,4
359,[0.93554882 0.99581972],4,-1,-1,0,0
360,[0.43866661 0.43746954],9,-1,-1,3,1
361,[0.3370711  0.99018898],5,-1,-1,-1,-1
362,[0.67956791 0.55619894],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
363,[0.94166731 0.74334399],7,-1,-1,0,0
364,[0.87631732 0.91029726],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
365,[0.90693816 0.70732527],7,-1,-1,0,0
366,[0.74319786 0.54902951],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
367,[0.86044506 0.795474  ],4,8,"[0.8701844691471197, 0.7892144659598089]",0,0
368,[0.68041308 0.54937733],0,4,"[0.6876302577665014, 0.586152466513283]",2,6
369,[0.28118591 0.71574808],5,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
370,[0.73316088 0.5052675 ],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
371,[0.79380987 0.86355147],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
372,[0.73100096 0.5054519 ],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
373,[0.20073257 0.82773819],5,-1,-1,1,-1
374,[0.44958843 0.50991752],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
375,[0.26690814 0.27263872],8,-1,-1,3,-1
376,[0.82864794 0.83515874],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
377,[0.35789611 0.11994543],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
378,[0.68333837 0.49735005],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
379,[0.25466569 0.72953419],3,7,"[0.2842938957706563, 0.7427459230360666]",1,3
380,[0.43025692 0.27435609],8,-1,-1,3,-1
381,[0.79892511 0.65084283],2,-1,-1,-1,-1
382,[0.36240267 0.2353219 ],8,6,"[0.3618087369878517, 0.2906046908577017]",3,7
383,[0.32775869 0.8100274 ],3,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
384,[0.77132563 0.61915432],2,-1,-1,2,-1
385,[0.74689893 0.50611438],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
386,[0.78553298 0.83844488],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
387,[0.72456178 0.52764582],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
388,[0.89327144 0.83920929],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
389,[0.23844566 0.17314414],6,-1,-1,3,-1
390,[0.63637111 0.52808205],2,-1,-1,2,-1
391,[0.51597593 0.48127931],9,-1,-1,3,1
392,[0.86041882 0.72812247],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
393,[0.84836834 0.88945682],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
394,[0.26130811 0.8782506 ],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
395,[0.7927025  0.80627108],7,-1,-1,0,0
396,[0.91373965 0.76204906],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
397,[0.44187658 0.15535343],6,-1,-1,3,-1
398,[0.80985417 0.75337552],7,-1,-1,0,0
399,[0.88955381 0.94630956],4,-1,-1,0,0
400,[0.69255786 0.48588102],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
401,[0.61843072 0.62518889],0,-1,-1,2,-1
402,[0.66387385 0.50038144],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
403,[0.64906051 0.45673576],0,-1,-1,2,-1
404,[0.44249268 0.48029706],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
405,[0.33777665 0.1880343 ],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
406,[0.29636202 0.19416518],6,9,"[0.32323241177825013, 0.16787372999697653]",3,8
407,[0.25996603 0.2192917 ],6,-1,-1,3,-1
408,[0.7831287  0.80177371],7,-1,-1,0,0
409,[0.24364395 0.3823501 ],1,5,"[0.2294757430541447, 0.44608241450087927]",3,-1
410,[0.79676383 0.89014238],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
411,[0.35402872 0.30675785],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
412,[0.44016036 0.16609142],8,-1,-1,3,-1
413,[0.39618318 0.23012295],8,6,"[0.3618087369878517, 0.2906046908577017]",3,7
414,[0.87506258 0.86177815],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
415,[0.78387852 0.85706321],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
416,[0.89259211 0.87465087],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
417,[0.38337768 0.13923816],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
418,[0.84719876 0.89966899],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
419,[0.65032781 0.58116137],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
420,[0.24775987 0.75008288],5,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
421,[0.44816337 0.3688494 ],8,-1,-1,3,-1
422,[0.32636527 0.51410958],9,-1,-1,3,-1
423,[0.72025216 0.4906648 ],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
424,[0.50561378 0.6462197 ],9,-1,-1,-1,-1
425,[0.89038621 0.81980623],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
426,[0.24335985 0.42585003],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
427,[0.71610535 0.88552652],7,-1,-1,0,0
428,[0.43257566 0.59959761],9,-1,-1,3,1
429,[0.71336545 0.49639667],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
430,[0.85867665 0.81235012],4,8,"[0.8701844691471197, 0.7892144659598089]",0,0
431,[0.26991612 0.73521925],5,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
432,[0.67480079 0.49495663],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
433,[0.4052166  0.16649015],8,-1,-1,3,-1
434,[0.41516545 0.27826773],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
435,[0.21648413 0.39923956],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
436,[0.44042539 0.58692665],9,-1,-1,3,1
437,[0.31782968 0.87441347],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
438,[0.41250978 0.75743234],5,-1,-1,1,-1
439,[0.24656831 0.43345496],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
440,[0.67621723 0.51818745],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
441,[0.74039377 0.50326394],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
442,[0.37806689 0.46938001],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
443,[0.84562637 0.75659112],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
444,[0.45386832 0.49798334],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
445,[0.8224893  0.92041556],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
446,[0.52127225 0.62100448],9,-1,-1,-1,-1
447,[0.17038465 0.51403371],1,-1,-1,3,-1
448,[0.36236595 0.2291743 ],8,6,"[0.3618087369878517, 0.2906046908577017]",3,7
449,[0.73088747 0.46953201],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
450,[0.46479419 0.43934007],9,-1,-1,3,1
451,[0.72705909 0.53424125],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
452,[0.17228226 0.86298465],5,-1,-1,1,-1
453,[0.8346008  0.83604802],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
454,[0.66706421 0.48236689],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
455,[0.45420497 0.4583292 ],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
456,[0.42580511 0.47218855],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
457,[0.17714909 0.46117638],1,5,"[0.2294757430541447, 0.44608241450087927]",3,-1
458,[0.35704813 0.76673386],3,-1,-1,1,-1
459,[0.84307318 0.8275972 ],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
460,[0.23649341 0.43971268],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
461,[0.36532007 0.23309977],8,6,"[0.3618087369878517, 0.2906046908577017]",3,7
462,[0.95606966 0.91304524],4,-1,-1,0,0
463,[0.41779062 0.50860655],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
464,[0.22911783 0.41620121],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
465,[0.48789434 0.55909349],9,-1,-1,3,1
466,[0.26555579 0.7874825 ],3,7,"[0.2842938957706563, 0.7427459230360666]",1,4
467,[0.66786759 0.57233478],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
468,[0.23290153 0.82608736],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
469,[0.63294871 0.52700473],0,-1,-1,2,-1
470,[0.22912598 0.81170278],5,-1,-1,1,-1
471,[0.24619042 0.76352577],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
472,[0.45665586 0.2750246 ],8,-1,-1,3,-1
473,[0.75696737 0.81770477],7,-1,-1,0,0
474,[0.2541472  0.71003707],3,7,"[0.2842938957706563, 0.7427459230360666]",1,3
475,[0.66488957 0.67737236],0,-1,-1,-1,-1
476,[0.71400636 0.55215703],2,4,"[0.6876302577665014, 0.586152466513283]",2,-1
477,[0.20494293 0.41607404],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
478,[0.8088503  0.85906415],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
479,[0.32581849 0.74651826],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
480,[0.30826849 0.23979587],8,-1,-1,3,-1
481,[0.48515701 0.45255489],9,-1,-1,3,1
482,[0.26742451 0.76639306],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
483,[0.35374304 0.41203137],1,-1,-1,3,-1
484,[0.22304529 0.44918667],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
485,[0.27089209 0.42244281],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
486,[0.3920653  0.26411102],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
487,[0.62558826 0.59940511],2,4,"[0.6876302577665014, 0.586152466513283]",2,-1
488,[0.64314885 0.54953494],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
489,[0.73759593 0.55450003],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
490,[0.8321603  0.83263128],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
491,[0.86432884 0.82893683],4,8,"[0.8701844691471197, 0.7892144659598089]",0,0
492,[0.20974438 0.68911213],3,-1,-1,1,-1
493,[0.22168455 0.72541815],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
494,[0.60910344 0.58122808],0,-1,-1,2,-1
495,[0.74103892 0.49733476],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
496,[0.271676   0.92123959],5,-1,-1,1,-1
497,[0.86374694 0.91062294],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
498,[0.40588189 0.2210093 ],6,-1,-1,3,-1
499,[0.41132982 0.52602799],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
500,[0.30085382 0.78912295],3,7,"[0.2842938957706563, 0.7427459230360666]",1,4
501,[0.80261866 0.74948498],4,-1,-1,0,0
502,[0.23498588 0.90394695],5,-1,-1,1,-1
503,[0.75476181 0.78167931],7,-1,-1,0,0
504,[0.24244218 0.80523415],3,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
505,[0.2647284  0.76575103],5,7,"[0.2842938957706563, 0.7427459230360666]",1,4
506,[0.27815161 0.10484334],6,-1,-1,3,-1
507,[0.44685673 0.48102285],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
508,[0.35938247 0.64955874],3,-1,-1,1,-1
509,[0.33075243 0.25732422],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
510,[0.3309663  0.82990168],3,0,"[0.2864038635190354, 0.8519773352373953]",1,4
511,[0.16440564 0.88351009],5,-1,-1,1,-1
512,[0.67736306 0.68143161],0,-1,-1,2,-1
513,[0.32901261 0.28205076],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
514,[0.86529125 0.81601951],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
515,[0.34697222 0.73761068],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
516,[0.71706879 0.58004541],2,4,"[0.6876302577665014, 0.586152466513283]",2,-1
517,[0.45559455 0.56724178],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
518,[0.42834585 0.40546493],8,-1,-1,3,-1
519,[0.80637885 0.77565899],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
520,[0.40485558 0.30437969],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
521,[0.49849642 0.59460592],9,-1,-1,3,-1
522,[0.41581524 0.8220799 ],3,-1,-1,1,-1
523,[0.25203091 0.19882776],6,-1,-1,3,-1
524,[0.36456768 0.51726193],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
525,[0.34653112 0.41411749],1,-1,-1,3,-1
526,[0.70507591 0.55079815],2,4,"[0.6876302577665014, 0.586152466513283]",2,-1
527,[0.31913586 0.81245434],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
528,[0.23882946 0.95257614],5,-1,-1,1,-1
529,[0.70524873 0.51154865],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
530,[0.21594314 0.18175781],6,-1,-1,3,-1
531,[0.66365013 0.48359422],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
532,[0.35025668 0.40900217],8,-1,-1,3,-1
533,[0.49264788 0.56612707],9,-1,-1,3,1
534,[0.81911626 0.84470763],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
535,[0.55695557 0.58235518],0,-1,-1,2,-1
536,[0.24733552 0.47825445],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
537,[0.43345685 0.50496226],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
538,[0.37237985 0.56190148],9,-1,-1,3,-1
539,[0.28106576 0.33658833],1,-1,-1,3,-1
540,[0.20903729 0.84306519],3,-1,-1,1,-1
541,[0.74289867 0.51587102],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
542,[0.87359077 0.76011899],4,8,"[0.8701844691471197, 0.7892144659598089]",0,0
543,[0.81058337 0.49942505],2,-1,-1,2,-1
544,[0.72354199 0.56477174],2,4,"[0.6876302577665014, 0.586152466513283]",2,-1
545,[0.6877028  0.52942952],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
546,[0.84486711 0.82676556],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
547,[0.30563281 0.27613559],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
548,[0.84938713 0.80895032],4,8,"[0.8701844691471197, 0.7892144659598089]",0,0
549,[0.87322849 0.76179636],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
550,[0.69456044 0.57044142],2,4,"[0.6876302577665014, 0.586152466513283]",2,6
551,[0.33490296 0.08813454],6,-1,-1,3,-1
552,[0.23240599 0.44151352],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
553,[0.73259617 0.53867328],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
554,[0.7603175  0.62375186],2,-1,-1,2,-1
555,[0.92774889 0.95745496],4,-1,-1,0,0
556,[0.84295754 0.69635374],7,-1,-1,0,0
557,[0.2089527  0.77485678],5,-1,-1,1,-1
558,[0.28912682 0.82658229],5,0,"[0.2864038635190354, 0.8519773352373953]",1,4
559,[0.39206661 0.31081202],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
560,[0.69896965 0.52501577],2,2,"[0.7118252710804289, 0.5073944056768908]",2,5
561,[0.60222433 0.56626749],0,-1,-1,2,-1
562,[0.22228777 0.77661265],3,-1,-1,1,-1
563,[0.83360326 0.60199148],2,-1,-1,2,-1
564,[0.80888636 0.89061353],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
565,[0.49743894 0.56955659],9,-1,-1,3,1
566,[0.327553   0.81516179],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
567,[0.72645611 0.49400682],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
568,[0.27076434 0.40092771],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
569,[0.3639005  0.13828977],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
570,[0.8466205  0.81043131],4,8,"[0.8701844691471197, 0.7892144659598089]",0,0
571,[0.78422729 0.86726342],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
572,[0.41246743 0.60605906],9,-1,-1,3,-1
573,[0.21893269 0.42356021],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
574,[0.72547999 0.48453912],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
575,[0.25510042 0.19846904],6,-1,-1,3,-1
576,[0.77247843 0.49722108],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
577,[0.23670255 0.06496088],6,-1,-1,-1,-1
578,[0.24592636 0.86242581],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
579,[0.28214936 0.17046245],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
580,[0.43155449 0.48015369],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
581,[0.68111498 0.82890168],7,-1,-1,0,0
582,[0.33560042 0.68205825],3,-1,-1,1,-1
583,[0.26253687 0.40646879],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
584,[0.52370849 0.57460779],0,-1,-1,3,-1
585,[0.41425098 0.73101789],5,-1,-1,-1,-1
586,[0.14729133 0.6279369 ],3,-1,-1,-1,-1
587,[0.79557791 0.8314481 ],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
588,[0.19137415 0.72507604],3,-1,-1,1,-1
589,[0.36487272 0.2486563 ],8,6,"[0.3618087369878517, 0.2906046908577017]",3,7
590,[0.28143478 0.75419962],3,7,"[0.2842938957706563, 0.7427459230360666]",1,4
591,[0.32784646 0.12219695],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
592,[0.25071813 0.72713364],3,7,"[0.2842938957706563, 0.7427459230360666]",1,3
593,[0.34064628 0.71194822],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
594,[0.43547174 0.47542187],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
595,[0.2155898 0.4332324],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
596,[0.69414151 0.5509286 ],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
597,[0.73404115 0.47098746],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
598,[0.23584363 0.76612809],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
599,[0.26791937 0.18846483],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
600,[0.4103083  0.52589642],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
601,[0.76208983 0.5575845 ],0,-1,-1,2,-1
602,[0.81467381 0.87659232],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
603,[0.38104316 0.40106678],9,-1,-1,3,-1
604,[0.22233517 0.76851754],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
605,[0.88272454 0.72098384],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
606,[0.70366686 0.53664622],0,2,"[0.7118252710804289, 0.5073944056768908]",2,5
607,[0.95623764 0.92563023],4,-1,-1,0,0
608,[0.72922627 0.55893089],2,4,"[0.6876302577665014, 0.586152466513283]",2,-1
609,[0.69650744 0.51987155],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
610,[0.33538441 0.75693602],5,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
611,[0.70614623 0.6683645 ],2,-1,-1,2,-1
612,[0.70158038 0.43217266],2,-1,-1,2,-1
613,[0.45761084 0.50925045],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
614,[0.23333619 0.88891192],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
615,[0.72351803 0.56273925],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
616,[0.28224205 0.37604072],1,-1,-1,3,2
617,[0.40054386 0.53346807],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
618,[0.88467545 0.93828112],4,-1,-1,0,0
619,[0.37207333 0.16882897],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
620,[0.66847759 0.3982219 ],2,-1,-1,-1,-1
621,[0.89243053 0.88182751],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
622,[0.2826387  0.43720627],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
623,[0.79144857 0.83618395],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
624,[0.29981504 0.75750274],3,7,"[0.2842938957706563, 0.7427459230360666]",1,4
625,[0.37320386 0.47172075],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
626,[0.24153589 0.88104352],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
627,[0.20128538 0.74130259],3,-1,-1,1,-1
628,[0.66288842 0.48925706],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
629,[0.52029514 0.24190991],8,-1,-1,-1,-1
630,[0.35298309 0.77148629],3,-1,-1,1,-1
631,[0.3198732 0.2854539],6,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
632,[0.75195082 0.56691516],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
633,[0.29056838 0.87562823],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
634,[0.1686527  0.91601869],5,-1,-1,1,-1
635,[0.26084705 0.06377907],6,-1,-1,3,-1
636,[0.31570907 0.05386118],6,-1,-1,3,-1
637,[0.31648874 0.13938693],6,9,"[0.32323241177825013, 0.16787372999697653]",3,9
638,[0.48899997 0.44953707],9,-1,-1,3,1
639,[0.31120586 0.39135354],1,-1,-1,3,2
640,[0.29171883 0.81915887],5,0,"[0.2864038635190354, 0.8519773352373953]",1,4
641,[0.6022534  0.60589467],2,-1,-1,2,-1
642,[0.62208653 0.49157007],2,-1,-1,2,-1
643,[0.31065529 0.20268853],8,9,"[0.32323241177825013, 0.16787372999697653]",3,8
644,[0.340788   0.70777961],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
645,[0.47975196 0.59973611],9,-1,-1,3,-1
646,[0.34930261 0.15885212],8,9,"[0.32323241177825013, 0.16787372999697653]",3,9
647,[0.71746479 0.53196874],0,2,"[0.7118252710804289, 0.5073944056768908]",2,5
648,[0.89839808 0.80910765],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
649,[0.32026908 0.77883619],5,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
650,[0.7224348  0.84340276],4,-1,-1,0,0
651,[0.29749088 0.05351141],6,-1,-1,3,-1
652,[0.17945031 0.38695695],1,-1,-1,3,-1
653,[0.27659581 0.85185366],5,0,"[0.2864038635190354, 0.8519773352373953]",1,4
654,[0.65581342 0.6630814 ],0,-1,-1,2,-1
655,[0.39654767 0.10685456],6,-1,-1,3,-1
656,[0.63482093 0.56527061],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
657,[0.26813171 0.3640421 ],1,-1,-1,3,2
658,[0.89829058 0.93256003],4,-1,-1,0,0
659,[0.62084653 0.52995498],2,-1,-1,2,-1
660,[0.76294416 0.48026217],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
661,[0.75841496 0.4748831 ],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
662,[0.68072919 0.54272902],2,4,"[0.6876302577665014, 0.586152466513283]",2,6
663,[0.32682359 0.15466274],6,9,"[0.32323241177825013, 0.16787372999697653]",3,9
664,[0.34778263 0.17911603],6,9,"[0.32323241177825013, 0.16787372999697653]",3,9
665,[0.29207264 0.19503889],6,9,"[0.32323241177825013, 0.16787372999697653]",3,8
666,[0.42341463 0.48143334],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
667,[0.34779397 0.86062758],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
668,[0.32498477 0.79321957],5,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
669,[0.84027445 0.97834895],4,-1,-1,0,0
670,[0.80863326 0.89048923],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
671,[0.95781422 0.72419646],4,-1,-1,0,0
672,[0.83304838 0.77906903],4,8,"[0.8701844691471197, 0.7892144659598089]",0,0
673,[0.69966758 0.5808934 ],2,4,"[0.6876302577665014, 0.586152466513283]",2,6
674,[0.22366131 0.74117989],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
675,[0.70516135 0.57596376],2,4,"[0.6876302577665014, 0.586152466513283]",2,6
676,[0.45759092 0.55382479],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
677,[0.41697051 0.47891515],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
678,[0.38226825 0.26724848],8,6,"[0.3618087369878517, 0.2906046908577017]",3,7
679,[0.32030131 0.30408765],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
680,[0.2784045  0.76189358],3,7,"[0.2842938957706563, 0.7427459230360666]",1,4
681,[0.27657125 0.43417269],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
682,[0.4654496  0.51607748],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
683,[0.85732002 0.95767991],4,-1,-1,0,0
684,[0.36445204 0.2127083 ],6,9,"[0.32323241177825013, 0.16787372999697653]",3,7
685,[0.3717387  0.17165467],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
686,[0.22410791 0.47109479],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
687,[0.16232959 0.89047584],5,-1,-1,1,-1
688,[0.91671241 0.83637063],4,8,"[0.8701844691471197, 0.7892144659598089]",0,0
689,[0.36035833 0.14846199],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
690,[0.42118974 0.47904125],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
691,[0.41044699 0.2283314 ],8,-1,-1,3,-1
692,[0.29018355 0.7870178 ],5,7,"[0.2842938957706563, 0.7427459230360666]",1,4
693,[0.85362414 0.85293245],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
694,[0.37733012 0.8459536 ],5,-1,-1,1,-1
695,[0.7663947  0.93022891],4,-1,-1,0,0
696,[0.43759642 0.53943772],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
697,[0.71481955 0.52846933],2,2,"[0.7118252710804289, 0.5073944056768908]",2,5
698,[0.60550682 0.55535214],0,-1,-1,2,-1
699,[0.73237759 0.66481309],0,-1,-1,2,-1
700,[0.29723485 0.91197408],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
701,[0.28342166 0.48216767],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
702,[0.70659477 0.52644567],2,2,"[0.7118252710804289, 0.5073944056768908]",2,5
703,[0.32601467 0.82130258],3,0,"[0.2864038635190354, 0.8519773352373953]",1,4
704,[0.48667424 0.46839276],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
705,[0.20697299 0.81487767],3,-1,-1,1,-1
706,[0.74079311 0.83658861],7,-1,-1,0,0
707,[0.8841252  0.91890722],4,-1,-1,0,0
