,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.59251416 0.76519726],26,38,"[0.6112398010880891, 0.7552825827670601]",1,1
313,[0.13961869 0.59016805],50,20,"[0.12558866802543062, 0.640633116541429]",1,1
314,[0.18176056 0.53670705],50,10,"[0.17617721331801317, 0.548234100483578]",1,1
315,[0.32303478 0.57476214],33,32,"[0.3050215456063963, 0.5722142389920937]",1,1
316,[0.26942805 0.18223324],90,14,"[0.2325928645865596, 0.16267192203916742]",1,1
317,[0.1310778  0.19971496],126,27,"[0.09687236252261563, 0.18109308066978344]",1,1
318,[0.75687084 0.63980332],3,63,"[0.784195865064281, 0.6832389145299176]",1,1
319,[0.36487238 0.17956871],18,42,"[0.3800989442611546, 0.21751405394681012]",1,1
320,[0.74637367 0.31195576],30,30,"[0.7487305742984371, 0.34720879725084147]",1,1
321,[0.85271957 0.86032771],146,44,"[0.8255391085949488, 0.8128786038907659]",-1,1
322,[0.25415809 0.17091974],52,14,"[0.2325928645865596, 0.16267192203916742]",1,1
323,[0.70647574 0.4458031 ],116,3,"[0.6770588412186637, 0.4782224714259495]",1,1
324,[0.03265652 0.04508236],185,-1,-1,-1,-1
325,[0.49212392 0.71152976],48,52,"[0.47625403308189607, 0.7438275674408343]",1,1
326,[0.84730929 0.10197832],80,49,"[0.8533279131773358, 0.07684586817276957]",1,1
327,[0.92857783 0.66543293],114,36,"[0.897853095247396, 0.6973967332732254]",-1,1
328,[0.87001845 0.40433907],157,7,"[0.8667704579677493, 0.4435419765863003]",1,1
329,[0.32799663 0.59069683],154,32,"[0.3050215456063963, 0.5722142389920937]",1,1
330,[0.41738248 0.12607741],165,23,"[0.443158874434635, 0.07853926935957384]",0,1
331,[0.52853286 0.46171247],152,65,"[0.5150845093144786, 0.4195640907229573]",1,1
332,[0.6449368  0.43999699],104,4,"[0.6464574956012356, 0.3969922929481615]",1,1
333,[0.44093207 0.67087476],156,39,"[0.43172891670717967, 0.6753945953879896]",1,1
334,[0.86626294 0.37280199],176,-1,-1,1,1
335,[0.44520565 0.77122455],183,52,"[0.47625403308189607, 0.7438275674408343]",1,1
336,[0.46151936 0.81549025],38,13,"[0.45624997997921457, 0.845785153213982]",1,1
337,[0.34435079 0.1343452 ],10,57,"[0.32894644987773586, 0.11017466428654155]",1,1
338,[0.37673457 0.83904305],98,67,"[0.36339078832483956, 0.8599054534584896]",1,1
339,[0.79940301 0.5004485 ],36,9,"[0.7646511433763045, 0.46132650588048296]",1,1
340,[0.06706355 0.21769906],185,27,"[0.09687236252261563, 0.18109308066978344]",-1,1
341,[0.43900957 0.55828697],162,37,"[0.42814124350233773, 0.5715311773505817]",1,1
342,[0.84692758 0.24455201],78,15,"[0.8126029220962389, 0.24862113859933693]",1,1
343,[0.6720535  0.55221018],122,8,"[0.6358157265724588, 0.5650139258759992]",1,1
344,[0.51173158 0.3634141 ],34,2,"[0.49440340248281245, 0.3235231760973637]",1,1
345,[0.66591646 0.18654031],174,53,"[0.6736885068432683, 0.21416521378107153]",1,1
346,[0.68721582 0.24731408],121,53,"[0.6736885068432683, 0.21416521378107153]",1,1
347,[0.14711072 0.27943526],42,71,"[0.11032944909441292, 0.2933492823046321]",1,1
348,[0.72559263 0.42036101],46,9,"[0.7646511433763045, 0.46132650588048296]",1,1
349,[0.53704798 0.40622134],34,65,"[0.5150845093144786, 0.4195640907229573]",1,1
350,[0.27331186 0.59424951],154,59,"[0.26167785259683024, 0.6237232133371797]",1,1
351,[0.71079764 0.51529501],105,3,"[0.6770588412186637, 0.4782224714259495]",1,1
352,[0.68915169 0.22628591],182,53,"[0.6736885068432683, 0.21416521378107153]",1,1
353,[0.44656427 0.29139594],67,43,"[0.48617040403158196, 0.27035684350435846]",1,1
354,[0.82616609 0.2038531 ],78,15,"[0.8126029220962389, 0.24862113859933693]",1,1
355,[0.63818265 0.88080454],65,31,"[0.6268323046517283, 0.8944670814471983]",1,1
356,[0.93522649 0.35325139],17,47,"[0.9034853494705924, 0.3075093958932267]",-1,1
357,[0.94565815 0.3883079 ],24,-1,-1,-1,1
358,[0.45941004 0.56510308],170,37,"[0.42814124350233773, 0.5715311773505817]",-1,1
359,[0.25609978 0.54807665],64,32,"[0.3050215456063963, 0.5722142389920937]",-1,1
360,[0.6102265 0.2648323],75,16,"[0.602676287864639, 0.28129554314067845]",1,1
361,[0.1279602  0.06967262],187,51,"[0.15764888585421036, 0.10232010308209745]",-1,1
362,[0.22150424 0.13781627],85,14,"[0.2325928645865596, 0.16267192203916742]",1,1
363,[0.31733194 0.36465772],62,50,"[0.3536308299807765, 0.3804196446856221]",1,1
364,[0.62632452 0.66477384],197,6,"[0.6460456597026991, 0.6638306375979243]",1,1
365,[0.20884456 0.63347985],127,59,"[0.26167785259683024, 0.6237232133371797]",1,1
366,[0.18832239 0.37343998],12,22,"[0.15028329497130144, 0.3994049506691664]",-1,1
367,[0.28044959 0.36913819],2,28,"[0.28098947869321483, 0.3034660073860484]",1,1
368,[0.1433541  0.39884655],159,22,"[0.15028329497130144, 0.3994049506691664]",1,1
369,[0.88216661 0.5957789 ],166,48,"[0.8829096919357134, 0.5987583708311007]",1,1
370,[0.42151442 0.32807864],97,-1,-1,1,1
371,[0.1801914  0.75524068],107,25,"[0.16211261230718998, 0.7596281178202138]",1,1
372,[0.90605981 0.19270766],22,0,"[0.8837028221438138, 0.1654568529720626]",1,1
373,[0.89751935 0.60778654],191,48,"[0.8829096919357134, 0.5987583708311007]",1,1
374,[0.55515119 0.69232556],135,5,"[0.5511886957806662, 0.6732420436622023]",1,1
375,[0.65363832 0.88213028],81,31,"[0.6268323046517283, 0.8944670814471983]",1,1
376,[0.61580279 0.4281504 ],63,21,"[0.599991411318202, 0.4602388439371009]",1,1
377,[0.40919891 0.10436668],190,23,"[0.443158874434635, 0.07853926935957384]",0,1
378,[0.46154678 0.64395748],1,39,"[0.43172891670717967, 0.6753945953879896]",1,1
379,[0.97583238 0.31864836],112,-1,-1,-1,1
380,[0.46245634 0.83335282],65,13,"[0.45624997997921457, 0.845785153213982]",1,1
381,[0.59544607 0.73426609],180,38,"[0.6112398010880891, 0.7552825827670601]",1,1
382,[0.47703078 0.23597767],192,43,"[0.48617040403158196, 0.27035684350435846]",-1,1
383,[0.89584903 0.63285025],84,48,"[0.8829096919357134, 0.5987583708311007]",1,1
384,[0.13969891 0.62685614],153,20,"[0.12558866802543062, 0.640633116541429]",1,1
385,[0.70263415 0.45877343],41,3,"[0.6770588412186637, 0.4782224714259495]",1,1
386,[0.93593476 0.27320071],17,47,"[0.9034853494705924, 0.3075093958932267]",1,1
387,[0.52009545 0.83039654],144,12,"[0.546339976529387, 0.8189587011162095]",1,1
388,[0.82935925 0.29501218],83,15,"[0.8126029220962389, 0.24862113859933693]",1,1
389,[0.75826991 0.2414237 ],155,35,"[0.7142959794046974, 0.27104006921399404]",1,1
390,[0.9200818  0.42740202],176,7,"[0.8667704579677493, 0.4435419765863003]",-1,1
391,[0.43964508 0.87860685],103,13,"[0.45624997997921457, 0.845785153213982]",1,1
392,[0.3409253  0.34046435],115,50,"[0.3536308299807765, 0.3804196446856221]",1,1
393,[0.55244013 0.80612468],144,12,"[0.546339976529387, 0.8189587011162095]",1,1
394,[0.27004612 0.87481712],93,60,"[0.25574860089636087, 0.841063992645402]",-1,1
395,[0.16285959 0.61049252],39,20,"[0.12558866802543062, 0.640633116541429]",1,1
396,[0.35886169 0.22795781],19,42,"[0.3800989442611546, 0.21751405394681012]",1,1
397,[0.35982719 0.0713032 ],10,57,"[0.32894644987773586, 0.11017466428654155]",-1,1
398,[0.12426861 0.6642808 ],39,20,"[0.12558866802543062, 0.640633116541429]",1,1
399,[0.50281794 0.24412737],60,43,"[0.48617040403158196, 0.27035684350435846]",1,1
400,[0.57434102 0.67035433],37,5,"[0.5511886957806662, 0.6732420436622023]",1,1
401,[0.76935613 0.61056129],9,24,"[0.7318239404192951, 0.5800002356873062]",1,1
402,[0.35427356 0.74336914],73,19,"[0.33876366057858714, 0.7200282066463554]",1,1
403,[0.58740595 0.49754012],49,21,"[0.599991411318202, 0.4602388439371009]",1,1
404,[0.81625885 0.54510413],68,11,"[0.8127600770345165, 0.5640527384523698]",1,1
405,[0.35125197 0.11560238],10,57,"[0.32894644987773586, 0.11017466428654155]",-1,1
406,[0.69669394 0.47343621],41,3,"[0.6770588412186637, 0.4782224714259495]",1,1
407,[0.90226503 0.45170371],157,7,"[0.8667704579677493, 0.4435419765863003]",1,1
408,[0.84485237 0.13452378],158,56,"[0.8217359188122395, 0.14531242995219293]",1,1
409,[0.66063656 0.72664753],74,34,"[0.699171183581553, 0.7573651206873627]",1,1
410,[0.90697734 0.92721246],70,-1,-1,-1,1
411,[0.37660156 0.75915714],101,40,"[0.3797522550498446, 0.792785133949944]",1,1
412,[0.75253508 0.31097122],30,30,"[0.7487305742984371, 0.34720879725084147]",1,1
413,[0.87126821 0.06908214],21,49,"[0.8533279131773358, 0.07684586817276957]",1,1
414,[0.15006441 0.84230355],25,55,"[0.15516191653478506, 0.8631204023984539]",1,1
415,[0.91420384 0.30586714],24,47,"[0.9034853494705924, 0.3075093958932267]",1,1
416,[0.87048728 0.42216176],160,7,"[0.8667704579677493, 0.4435419765863003]",1,1
417,[0.27806586 0.62444781],44,59,"[0.26167785259683024, 0.6237232133371797]",1,1
418,[0.88096337 0.34286964],83,47,"[0.9034853494705924, 0.3075093958932267]",1,1
419,[0.32235539 0.24212306],140,42,"[0.3800989442611546, 0.21751405394681012]",1,1
420,[0.6997572  0.30983437],151,35,"[0.7142959794046974, 0.27104006921399404]",1,1
421,[0.80838063 0.79836039],177,44,"[0.8255391085949488, 0.8128786038907659]",1,1
422,[0.36609164 0.17742026],163,42,"[0.3800989442611546, 0.21751405394681012]",1,1
423,[0.7149331  0.28890292],178,35,"[0.7142959794046974, 0.27104006921399404]",1,1
424,[0.96733391 0.31936977],83,47,"[0.9034853494705924, 0.3075093958932267]",-1,1
425,[0.57629554 0.18638058],117,46,"[0.5816484267358122, 0.2008498354052466]",1,1
426,[0.16391524 0.22897087],134,1,"[0.17716862039185388, 0.247494748771816]",1,1
427,[0.1416028  0.92486279],150,55,"[0.15516191653478506, 0.8631204023984539]",-1,1
428,[0.50773878 0.28630183],133,43,"[0.48617040403158196, 0.27035684350435846]",1,1
429,[0.2658653  0.46877325],186,58,"[0.3245738421169689, 0.4762924966475095]",-1,1
430,[0.59985569 0.52839749],122,8,"[0.6358157265724588, 0.5650139258759992]",1,1
431,[0.36518354 0.68599968],40,19,"[0.33876366057858714, 0.7200282066463554]",1,1
432,[0.51212227 0.7357412 ],26,52,"[0.47625403308189607, 0.7438275674408343]",1,1
433,[0.51140969 0.30338905],34,2,"[0.49440340248281245, 0.3235231760973637]",1,1
434,[0.62456726 0.45969311],167,21,"[0.599991411318202, 0.4602388439371009]",1,1
435,[0.47556896 0.8643687 ],139,13,"[0.45624997997921457, 0.845785153213982]",1,1
436,[0.58618942 0.49157534],109,21,"[0.599991411318202, 0.4602388439371009]",1,1
437,[0.84075758 0.44271439],160,7,"[0.8667704579677493, 0.4435419765863003]",1,1
438,[0.31663557 0.2993053 ],173,28,"[0.28098947869321483, 0.3034660073860484]",1,1
439,[0.68996886 0.82766932],161,33,"[0.6953309823502815, 0.8268586327997348]",1,1
440,[0.22944373 0.16051928],13,14,"[0.2325928645865596, 0.16267192203916742]",1,1
441,[0.1676421  0.68160585],127,20,"[0.12558866802543062, 0.640633116541429]",1,1
442,[0.74262275 0.49796939],43,9,"[0.7646511433763045, 0.46132650588048296]",1,1
443,[0.27463209 0.48641032],57,58,"[0.3245738421169689, 0.4762924966475095]",-1,1
444,[0.48024863 0.55108945],170,17,"[0.5208363227407857, 0.5221353590621522]",1,1
445,[0.17599478 0.63155539],39,20,"[0.12558866802543062, 0.640633116541429]",1,1
446,[0.49764613 0.39095116],152,65,"[0.5150845093144786, 0.4195640907229573]",1,1
447,[0.51407889 0.23222259],100,43,"[0.48617040403158196, 0.27035684350435846]",1,1
448,[0.55811463 0.73542797],120,38,"[0.6112398010880891, 0.7552825827670601]",1,1
449,[0.63425253 0.66259453],37,6,"[0.6460456597026991, 0.6638306375979243]",1,1
450,[0.14089986 0.41841855],77,22,"[0.15028329497130144, 0.3994049506691664]",1,1
451,[0.40143047 0.57549007],172,37,"[0.42814124350233773, 0.5715311773505817]",1,1
452,[0.41518729 0.9300628 ],132,66,"[0.4133942096008738, 0.9423791147752715]",1,1
453,[0.54749019 0.55866322],196,17,"[0.5208363227407857, 0.5221353590621522]",1,1
454,[0.07909014 0.35580853],169,54,"[0.08063760441307709, 0.39880466585497687]",-1,1
455,[0.51014145 0.89900731],65,70,"[0.5124140900148274, 0.9255797632621916]",-1,1
456,[0.24735896 0.62325231],154,59,"[0.26167785259683024, 0.6237232133371797]",1,1
457,[0.3007943  0.81351578],93,60,"[0.25574860089636087, 0.841063992645402]",-1,1
458,[0.83001916 0.77249505],125,44,"[0.8255391085949488, 0.8128786038907659]",1,1
459,[0.78988128 0.44066244],179,9,"[0.7646511433763045, 0.46132650588048296]",1,1
460,[0.89425664 0.2511304 ],24,47,"[0.9034853494705924, 0.3075093958932267]",-1,1
461,[0.19548189 0.44958009],108,29,"[0.22621222855730322, 0.42171601809933]",1,1
462,[0.70207012 0.63015115],3,24,"[0.7318239404192951, 0.5800002356873062]",1,1
463,[0.78699294 0.15944379],178,56,"[0.8217359188122395, 0.14531242995219293]",1,1
464,[0.46025396 0.33950093],97,2,"[0.49440340248281245, 0.3235231760973637]",1,1
465,[0.40249974 0.83794961],164,67,"[0.36339078832483956, 0.8599054534584896]",1,1
466,[0.2273822  0.63851745],168,59,"[0.26167785259683024, 0.6237232133371797]",1,1
467,[0.38518288 0.0643963 ],6,23,"[0.443158874434635, 0.07853926935957384]",0,1
468,[0.46391501 0.54826966],196,37,"[0.42814124350233773, 0.5715311773505817]",1,1
469,[0.74776588 0.54662848],3,24,"[0.7318239404192951, 0.5800002356873062]",1,1
470,[0.17341249 0.40830872],186,22,"[0.15028329497130144, 0.3994049506691664]",1,1
471,[0.18291631 0.25511884],23,1,"[0.17716862039185388, 0.247494748771816]",1,1
472,[0.24725985 0.19496655],85,14,"[0.2325928645865596, 0.16267192203916742]",1,1
473,[0.17420308 0.48647049],119,18,"[0.12683474764982283, 0.46874184897527066]",1,1
474,[0.08660506 0.14526927],134,27,"[0.09687236252261563, 0.18109308066978344]",-1,1
475,[0.54193499 0.65075788],170,5,"[0.5511886957806662, 0.6732420436622023]",1,1
476,[0.41179144 0.54102922],162,37,"[0.42814124350233773, 0.5715311773505817]",1,1
477,[0.8805629  0.71049228],114,36,"[0.897853095247396, 0.6973967332732254]",1,1
478,[0.83849929 0.14100286],110,56,"[0.8217359188122395, 0.14531242995219293]",1,1
479,[0.43522208 0.94563039],132,66,"[0.4133942096008738, 0.9423791147752715]",1,1
480,[0.5043069 0.       ],165,-1,-1,-1,-1
481,[0.85650868 0.5010765 ],84,7,"[0.8667704579677493, 0.4435419765863003]",1,1
482,[0.55240983 0.44824658],4,65,"[0.5150845093144786, 0.4195640907229573]",1,1
483,[0.80252485 0.55513685],47,11,"[0.8127600770345165, 0.5640527384523698]",1,1
484,[0.50429331 0.31447   ],67,2,"[0.49440340248281245, 0.3235231760973637]",1,1
485,[0.85139231 0.19503994],110,0,"[0.8837028221438138, 0.1654568529720626]",1,1
486,[0.23703892 0.68240375],44,26,"[0.22868462566858952, 0.6858858221057533]",1,1
487,[0.13693797 0.37563698],72,22,"[0.15028329497130144, 0.3994049506691664]",1,1
488,[0.60408322 0.73434755],31,38,"[0.6112398010880891, 0.7552825827670601]",1,1
489,[0.60187603 0.91675689],175,31,"[0.6268323046517283, 0.8944670814471983]",-1,1
490,[0.30488258 0.58589711],1,32,"[0.3050215456063963, 0.5722142389920937]",1,1
491,[0.85090492 0.15891581],194,56,"[0.8217359188122395, 0.14531242995219293]",1,1
492,[0.89827173 0.55977041],166,48,"[0.8829096919357134, 0.5987583708311007]",1,1
493,[0.83173787 0.48079255],157,7,"[0.8667704579677493, 0.4435419765863003]",1,1
494,[0.67966959 0.43897817],28,3,"[0.6770588412186637, 0.4782224714259495]",1,1
495,[0.90033499 0.68129911],114,36,"[0.897853095247396, 0.6973967332732254]",1,1
496,[0.51558122 0.27678647],100,43,"[0.48617040403158196, 0.27035684350435846]",1,1
497,[0.64251831 0.1664191 ],189,53,"[0.6736885068432683, 0.21416521378107153]",-1,1
498,[0.69743641 0.80056332],111,33,"[0.6953309823502815, 0.8268586327997348]",1,1
499,[0.56605798 0.81401748],141,12,"[0.546339976529387, 0.8189587011162095]",1,1
500,[0.62850448 0.09787734],86,45,"[0.649278637349487, 0.10357431912836831]",-1,1
501,[0.58296328 0.88477649],65,31,"[0.6268323046517283, 0.8944670814471983]",1,1
502,[0.23901685 0.42724134],186,29,"[0.22621222855730322, 0.42171601809933]",1,1
503,[0.71550278 0.57888759],61,24,"[0.7318239404192951, 0.5800002356873062]",1,1
504,[0.46132855 0.11355872],165,23,"[0.443158874434635, 0.07853926935957384]",-1,1
505,[0.8899522  0.31465488],112,47,"[0.9034853494705924, 0.3075093958932267]",1,1
506,[0.79416979 0.78008528],58,44,"[0.8255391085949488, 0.8128786038907659]",1,1
507,[0.87011054 0.10742492],76,49,"[0.8533279131773358, 0.07684586817276957]",1,1
508,[0.48482871 0.60798686],156,37,"[0.42814124350233773, 0.5715311773505817]",1,1
509,[0.85782221 0.01887348],54,49,"[0.8533279131773358, 0.07684586817276957]",-1,1
510,[0.26565991 0.55243861],57,32,"[0.3050215456063963, 0.5722142389920937]",1,1
511,[0.27933145 0.82587331],183,60,"[0.25574860089636087, 0.841063992645402]",-1,1
512,[0.65540888 0.05739336],86,45,"[0.649278637349487, 0.10357431912836831]",-1,1
513,[0.78744681 0.78437456],102,44,"[0.8255391085949488, 0.8128786038907659]",1,1
514,[0.67803469 0.44561613],46,3,"[0.6770588412186637, 0.4782224714259495]",1,1
515,[0.15538366 0.44169418],12,18,"[0.12683474764982283, 0.46874184897527066]",1,1
516,[0.83712205 0.56297349],68,11,"[0.8127600770345165, 0.5640527384523698]",1,1
517,[0.19918833 0.51934844],119,10,"[0.17617721331801317, 0.548234100483578]",1,1
518,[0.51125212 0.39159995],34,65,"[0.5150845093144786, 0.4195640907229573]",1,1
519,[0.25082924 0.17154937],118,14,"[0.2325928645865596, 0.16267192203916742]",1,1
520,[0.83745761 0.41963797],179,7,"[0.8667704579677493, 0.4435419765863003]",1,1
521,[0.58460292 0.84387202],65,12,"[0.546339976529387, 0.8189587011162095]",1,1
522,[0.22568629 0.84904414],11,60,"[0.25574860089636087, 0.841063992645402]",-1,1
523,[0.82731645 0.33154045],35,-1,-1,1,1
524,[0.12750845 0.417073  ],92,22,"[0.15028329497130144, 0.3994049506691664]",1,1
525,[0.64623352 0.41059828],63,4,"[0.6464574956012356, 0.3969922929481615]",1,1
526,[0.56160129 0.71540318],91,5,"[0.5511886957806662, 0.6732420436622023]",1,1
527,[0.13118273 0.60894001],168,20,"[0.12558866802543062, 0.640633116541429]",1,1
528,[0.63623245 0.60125951],94,8,"[0.6358157265724588, 0.5650139258759992]",1,1
529,[0.32542959 0.4648572 ],96,58,"[0.3245738421169689, 0.4762924966475095]",-1,1
530,[0.15885478 0.73729326],27,25,"[0.16211261230718998, 0.7596281178202138]",1,1
531,[0.67738862 0.42858881],147,4,"[0.6464574956012356, 0.3969922929481615]",1,1
532,[0.87077944 0.89663363],146,-1,-1,-1,1
533,[0.5370471  0.28874458],97,43,"[0.48617040403158196, 0.27035684350435846]",1,1
534,[0.09775774 0.59990587],127,20,"[0.12558866802543062, 0.640633116541429]",-1,1
535,[0.58107842 0.45405664],181,21,"[0.599991411318202, 0.4602388439371009]",1,1
536,[0.72721694 0.31856647],151,30,"[0.7487305742984371, 0.34720879725084147]",1,1
537,[0.28971277 0.40342603],20,29,"[0.22621222855730322, 0.42171601809933]",1,1
538,[0.21196183 0.80657585],27,60,"[0.25574860089636087, 0.841063992645402]",1,1
539,[0.25628157 0.92769497],150,-1,-1,-1,1
540,[0.19950206 0.80610844],11,25,"[0.16211261230718998, 0.7596281178202138]",1,1
541,[0.69604499 0.39855171],167,4,"[0.6464574956012356, 0.3969922929481615]",1,1
542,[0.56191892 0.82670394],144,12,"[0.546339976529387, 0.8189587011162095]",1,1
543,[0.28989024 0.58093949],64,32,"[0.3050215456063963, 0.5722142389920937]",1,1
544,[0.83386382 0.05751456],110,49,"[0.8533279131773358, 0.07684586817276957]",-1,1
545,[0.18121451 0.90739258],25,55,"[0.15516191653478506, 0.8631204023984539]",-1,1
546,[0.27256971 0.17077579],19,14,"[0.2325928645865596, 0.16267192203916742]",1,1
547,[0.24826586 0.36960214],108,29,"[0.22621222855730322, 0.42171601809933]",1,1
548,[0.58577373 0.34163385],75,61,"[0.559146137563003, 0.35787458948030487]",1,1
549,[0.52831746 0.61268271],109,5,"[0.5511886957806662, 0.6732420436622023]",1,1
550,[0.3769029  0.80055453],98,40,"[0.3797522550498446, 0.792785133949944]",1,1
551,[0.67878937 0.54068494],53,8,"[0.6358157265724588, 0.5650139258759992]",1,1
552,[0.41837699 0.08988826],165,23,"[0.443158874434635, 0.07853926935957384]",0,1
553,[0.34573517 0.49106327],33,58,"[0.3245738421169689, 0.4762924966475095]",1,1
554,[0.82968939 0.5397246 ],68,11,"[0.8127600770345165, 0.5640527384523698]",1,1
555,[0.6490238  0.64368545],37,6,"[0.6460456597026991, 0.6638306375979243]",1,1
556,[0.81771224 0.30260649],178,15,"[0.8126029220962389, 0.24862113859933693]",1,1
557,[0.18356158 0.3914414 ],169,22,"[0.15028329497130144, 0.3994049506691664]",1,1
558,[0.33196726 0.55624078],143,32,"[0.3050215456063963, 0.5722142389920937]",1,1
559,[0.79741904 0.33885926],116,30,"[0.7487305742984371, 0.34720879725084147]",1,1
560,[0.62818397 0.67274039],37,6,"[0.6460456597026991, 0.6638306375979243]",1,1
561,[0.12160794 0.20879411],149,27,"[0.09687236252261563, 0.18109308066978344]",1,1
562,[0.18688789 0.70642174],153,26,"[0.22868462566858952, 0.6858858221057533]",1,1
563,[0.31476875 0.16678991],173,57,"[0.32894644987773586, 0.11017466428654155]",1,1
564,[0.73419505 0.26837638],128,35,"[0.7142959794046974, 0.27104006921399404]",1,1
565,[0.13106871 0.65294076],168,20,"[0.12558866802543062, 0.640633116541429]",1,1
566,[0.8921377  0.47634458],142,7,"[0.8667704579677493, 0.4435419765863003]",1,1
567,[0.4396408  0.03110407],87,23,"[0.443158874434635, 0.07853926935957384]",-1,1
568,[0.84319239 0.24515752],106,15,"[0.8126029220962389, 0.24862113859933693]",1,1
569,[0.86956181 0.48956588],166,7,"[0.8667704579677493, 0.4435419765863003]",1,1
570,[0.6070629  0.73674668],91,38,"[0.6112398010880891, 0.7552825827670601]",1,1
571,[0.53602763 0.4596135 ],8,65,"[0.5150845093144786, 0.4195640907229573]",1,1
572,[0.38692185 0.6829783 ],89,39,"[0.43172891670717967, 0.6753945953879896]",1,1
573,[0.64762933 0.8518311 ],81,31,"[0.6268323046517283, 0.8944670814471983]",1,1
574,[0.67595859 0.67584814],102,6,"[0.6460456597026991, 0.6638306375979243]",1,1
575,[0.64577286 0.91167171],175,31,"[0.6268323046517283, 0.8944670814471983]",1,1
576,[0.52332411 0.65436576],120,5,"[0.5511886957806662, 0.6732420436622023]",1,1
577,[0.69966625 0.50386197],88,3,"[0.6770588412186637, 0.4782224714259495]",1,1
578,[0.30847315 0.75698906],183,19,"[0.33876366057858714, 0.7200282066463554]",1,1
579,[0.93182786 0.9205943 ],70,-1,-1,-1,1
580,[0.69489532 0.7351651 ],161,34,"[0.699171183581553, 0.7573651206873627]",1,1
581,[0.68057558 0.75264415],161,34,"[0.699171183581553, 0.7573651206873627]",1,1
582,[0.72260116 0.13808651],148,64,"[0.7263020393171172, 0.16712277056586025]",1,1
583,[0.8106672  0.28372219],35,15,"[0.8126029220962389, 0.24862113859933693]",1,1
584,[0.12846077 0.44391372],12,18,"[0.12683474764982283, 0.46874184897527066]",1,1
585,[0.85066326 0.06762819],194,49,"[0.8533279131773358, 0.07684586817276957]",1,1
586,[0.51272318 0.38708298],51,65,"[0.5150845093144786, 0.4195640907229573]",1,1
587,[0.31141603 0.11549814],190,57,"[0.32894644987773586, 0.11017466428654155]",-1,1
588,[0.11883933 0.65148795],199,20,"[0.12558866802543062, 0.640633116541429]",1,1
589,[0.47182164 0.66397016],82,39,"[0.43172891670717967, 0.6753945953879896]",1,1
590,[0.87051604 0.14000937],45,0,"[0.8837028221438138, 0.1654568529720626]",1,1
591,[0.15438907 0.40757894],92,22,"[0.15028329497130144, 0.3994049506691664]",1,1
592,[0.66544469 0.77297813],56,34,"[0.699171183581553, 0.7573651206873627]",1,1
593,[0.85653621 0.16078727],21,0,"[0.8837028221438138, 0.1654568529720626]",1,1
594,[0.39627687 0.93872128],113,66,"[0.4133942096008738, 0.9423791147752715]",1,1
595,[0.88865558 0.25288066],112,47,"[0.9034853494705924, 0.3075093958932267]",1,1
596,[0.70466638 0.17641322],131,64,"[0.7263020393171172, 0.16712277056586025]",1,1
597,[0.21908912 0.52118381],16,10,"[0.17617721331801317, 0.548234100483578]",-1,1
598,[0.38324455 0.20192203],163,42,"[0.3800989442611546, 0.21751405394681012]",1,1
599,[0.34225075 0.2593764 ],19,42,"[0.3800989442611546, 0.21751405394681012]",1,1
600,[0.6629764 0.7692425],180,34,"[0.699171183581553, 0.7573651206873627]",1,1
601,[0.60357677 0.651145  ],82,6,"[0.6460456597026991, 0.6638306375979243]",1,1
602,[0.45897757 0.2812747 ],133,43,"[0.48617040403158196, 0.27035684350435846]",1,1
603,[0.65385147 0.48620901],88,3,"[0.6770588412186637, 0.4782224714259495]",1,1
604,[0.71312437 0.81537627],7,33,"[0.6953309823502815, 0.8268586327997348]",1,1
605,[0.30552509 0.36367071],62,50,"[0.3536308299807765, 0.3804196446856221]",1,1
606,[0.09318932 0.76103055],15,25,"[0.16211261230718998, 0.7596281178202138]",-1,1
607,[0.14240132 0.48998502],119,18,"[0.12683474764982283, 0.46874184897527066]",1,1
608,[0.27840911 0.51353585],57,58,"[0.3245738421169689, 0.4762924966475095]",-1,1
609,[0.15857152 0.25838552],23,1,"[0.17716862039185388, 0.247494748771816]",1,1
610,[0.63191977 0.69745885],180,6,"[0.6460456597026991, 0.6638306375979243]",1,1
611,[0.19792004 0.22621419],118,1,"[0.17716862039185388, 0.247494748771816]",1,1
612,[0.18945919 0.56218482],199,10,"[0.17617721331801317, 0.548234100483578]",1,1
613,[0.47062183 0.0584006 ],87,23,"[0.443158874434635, 0.07853926935957384]",-1,1
614,[0.61953252 0.56498032],8,8,"[0.6358157265724588, 0.5650139258759992]",1,1
615,[0.21078319 0.69610188],39,26,"[0.22868462566858952, 0.6858858221057533]",1,1
616,[0.62025884 0.42418348],184,4,"[0.6464574956012356, 0.3969922929481615]",1,1
617,[0.297623   0.28564146],2,28,"[0.28098947869321483, 0.3034660073860484]",1,1
618,[0.60458692 0.47282173],109,21,"[0.599991411318202, 0.4602388439371009]",1,1
619,[0.90401303 0.4740902 ],157,7,"[0.8667704579677493, 0.4435419765863003]",1,1
620,[0.35782132 0.52863007],96,58,"[0.3245738421169689, 0.4762924966475095]",-1,1
621,[0.3518896  0.16738432],69,42,"[0.3800989442611546, 0.21751405394681012]",1,1
622,[0.5309214  0.80333176],71,12,"[0.546339976529387, 0.8189587011162095]",1,1
623,[0.62067987 0.38503529],184,4,"[0.6464574956012356, 0.3969922929481615]",1,1
624,[0.67512207 0.48235928],105,3,"[0.6770588412186637, 0.4782224714259495]",1,1
