,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.62592884 0.48086259],42,23,"[0.6183242264259617, 0.45316547105759164]",1,0
311,[0.16882    0.93306646],54,54,"[0.16011347944558543, 0.8781713030907252]",-1,-1
312,[0.66445898 0.38410692],70,45,"[0.679076437342478, 0.4093451184873876]",1,0
313,[0.22045494 0.83525581],23,32,"[0.2359154276731428, 0.8264528263358448]",1,0
314,[0.59070719 0.61451384],67,24,"[0.5752064607399258, 0.6018479371626461]",1,0
315,[0.21646106 0.14448536],74,25,"[0.1985597081887968, 0.17280045293707288]",0,0
316,[0.75377264 0.80683221],45,30,"[0.7900712864222226, 0.7929052776530876]",-1,0
317,[0.55440775 0.0972422 ],95,61,"[0.6107118089538192, 0.12297093029952112]",-1,1
318,[0.67247383 0.52355077],42,14,"[0.6728795758620996, 0.5337434268290182]",1,0
319,[0.53613154 0.71881137],33,26,"[0.5039691083292205, 0.6907489755749288]",1,0
320,[0.21749814 0.5377286 ],46,51,"[0.19332444540596372, 0.5726195704289481]",1,0
321,[0.46100904 0.53585021],52,9,"[0.49170518991832585, 0.5531076773233364]",1,0
322,[0.56762858 0.68005622],2,43,"[0.577809888262575, 0.687848971260852]",1,0
323,[0.27224917 0.67833842],21,12,"[0.33004719960392087, 0.688720944335175]",1,0
324,[0.69686906 0.30473608],44,58,"[0.6726770489823688, 0.3014635275332701]",1,0
325,[0.22274308 0.2002516 ],83,25,"[0.1985597081887968, 0.17280045293707288]",1,0
326,[0.14411837 0.17756807],93,25,"[0.1985597081887968, 0.17280045293707288]",0,0
327,[0.71539382 0.71470616],14,40,"[0.6795049207293938, 0.70868851301652]",1,0
328,[0.17218023 0.26342679],17,27,"[0.22520384513713929, 0.26737784543954]",-1,-1
329,[0.56750465 0.18751034],63,57,"[0.5576596285176907, 0.22188276938575832]",-1,1
330,[0.31362755 0.25423971],27,8,"[0.3225070658823252, 0.295526371855227]",1,0
331,[0.55308037 0.5142467 ],97,2,"[0.5803622220616212, 0.5075470003517357]",1,0
332,[0.58526744 0.77695349],31,41,"[0.5734653456724109, 0.7970567185106437]",1,0
333,[0.81063656 0.16441629],44,65,"[0.8156564541261095, 0.23260291592305377]",-1,-1
334,[0.69745924 0.47832526],42,14,"[0.6728795758620996, 0.5337434268290182]",1,0
335,[0.60531471 0.8484408 ],99,55,"[0.6293436304244115, 0.8593749515514258]",-1,0
336,[0.36573198 0.32613468],27,3,"[0.3982274999131969, 0.365458803676416]",1,0
337,[0.69390116 0.55952994],33,14,"[0.6728795758620996, 0.5337434268290182]",1,0
338,[0.40360289 0.45166559],90,7,"[0.3592949833638402, 0.45168525766541767]",1,0
339,[0.79543759 0.50967802],13,46,"[0.7964070854014081, 0.4994657962901878]",1,0
340,[0.89989968 0.43551175],89,63,"[0.8994703639769719, 0.4449475563032684]",-1,0
341,[0.75486223 0.31909611],44,21,"[0.7604486326362294, 0.3045850729544307]",1,0
342,[0.73532912 0.74336956],45,40,"[0.6795049207293938, 0.70868851301652]",-1,0
343,[0.4871368  0.63238593],11,13,"[0.45342219613617757, 0.6347017547147059]",1,0
344,[0.54345668 0.13059705],63,61,"[0.6107118089538192, 0.12297093029952112]",-1,-1
345,[0.40908288 0.62748018],8,13,"[0.45342219613617757, 0.6347017547147059]",1,0
346,[0.15655109 0.77396759],87,20,"[0.1778973721809975, 0.7816962358510607]",1,0
347,[0.24404604 0.24011176],22,27,"[0.22520384513713929, 0.26737784543954]",1,0
348,[0.79484659 0.75442647],10,30,"[0.7900712864222226, 0.7929052776530876]",1,0
349,[0.42620231 0.6893602 ],9,5,"[0.4207523692925155, 0.7375695138007591]",1,0
350,[0.32319617 0.45208564],5,7,"[0.3592949833638402, 0.45168525766541767]",1,0
351,[0.1723417 0.8831803],87,54,"[0.16011347944558543, 0.8781713030907252]",1,0
352,[0.24246502 0.79988989],23,32,"[0.2359154276731428, 0.8264528263358448]",1,0
353,[0.56116287 0.887708  ],12,44,"[0.5285110055131744, 0.8971635601480771]",1,0
354,[0.26589777 0.45109657],24,6,"[0.23477037246250268, 0.45036170652121094]",1,0
355,[0.77146471 0.40847066],13,38,"[0.8052355122348316, 0.4114936582713335]",1,0
356,[0.33745829 0.81679088],92,18,"[0.33828352637178205, 0.8020741011066997]",1,0
357,[0.13596177 0.83999696],57,54,"[0.16011347944558543, 0.8781713030907252]",1,0
358,[0.05696729 0.19337402],19,60,"[0.06753331614374669, 0.16199865003381778]",-1,0
359,[0.20123177 0.22348411],91,27,"[0.22520384513713929, 0.26737784543954]",1,0
360,[0.5044209  0.54510201],37,9,"[0.49170518991832585, 0.5531076773233364]",1,0
361,[0.72142016 0.2427021 ],50,37,"[0.7004122082583704, 0.22924450250591777]",1,0
362,[0.43720775 0.84401736],71,34,"[0.4464946529936469, 0.8464920628397649]",1,0
363,[0.47816901 0.48228019],25,1,"[0.4704625611174053, 0.4827444899916373]",1,0
364,[0.41830988 0.35518178],27,3,"[0.3982274999131969, 0.365458803676416]",1,0
365,[0.67521223 0.67827962],69,40,"[0.6795049207293938, 0.70868851301652]",1,0
366,[0.30314228 0.22248151],17,19,"[0.29761924218248076, 0.17469245307401116]",1,0
367,[0.27306419 0.47466577],77,6,"[0.23477037246250268, 0.45036170652121094]",1,0
368,[0.15671723 0.47005781],88,16,"[0.11917690070672832, 0.4802444700505146]",1,0
369,[0.44998583 0.64639927],64,13,"[0.45342219613617757, 0.6347017547147059]",1,0
370,[0.20923228 0.93123958],54,-1,-1,-1,0
371,[0.46833599 0.58385225],20,9,"[0.49170518991832585, 0.5531076773233364]",1,0
372,[0.52667319 0.47696155],35,22,"[0.5298737081860433, 0.4392680874416379]",1,0
373,[0.68975621 0.29679917],81,58,"[0.6726770489823688, 0.3014635275332701]",1,0
374,[0.14843727 0.47871225],36,16,"[0.11917690070672832, 0.4802444700505146]",1,0
375,[0.70760998 0.75192931],99,40,"[0.6795049207293938, 0.70868851301652]",1,0
376,[0.46182657 0.34934136],73,15,"[0.4933484365444629, 0.33843251597456825]",1,0
377,[0.63385717 0.73263951],12,40,"[0.6795049207293938, 0.70868851301652]",-1,0
378,[0.52951753 0.56138391],33,9,"[0.49170518991832585, 0.5531076773233364]",1,0
379,[0.48463444 0.86605627],71,34,"[0.4464946529936469, 0.8464920628397649]",-1,0
380,[0.08137892 0.45449931],51,16,"[0.11917690070672832, 0.4802444700505146]",-1,0
381,[0.40813306 0.63218467],34,13,"[0.45342219613617757, 0.6347017547147059]",1,0
382,[0.41503716 0.25123655],27,52,"[0.4285531211886553, 0.24620919862868199]",1,0
383,[0.37080059 0.62723458],18,0,"[0.40111017693026446, 0.5805997197326382]",1,0
384,[0.67683179 0.82117573],12,33,"[0.6647962029814752, 0.8013761280195634]",1,0
385,[0.3708921  0.91422036],92,59,"[0.3710381123154301, 0.9277312988173798]",1,0
386,[0.39389509 0.5196943 ],20,0,"[0.40111017693026446, 0.5805997197326382]",1,0
387,[0.21203826 0.8261537 ],23,32,"[0.2359154276731428, 0.8264528263358448]",1,0
388,[0.67780735 0.52871396],39,14,"[0.6728795758620996, 0.5337434268290182]",1,0
389,[0.79896564 0.70222622],16,31,"[0.7793570121536121, 0.6603645186104412]",1,0
390,[0.44783147 0.56734668],37,9,"[0.49170518991832585, 0.5531076773233364]",1,0
391,[0.58485358 0.70922417],69,43,"[0.577809888262575, 0.687848971260852]",1,0
392,[0.14405691 0.50800264],55,16,"[0.11917690070672832, 0.4802444700505146]",1,0
393,[0.11694408 0.44160658],55,16,"[0.11917690070672832, 0.4802444700505146]",1,0
394,[0.38460976 0.53428907],11,0,"[0.40111017693026446, 0.5805997197326382]",1,0
395,[0.41577251 0.87028964],65,34,"[0.4464946529936469, 0.8464920628397649]",1,0
396,[0.749966   0.84986557],45,30,"[0.7900712864222226, 0.7929052776530876]",-1,-1
397,[0.51114835 0.63605222],64,26,"[0.5039691083292205, 0.6907489755749288]",1,0
398,[0.15662571 0.43120674],3,50,"[0.14228825418973287, 0.38270009491546725]",1,0
399,[0.32286569 0.22382253],17,19,"[0.29761924218248076, 0.17469245307401116]",1,0
400,[0.30330573 0.62465334],56,10,"[0.2998475846517811, 0.6181438666856233]",1,0
401,[0.27377714 0.66356854],94,10,"[0.2998475846517811, 0.6181438666856233]",1,0
402,[0.41546356 0.42717163],7,7,"[0.3592949833638402, 0.45168525766541767]",1,0
403,[0.52918744 0.55510839],84,9,"[0.49170518991832585, 0.5531076773233364]",1,0
404,[0.07935929 0.64981557],58,49,"[0.10283443592528288, 0.7135173623814579]",-1,-1
405,[0.2429319  0.27890851],91,27,"[0.22520384513713929, 0.26737784543954]",1,0
406,[0.61745621 0.31177755],80,17,"[0.6111101606632257, 0.31262861496573785]",1,0
407,[0.48160047 0.3638719 ],30,15,"[0.4933484365444629, 0.33843251597456825]",1,0
408,[0.62004895 0.41243806],84,23,"[0.6183242264259617, 0.45316547105759164]",1,0
409,[0.44238015 0.37353861],59,3,"[0.3982274999131969, 0.365458803676416]",1,0
410,[0.160983   0.14624455],83,36,"[0.1424912320020037, 0.11147223499983036]",0,0
411,[0.8794971  0.55250824],16,62,"[0.8670000782507484, 0.5600675873938918]",-1,0
412,[0.39707731 0.44412744],90,7,"[0.3592949833638402, 0.45168525766541767]",1,0
413,[0.38452384 0.33102434],27,3,"[0.3982274999131969, 0.365458803676416]",1,0
414,[0.46810901 0.79420406],38,35,"[0.4735257459559998, 0.7836739733059616]",1,0
415,[0.53871286 0.35368274],73,15,"[0.4933484365444629, 0.33843251597456825]",1,0
416,[0.18117692 0.80280887],54,20,"[0.1778973721809975, 0.7816962358510607]",1,0
417,[0.45735907 0.33911139],48,15,"[0.4933484365444629, 0.33843251597456825]",1,0
418,[0.56819236 0.78222551],12,41,"[0.5734653456724109, 0.7970567185106437]",1,0
419,[0.18086186 0.1683107 ],83,25,"[0.1985597081887968, 0.17280045293707288]",0,0
420,[0.42575345 0.59550754],18,0,"[0.40111017693026446, 0.5805997197326382]",1,0
421,[0.21715744 0.50097614],77,6,"[0.23477037246250268, 0.45036170652121094]",1,0
422,[0.43638908 0.55543496],7,0,"[0.40111017693026446, 0.5805997197326382]",1,0
423,[0.26681065 0.14398324],19,19,"[0.29761924218248076, 0.17469245307401116]",1,0
424,[0.47907804 0.57959115],37,9,"[0.49170518991832585, 0.5531076773233364]",1,0
425,[0.24167759 0.70118842],58,29,"[0.23039068351086406, 0.729965323440448]",1,0
426,[0.09368912 0.47082663],36,16,"[0.11917690070672832, 0.4802444700505146]",1,0
427,[0.89097313 0.63569322],1,47,"[0.8626917934903551, 0.6899393723081798]",-1,-1
428,[0.18366189 0.63171258],46,39,"[0.17493406233943112, 0.6561705256791892]",1,0
429,[0.11928741 0.70914524],15,49,"[0.10283443592528288, 0.7135173623814579]",1,0
430,[0.10843501 0.24502774],19,-1,-1,-1,-1
431,[0.25978957 0.61919223],94,10,"[0.2998475846517811, 0.6181438666856233]",1,0
432,[0.2652972  0.20252777],83,19,"[0.29761924218248076, 0.17469245307401116]",1,0
433,[0.46736934 0.80108748],92,35,"[0.4735257459559998, 0.7836739733059616]",1,0
434,[0.75971611 0.42729859],89,42,"[0.7355160306803946, 0.4149597763179867]",1,0
435,[0.13313234 0.67683374],58,39,"[0.17493406233943112, 0.6561705256791892]",1,0
436,[0.22811759 0.1886658 ],4,25,"[0.1985597081887968, 0.17280045293707288]",1,0
437,[0.75513317 0.63939759],39,31,"[0.7793570121536121, 0.6603645186104412]",1,0
438,[0.51597484 0.93140905],31,44,"[0.5285110055131744, 0.8971635601480771]",-1,0
439,[0.36380096 0.81188458],65,18,"[0.33828352637178205, 0.8020741011066997]",1,0
440,[0.70571985 0.21410853],98,37,"[0.7004122082583704, 0.22924450250591777]",1,0
441,[0.68670471 0.23687271],80,37,"[0.7004122082583704, 0.22924450250591777]",1,0
442,[0.34671146 0.6841562 ],0,12,"[0.33004719960392087, 0.688720944335175]",1,0
443,[0.33920768 0.51035862],29,4,"[0.30623485775343656, 0.5327367218993909]",1,0
444,[0.50198217 0.510449  ],97,1,"[0.4704625611174053, 0.4827444899916373]",1,0
445,[0.74728529 0.76196626],45,30,"[0.7900712864222226, 0.7929052776530876]",1,0
446,[0.11912797 0.52496092],49,16,"[0.11917690070672832, 0.4802444700505146]",1,0
447,[0.7720016  0.38487878],82,38,"[0.8052355122348316, 0.4114936582713335]",1,0
448,[0.15157316 0.81685261],57,20,"[0.1778973721809975, 0.7816962358510607]",1,0
449,[0.77536404 0.21354538],80,65,"[0.8156564541261095, 0.23260291592305377]",-1,-1
450,[0.26109781 0.46779721],11,6,"[0.23477037246250268, 0.45036170652121094]",1,0
451,[0.13434669 0.20298853],19,-1,-1,-1,-1
452,[0.71715751 0.51386748],44,14,"[0.6728795758620996, 0.5337434268290182]",1,0
453,[0.47231667 0.44206417],20,1,"[0.4704625611174053, 0.4827444899916373]",1,0
454,[0.31400285 0.25850317],3,8,"[0.3225070658823252, 0.295526371855227]",1,0
455,[0.43492277 0.62803959],29,13,"[0.45342219613617757, 0.6347017547147059]",1,0
456,[0.82034777 0.41400926],60,38,"[0.8052355122348316, 0.4114936582713335]",1,0
457,[0.50337657 0.53566451],37,9,"[0.49170518991832585, 0.5531076773233364]",1,0
458,[0.25448031 0.1774816 ],4,19,"[0.29761924218248076, 0.17469245307401116]",1,0
459,[0.27833208 0.4152657 ],5,11,"[0.2774868058359317, 0.38349767652762407]",1,0
460,[0.14861761 0.49373767],88,16,"[0.11917690070672832, 0.4802444700505146]",1,0
461,[0.2430469  0.72059057],15,29,"[0.23039068351086406, 0.729965323440448]",1,0
462,[0.27658995 0.78862731],96,32,"[0.2359154276731428, 0.8264528263358448]",1,0
463,[0.54561384 0.48284301],2,2,"[0.5803622220616212, 0.5075470003517357]",1,0
464,[0.65966312 0.78180138],99,33,"[0.6647962029814752, 0.8013761280195634]",1,0
465,[0.55538031 0.44578806],66,22,"[0.5298737081860433, 0.4392680874416379]",1,0
466,[0.74915384 0.4164332 ],82,42,"[0.7355160306803946, 0.4149597763179867]",1,0
467,[0.2693071  0.36637836],75,11,"[0.2774868058359317, 0.38349767652762407]",1,0
468,[0.76635641 0.89516083],62,-1,-1,-1,-1
469,[0.66115768 0.64516013],69,48,"[0.6468027782359637, 0.6446256415583997]",1,0
470,[0.38604781 0.49285186],20,7,"[0.3592949833638402, 0.45168525766541767]",1,0
471,[0.19603619 0.7656412 ],23,20,"[0.1778973721809975, 0.7816962358510607]",1,0
472,[0.24200702 0.11188147],91,66,"[0.21325006086854176, 0.06131555478361841]",-1,0
473,[0.31360902 0.94020558],65,56,"[0.2868063889743308, 0.937364230567687]",-1,0
474,[0.3713739  0.61932648],61,0,"[0.40111017693026446, 0.5805997197326382]",1,0
475,[0.39379974 0.54936704],28,0,"[0.40111017693026446, 0.5805997197326382]",1,0
476,[0.65038926 0.27840352],53,58,"[0.6726770489823688, 0.3014635275332701]",1,0
477,[0.21498173 0.43779709],5,6,"[0.23477037246250268, 0.45036170652121094]",1,0
478,[0.72021542 0.4413509 ],84,42,"[0.7355160306803946, 0.4149597763179867]",1,0
479,[0.33887846 0.330268  ],68,8,"[0.3225070658823252, 0.295526371855227]",1,0
480,[0.37085118 0.55589903],29,0,"[0.40111017693026446, 0.5805997197326382]",1,0
481,[0.58309432 0.51769385],2,2,"[0.5803622220616212, 0.5075470003517357]",1,0
482,[0.40832214 0.37713649],5,3,"[0.3982274999131969, 0.365458803676416]",1,0
483,[0.49314818 0.46337156],70,1,"[0.4704625611174053, 0.4827444899916373]",1,0
484,[0.38642595 0.26117304],27,52,"[0.4285531211886553, 0.24620919862868199]",1,0
485,[0.56022333 0.67059859],33,43,"[0.577809888262575, 0.687848971260852]",1,0
486,[0.12853058 0.68242585],87,49,"[0.10283443592528288, 0.7135173623814579]",1,0
487,[0.31368816 0.4778045 ],11,7,"[0.3592949833638402, 0.45168525766541767]",1,0
488,[0.62262543 0.43406111],70,23,"[0.6183242264259617, 0.45316547105759164]",1,0
489,[0.45415062 0.74759758],38,5,"[0.4207523692925155, 0.7375695138007591]",1,0
490,[0.38638534 0.37542156],73,3,"[0.3982274999131969, 0.365458803676416]",1,0
491,[0.07703101 0.21224888],19,60,"[0.06753331614374669, 0.16199865003381778]",-1,-1
492,[0.72450947 0.43850438],82,42,"[0.7355160306803946, 0.4149597763179867]",1,0
493,[0.09529172 0.22228444],19,60,"[0.06753331614374669, 0.16199865003381778]",-1,-1
494,[0.85171875 0.43146433],13,63,"[0.8994703639769719, 0.4449475563032684]",1,0
495,[0.67486143 0.6652663 ],69,48,"[0.6468027782359637, 0.6446256415583997]",1,0
496,[0.62286719 0.5039086 ],42,2,"[0.5803622220616212, 0.5075470003517357]",1,0
497,[0.657067   0.49435251],2,14,"[0.6728795758620996, 0.5337434268290182]",1,0
498,[0.68865285 0.37076478],82,45,"[0.679076437342478, 0.4093451184873876]",1,0
499,[0.25007862 0.52291267],46,4,"[0.30623485775343656, 0.5327367218993909]",1,0
500,[0.11083949 0.14822919],41,60,"[0.06753331614374669, 0.16199865003381778]",0,0
501,[0.3894933 0.7160277],40,5,"[0.4207523692925155, 0.7375695138007591]",1,0
502,[0.73268213 0.84155186],62,-1,-1,-1,0
503,[0.30960026 0.76550365],79,18,"[0.33828352637178205, 0.8020741011066997]",1,0
504,[0.38854293 0.32750948],75,3,"[0.3982274999131969, 0.365458803676416]",1,0
505,[0.31657662 0.22128901],17,19,"[0.29761924218248076, 0.17469245307401116]",1,0
506,[0.62602143 0.31064445],81,17,"[0.6111101606632257, 0.31262861496573785]",1,0
507,[0.28905748 0.54965635],56,4,"[0.30623485775343656, 0.5327367218993909]",1,0
508,[0.35473926 0.34939316],30,3,"[0.3982274999131969, 0.365458803676416]",1,0
509,[0.25951208 0.31976692],17,27,"[0.22520384513713929, 0.26737784543954]",1,0
510,[0.37118326 0.42662746],11,7,"[0.3592949833638402, 0.45168525766541767]",1,0
511,[0.64702504 0.09548547],63,61,"[0.6107118089538192, 0.12297093029952112]",-1,1
512,[0.80933117 0.58380493],16,28,"[0.7529713797540262, 0.5796843908403359]",1,0
513,[0.26405397 0.69492613],79,29,"[0.23039068351086406, 0.729965323440448]",1,0
514,[0.17872754 0.91012576],54,54,"[0.16011347944558543, 0.8781713030907252]",1,0
515,[0.75192045 0.67477376],62,31,"[0.7793570121536121, 0.6603645186104412]",-1,0
516,[0.37850958 0.32316536],30,3,"[0.3982274999131969, 0.365458803676416]",1,0
517,[0.31991742 0.43611014],25,7,"[0.3592949833638402, 0.45168525766541767]",1,0
518,[0.38069103 0.42377823],25,7,"[0.3592949833638402, 0.45168525766541767]",1,0
519,[0.04688717 0.53614607],36,53,"[0.07862318181292784, 0.5476455366985213]",-1,0
520,[0.77378579 0.21262909],98,65,"[0.8156564541261095, 0.23260291592305377]",-1,-1
521,[0.78763085 0.304132  ],44,21,"[0.7604486326362294, 0.3045850729544307]",1,0
522,[0.39968213 0.32984884],30,3,"[0.3982274999131969, 0.365458803676416]",1,0
523,[0.3733981  0.69287523],40,12,"[0.33004719960392087, 0.688720944335175]",1,0
524,[0.09440517 0.54344484],55,53,"[0.07862318181292784, 0.5476455366985213]",1,0
525,[0.20462079 0.205885  ],74,25,"[0.1985597081887968, 0.17280045293707288]",1,0
526,[0.34231307 0.97858169],71,59,"[0.3710381123154301, 0.9277312988173798]",-1,-1
527,[0.25939259 0.6318492 ],85,10,"[0.2998475846517811, 0.6181438666856233]",1,0
528,[0.57979238 0.49710837],84,2,"[0.5803622220616212, 0.5075470003517357]",1,0
529,[0.12267958 0.83208479],57,64,"[0.08369115386849676, 0.8252203832719356]",1,0
530,[0.59852004 0.22192204],76,57,"[0.5576596285176907, 0.22188276938575832]",-1,-1
531,[0.37221459 0.76189319],0,18,"[0.33828352637178205, 0.8020741011066997]",1,0
532,[0.76991694 0.60836729],47,28,"[0.7529713797540262, 0.5796843908403359]",1,0
533,[0.28797637 0.17638995],22,19,"[0.29761924218248076, 0.17469245307401116]",1,0
534,[0.61542264 0.60175473],32,24,"[0.5752064607399258, 0.6018479371626461]",1,0
535,[0.30111358 0.60990244],46,10,"[0.2998475846517811, 0.6181438666856233]",1,0
536,[0.25139447 0.75804525],65,29,"[0.23039068351086406, 0.729965323440448]",1,0
537,[0.31677597 0.42934216],51,7,"[0.3592949833638402, 0.45168525766541767]",1,0
538,[0.82160402 0.25437678],50,65,"[0.8156564541261095, 0.23260291592305377]",1,0
539,[0.85299355 0.46992897],13,63,"[0.8994703639769719, 0.4449475563032684]",-1,0
540,[0.79728063 0.44347319],82,38,"[0.8052355122348316, 0.4114936582713335]",1,0
541,[0.39091236 0.74396057],6,5,"[0.4207523692925155, 0.7375695138007591]",1,0
542,[0.50773186 0.42015231],7,22,"[0.5298737081860433, 0.4392680874416379]",1,0
543,[0.82079542 0.77528561],45,30,"[0.7900712864222226, 0.7929052776530876]",1,0
544,[0.74462103 0.33459535],98,21,"[0.7604486326362294, 0.3045850729544307]",1,0
545,[0.13349222 0.39307585],49,50,"[0.14228825418973287, 0.38270009491546725]",-1,0
546,[0.66654932 0.58019647],69,14,"[0.6728795758620996, 0.5337434268290182]",1,0
547,[0.27979419 0.41591686],5,11,"[0.2774868058359317, 0.38349767652762407]",1,0
548,[0.44650018 0.44573847],59,1,"[0.4704625611174053, 0.4827444899916373]",1,0
549,[0.55250105 0.13725997],95,61,"[0.6107118089538192, 0.12297093029952112]",-1,1
550,[0.6124553  0.84003121],38,55,"[0.6293436304244115, 0.8593749515514258]",-1,0
551,[0.54559074 0.47221169],2,22,"[0.5298737081860433, 0.4392680874416379]",1,0
552,[0.0776321  0.69133157],15,49,"[0.10283443592528288, 0.7135173623814579]",-1,0
553,[0.82221732 0.21655059],81,65,"[0.8156564541261095, 0.23260291592305377]",-1,0
554,[0.22192198 0.7817172 ],96,20,"[0.1778973721809975, 0.7816962358510607]",1,0
555,[0.87196513 0.54217366],16,62,"[0.8670000782507484, 0.5600675873938918]",-1,0
556,[0.74570945 0.57242922],39,28,"[0.7529713797540262, 0.5796843908403359]",1,0
557,[0.80310205 0.04371862],63,-1,-1,-1,-1
558,[0.11232043 0.71940746],58,49,"[0.10283443592528288, 0.7135173623814579]",1,0
559,[0.19610121 0.646754  ],46,39,"[0.17493406233943112, 0.6561705256791892]",1,0
560,[0.76125394 0.78596545],10,30,"[0.7900712864222226, 0.7929052776530876]",1,0
561,[0.33950176 0.25295836],27,8,"[0.3225070658823252, 0.295526371855227]",1,0
562,[0.57061929 0.48500317],7,2,"[0.5803622220616212, 0.5075470003517357]",1,0
563,[0.440394   0.64851961],28,13,"[0.45342219613617757, 0.6347017547147059]",1,0
564,[0.16196338 0.80394438],15,20,"[0.1778973721809975, 0.7816962358510607]",1,0
565,[0.31719592 0.19048738],30,19,"[0.29761924218248076, 0.17469245307401116]",1,0
566,[0.42615497 0.76242645],78,5,"[0.4207523692925155, 0.7375695138007591]",1,0
567,[0.58695356 0.69803642],67,43,"[0.577809888262575, 0.687848971260852]",1,0
568,[0.09896308 0.87084526],54,64,"[0.08369115386849676, 0.8252203832719356]",-1,0
569,[0.07406664 0.78764971],87,64,"[0.08369115386849676, 0.8252203832719356]",-1,0
570,[0.24225017 0.49342617],43,6,"[0.23477037246250268, 0.45036170652121094]",1,0
571,[0.4385205  0.71255376],78,5,"[0.4207523692925155, 0.7375695138007591]",1,0
572,[0.53855038 0.42848432],66,22,"[0.5298737081860433, 0.4392680874416379]",1,0
573,[0.54963758 0.45250245],42,22,"[0.5298737081860433, 0.4392680874416379]",1,0
574,[0.18897961 0.62404552],46,39,"[0.17493406233943112, 0.6561705256791892]",1,0
575,[0.70374186 0.68333962],67,40,"[0.6795049207293938, 0.70868851301652]",1,0
576,[0.32259202 0.57961694],8,10,"[0.2998475846517811, 0.6181438666856233]",1,0
577,[0.48885344 0.52182973],61,9,"[0.49170518991832585, 0.5531076773233364]",1,0
578,[0.54884783 0.7976099 ],6,41,"[0.5734653456724109, 0.7970567185106437]",1,0
579,[0.31939661 0.63356478],34,10,"[0.2998475846517811, 0.6181438666856233]",1,0
580,[0.54115326 0.86500145],31,44,"[0.5285110055131744, 0.8971635601480771]",1,0
581,[0.32913891 0.49838433],26,4,"[0.30623485775343656, 0.5327367218993909]",1,0
582,[0.64793017 0.47031629],70,23,"[0.6183242264259617, 0.45316547105759164]",1,0
583,[0.8534545 0.431526 ],13,63,"[0.8994703639769719, 0.4449475563032684]",1,0
584,[0.25685065 0.58181163],86,10,"[0.2998475846517811, 0.6181438666856233]",1,0
585,[0.33635265 0.5146678 ],20,4,"[0.30623485775343656, 0.5327367218993909]",1,0
586,[0.31262816 0.17057591],4,19,"[0.29761924218248076, 0.17469245307401116]",1,0
587,[0.55897815 0.60513482],8,24,"[0.5752064607399258, 0.6018479371626461]",1,0
588,[0.65219547 0.45898596],70,23,"[0.6183242264259617, 0.45316547105759164]",1,0
589,[0.47957772 0.43302678],52,1,"[0.4704625611174053, 0.4827444899916373]",1,0
590,[0.46310275 0.56522673],29,9,"[0.49170518991832585, 0.5531076773233364]",1,0
591,[0.62499286 0.42431056],72,23,"[0.6183242264259617, 0.45316547105759164]",1,0
592,[0.3860551  0.38439938],90,3,"[0.3982274999131969, 0.365458803676416]",1,0
593,[0.58673007 0.34087467],76,17,"[0.6111101606632257, 0.31262861496573785]",1,0
594,[0.6135709  0.31683412],53,17,"[0.6111101606632257, 0.31262861496573785]",1,0
595,[0.47914553 0.49034563],84,1,"[0.4704625611174053, 0.4827444899916373]",1,0
596,[0.13880693 0.41408737],88,50,"[0.14228825418973287, 0.38270009491546725]",1,0
597,[0.25483434 0.39485043],75,11,"[0.2774868058359317, 0.38349767652762407]",1,0
598,[0.24816925 0.26291383],91,27,"[0.22520384513713929, 0.26737784543954]",1,0
599,[0.72315567 0.38857307],44,42,"[0.7355160306803946, 0.4149597763179867]",1,0
600,[0.70994435 0.51547278],39,14,"[0.6728795758620996, 0.5337434268290182]",1,0
601,[0.2849933  0.91173247],87,56,"[0.2868063889743308, 0.937364230567687]",-1,0
602,[0.35606693 0.92324895],65,59,"[0.3710381123154301, 0.9277312988173798]",1,0
603,[0.50446056 0.56387584],52,9,"[0.49170518991832585, 0.5531076773233364]",1,0
604,[0.18447376 0.51646511],86,51,"[0.19332444540596372, 0.5726195704289481]",-1,0
605,[0.62462428 0.88471794],12,55,"[0.6293436304244115, 0.8593749515514258]",-1,0
606,[0.43243771 0.67529227],61,13,"[0.45342219613617757, 0.6347017547147059]",1,0
607,[0.6540063  0.30862441],76,58,"[0.6726770489823688, 0.3014635275332701]",1,0
608,[0.47931239 0.41289708],59,22,"[0.5298737081860433, 0.4392680874416379]",1,0
609,[0.39288105 0.77743831],92,5,"[0.4207523692925155, 0.7375695138007591]",1,0
610,[0.32009927 0.50672843],68,4,"[0.30623485775343656, 0.5327367218993909]",1,0
611,[0.56998517 0.56570058],97,24,"[0.5752064607399258, 0.6018479371626461]",1,0
612,[0.26616197 0.36256889],3,11,"[0.2774868058359317, 0.38349767652762407]",1,0
613,[0.58359613 0.95966823],38,-1,-1,-1,-1
614,[0.46185272 0.73028633],78,5,"[0.4207523692925155, 0.7375695138007591]",1,0
615,[0.40318696 0.43486352],43,7,"[0.3592949833638402, 0.45168525766541767]",1,0
616,[0.16613132 0.76536399],21,20,"[0.1778973721809975, 0.7816962358510607]",1,0
617,[0.518722   0.61415045],32,24,"[0.5752064607399258, 0.6018479371626461]",1,0
618,[0.29209711 0.70157758],43,12,"[0.33004719960392087, 0.688720944335175]",1,0
619,[0.16277343 0.11502391],41,36,"[0.1424912320020037, 0.11147223499983036]",0,0
620,[0.64848469 0.73822333],31,40,"[0.6795049207293938, 0.70868851301652]",-1,0
