,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
912,[0.35940675 0.58157037],78,22,"[0.35957306742940726, 0.5646538902523988]",-1,-1
913,[0.62513762 0.68658103],71,43,"[0.6468390654343784, 0.7162735819517791]",-1,-1
914,[0.88036782 0.45966437],42,94,"[0.9137769745938712, 0.43135112825031213]",40,-1
915,[0.51776495 0.39007707],2,17,"[0.5654310341669286, 0.3703288064266128]",109,-1
916,[0.75665994 0.3700038 ],89,15,"[0.7707245438282329, 0.41530607056215024]",63,-1
917,[0.41238521 0.49639478],34,52,"[0.437637824699712, 0.5239376223140727]",119,-1
918,[0.25603972 0.73097851],23,1,"[0.30820676385950857, 0.7267531997054467]",130,-1
919,[0.88105508 0.71242178],6,67,"[0.896718431348137, 0.6746607530344907]",-1,-1
920,[0.79790179 0.09763366],46,39,"[0.7857544046972827, 0.1380885108218159]",-1,-1
921,[0.56640094 0.32684896],22,17,"[0.5654310341669286, 0.3703288064266128]",140,80
922,[0.21588539 0.90181592],8,77,"[0.264663206177094, 0.9152212270291257]",-1,-1
923,[0.8513992  0.29411584],52,35,"[0.8501248970619195, 0.31441050337955023]",140,-1
924,[0.52007449 0.72639386],74,65,"[0.5500873281794557, 0.7524220171567293]",-1,-1
925,[0.52274272 0.86104735],27,46,"[0.573540182792478, 0.8529429653369189]",-1,-1
926,[0.25292201 0.60433291],80,13,"[0.2275723329535199, 0.5757166478301003]",130,93
927,[0.66212967 0.79007912],41,75,"[0.6724199918539829, 0.8119448038985072]",-1,-1
928,[0.66235858 0.25185265],20,9,"[0.6522645244874067, 0.2516242374013219]",140,83
929,[0.30784398 0.30301974],31,64,"[0.30461386864905693, 0.3392912572007003]",38,-1
930,[0.36939382 0.49980172],30,31,"[0.363272408582526, 0.47642479195814097]",130,-1
931,[0.19361522 0.26659348],61,62,"[0.18479605180687814, 0.3016042866390131]",11,-1
932,[0.25583654 0.63752185],54,0,"[0.29570040472197945, 0.6365887586724016]",130,93
933,[0.43420386 0.3259084 ],38,2,"[0.4065790764651636, 0.32206824181898164]",141,-1
934,[0.70991291 0.19791495],28,18,"[0.7143024065482731, 0.20737828824127053]",140,-1
935,[0.93146945 0.70904632],6,67,"[0.896718431348137, 0.6746607530344907]",-1,-1
936,[0.3299201  0.35913237],25,64,"[0.30461386864905693, 0.3392912572007003]",141,-1
937,[0.39149212 0.30662727],14,2,"[0.4065790764651636, 0.32206824181898164]",141,-1
938,[0.45635164 0.254631  ],76,34,"[0.478764186927015, 0.25220497478812354]",141,-1
939,[0.50266254 0.83608784],27,73,"[0.48970704219342404, 0.815698167951387]",-1,-1
940,[0.33867882 0.5095659 ],99,31,"[0.363272408582526, 0.47642479195814097]",130,56
941,[0.36790711 0.37468751],25,3,"[0.3743354500777826, 0.3801440654959288]",141,76
942,[0.78556403 0.57205574],42,45,"[0.8340777808629174, 0.5981270587338602]",-1,-1
943,[0.78595525 0.64305712],42,16,"[0.7387153648545368, 0.6253291932761513]",87,29
944,[0.28911839 0.10114428],9,87,"[0.30015678207295593, 0.1238961186130655]",-1,-1
945,[0.36750227 0.24704904],75,54,"[0.3465463710888025, 0.2715574777414927]",-1,-1
946,[0.60571734 0.70821119],39,43,"[0.6468390654343784, 0.7162735819517791]",68,-1
947,[0.82387475 0.89025321],37,81,"[0.8305072293546578, 0.8335504694312013]",-1,-1
948,[0.41866358 0.57649742],78,51,"[0.42676864296126965, 0.6075374206950969]",-1,-1
949,[0.80944961 0.65055706],6,7,"[0.825020924906933, 0.6905534709082334]",-1,-1
950,[0.82283215 0.11188068],46,93,"[0.844835068779548, 0.09236413899767025]",131,-1
951,[0.35365164 0.39966214],38,3,"[0.3743354500777826, 0.3801440654959288]",141,61
952,[0.83442234 0.16503542],59,11,"[0.8272148718852936, 0.18640969890634315]",140,85
953,[0.63271089 0.80392528],41,30,"[0.6075871920462707, 0.7811382516714718]",68,16
954,[0.82107356 0.48472492],11,56,"[0.8612037597687102, 0.5051115136494647]",-1,-1
955,[0.24351655 0.55067238],49,13,"[0.2275723329535199, 0.5757166478301003]",130,-1
956,[0.22196265 0.63447499],13,88,"[0.1888017342585993, 0.6164035640305484]",128,-1
957,[0.19162579 0.59070609],13,88,"[0.1888017342585993, 0.6164035640305484]",-1,-1
958,[0.76131093 0.50581027],12,6,"[0.7766731395064932, 0.5142182872822431]",114,43
959,[0.10961593 0.25225802],92,78,"[0.09922701806947122, 0.2756839864325908]",9,-1
960,[0.43345083 0.33070156],75,2,"[0.4065790764651636, 0.32206824181898164]",141,-1
961,[0.77170368 0.24675328],16,4,"[0.7832694792597938, 0.23487261086628777]",140,81
962,[0.10214008 0.54874641],0,69,"[0.13975133171414353, 0.5289905508665337]",-1,-1
963,[0.8334157  0.33383354],12,35,"[0.8501248970619195, 0.31441050337955023]",-1,-1
964,[0.3651811  0.87579024],4,12,"[0.38067308620542856, 0.854842375058221]",130,95
965,[0.83274546 0.68259327],26,7,"[0.825020924906933, 0.6905534709082334]",108,26
966,[0.85606932 0.43548103],12,36,"[0.8416085319313171, 0.4277257197628918]",110,-1
967,[0.33083978 0.32793828],90,64,"[0.30461386864905693, 0.3392912572007003]",141,-1
968,[0.69597672 0.24932335],43,9,"[0.6522645244874067, 0.2516242374013219]",140,-1
969,[0.78907042 0.5150708 ],68,6,"[0.7766731395064932, 0.5142182872822431]",114,52
970,[0.25825288 0.55107854],80,8,"[0.29587795958219315, 0.5552092253067343]",130,-1
971,[0.43560509 0.39164105],63,21,"[0.4668632843433066, 0.4105082976167217]",-1,-1
972,[0.46118951 0.4236811 ],25,21,"[0.4668632843433066, 0.4105082976167217]",-1,-1
973,[0.26351383 0.487556  ],34,58,"[0.2589364372609887, 0.4944864162224964]",-1,-1
974,[0.36003112 0.61406193],81,22,"[0.35957306742940726, 0.5646538902523988]",-1,-1
975,[0.54427253 0.1970942 ],35,44,"[0.5099173064166644, 0.20148216413583947]",-1,-1
976,[0.61611872 0.2144487 ],5,38,"[0.5869399386135838, 0.18926148581852356]",-1,-1
977,[0.275338   0.51003883],99,58,"[0.2589364372609887, 0.4944864162224964]",130,-1
978,[0.73697232 0.79924093],82,80,"[0.7601869993569106, 0.8327891156527705]",-1,-1
979,[0.77657834 0.28160345],94,26,"[0.7823635665815387, 0.3022736037945839]",140,75
980,[0.43553343 0.51195649],78,52,"[0.437637824699712, 0.5239376223140727]",-1,-1
981,[0.37300463 0.52512156],34,22,"[0.35957306742940726, 0.5646538902523988]",130,-1
982,[0.13017709 0.50912252],0,69,"[0.13975133171414353, 0.5289905508665337]",-1,-1
983,[0.54862812 0.28030162],72,33,"[0.560133675546341, 0.28186228490237974]",-1,-1
984,[0.46680106 0.59543432],56,55,"[0.5051785659268265, 0.5934964694006272]",74,-1
985,[0.87242609 0.67553335],6,67,"[0.896718431348137, 0.6746607530344907]",108,24
986,[0.42680149 0.65138251],88,51,"[0.42676864296126965, 0.6075374206950969]",76,9
987,[0.32137057 0.85491813],4,5,"[0.3116017235094734, 0.8615897088987476]",130,95
988,[0.83634369 0.0749848 ],57,93,"[0.844835068779548, 0.09236413899767025]",-1,-1
989,[0.78666568 0.64132931],11,16,"[0.7387153648545368, 0.6253291932761513]",87,29
990,[0.39120356 0.79652782],40,20,"[0.3588748478408082, 0.7915213494840306]",130,-1
991,[0.25916039 0.77921673],58,10,"[0.2829815847406299, 0.7878430727338207]",130,96
992,[0.2909832  0.55074948],80,8,"[0.29587795958219315, 0.5552092253067343]",130,-1
993,[0.75285287 0.37493482],55,15,"[0.7707245438282329, 0.41530607056215024]",63,-1
994,[0.71396123 0.42747641],7,29,"[0.7037870636368286, 0.4564284723432068]",114,-1
995,[0.17171297 0.43941776],15,48,"[0.14583047449323572, 0.4597475359064441]",34,3
996,[0.86343735 0.76867121],6,74,"[0.8730463688066334, 0.7568608097799935]",-1,-1
997,[0.30976623 0.71748488],23,1,"[0.30820676385950857, 0.7267531997054467]",130,89
998,[0.82745412 0.43149236],95,36,"[0.8416085319313171, 0.4277257197628918]",110,38
999,[0.51040578 0.35973876],22,42,"[0.48727591402711895, 0.327344705718105]",-1,-1
1000,[0.69520696 0.33400908],36,19,"[0.7021040072236825, 0.31871045583165436]",140,-1
1001,[0.59052008 0.23801607],93,38,"[0.5869399386135838, 0.18926148581852356]",137,-1
1002,[0.31536708 0.55311756],34,8,"[0.29587795958219315, 0.5552092253067343]",130,-1
1003,[0.27471979 0.80562199],4,10,"[0.2829815847406299, 0.7878430727338207]",130,-1
1004,[0.17481657 0.47131582],15,48,"[0.14583047449323572, 0.4597475359064441]",34,3
1005,[0.89783337 0.65072322],11,67,"[0.896718431348137, 0.6746607530344907]",107,-1
1006,[0.28532893 0.83875321],8,5,"[0.3116017235094734, 0.8615897088987476]",130,95
1007,[0.69693373 0.31876862],36,19,"[0.7021040072236825, 0.31871045583165436]",140,-1
1008,[0.58806127 0.37041429],22,17,"[0.5654310341669286, 0.3703288064266128]",140,80
1009,[0.68353724 0.33611248],36,19,"[0.7021040072236825, 0.31871045583165436]",140,-1
1010,[0.34716891 0.90312331],97,89,"[0.3876213727976534, 0.9300146698614201]",-1,-1
1011,[0.29708564 0.32686651],21,64,"[0.30461386864905693, 0.3392912572007003]",38,4
1012,[0.79119673 0.78217011],37,41,"[0.8143986485537182, 0.7690399468666452]",108,23
1013,[0.27859082 0.17944291],31,79,"[0.2577532541359096, 0.18029632435549955]",14,-1
1014,[0.64398754 0.33986393],19,28,"[0.6160097334110771, 0.321152476670529]",140,80
1015,[0.41089927 0.29811109],90,2,"[0.4065790764651636, 0.32206824181898164]",141,-1
1016,[0.23447563 0.53870465],81,13,"[0.2275723329535199, 0.5757166478301003]",130,-1
1017,[0.64716257 0.07284792],5,72,"[0.6197399325413884, 0.10324056969749543]",-1,-1
1018,[0.34886573 0.85446891],97,12,"[0.38067308620542856, 0.854842375058221]",130,-1
1019,[0.81539672 0.83309348],37,81,"[0.8305072293546578, 0.8335504694312013]",51,-1
1020,[0.49970801 0.80648704],27,73,"[0.48970704219342404, 0.815698167951387]",-1,-1
1021,[0.75400741 0.50476127],95,6,"[0.7766731395064932, 0.5142182872822431]",114,43
1022,[0.2874077  0.94959141],8,77,"[0.264663206177094, 0.9152212270291257]",4,-1
1023,[0.47645101 0.30727612],75,42,"[0.48727591402711895, 0.327344705718105]",141,49
1024,[0.23544297 0.82897375],47,23,"[0.24188060984382145, 0.84653518097183]",130,94
1025,[0.19136007 0.78382052],58,14,"[0.21269963265724504, 0.7758431776107929]",130,-1
1026,[0.49768948 0.12210663],93,53,"[0.5168767899085812, 0.13726415970218564]",138,55
1027,[0.46803077 0.5028577 ],30,52,"[0.437637824699712, 0.5239376223140727]",31,-1
1028,[0.37841992 0.90003457],40,89,"[0.3876213727976534, 0.9300146698614201]",-1,-1
1029,[0.30621785 0.30408106],69,64,"[0.30461386864905693, 0.3392912572007003]",-1,4
1030,[0.24559759 0.81055705],47,23,"[0.24188060984382145, 0.84653518097183]",130,94
1031,[0.50806142 0.12194747],93,53,"[0.5168767899085812, 0.13726415970218564]",-1,-1
1032,[0.38581228 0.62785048],62,51,"[0.42676864296126965, 0.6075374206950969]",86,-1
1033,[0.39574125 0.34833789],25,2,"[0.4065790764651636, 0.32206824181898164]",141,76
1034,[0.30097613 0.09451958],9,87,"[0.30015678207295593, 0.1238961186130655]",-1,-1
1035,[0.4363149  0.27071422],75,34,"[0.478764186927015, 0.25220497478812354]",141,63
1036,[0.2631694  0.54942891],13,8,"[0.29587795958219315, 0.5552092253067343]",130,-1
1037,[0.77419195 0.53774186],32,6,"[0.7766731395064932, 0.5142182872822431]",113,40
1038,[0.57120497 0.18412319],67,38,"[0.5869399386135838, 0.18926148581852356]",127,-1
1039,[0.42701647 0.27863014],17,2,"[0.4065790764651636, 0.32206824181898164]",141,-1
1040,[0.83681674 0.31434864],94,35,"[0.8501248970619195, 0.31441050337955023]",-1,-1
1041,[0.54041279 0.69764673],74,25,"[0.5726569234431669, 0.6753931779734959]",67,-1
1042,[0.81162936 0.49063311],12,6,"[0.7766731395064932, 0.5142182872822431]",-1,-1
1043,[0.44195297 0.38297936],14,21,"[0.4668632843433066, 0.4105082976167217]",141,-1
1044,[0.84362081 0.45420218],42,36,"[0.8416085319313171, 0.4277257197628918]",114,48
1045,[0.26663258 0.77407247],58,10,"[0.2829815847406299, 0.7878430727338207]",130,96
1046,[0.39367337 0.42994227],38,3,"[0.3743354500777826, 0.3801440654959288]",141,-1
1047,[0.86254742 0.69872391],83,7,"[0.825020924906933, 0.6905534709082334]",108,-1
1048,[0.29160183 0.66091317],98,0,"[0.29570040472197945, 0.6365887586724016]",130,93
1049,[0.20044569 0.58147961],15,13,"[0.2275723329535199, 0.5757166478301003]",-1,-1
1050,[0.20741411 0.80614486],58,14,"[0.21269963265724504, 0.7758431776107929]",130,-1
1051,[0.79951078 0.76687766],10,41,"[0.8143986485537182, 0.7690399468666452]",108,23
1052,[0.36003099 0.80134371],4,20,"[0.3588748478408082, 0.7915213494840306]",130,95
1053,[0.3764825 0.8604196],40,12,"[0.38067308620542856, 0.854842375058221]",130,95
1054,[0.23470553 0.78244881],47,14,"[0.21269963265724504, 0.7758431776107929]",130,94
1055,[0.6369171  0.66891661],50,71,"[0.644181187509478, 0.6211365111682423]",55,-1
1056,[0.73123874 0.39624976],32,15,"[0.7707245438282329, 0.41530607056215024]",84,20
1057,[0.85335557 0.61581017],83,45,"[0.8340777808629174, 0.5981270587338602]",100,29
1058,[0.49287882 0.81410217],40,73,"[0.48970704219342404, 0.815698167951387]",-1,-1
1059,[0.74600088 0.441462  ],48,15,"[0.7707245438282329, 0.41530607056215024]",114,-1
1060,[0.80117024 0.17277368],59,11,"[0.8272148718852936, 0.18640969890634315]",140,85
1061,[0.52077596 0.78157858],27,65,"[0.5500873281794557, 0.7524220171567293]",-1,-1
1062,[0.28305832 0.81354863],8,10,"[0.2829815847406299, 0.7878430727338207]",130,-1
1063,[0.21491511 0.6399496 ],49,88,"[0.1888017342585993, 0.6164035640305484]",128,-1
1064,[0.3273088  0.84846271],97,5,"[0.3116017235094734, 0.8615897088987476]",130,95
1065,[0.60557492 0.7534624 ],77,30,"[0.6075871920462707, 0.7811382516714718]",68,18
1066,[0.17549923 0.34668872],92,62,"[0.18479605180687814, 0.3016042866390131]",-1,-1
1067,[0.7801467  0.39015618],89,15,"[0.7707245438282329, 0.41530607056215024]",114,46
1068,[0.32941469 0.91001332],97,5,"[0.3116017235094734, 0.8615897088987476]",-1,-1
1069,[0.82073913 0.50442427],95,56,"[0.8612037597687102, 0.5051115136494647]",114,-1
1070,[0.32176032 0.59994669],80,0,"[0.29570040472197945, 0.6365887586724016]",130,88
1071,[0.86747585 0.18051724],16,68,"[0.8837471876322318, 0.151589145825162]",140,-1
1072,[0.25696076 0.30243194],31,59,"[0.25667033511670306, 0.2631837596529928]",-1,2
1073,[0.13391386 0.78894451],84,63,"[0.1288901910461303, 0.7827856472343745]",130,-1
1074,[0.36293716 0.83999245],40,12,"[0.38067308620542856, 0.854842375058221]",130,95
1075,[0.83034216 0.2165824 ],51,11,"[0.8272148718852936, 0.18640969890634315]",140,85
1076,[0.63810514 0.17736249],5,60,"[0.665890180974495, 0.1545863895996579]",-1,-1
1077,[0.28843004 0.85595528],8,5,"[0.3116017235094734, 0.8615897088987476]",130,95
1078,[0.67282067 0.52313469],68,24,"[0.6888615663367671, 0.5291400916323725]",-1,39
1079,[0.204851   0.62203182],80,88,"[0.1888017342585993, 0.6164035640305484]",-1,-1
1080,[0.78418255 0.41324201],12,15,"[0.7707245438282329, 0.41530607056215024]",114,46
1081,[0.64382094 0.46441273],7,61,"[0.6033212743064515, 0.44429027704441265]",-1,-1
1082,[0.83318085 0.11422928],46,93,"[0.844835068779548, 0.09236413899767025]",-1,-1
1083,[0.6964343  0.77328336],41,70,"[0.7076793389627802, 0.7463982163331773]",-1,-1
1084,[0.64877425 0.41337219],87,32,"[0.6470376825413151, 0.37740121149660816]",140,79
1085,[0.70663724 0.20887718],33,18,"[0.7143024065482731, 0.20737828824127053]",140,86
1086,[0.6370499  0.71761429],24,43,"[0.6468390654343784, 0.7162735819517791]",68,-1
1087,[0.67139723 0.198794  ],85,18,"[0.7143024065482731, 0.20737828824127053]",140,-1
1088,[0.66286533 0.51858962],68,24,"[0.6888615663367671, 0.5291400916323725]",114,39
1089,[0.40463129 0.87748059],40,12,"[0.38067308620542856, 0.854842375058221]",-1,-1
1090,[0.89794131 0.78286667],37,74,"[0.8730463688066334, 0.7568608097799935]",-1,-1
1091,[0.28572174 0.44363396],99,76,"[0.3134284776434884, 0.42057254912737835]",-1,-1
1092,[0.54499224 0.3785485 ],2,17,"[0.5654310341669286, 0.3703288064266128]",140,-1
1093,[0.76388192 0.55977152],29,6,"[0.7766731395064932, 0.5142182872822431]",113,40
1094,[0.61444635 0.88123469],91,92,"[0.6069767947872851, 0.9212796467368466]",-1,-1
1095,[0.89229719 0.09761997],59,93,"[0.844835068779548, 0.09236413899767025]",-1,-1
1096,[0.49536912 0.21100136],93,44,"[0.5099173064166644, 0.20148216413583947]",141,-1
1097,[0.50951038 0.71367276],74,57,"[0.4858311956013682, 0.6829528921506036]",-1,-1
1098,[0.75698124 0.44810574],48,15,"[0.7707245438282329, 0.41530607056215024]",114,54
1099,[0.3576238  0.80333182],8,20,"[0.3588748478408082, 0.7915213494840306]",130,95
1100,[0.50271091 0.627317  ],74,55,"[0.5051785659268265, 0.5934964694006272]",-1,-1
1101,[0.24180518 0.82462576],47,23,"[0.24188060984382145, 0.84653518097183]",130,-1
1102,[0.6046087  0.42663955],7,61,"[0.6033212743064515, 0.44429027704441265]",43,-1
1103,[0.29672978 0.78499761],58,10,"[0.2829815847406299, 0.7878430727338207]",130,-1
1104,[0.70098038 0.2934269 ],43,19,"[0.7021040072236825, 0.31871045583165436]",-1,-1
1105,[0.2491087  0.78180453],4,10,"[0.2829815847406299, 0.7878430727338207]",130,94
1106,[0.87502614 0.35994351],52,96,"[0.9176321734970101, 0.37590216223243683]",37,-1
1107,[0.70126274 0.81158217],24,75,"[0.6724199918539829, 0.8119448038985072]",-1,-1
1108,[0.35418713 0.81037457],70,20,"[0.3588748478408082, 0.7915213494840306]",130,95
1109,[0.78345866 0.75770246],96,37,"[0.7669882953709544, 0.7542134738152431]",108,23
1110,[0.15005713 0.86323656],86,47,"[0.17800455070437377, 0.8439258484513243]",33,-1
1111,[0.78117188 0.22915837],16,4,"[0.7832694792597938, 0.23487261086628777]",140,85
1112,[0.70723535 0.69376159],29,70,"[0.7076793389627802, 0.7463982163331773]",49,6
1113,[0.31993354 0.42711622],21,76,"[0.3134284776434884, 0.42057254912737835]",99,-1
1114,[0.56229201 0.33989971],72,17,"[0.5654310341669286, 0.3703288064266128]",140,80
1115,[0.33235446 0.50898624],99,31,"[0.363272408582526, 0.47642479195814097]",130,-1
1116,[0.40748857 0.82313605],64,12,"[0.38067308620542856, 0.854842375058221]",-1,-1
1117,[0.63168699 0.43294807],2,61,"[0.6033212743064515, 0.44429027704441265]",-1,-1
1118,[0.35105658 0.35892356],38,3,"[0.3743354500777826, 0.3801440654959288]",141,-1
1119,[0.75898196 0.30259005],52,26,"[0.7823635665815387, 0.3022736037945839]",140,-1
1120,[0.92308846 0.41496272],12,94,"[0.9137769745938712, 0.43135112825031213]",-1,-1
1121,[0.79580943 0.7986115 ],10,41,"[0.8143986485537182, 0.7690399468666452]",108,-1
1122,[0.78100691 0.50414128],42,6,"[0.7766731395064932, 0.5142182872822431]",114,52
1123,[0.20422533 0.89041289],18,47,"[0.17800455070437377, 0.8439258484513243]",-1,-1
1124,[0.59197181 0.66314181],50,25,"[0.5726569234431669, 0.6753931779734959]",-1,11
1125,[0.574289   0.82474602],27,46,"[0.573540182792478, 0.8529429653369189]",47,-1
1126,[0.35681816 0.82760757],64,20,"[0.3588748478408082, 0.7915213494840306]",130,95
1127,[0.86296755 0.18589148],45,11,"[0.8272148718852936, 0.18640969890634315]",140,-1
1128,[0.29259211 0.5392274 ],60,8,"[0.29587795958219315, 0.5552092253067343]",130,92
1129,[0.17177644 0.53465035],0,69,"[0.13975133171414353, 0.5289905508665337]",73,-1
1130,[0.69263798 0.44837933],7,29,"[0.7037870636368286, 0.4564284723432068]",-1,-1
1131,[0.59899181 0.31134907],2,28,"[0.6160097334110771, 0.321152476670529]",140,80
1132,[0.32427169 0.17688669],9,84,"[0.3420137647573893, 0.1916378787127658]",10,-1
1133,[0.59618087 0.7597085 ],71,30,"[0.6075871920462707, 0.7811382516714718]",68,19
1134,[0.29940188 0.42144992],25,76,"[0.3134284776434884, 0.42057254912737835]",-1,-1
1135,[0.92221041 0.71973198],82,67,"[0.896718431348137, 0.6746607530344907]",-1,-1
1136,[0.83846863 0.3962372 ],55,36,"[0.8416085319313171, 0.4277257197628918]",110,38
1137,[0.28742518 0.75867056],70,10,"[0.2829815847406299, 0.7878430727338207]",130,-1
1138,[0.77843296 0.86262665],10,80,"[0.7601869993569106, 0.8327891156527705]",-1,-1
1139,[0.50547469 0.58045338],74,55,"[0.5051785659268265, 0.5934964694006272]",-1,-1
1140,[0.76264089 0.23124861],57,4,"[0.7832694792597938, 0.23487261086628777]",140,85
1141,[0.66280166 0.83543702],24,75,"[0.6724199918539829, 0.8119448038985072]",-1,-1
1142,[0.25687537 0.38383826],21,64,"[0.30461386864905693, 0.3392912572007003]",-1,-1
1143,[0.9236039  0.68127474],6,67,"[0.896718431348137, 0.6746607530344907]",-1,-1
1144,[0.25903936 0.52043181],13,58,"[0.2589364372609887, 0.4944864162224964]",-1,-1
1145,[0.31260083 0.74492323],79,1,"[0.30820676385950857, 0.7267531997054467]",130,91
1146,[0.36379354 0.57898748],99,22,"[0.35957306742940726, 0.5646538902523988]",123,-1
1147,[0.36207789 0.33042135],14,2,"[0.4065790764651636, 0.32206824181898164]",141,76
1148,[0.22257979 0.58909884],54,13,"[0.2275723329535199, 0.5757166478301003]",130,93
1149,[0.86540957 0.2089649 ],45,50,"[0.8751590410565833, 0.22616272886105257]",140,-1
1150,[0.53082419 0.25159664],72,33,"[0.560133675546341, 0.28186228490237974]",141,-1
1151,[0.31784866 0.27946322],31,54,"[0.3465463710888025, 0.2715574777414927]",-1,-1
1152,[0.87597026 0.26787529],52,50,"[0.8751590410565833, 0.22616272886105257]",36,-1
1153,[0.63360527 0.09637063],28,72,"[0.6197399325413884, 0.10324056969749543]",32,-1
1154,[0.61152896 0.17321044],43,38,"[0.5869399386135838, 0.18926148581852356]",-1,-1
1155,[0.59348205 0.44760341],7,61,"[0.6033212743064515, 0.44429027704441265]",-1,-1
1156,[0.51760267 0.19791171],72,44,"[0.5099173064166644, 0.20148216413583947]",141,73
1157,[0.72418438 0.42708004],95,29,"[0.7037870636368286, 0.4564284723432068]",114,-1
1158,[0.50342128 0.18812081],93,44,"[0.5099173064166644, 0.20148216413583947]",141,-1
1159,[0.81583853 0.24960953],94,4,"[0.7832694792597938, 0.23487261086628777]",140,-1
1160,[0.26954351 0.79635466],66,10,"[0.2829815847406299, 0.7878430727338207]",130,96
1161,[0.87089784 0.6978273 ],26,67,"[0.896718431348137, 0.6746607530344907]",-1,-1
1162,[0.76914971 0.45524989],1,15,"[0.7707245438282329, 0.41530607056215024]",114,-1
1163,[0.57502559 0.24957418],19,33,"[0.560133675546341, 0.28186228490237974]",141,-1
1164,[0.46241112 0.32285808],72,42,"[0.48727591402711895, 0.327344705718105]",141,49
1165,[0.77745908 0.53339644],42,6,"[0.7766731395064932, 0.5142182872822431]",113,-1
1166,[0.16677142 0.54287639],54,69,"[0.13975133171414353, 0.5289905508665337]",73,-1
1167,[0.68113996 0.16279591],28,60,"[0.665890180974495, 0.1545863895996579]",-1,-1
1168,[0.60652989 0.16494751],28,38,"[0.5869399386135838, 0.18926148581852356]",93,36
1169,[0.23896288 0.75964824],18,14,"[0.21269963265724504, 0.7758431776107929]",130,94
1170,[0.8078785  0.22338787],33,4,"[0.7832694792597938, 0.23487261086628777]",140,85
1171,[0.12151744 0.21676937],92,85,"[0.166000719331459, 0.2139976736000729]",-1,-1
1172,[0.26575184 0.79300362],47,10,"[0.2829815847406299, 0.7878430727338207]",130,96
1173,[0.15116024 0.35740815],61,62,"[0.18479605180687814, 0.3016042866390131]",-1,-1
1174,[0.19316004 0.84983573],53,47,"[0.17800455070437377, 0.8439258484513243]",130,-1
1175,[0.30625483 0.55193419],81,8,"[0.29587795958219315, 0.5552092253067343]",130,92
1176,[0.36071749 0.33571915],25,3,"[0.3743354500777826, 0.3801440654959288]",141,76
1177,[0.80682601 0.29024684],33,26,"[0.7823635665815387, 0.3022736037945839]",140,-1
1178,[0.63402056 0.39233138],87,32,"[0.6470376825413151, 0.37740121149660816]",140,79
1179,[0.79164249 0.14347993],59,39,"[0.7857544046972827, 0.1380885108218159]",140,-1
1180,[0.59924094 0.07908478],28,72,"[0.6197399325413884, 0.10324056969749543]",-1,-1
1181,[0.33318291 0.57786721],81,22,"[0.35957306742940726, 0.5646538902523988]",130,88
1182,[0.77918194 0.15513508],57,39,"[0.7857544046972827, 0.1380885108218159]",140,-1
1183,[0.70698141 0.77213706],41,70,"[0.7076793389627802, 0.7463982163331773]",52,-1
1184,[0.33153534 0.33073446],21,64,"[0.30461386864905693, 0.3392912572007003]",141,-1
1185,[0.22172979 0.30196575],61,62,"[0.18479605180687814, 0.3016042866390131]",16,-1
1186,[0.10993014 0.87117737],86,90,"[0.11221458440285367, 0.8545784192880495]",-1,-1
1187,[0.62107619 0.32657909],2,28,"[0.6160097334110771, 0.321152476670529]",140,80
1188,[0.59046699 0.87615315],91,46,"[0.573540182792478, 0.8529429653369189]",30,5
1189,[0.1065461  0.76775159],53,63,"[0.1288901910461303, 0.7827856472343745]",-1,-1
1190,[0.30273327 0.90185454],97,77,"[0.264663206177094, 0.9152212270291257]",-1,-1
1191,[0.3650974  0.63940593],88,27,"[0.3710625070592113, 0.6796349862210885]",-1,-1
1192,[0.38865229 0.3837991 ],25,3,"[0.3743354500777826, 0.3801440654959288]",141,76
1193,[0.32797375 0.79664418],70,20,"[0.3588748478408082, 0.7915213494840306]",130,-1
1194,[0.43748645 0.19757546],76,40,"[0.4131670949303935, 0.21880748101315253]",141,-1
1195,[0.36248115 0.90843842],64,89,"[0.3876213727976534, 0.9300146698614201]",-1,-1
1196,[0.59574116 0.90651258],91,92,"[0.6069767947872851, 0.9212796467368466]",1,-1
1197,[0.79345778 0.30965873],33,26,"[0.7823635665815387, 0.3022736037945839]",140,-1
1198,[0.63241691 0.76253112],24,30,"[0.6075871920462707, 0.7811382516714718]",68,14
1199,[0.09017256 0.84139541],84,90,"[0.11221458440285367, 0.8545784192880495]",-1,-1
1200,[0.68407256 0.73153043],41,70,"[0.7076793389627802, 0.7463982163331773]",60,-1
1201,[0.46005408 0.40248043],22,21,"[0.4668632843433066, 0.4105082976167217]",81,37
1202,[0.83737885 0.23576492],51,50,"[0.8751590410565833, 0.22616272886105257]",140,84
1203,[0.43128333 0.57345706],62,51,"[0.42676864296126965, 0.6075374206950969]",120,-1
1204,[0.36004777 0.4969975 ],30,31,"[0.363272408582526, 0.47642479195814097]",130,56
1205,[0.30483229 0.71290083],79,1,"[0.30820676385950857, 0.7267531997054467]",130,89
1206,[0.58803028 0.6802327 ],71,25,"[0.5726569234431669, 0.6753931779734959]",68,11
1207,[0.65085667 0.095314  ],28,72,"[0.6197399325413884, 0.10324056969749543]",-1,-1
1208,[0.28979355 0.88921031],8,5,"[0.3116017235094734, 0.8615897088987476]",130,66
1209,[0.39879853 0.35176802],75,2,"[0.4065790764651636, 0.32206824181898164]",141,76
1210,[0.69232433 0.67338437],50,43,"[0.6468390654343784, 0.7162735819517791]",49,-1
