,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
859,[0.66318096 0.72727838],8,3,"[0.6296805355599313, 0.7142097710796662]",126,96
860,[0.63399881 0.73372583],8,3,"[0.6296805355599313, 0.7142097710796662]",126,100
861,[0.6191738  0.80399593],8,2,"[0.6522095077003118, 0.7877628624663322]",126,-1
862,[0.7252988  0.69950946],8,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
863,[0.59038523 0.7444919 ],8,11,"[0.5654851632268854, 0.7644566489182583]",126,98
864,[0.64793146 0.83788293],8,2,"[0.6522095077003118, 0.7877628624663322]",126,86
865,[0.66676733 0.77177167],8,2,"[0.6522095077003118, 0.7877628624663322]",126,101
866,[0.70306703 0.74285016],8,10,"[0.7376123714954839, 0.737213746244561]",126,-1
867,[0.66317888 0.82348152],8,2,"[0.6522095077003118, 0.7877628624663322]",-1,-1
868,[0.61386038 0.7345825 ],8,3,"[0.6296805355599313, 0.7142097710796662]",126,100
869,[0.68132925 0.84758581],8,61,"[0.6981979712427309, 0.8700701358492454]",-1,-1
870,[0.64596619 0.79445445],8,2,"[0.6522095077003118, 0.7877628624663322]",126,101
871,[0.66960834 0.71045187],8,3,"[0.6296805355599313, 0.7142097710796662]",126,96
872,[0.6050288  0.77946493],8,11,"[0.5654851632268854, 0.7644566489182583]",126,-1
873,[0.6804657  0.76254304],8,2,"[0.6522095077003118, 0.7877628624663322]",126,101
874,[0.60415758 0.82156603],8,24,"[0.5894077081066049, 0.8483733387081346]",-1,-1
875,[0.6172356 0.8010989],8,2,"[0.6522095077003118, 0.7877628624663322]",126,-1
876,[0.59010145 0.79763216],8,11,"[0.5654851632268854, 0.7644566489182583]",126,-1
877,[0.65321777 0.81228185],8,2,"[0.6522095077003118, 0.7877628624663322]",126,-1
878,[0.68231799 0.72181256],8,3,"[0.6296805355599313, 0.7142097710796662]",126,96
879,[0.57061576 0.75188278],8,11,"[0.5654851632268854, 0.7644566489182583]",126,-1
880,[0.62620217 0.75758738],8,2,"[0.6522095077003118, 0.7877628624663322]",126,100
881,[0.56674932 0.78200007],8,11,"[0.5654851632268854, 0.7644566489182583]",126,-1
882,[0.64534124 0.75018176],8,2,"[0.6522095077003118, 0.7877628624663322]",126,-1
883,[0.69388651 0.89754526],8,61,"[0.6981979712427309, 0.8700701358492454]",-1,-1
884,[0.5841842  0.74383949],8,11,"[0.5654851632268854, 0.7644566489182583]",126,98
885,[0.68333616 0.75500783],8,2,"[0.6522095077003118, 0.7877628624663322]",126,-1
886,[0.63535959 0.71842791],8,3,"[0.6296805355599313, 0.7142097710796662]",126,-1
887,[0.5912976  0.80931928],8,24,"[0.5894077081066049, 0.8483733387081346]",126,-1
888,[0.5920227  0.78789937],8,11,"[0.5654851632268854, 0.7644566489182583]",126,-1
889,[0.74881321 0.80082441],8,37,"[0.7335624142929211, 0.7990406324884933]",-1,-1
890,[0.7006492 0.8245866],8,37,"[0.7335624142929211, 0.7990406324884933]",-1,-1
891,[0.66036617 0.71950092],8,3,"[0.6296805355599313, 0.7142097710796662]",126,96
892,[0.57659375 0.73780445],8,11,"[0.5654851632268854, 0.7644566489182583]",126,98
893,[0.60387484 0.8193267 ],8,24,"[0.5894077081066049, 0.8483733387081346]",126,-1
894,[0.61548682 0.72602338],8,3,"[0.6296805355599313, 0.7142097710796662]",126,100
895,[0.62633885 0.7792358 ],8,2,"[0.6522095077003118, 0.7877628624663322]",126,-1
896,[0.62680627 0.71553691],8,3,"[0.6296805355599313, 0.7142097710796662]",126,100
897,[0.65549838 0.83304122],8,2,"[0.6522095077003118, 0.7877628624663322]",126,-1
898,[0.54857525 0.76607202],8,11,"[0.5654851632268854, 0.7644566489182583]",126,-1
899,[0.59072664 0.72632025],8,3,"[0.6296805355599313, 0.7142097710796662]",126,-1
900,[0.24399857 0.6496305 ],9,19,"[0.2733874625315225, 0.6781797221252462]",101,-1
901,[0.2363219  0.57607473],9,40,"[0.2439522862150692, 0.5965101411330567]",99,26
902,[0.29419574 0.67431499],9,19,"[0.2733874625315225, 0.6781797221252462]",126,-1
903,[0.32374686 0.65794899],9,22,"[0.34216829451411457, 0.6450947348566594]",126,-1
904,[0.27775745 0.64947454],9,19,"[0.2733874625315225, 0.6781797221252462]",126,67
905,[0.29478792 0.59938821],9,40,"[0.2439522862150692, 0.5965101411330567]",92,-1
906,[0.26880122 0.51384063],9,97,"[0.22103920953201434, 0.4853853773397788]",-1,-1
907,[0.20354815 0.75285498],9,26,"[0.23389375891571584, 0.7402230551207745]",-1,29
908,[0.27910398 0.59703147],9,40,"[0.2439522862150692, 0.5965101411330567]",-1,-1
909,[0.18499804 0.54826462],9,-1,-1,-1,-1
910,[0.25641408 0.59683264],9,40,"[0.2439522862150692, 0.5965101411330567]",100,-1
911,[0.25196306 0.65882666],9,19,"[0.2733874625315225, 0.6781797221252462]",-1,-1
912,[0.32413467 0.51999844],9,7,"[0.34016025524777116, 0.5622061130756316]",-1,-1
913,[0.25117982 0.6863241 ],9,19,"[0.2733874625315225, 0.6781797221252462]",-1,-1
914,[0.23956204 0.57673893],9,40,"[0.2439522862150692, 0.5965101411330567]",99,26
915,[0.29230613 0.67087099],9,19,"[0.2733874625315225, 0.6781797221252462]",126,-1
916,[0.23367196 0.60314418],9,40,"[0.2439522862150692, 0.5965101411330567]",100,-1
917,[0.28136258 0.6785088 ],9,19,"[0.2733874625315225, 0.6781797221252462]",126,-1
918,[0.2365769  0.59771778],9,40,"[0.2439522862150692, 0.5965101411330567]",100,28
919,[0.24167177 0.71474166],9,26,"[0.23389375891571584, 0.7402230551207745]",126,-1
920,[0.32901313 0.60230433],9,7,"[0.34016025524777116, 0.5622061130756316]",-1,-1
921,[0.32782115 0.62865114],9,22,"[0.34216829451411457, 0.6450947348566594]",126,-1
922,[0.30890175 0.64964859],9,22,"[0.34216829451411457, 0.6450947348566594]",126,-1
923,[0.28485988 0.5293083 ],9,7,"[0.34016025524777116, 0.5622061130756316]",-1,-1
924,[0.25125781 0.57536889],9,40,"[0.2439522862150692, 0.5965101411330567]",-1,-1
925,[0.26071975 0.65559843],9,19,"[0.2733874625315225, 0.6781797221252462]",126,-1
926,[0.31116665 0.60688591],9,22,"[0.34216829451411457, 0.6450947348566594]",-1,-1
927,[0.26059196 0.62429905],9,40,"[0.2439522862150692, 0.5965101411330567]",100,27
928,[0.29114932 0.65758382],9,19,"[0.2733874625315225, 0.6781797221252462]",126,68
929,[0.27467949 0.65819864],9,19,"[0.2733874625315225, 0.6781797221252462]",126,67
930,[0.1876623  0.60262672],9,25,"[0.18134457387732983, 0.6210766473475562]",101,-1
931,[0.17653277 0.63819808],9,25,"[0.18134457387732983, 0.6210766473475562]",-1,-1
932,[0.29055228 0.58097518],9,40,"[0.2439522862150692, 0.5965101411330567]",91,-1
933,[0.23777383 0.673519  ],9,19,"[0.2733874625315225, 0.6781797221252462]",101,44
934,[0.34677875 0.66466624],9,22,"[0.34216829451411457, 0.6450947348566594]",126,-1
935,[0.26211198 0.62416886],9,40,"[0.2439522862150692, 0.5965101411330567]",100,27
936,[0.23506934 0.57416456],9,40,"[0.2439522862150692, 0.5965101411330567]",99,26
937,[0.31882381 0.59684446],9,7,"[0.34016025524777116, 0.5622061130756316]",92,-1
938,[0.2278982  0.58145551],9,40,"[0.2439522862150692, 0.5965101411330567]",99,26
939,[0.30636572 0.57354014],9,7,"[0.34016025524777116, 0.5622061130756316]",-1,-1
940,[0.27069227 0.69916453],9,19,"[0.2733874625315225, 0.6781797221252462]",126,75
941,[0.22607204 0.57257204],9,40,"[0.2439522862150692, 0.5965101411330567]",99,26
942,[0.31496791 0.6149273 ],9,22,"[0.34216829451411457, 0.6450947348566594]",126,-1
943,[0.23764505 0.66994713],9,19,"[0.2733874625315225, 0.6781797221252462]",101,44
944,[0.23976853 0.59821151],9,40,"[0.2439522862150692, 0.5965101411330567]",100,28
945,[0.34859327 0.64852625],9,22,"[0.34216829451411457, 0.6450947348566594]",126,-1
946,[0.31448509 0.57523143],9,7,"[0.34016025524777116, 0.5622061130756316]",-1,-1
947,[0.31198341 0.67118129],9,19,"[0.2733874625315225, 0.6781797221252462]",-1,-1
948,[0.32898944 0.65849435],9,22,"[0.34216829451411457, 0.6450947348566594]",126,71
949,[0.34997507 0.68401275],9,22,"[0.34216829451411457, 0.6450947348566594]",126,-1
950,[0.23794748 0.68052411],9,19,"[0.2733874625315225, 0.6781797221252462]",101,44
951,[0.28343843 0.70081519],9,19,"[0.2733874625315225, 0.6781797221252462]",126,76
952,[0.27936352 0.59080516],9,40,"[0.2439522862150692, 0.5965101411330567]",-1,-1
953,[0.25483954 0.61684186],9,40,"[0.2439522862150692, 0.5965101411330567]",100,27
954,[0.35760085 0.58981635],9,7,"[0.34016025524777116, 0.5622061130756316]",126,69
955,[0.25327359 0.61747   ],9,40,"[0.2439522862150692, 0.5965101411330567]",100,27
956,[0.23725912 0.59693862],9,40,"[0.2439522862150692, 0.5965101411330567]",100,28
957,[0.31357795 0.70124598],9,19,"[0.2733874625315225, 0.6781797221252462]",126,76
958,[0.18610689 0.64748128],9,25,"[0.18134457387732983, 0.6210766473475562]",101,44
959,[0.30890325 0.63446197],9,22,"[0.34216829451411457, 0.6450947348566594]",-1,-1
960,[0.23692331 0.6047055 ],9,40,"[0.2439522862150692, 0.5965101411330567]",100,27
961,[0.29347796 0.64752109],9,19,"[0.2733874625315225, 0.6781797221252462]",126,68
962,[0.3398602  0.57070097],9,7,"[0.34016025524777116, 0.5622061130756316]",126,69
963,[0.25713251 0.65063553],9,19,"[0.2733874625315225, 0.6781797221252462]",126,-1
964,[0.23935287 0.62717816],9,40,"[0.2439522862150692, 0.5965101411330567]",100,-1
965,[0.27295746 0.52462707],9,97,"[0.22103920953201434, 0.4853853773397788]",-1,-1
966,[0.30082497 0.67000895],9,19,"[0.2733874625315225, 0.6781797221252462]",126,-1
967,[0.24555518 0.63106181],9,40,"[0.2439522862150692, 0.5965101411330567]",-1,-1
968,[0.32784032 0.785389  ],9,6,"[0.319782706805681, 0.7570967007814]",126,88
969,[0.38984648 0.61304328],9,29,"[0.42592745569167206, 0.6048177141527222]",-1,-1
970,[0.30853854 0.57980232],9,7,"[0.34016025524777116, 0.5622061130756316]",-1,-1
971,[0.1552771  0.60178241],9,25,"[0.18134457387732983, 0.6210766473475562]",-1,-1
972,[0.28464264 0.65750036],9,19,"[0.2733874625315225, 0.6781797221252462]",126,-1
973,[0.20345014 0.63446777],9,25,"[0.18134457387732983, 0.6210766473475562]",101,44
974,[0.33822821 0.61586136],9,22,"[0.34216829451411457, 0.6450947348566594]",126,-1
975,[0.26860878 0.61751569],9,40,"[0.2439522862150692, 0.5965101411330567]",-1,-1
976,[0.24911718 0.59221859],9,40,"[0.2439522862150692, 0.5965101411330567]",100,-1
977,[0.35066683 0.66062207],9,22,"[0.34216829451411457, 0.6450947348566594]",126,71
978,[0.3084137  0.59392148],9,7,"[0.34016025524777116, 0.5622061130756316]",92,-1
979,[0.23885253 0.60449953],9,40,"[0.2439522862150692, 0.5965101411330567]",100,-1
980,[0.25549571 0.60024418],9,40,"[0.2439522862150692, 0.5965101411330567]",-1,-1
981,[0.32169798 0.61440041],9,22,"[0.34216829451411457, 0.6450947348566594]",-1,-1
982,[0.25311617 0.60909885],9,40,"[0.2439522862150692, 0.5965101411330567]",100,-1
983,[0.28399979 0.64066543],9,19,"[0.2733874625315225, 0.6781797221252462]",-1,-1
984,[0.25473647 0.62207541],9,40,"[0.2439522862150692, 0.5965101411330567]",100,27
985,[0.28736578 0.56539702],9,7,"[0.34016025524777116, 0.5622061130756316]",-1,-1
986,[0.27324348 0.65098752],9,19,"[0.2733874625315225, 0.6781797221252462]",126,-1
987,[0.3338935  0.67763062],9,22,"[0.34216829451411457, 0.6450947348566594]",126,71
988,[0.23584667 0.57870801],9,40,"[0.2439522862150692, 0.5965101411330567]",99,26
989,[0.21310532 0.64458213],9,25,"[0.18134457387732983, 0.6210766473475562]",101,44
990,[0.26590417 0.61218718],9,40,"[0.2439522862150692, 0.5965101411330567]",-1,-1
991,[0.35489964 0.65540026],9,22,"[0.34216829451411457, 0.6450947348566594]",126,-1
992,[0.28556179 0.50252455],9,45,"[0.32013147216338966, 0.47364863231408383]",-1,-1
993,[0.24381343 0.61111069],9,40,"[0.2439522862150692, 0.5965101411330567]",100,-1
994,[0.29526302 0.61896274],9,22,"[0.34216829451411457, 0.6450947348566594]",126,-1
995,[0.29581862 0.58420183],9,7,"[0.34016025524777116, 0.5622061130756316]",-1,-1
996,[0.22602613 0.71811124],9,26,"[0.23389375891571584, 0.7402230551207745]",126,43
997,[0.22988156 0.60666092],9,40,"[0.2439522862150692, 0.5965101411330567]",100,28
998,[0.33237267 0.6615634 ],9,22,"[0.34216829451411457, 0.6450947348566594]",126,-1
999,[0.21125478 0.66107102],9,25,"[0.18134457387732983, 0.6210766473475562]",101,44
1000,[0.65644974 0.36507495],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1001,[0.70614824 0.41743304],10,68,"[0.6891633643873346, 0.4414444312105663]",-1,-1
1002,[0.64081466 0.34552037],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1003,[0.64906118 0.37205016],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,20
1004,[0.63765466 0.46753798],10,83,"[0.6350635087198182, 0.4673334598580344]",105,39
1005,[0.65521806 0.46519008],10,83,"[0.6350635087198182, 0.4673334598580344]",126,-1
1006,[0.66509417 0.32015335],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1007,[0.6687326  0.37202465],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1008,[0.72743743 0.43874019],10,77,"[0.7553757722837564, 0.4160597945586379]",94,-1
1009,[0.62438465 0.48649344],10,83,"[0.6350635087198182, 0.4673334598580344]",-1,-1
1010,[0.57091795 0.35164552],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1011,[0.65331001 0.37754949],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,20
1012,[0.69396239 0.38486858],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1013,[0.66765154 0.43262648],10,68,"[0.6891633643873346, 0.4414444312105663]",105,-1
1014,[0.65611941 0.33802287],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1015,[0.66377519 0.36427736],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1016,[0.6880083  0.39230289],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1017,[0.59820569 0.35389476],10,64,"[0.5834826198839361, 0.35202859295951516]",84,-1
1018,[0.63673478 0.4295531 ],10,89,"[0.6304977832157627, 0.4201866256925149]",105,39
1019,[0.69311187 0.34746947],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1020,[0.69265251 0.33701774],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1021,[0.71219483 0.40468306],10,68,"[0.6891633643873346, 0.4414444312105663]",-1,-1
1022,[0.64183332 0.33096695],10,52,"[0.6606038134132616, 0.35861256384083007]",85,-1
1023,[0.65495371 0.44168039],10,83,"[0.6350635087198182, 0.4673334598580344]",-1,-1
1024,[0.5741105  0.39601709],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1025,[0.65344183 0.41948746],10,89,"[0.6304977832157627, 0.4201866256925149]",105,39
1026,[0.71516311 0.37209659],10,52,"[0.6606038134132616, 0.35861256384083007]",18,-1
1027,[0.61787813 0.37686546],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1028,[0.65084033 0.35442021],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1029,[0.64554151 0.44091147],10,89,"[0.6304977832157627, 0.4201866256925149]",105,39
1030,[0.65015853 0.4187961 ],10,89,"[0.6304977832157627, 0.4201866256925149]",105,39
1031,[0.65331279 0.40653915],10,89,"[0.6304977832157627, 0.4201866256925149]",-1,39
1032,[0.63532877 0.38425643],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1033,[0.6707591  0.37319669],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1034,[0.71820074 0.37455216],10,77,"[0.7553757722837564, 0.4160597945586379]",18,-1
1035,[0.65890057 0.42141942],10,89,"[0.6304977832157627, 0.4201866256925149]",105,39
1036,[0.64654656 0.39153002],10,89,"[0.6304977832157627, 0.4201866256925149]",-1,-1
1037,[0.60428274 0.3331608 ],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1038,[0.62963047 0.38958278],10,89,"[0.6304977832157627, 0.4201866256925149]",-1,-1
1039,[0.64682204 0.43177249],10,89,"[0.6304977832157627, 0.4201866256925149]",105,39
1040,[0.60380943 0.43584833],10,89,"[0.6304977832157627, 0.4201866256925149]",-1,-1
1041,[0.65192262 0.39032592],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1042,[0.66957795 0.37289307],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1043,[0.70478266 0.42536297],10,68,"[0.6891633643873346, 0.4414444312105663]",94,-1
1044,[0.62172563 0.51660582],10,88,"[0.6333067578373222, 0.5178082578264133]",126,-1
1045,[0.71660905 0.36532996],10,52,"[0.6606038134132616, 0.35861256384083007]",18,-1
1046,[0.59117001 0.41116836],10,89,"[0.6304977832157627, 0.4201866256925149]",-1,-1
1047,[0.62165035 0.33306732],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1048,[0.6774442  0.44433603],10,68,"[0.6891633643873346, 0.4414444312105663]",-1,-1
1049,[0.67461846 0.41264906],10,68,"[0.6891633643873346, 0.4414444312105663]",105,39
1050,[0.61647085 0.34507645],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,20
1051,[0.64446291 0.32642824],10,52,"[0.6606038134132616, 0.35861256384083007]",85,-1
1052,[0.67434245 0.35065294],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1053,[0.60842685 0.32532113],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1054,[0.64016919 0.44985651],10,83,"[0.6350635087198182, 0.4673334598580344]",105,39
1055,[0.67636328 0.40839501],10,68,"[0.6891633643873346, 0.4414444312105663]",105,-1
1056,[0.65591644 0.47496257],10,83,"[0.6350635087198182, 0.4673334598580344]",126,-1
1057,[0.66087488 0.32365385],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1058,[0.71386855 0.42789341],10,68,"[0.6891633643873346, 0.4414444312105663]",94,-1
1059,[0.63625269 0.36133994],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1060,[0.63895099 0.38722535],10,89,"[0.6304977832157627, 0.4201866256925149]",-1,-1
1061,[0.64510656 0.35764034],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1062,[0.61441474 0.37961832],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1063,[0.66093352 0.40394794],10,89,"[0.6304977832157627, 0.4201866256925149]",-1,-1
1064,[0.67701063 0.41916344],10,68,"[0.6891633643873346, 0.4414444312105663]",105,39
1065,[0.69508484 0.36415326],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1066,[0.73932622 0.37766382],10,77,"[0.7553757722837564, 0.4160597945586379]",-1,-1
1067,[0.6844338  0.41434361],10,68,"[0.6891633643873346, 0.4414444312105663]",105,-1
1068,[0.61920393 0.43378103],10,89,"[0.6304977832157627, 0.4201866256925149]",-1,-1
1069,[0.66908802 0.33506249],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
1070,[0.59660638 0.39705958],10,89,"[0.6304977832157627, 0.4201866256925149]",-1,-1
1071,[0.57802764 0.41122569],10,85,"[0.5683678147686936, 0.4538736024455127]",-1,-1
1072,[0.68560138 0.2900381 ],10,67,"[0.7101538548530607, 0.28733002035381994]",46,5
1073,[0.6265866  0.41344788],10,89,"[0.6304977832157627, 0.4201866256925149]",-1,-1
1074,[0.62304194 0.44471713],10,83,"[0.6350635087198182, 0.4673334598580344]",105,-1
1075,[0.58018411 0.45353319],10,85,"[0.5683678147686936, 0.4538736024455127]",-1,-1
1076,[0.63593888 0.37131511],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,20
1077,[0.60839779 0.37355623],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1078,[0.72238615 0.30582974],10,67,"[0.7101538548530607, 0.28733002035381994]",-1,-1
1079,[0.68323731 0.2807346 ],10,67,"[0.7101538548530607, 0.28733002035381994]",46,5
1080,[0.62809874 0.35377215],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1081,[0.65841416 0.36683176],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1082,[0.62387997 0.36454047],10,52,"[0.6606038134132616, 0.35861256384083007]",-1,20
1083,[0.64310296 0.43856951],10,89,"[0.6304977832157627, 0.4201866256925149]",105,39
1084,[0.57911667 0.34127182],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1085,[0.60169004 0.384026  ],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1086,[0.58007134 0.31127663],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1087,[0.69319084 0.32359577],10,67,"[0.7101538548530607, 0.28733002035381994]",-1,-1
1088,[0.64744878 0.36089994],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1089,[0.72988898 0.38843065],10,77,"[0.7553757722837564, 0.4160597945586379]",-1,-1
1090,[0.57577875 0.34915855],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1091,[0.65108616 0.33244471],10,52,"[0.6606038134132616, 0.35861256384083007]",85,20
1092,[0.64903819 0.36805626],10,52,"[0.6606038134132616, 0.35861256384083007]",86,20
1093,[0.52534876 0.34456375],10,0,"[0.4875160601277964, 0.3649051283070737]",126,52
1094,[0.63428279 0.41703296],10,89,"[0.6304977832157627, 0.4201866256925149]",105,-1
1095,[0.70378261 0.40857774],10,68,"[0.6891633643873346, 0.4414444312105663]",-1,-1
1096,[0.67841409 0.31656083],10,67,"[0.7101538548530607, 0.28733002035381994]",-1,-1
1097,[0.63332497 0.43755141],10,89,"[0.6304977832157627, 0.4201866256925149]",-1,39
1098,[0.69477895 0.45993564],10,68,"[0.6891633643873346, 0.4414444312105663]",-1,-1
1099,[0.59734764 0.38809076],10,64,"[0.5834826198839361, 0.35202859295951516]",-1,-1
1100,[0.80661093 0.75395651],11,23,"[0.8161807134392755, 0.7748450494981425]",126,-1
1101,[0.75252978 0.82551378],11,37,"[0.7335624142929211, 0.7990406324884933]",83,21
1102,[0.7696833  0.74116444],11,10,"[0.7376123714954839, 0.737213746244561]",126,92
1103,[0.71013889 0.73242508],11,10,"[0.7376123714954839, 0.737213746244561]",-1,-1
1104,[0.69420095 0.65226644],11,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
1105,[0.73357071 0.64603698],11,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
1106,[0.73226628 0.79850137],11,37,"[0.7335624142929211, 0.7990406324884933]",126,-1
1107,[0.67192554 0.67988862],11,9,"[0.7179412732844439, 0.6693427926716545]",126,47
1108,[0.69489041 0.78095669],11,37,"[0.7335624142929211, 0.7990406324884933]",126,95
1109,[0.68997773 0.7018538 ],11,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
1110,[0.75493181 0.73236   ],11,10,"[0.7376123714954839, 0.737213746244561]",126,92
1111,[0.6985335  0.71570043],11,10,"[0.7376123714954839, 0.737213746244561]",126,96
1112,[0.74817855 0.73410914],11,10,"[0.7376123714954839, 0.737213746244561]",126,-1
1113,[0.69024914 0.78275382],11,2,"[0.6522095077003118, 0.7877628624663322]",126,95
1114,[0.62415405 0.71978093],11,3,"[0.6296805355599313, 0.7142097710796662]",126,100
1115,[0.75775141 0.71569094],11,10,"[0.7376123714954839, 0.737213746244561]",126,92
1116,[0.68063532 0.79953042],11,2,"[0.6522095077003118, 0.7877628624663322]",-1,-1
1117,[0.71511892 0.74657835],11,10,"[0.7376123714954839, 0.737213746244561]",126,-1
1118,[0.69984996 0.74594895],11,10,"[0.7376123714954839, 0.737213746244561]",126,-1
1119,[0.77594367 0.76308253],11,23,"[0.8161807134392755, 0.7748450494981425]",126,-1
1120,[0.74737558 0.75488506],11,10,"[0.7376123714954839, 0.737213746244561]",-1,-1
1121,[0.69086476 0.71850144],11,10,"[0.7376123714954839, 0.737213746244561]",126,96
1122,[0.72821018 0.77233513],11,37,"[0.7335624142929211, 0.7990406324884933]",126,-1
1123,[0.74729138 0.67387073],11,9,"[0.7179412732844439, 0.6693427926716545]",126,93
1124,[0.78721397 0.77167248],11,23,"[0.8161807134392755, 0.7748450494981425]",-1,-1
1125,[0.6869285 0.7281871],11,10,"[0.7376123714954839, 0.737213746244561]",126,-1
1126,[0.71774587 0.72239886],11,10,"[0.7376123714954839, 0.737213746244561]",126,-1
1127,[0.77780747 0.74306672],11,10,"[0.7376123714954839, 0.737213746244561]",126,-1
1128,[0.74259217 0.67216626],11,9,"[0.7179412732844439, 0.6693427926716545]",126,93
1129,[0.69922716 0.7812425 ],11,37,"[0.7335624142929211, 0.7990406324884933]",126,95
1130,[0.79569561 0.67759617],11,21,"[0.8101816433105326, 0.6789268652059107]",126,51
1131,[0.74723041 0.69117088],11,9,"[0.7179412732844439, 0.6693427926716545]",126,93
1132,[0.66436762 0.76509014],11,2,"[0.6522095077003118, 0.7877628624663322]",126,101
1133,[0.74495122 0.67788447],11,9,"[0.7179412732844439, 0.6693427926716545]",126,93
1134,[0.73058394 0.70722684],11,10,"[0.7376123714954839, 0.737213746244561]",126,-1
1135,[0.64750656 0.71081834],11,3,"[0.6296805355599313, 0.7142097710796662]",126,-1
1136,[0.69703146 0.64656669],11,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
1137,[0.73364316 0.78207326],11,37,"[0.7335624142929211, 0.7990406324884933]",126,-1
1138,[0.6527484  0.73843185],11,3,"[0.6296805355599313, 0.7142097710796662]",126,-1
1139,[0.73189824 0.75930017],11,10,"[0.7376123714954839, 0.737213746244561]",-1,-1
1140,[0.66589005 0.74069425],11,3,"[0.6296805355599313, 0.7142097710796662]",126,-1
1141,[0.69473271 0.78516976],11,37,"[0.7335624142929211, 0.7990406324884933]",126,95
1142,[0.81441305 0.75346109],11,23,"[0.8161807134392755, 0.7748450494981425]",126,-1
1143,[0.74606017 0.77612028],11,37,"[0.7335624142929211, 0.7990406324884933]",126,94
1144,[0.69624209 0.78816172],11,37,"[0.7335624142929211, 0.7990406324884933]",126,95
1145,[0.72160763 0.7452406 ],11,10,"[0.7376123714954839, 0.737213746244561]",-1,-1
1146,[0.64627753 0.7413821 ],11,3,"[0.6296805355599313, 0.7142097710796662]",126,-1
1147,[0.69490327 0.70660859],11,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
1148,[0.70232112 0.6889643 ],11,9,"[0.7179412732844439, 0.6693427926716545]",-1,-1
1149,[0.74700813 0.74787458],11,10,"[0.7376123714954839, 0.737213746244561]",-1,-1
1150,[0.73524362 0.72540483],11,10,"[0.7376123714954839, 0.737213746244561]",126,92
1151,[0.76534815 0.65897294],11,9,"[0.7179412732844439, 0.6693427926716545]",126,93
1152,[0.71347683 0.6324956 ],11,38,"[0.717527563457483, 0.5971551840405814]",126,80
1153,[0.65268524 0.75792106],11,2,"[0.6522095077003118, 0.7877628624663322]",126,-1
1154,[0.71479695 0.71597833],11,10,"[0.7376123714954839, 0.737213746244561]",126,-1
1155,[0.7014445 0.7195863],11,10,"[0.7376123714954839, 0.737213746244561]",126,-1
1156,[0.72543018 0.77517888],11,37,"[0.7335624142929211, 0.7990406324884933]",126,-1
1157,[0.74336555 0.7808135 ],11,37,"[0.7335624142929211, 0.7990406324884933]",126,94
1158,[0.67113132 0.71047817],11,3,"[0.6296805355599313, 0.7142097710796662]",126,-1
