,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2460,[0.72474999 0.19352945],36,7,"[0.668695585407038, 0.22294120182257124]",4,-1
2461,[0.28703267 0.90703024],47,10,"[0.300366866920859, 0.8394614519529534]",1,-1
2462,[0.65395048 0.51659791],32,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
2463,[0.82359587 0.11454886],36,-1,-1,4,-1
2464,[0.28493936 0.8212864 ],44,10,"[0.300366866920859, 0.8394614519529534]",1,2
2465,[0.74204441 0.06000137],13,1,"[0.7424496395191884, 0.1292001744191441]",4,-1
2466,[0.82245465 0.28037719],14,12,"[0.8248331414514442, 0.22477026426766417]",4,-1
2467,[0.78017691 0.41415394],6,37,"[0.8001417987133002, 0.4369544847930259]",4,-1
2468,[0.29725828 0.39343164],12,47,"[0.31882782485549654, 0.39382787424763355]",4,-1
2469,[0.17935036 0.20021223],39,15,"[0.19079262625663906, 0.24498578005735172]",4,-1
2470,[0.83422716 0.62290586],28,2,"[0.8364138570236335, 0.6199307819100912]",4,-1
2471,[0.22431891 0.38605437],33,16,"[0.24099722502014456, 0.33481517615320816]",4,-1
2472,[0.12643511 0.23191791],3,19,"[0.09533255689933115, 0.2477705279579986]",4,37
2473,[0.61019214 0.53940409],41,-1,-1,4,-1
2474,[0.26522081 0.17170224],1,5,"[0.26041093660877174, 0.14321408241484052]",4,50
2475,[0.11469261 0.15686354],3,6,"[0.15227948994504079, 0.15933242733171213]",4,-1
2476,[0.69334941 0.29251585],20,35,"[0.6688661132674751, 0.33714093568624215]",4,-1
2477,[0.61300745 0.31056418],7,40,"[0.5899650923652308, 0.27439226131165473]",4,32
2478,[0.69285733 0.11620259],13,1,"[0.7424496395191884, 0.1292001744191441]",4,-1
2479,[0.84404434 0.53037927],5,17,"[0.8414098978750368, 0.5383705384007047]",4,58
2480,[0.45121761 0.27886309],9,32,"[0.4883814465791514, 0.28146486035274576]",4,23
2481,[0.27459479 0.19878631],25,26,"[0.2636716592189442, 0.23129141157561864]",4,-1
2482,[0.61053621 0.11751981],15,4,"[0.6455035730847116, 0.1420468784621214]",4,-1
2483,[0.14464368 0.33989898],33,-1,-1,4,-1
2484,[0.43690653 0.51895453],18,38,"[0.4646846299870441, 0.5318262341510299]",4,12
2485,[0.51090018 0.33274226],9,32,"[0.4883814465791514, 0.28146486035274576]",4,-1
2486,[0.70554006 0.41633933],48,11,"[0.7072704207274995, 0.4415120014361464]",4,56
2487,[0.19300981 0.16365303],34,6,"[0.15227948994504079, 0.15933242733171213]",4,-1
2488,[0.53454156 0.37327489],16,39,"[0.5746810154121825, 0.36277115695881973]",4,-1
2489,[0.85172898 0.6909624 ],42,0,"[0.816330439749126, 0.6937452459178052]",4,-1
2490,[0.72494282 0.0982598 ],24,1,"[0.7424496395191884, 0.1292001744191441]",4,-1
2491,[0.64977661 0.4617739 ],32,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
2492,[0.28476468 0.3066904 ],25,46,"[0.31248985599548407, 0.30603251378402774]",4,40
2493,[0.61580518 0.24472004],23,40,"[0.5899650923652308, 0.27439226131165473]",4,-1
2494,[0.11142259 0.12618744],39,6,"[0.15227948994504079, 0.15933242733171213]",4,-1
2495,[0.91590221 0.67253136],42,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
2496,[0.44781002 0.8466658 ],35,20,"[0.46952690431525945, 0.8481286428613461]",3,0
2497,[0.14109634 0.76968302],22,42,"[0.14248489530233494, 0.7644869925566089]",1,1
2498,[0.25967701 0.41823202],12,25,"[0.25834878509356435, 0.46140407336291706]",4,20
2499,[0.44357301 0.2469107 ],9,30,"[0.4079513734510499, 0.27265194066216636]",4,-1
2500,[0.7588619  0.25706736],17,3,"[0.7481038709644496, 0.2533413921612831]",4,54
2501,[0.26692913 0.21366003],25,26,"[0.2636716592189442, 0.23129141157561864]",4,47
2502,[0.7316407  0.44400024],21,11,"[0.7072704207274995, 0.4415120014361464]",4,-1
2503,[0.12785855 0.52347189],4,18,"[0.1593594887490275, 0.5541075171751986]",4,-1
2504,[0.13066669 0.4171188 ],40,24,"[0.14978136090960273, 0.4121191770885733]",4,16
2505,[0.77277748 0.51697739],41,31,"[0.7329710740306138, 0.5130728774139889]",4,-1
2506,[0.84979911 0.60492683],28,2,"[0.8364138570236335, 0.6199307819100912]",4,69
2507,[0.31798755 0.85024961],44,10,"[0.300366866920859, 0.8394614519529534]",1,2
2508,[0.26377517 0.59273408],37,34,"[0.27446232952069405, 0.5756854110511722]",4,-1
2509,[0.44169986 0.86655759],35,20,"[0.46952690431525945, 0.8481286428613461]",3,0
2510,[0.53850286 0.48112827],16,49,"[0.539749013421872, 0.4484418248187132]",4,-1
2511,[0.28099647 0.34942255],33,16,"[0.24099722502014456, 0.33481517615320816]",4,-1
2512,[0.81856406 0.68551322],38,0,"[0.816330439749126, 0.6937452459178052]",4,-1
2513,[0.86269168 0.71141649],8,0,"[0.816330439749126, 0.6937452459178052]",4,-1
2514,[0.48536358 0.38486837],2,44,"[0.44838796207102855, 0.375753137440532]",4,-1
2515,[0.12629121 0.78845512],22,42,"[0.14248489530233494, 0.7644869925566089]",1,-1
2516,[0.13558356 0.13114737],34,6,"[0.15227948994504079, 0.15933242733171213]",4,-1
2517,[0.78070305 0.67124863],43,0,"[0.816330439749126, 0.6937452459178052]",4,-1
2518,[0.922766   0.61992556],28,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
2519,[0.60800959 0.32193805],20,40,"[0.5899650923652308, 0.27439226131165473]",4,-1
2520,[0.70660492 0.14303048],24,1,"[0.7424496395191884, 0.1292001744191441]",4,-1
2521,[0.74773176 0.40011252],48,33,"[0.7539893623041398, 0.3671665389754801]",4,-1
2522,[0.7969196 0.4666734],6,37,"[0.8001417987133002, 0.4369544847930259]",4,-1
2523,[0.95470754 0.66459862],42,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
2524,[0.88186744 0.53820701],0,17,"[0.8414098978750368, 0.5383705384007047]",4,-1
2525,[0.68108567 0.46173031],21,11,"[0.7072704207274995, 0.4415120014361464]",4,-1
2526,[0.41851109 0.4391001 ],2,45,"[0.41357246384950497, 0.4671527233093637]",4,-1
2527,[0.69877865 0.10619427],24,1,"[0.7424496395191884, 0.1292001744191441]",4,-1
2528,[0.72010878 0.39745399],48,33,"[0.7539893623041398, 0.3671665389754801]",4,56
2529,[0.71710264 0.60354013],26,13,"[0.7529240501840486, 0.6358453492834873]",4,-1
2530,[0.26137466 0.1775858 ],25,5,"[0.26041093660877174, 0.14321408241484052]",4,50
2531,[0.32920436 0.16633771],1,48,"[0.34315175355687455, 0.20268636155215136]",4,-1
2532,[0.51086845 0.42538285],2,49,"[0.539749013421872, 0.4484418248187132]",4,-1
2533,[0.86646036 0.64932033],42,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
2534,[0.85749869 0.69039121],8,0,"[0.816330439749126, 0.6937452459178052]",4,-1
2535,[0.19536955 0.0702776 ],19,-1,-1,-1,-1
2536,[0.60022017 0.25756026],7,40,"[0.5899650923652308, 0.27439226131165473]",4,-1
2537,[0.74398589 0.46122618],21,11,"[0.7072704207274995, 0.4415120014361464]",4,49
2538,[0.54650773 0.28809456],7,40,"[0.5899650923652308, 0.27439226131165473]",4,18
2539,[0.12047784 0.06689045],39,-1,-1,-1,-1
2540,[0.47692801 0.88122863],35,20,"[0.46952690431525945, 0.8481286428613461]",3,0
2541,[0.13802892 0.73821526],22,42,"[0.14248489530233494, 0.7644869925566089]",1,-1
2542,[0.74722514 0.46080162],21,11,"[0.7072704207274995, 0.4415120014361464]",4,49
2543,[0.12775073 0.25658648],3,19,"[0.09533255689933115, 0.2477705279579986]",4,-1
2544,[0.64727982 0.44105955],32,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
2545,[0.2130775  0.57893001],4,18,"[0.1593594887490275, 0.5541075171751986]",4,4
2546,[0.63903991 0.13255593],15,4,"[0.6455035730847116, 0.1420468784621214]",4,-1
2547,[0.78495052 0.55383329],41,21,"[0.7708242931097374, 0.5727237969804787]",4,63
2548,[0.73109787 0.29909399],17,3,"[0.7481038709644496, 0.2533413921612831]",4,39
2549,[0.72294017 0.12852172],24,1,"[0.7424496395191884, 0.1292001744191441]",4,-1
2550,[0.31978121 0.73584651],44,-1,-1,1,-1
2551,[0.84455764 0.59298181],43,2,"[0.8364138570236335, 0.6199307819100912]",4,69
2552,[0.37778247 0.29273103],9,30,"[0.4079513734510499, 0.27265194066216636]",4,-1
2553,[0.64286279 0.35592472],20,35,"[0.6688661132674751, 0.33714093568624215]",4,33
2554,[0.80746407 0.61931224],43,2,"[0.8364138570236335, 0.6199307819100912]",4,70
2555,[0.8457153  0.33123018],14,-1,-1,-1,-1
2556,[0.53213875 0.07130728],45,-1,-1,-1,-1
2557,[0.51973779 0.27475195],30,32,"[0.4883814465791514, 0.28146486035274576]",4,-1
2558,[0.72876013 0.51534938],41,31,"[0.7329710740306138, 0.5130728774139889]",4,-1
2559,[0.65772694 0.46979454],21,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
2560,[0.7606368  0.29030206],14,3,"[0.7481038709644496, 0.2533413921612831]",4,-1
2561,[0.6509298  0.28536333],15,35,"[0.6688661132674751, 0.33714093568624215]",4,-1
2562,[0.74867773 0.2332937 ],14,3,"[0.7481038709644496, 0.2533413921612831]",4,54
2563,[0.24743036 0.89797605],47,-1,-1,1,-1
2564,[0.48918508 0.29942028],7,32,"[0.4883814465791514, 0.28146486035274576]",4,18
2565,[0.75229098 0.4607229 ],48,11,"[0.7072704207274995, 0.4415120014361464]",4,49
2566,[0.35192485 0.62160212],37,41,"[0.3628834692120229, 0.6232428702604793]",4,-1
2567,[0.33452384 0.20757151],19,48,"[0.34315175355687455, 0.20268636155215136]",4,-1
2568,[0.9387776  0.65834599],42,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
2569,[0.62178836 0.32791195],20,35,"[0.6688661132674751, 0.33714093568624215]",4,-1
2570,[0.59322294 0.39085996],16,39,"[0.5746810154121825, 0.36277115695881973]",4,-1
2571,[0.4648305 0.1507654],10,9,"[0.45296565505972275, 0.1550347667430802]",4,-1
2572,[0.40078849 0.50897192],18,45,"[0.41357246384950497, 0.4671527233093637]",4,11
2573,[0.20698205 0.82408958],47,23,"[0.23589510041289546, 0.7960204546262305]",1,-1
2574,[0.1907495  0.72200086],44,42,"[0.14248489530233494, 0.7644869925566089]",1,-1
2575,[0.83439217 0.61512143],43,2,"[0.8364138570236335, 0.6199307819100912]",4,70
2576,[0.23950302 0.10160114],25,5,"[0.26041093660877174, 0.14321408241484052]",4,-1
2577,[0.73628304 0.18417965],23,1,"[0.7424496395191884, 0.1292001744191441]",4,-1
2578,[0.88134548 0.5654105 ],28,17,"[0.8414098978750368, 0.5383705384007047]",4,-1
2579,[0.82727457 0.46316687],6,37,"[0.8001417987133002, 0.4369544847930259]",4,-1
2580,[0.65682285 0.14612741],45,4,"[0.6455035730847116, 0.1420468784621214]",4,62
2581,[0.8558113  0.48142613],6,22,"[0.8788213903531321, 0.4647726228226636]",4,58
2582,[0.21216372 0.31658197],33,16,"[0.24099722502014456, 0.33481517615320816]",4,27
2583,[0.88034208 0.63299574],28,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
2584,[0.68202933 0.44137479],32,11,"[0.7072704207274995, 0.4415120014361464]",4,-1
2585,[0.25067045 0.72518496],44,-1,-1,1,-1
2586,[0.50692328 0.79495394],35,20,"[0.46952690431525945, 0.8481286428613461]",3,0
2587,[0.43918191 0.43083521],2,45,"[0.41357246384950497, 0.4671527233093637]",4,-1
2588,[0.66942904 0.45207767],32,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
2589,[0.20536797 0.73916288],47,23,"[0.23589510041289546, 0.7960204546262305]",1,-1
2590,[0.23464813 0.80306731],44,23,"[0.23589510041289546, 0.7960204546262305]",1,2
2591,[0.28804698 0.15498999],1,5,"[0.26041093660877174, 0.14321408241484052]",4,-1
2592,[0.41803707 0.15517814],29,9,"[0.45296565505972275, 0.1550347667430802]",4,28
2593,[0.5620796  0.17759063],45,27,"[0.5653885435733441, 0.17289382738312847]",4,-1
2594,[0.21524866 0.15554336],34,5,"[0.26041093660877174, 0.14321408241484052]",4,-1
2595,[0.13957104 0.76844648],22,42,"[0.14248489530233494, 0.7644869925566089]",1,1
2596,[0.30042892 0.54600714],11,34,"[0.27446232952069405, 0.5756854110511722]",4,15
2597,[0.80280671 0.16792217],36,12,"[0.8248331414514442, 0.22477026426766417]",4,-1
2598,[0.88749569 0.61711598],8,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
2599,[0.1473492  0.43060534],40,24,"[0.14978136090960273, 0.4121191770885733]",4,16
2600,[0.32421644 0.59160711],31,41,"[0.3628834692120229, 0.6232428702604793]",4,-1
2601,[0.0531295  0.19137116],3,-1,-1,4,-1
2602,[0.40061887 0.30681829],9,30,"[0.4079513734510499, 0.27265194066216636]",4,-1
2603,[0.65505447 0.43746822],32,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
2604,[0.19519369 0.52014613],11,18,"[0.1593594887490275, 0.5541075171751986]",4,-1
2605,[0.35816205 0.30502183],9,46,"[0.31248985599548407, 0.30603251378402774]",4,-1
2606,[0.63342547 0.54367857],49,28,"[0.6586419011495709, 0.5943137474350616]",4,-1
2607,[0.56004467 0.57856653],18,-1,-1,4,-1
2608,[0.38001453 0.14666676],29,29,"[0.3563030911567, 0.11568667580451339]",4,-1
2609,[0.84125679 0.65513545],26,2,"[0.8364138570236335, 0.6199307819100912]",4,68
2610,[0.70256607 0.69447188],26,-1,-1,4,-1
2611,[0.46588962 0.87051451],35,20,"[0.46952690431525945, 0.8481286428613461]",3,0
2612,[0.22013286 0.30434974],33,16,"[0.24099722502014456, 0.33481517615320816]",4,-1
2613,[0.81971776 0.64955606],38,2,"[0.8364138570236335, 0.6199307819100912]",4,68
2614,[0.2959761  0.61425798],37,34,"[0.27446232952069405, 0.5756854110511722]",4,-1
2615,[0.76567579 0.3476446 ],6,33,"[0.7539893623041398, 0.3671665389754801]",4,-1
2616,[0.85676052 0.63524323],43,2,"[0.8364138570236335, 0.6199307819100912]",4,-1
2617,[0.61454874 0.65169298],49,14,"[0.5579835948727806, 0.658546963153801]",4,-1
2618,[0.15703121 0.44109844],40,24,"[0.14978136090960273, 0.4121191770885733]",4,-1
2619,[0.08693519 0.24148898],39,19,"[0.09533255689933115, 0.2477705279579986]",4,36
2620,[0.84104651 0.73806378],42,0,"[0.816330439749126, 0.6937452459178052]",4,-1
2621,[0.59922806 0.47953432],16,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
2622,[0.69211991 0.43346905],32,11,"[0.7072704207274995, 0.4415120014361464]",4,-1
2623,[0.16779637 0.40788002],40,24,"[0.14978136090960273, 0.4121191770885733]",4,16
2624,[0.79742806 0.57552814],38,21,"[0.7708242931097374, 0.5727237969804787]",4,64
2625,[0.31947824 0.13024837],1,29,"[0.3563030911567, 0.11568667580451339]",4,-1
2626,[0.1238074  0.23781967],39,19,"[0.09533255689933115, 0.2477705279579986]",4,37
2627,[0.54702915 0.88189404],35,-1,-1,-1,0
2628,[0.7856422  0.23292938],36,12,"[0.8248331414514442, 0.22477026426766417]",4,54
2629,[0.39930093 0.78894946],35,-1,-1,-1,0
2630,[0.74917075 0.54753647],48,21,"[0.7708242931097374, 0.5727237969804787]",4,-1
2631,[0.58558191 0.1590392 ],23,27,"[0.5653885435733441, 0.17289382738312847]",4,-1
2632,[0.75274978 0.59604269],8,21,"[0.7708242931097374, 0.5727237969804787]",4,-1
2633,[0.24630976 0.47011563],11,25,"[0.25834878509356435, 0.46140407336291706]",4,-1
2634,[0.15370537 0.20146705],34,6,"[0.15227948994504079, 0.15933242733171213]",4,-1
2635,[0.52121031 0.23728568],15,32,"[0.4883814465791514, 0.28146486035274576]",4,-1
2636,[0.28113871 0.54377122],31,34,"[0.27446232952069405, 0.5756854110511722]",4,15
2637,[0.76011042 0.23650379],13,3,"[0.7481038709644496, 0.2533413921612831]",4,54
2638,[0.59847306 0.14151528],45,27,"[0.5653885435733441, 0.17289382738312847]",4,-1
2639,[0.63940035 0.16186346],23,4,"[0.6455035730847116, 0.1420468784621214]",4,62
2640,[0.24495992 0.29673628],33,16,"[0.24099722502014456, 0.33481517615320816]",4,46
2641,[0.17587841 0.47595212],11,24,"[0.14978136090960273, 0.4121191770885733]",4,3
2642,[0.92971916 0.6364707 ],26,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
2643,[0.79021036 0.58122586],5,21,"[0.7708242931097374, 0.5727237969804787]",4,64
2644,[0.29751806 0.21132927],1,26,"[0.2636716592189442, 0.23129141157561864]",4,-1
2645,[0.71964393 0.51618503],41,31,"[0.7329710740306138, 0.5130728774139889]",4,-1
2646,[0.20052233 0.2994746 ],3,16,"[0.24099722502014456, 0.33481517615320816]",4,-1
2647,[0.28973825 0.53871001],31,34,"[0.27446232952069405, 0.5756854110511722]",4,15
2648,[0.2590554  0.74472051],47,23,"[0.23589510041289546, 0.7960204546262305]",1,-1
2649,[0.53776489 0.2272112 ],10,27,"[0.5653885435733441, 0.17289382738312847]",4,-1
2650,[0.22471897 0.47323828],11,25,"[0.25834878509356435, 0.46140407336291706]",4,-1
2651,[0.64531611 0.11915711],45,4,"[0.6455035730847116, 0.1420468784621214]",4,-1
2652,[0.27692763 0.82125786],47,10,"[0.300366866920859, 0.8394614519529534]",1,2
2653,[0.14172075 0.28004818],39,19,"[0.09533255689933115, 0.2477705279579986]",4,-1
2654,[0.34015684 0.83192075],47,10,"[0.300366866920859, 0.8394614519529534]",1,-1
2655,[0.71001969 0.23157303],20,7,"[0.668695585407038, 0.22294120182257124]",4,-1
2656,[0.73812574 0.46970499],21,11,"[0.7072704207274995, 0.4415120014361464]",4,-1
2657,[0.39083352 0.61690665],37,41,"[0.3628834692120229, 0.6232428702604793]",4,-1
2658,[0.8859789  0.61698498],26,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
2659,[0.2759801  0.27463441],27,26,"[0.2636716592189442, 0.23129141157561864]",4,-1
2660,[0.39305765 0.34349926],9,44,"[0.44838796207102855, 0.375753137440532]",4,-1
2661,[0.85424498 0.60576813],26,2,"[0.8364138570236335, 0.6199307819100912]",4,-1
2662,[0.88338972 0.56153203],28,17,"[0.8414098978750368, 0.5383705384007047]",4,-1
2663,[0.53509606 0.45179097],16,49,"[0.539749013421872, 0.4484418248187132]",4,-1
2664,[0.92830342 0.5230642 ],6,-1,-1,4,-1
2665,[0.26640712 0.28504406],27,46,"[0.31248985599548407, 0.30603251378402774]",4,-1
2666,[0.69817881 0.21761163],17,7,"[0.668695585407038, 0.22294120182257124]",4,-1
2667,[0.43644574 0.14921174],29,9,"[0.45296565505972275, 0.1550347667430802]",4,28
2668,[0.3578128 0.2051564],1,48,"[0.34315175355687455, 0.20268636155215136]",4,-1
2669,[0.70196779 0.58814337],49,28,"[0.6586419011495709, 0.5943137474350616]",4,-1
2670,[0.21645306 0.27374499],33,15,"[0.19079262625663906, 0.24498578005735172]",4,-1
2671,[0.12530668 0.42844592],40,24,"[0.14978136090960273, 0.4121191770885733]",4,-1
2672,[0.21230455 0.11045092],34,5,"[0.26041093660877174, 0.14321408241484052]",4,-1
2673,[0.59212356 0.32494875],7,39,"[0.5746810154121825, 0.36277115695881973]",4,-1
2674,[0.71373136 0.69492135],49,-1,-1,4,-1
2675,[0.75679938 0.71325709],38,0,"[0.816330439749126, 0.6937452459178052]",4,-1
2676,[0.89988642 0.54051605],26,17,"[0.8414098978750368, 0.5383705384007047]",4,-1
2677,[0.33763757 0.44535853],12,47,"[0.31882782485549654, 0.39382787424763355]",4,-1
2678,[0.6731925  0.22838233],13,7,"[0.668695585407038, 0.22294120182257124]",4,-1
2679,[0.15469574 0.46724241],40,24,"[0.14978136090960273, 0.4121191770885733]",4,3
2680,[0.78473835 0.64905108],26,13,"[0.7529240501840486, 0.6358453492834873]",4,66
2681,[0.48569249 0.29148293],10,32,"[0.4883814465791514, 0.28146486035274576]",4,-1
2682,[0.25706759 0.86239962],47,10,"[0.300366866920859, 0.8394614519529534]",1,-1
2683,[0.76073605 0.08756594],24,1,"[0.7424496395191884, 0.1292001744191441]",4,-1
2684,[0.46327483 0.37391979],9,44,"[0.44838796207102855, 0.375753137440532]",4,-1
2685,[0.15921369 0.80309336],22,42,"[0.14248489530233494, 0.7644869925566089]",1,1
2686,[0.78010045 0.46836061],6,37,"[0.8001417987133002, 0.4369544847930259]",4,-1
2687,[0.27507369 0.45597382],11,25,"[0.25834878509356435, 0.46140407336291706]",4,21
2688,[0.79141739 0.30945724],36,33,"[0.7539893623041398, 0.3671665389754801]",4,-1
2689,[0.16139239 0.82823187],22,42,"[0.14248489530233494, 0.7644869925566089]",1,-1
2690,[0.16866022 0.7705049 ],22,42,"[0.14248489530233494, 0.7644869925566089]",1,1
2691,[0.44056135 0.89150813],35,20,"[0.46952690431525945, 0.8481286428613461]",3,0
2692,[0.93956466 0.72403316],42,-1,-1,-1,-1
2693,[0.74632224 0.30616953],48,3,"[0.7481038709644496, 0.2533413921612831]",4,-1
2694,[0.67388202 0.13873828],45,4,"[0.6455035730847116, 0.1420468784621214]",4,-1
2695,[0.14608346 0.78750811],22,42,"[0.14248489530233494, 0.7644869925566089]",1,1
2696,[0.32978328 0.39858289],12,47,"[0.31882782485549654, 0.39382787424763355]",4,-1
2697,[0.48754279 0.48468897],2,38,"[0.4646846299870441, 0.5318262341510299]",4,-1
2698,[0.78065388 0.12116034],24,1,"[0.7424496395191884, 0.1292001744191441]",4,-1
2699,[0.24225961 0.72846064],44,23,"[0.23589510041289546, 0.7960204546262305]",1,-1
2700,[0.34486275 0.17911622],1,48,"[0.34315175355687455, 0.20268636155215136]",4,-1
2701,[0.33511977 0.12362987],29,29,"[0.3563030911567, 0.11568667580451339]",4,-1
2702,[0.74779502 0.25497817],36,3,"[0.7481038709644496, 0.2533413921612831]",4,54
2703,[0.90004079 0.71457264],38,-1,-1,4,-1
2704,[0.27402442 0.57853495],31,34,"[0.27446232952069405, 0.5756854110511722]",4,-1
2705,[0.6973508  0.53216901],41,31,"[0.7329710740306138, 0.5130728774139889]",4,-1
2706,[0.26858321 0.39391855],12,47,"[0.31882782485549654, 0.39382787424763355]",4,-1
2707,[0.28770456 0.13375641],19,5,"[0.26041093660877174, 0.14321408241484052]",4,-1
2708,[0.18187272 0.22701341],34,15,"[0.19079262625663906, 0.24498578005735172]",4,45
2709,[0.79943664 0.4606075 ],21,37,"[0.8001417987133002, 0.4369544847930259]",4,-1
2710,[0.5187827  0.31392768],20,32,"[0.4883814465791514, 0.28146486035274576]",4,-1
2711,[0.38999269 0.17189559],29,48,"[0.34315175355687455, 0.20268636155215136]",4,-1
2712,[0.72959445 0.4685842 ],41,11,"[0.7072704207274995, 0.4415120014361464]",4,-1
2713,[0.77130873 0.39353113],17,33,"[0.7539893623041398, 0.3671665389754801]",4,-1
2714,[0.12078734 0.88083415],22,-1,-1,-1,-1
2715,[0.2929122  0.52887881],37,34,"[0.27446232952069405, 0.5756854110511722]",4,15
2716,[0.8347998  0.39890687],6,37,"[0.8001417987133002, 0.4369544847930259]",4,-1
2717,[0.5938127 0.1357802],45,27,"[0.5653885435733441, 0.17289382738312847]",4,-1
2718,[0.76671135 0.22514538],23,3,"[0.7481038709644496, 0.2533413921612831]",4,54
2719,[0.60453037 0.4601192 ],16,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
2720,[0.07594389 0.22048552],39,19,"[0.09533255689933115, 0.2477705279579986]",4,-1
2721,[0.60997171 0.2289813 ],45,40,"[0.5899650923652308, 0.27439226131165473]",4,-1
2722,[0.70702251 0.41113633],32,11,"[0.7072704207274995, 0.4415120014361464]",4,-1
2723,[0.34439348 0.78788289],44,10,"[0.300366866920859, 0.8394614519529534]",1,-1
2724,[0.87443918 0.54791995],8,17,"[0.8414098978750368, 0.5383705384007047]",4,-1
2725,[0.38156221 0.21234634],30,48,"[0.34315175355687455, 0.20268636155215136]",4,-1
2726,[0.56188912 0.67660824],46,14,"[0.5579835948727806, 0.658546963153801]",4,-1
2727,[0.76668629 0.61468871],43,13,"[0.7529240501840486, 0.6358453492834873]",4,-1
2728,[0.72246302 0.66050902],5,13,"[0.7529240501840486, 0.6358453492834873]",4,-1
2729,[0.7564819  0.32160898],20,33,"[0.7539893623041398, 0.3671665389754801]",4,-1
2730,[0.57100705 0.41005416],16,39,"[0.5746810154121825, 0.36277115695881973]",4,-1
2731,[0.76681711 0.60977817],5,13,"[0.7529240501840486, 0.6358453492834873]",4,-1
2732,[0.67228074 0.54577189],5,28,"[0.6586419011495709, 0.5943137474350616]",4,30
2733,[0.85707312 0.66192484],42,2,"[0.8364138570236335, 0.6199307819100912]",4,-1
2734,[0.88189994 0.62362327],38,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
2735,[0.74103195 0.67317405],26,13,"[0.7529240501840486, 0.6358453492834873]",4,-1
2736,[0.1984163  0.55356953],11,18,"[0.1593594887490275, 0.5541075171751986]",4,-1
2737,[0.625603  0.4286719],32,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
2738,[0.77142915 0.62682914],5,13,"[0.7529240501840486, 0.6358453492834873]",4,-1
2739,[0.77957387 0.26229352],36,3,"[0.7481038709644496, 0.2533413921612831]",4,54
2740,[0.77200294 0.116872  ],24,1,"[0.7424496395191884, 0.1292001744191441]",4,-1
2741,[0.86561561 0.6268127 ],42,2,"[0.8364138570236335, 0.6199307819100912]",4,-1
2742,[0.69425573 0.62697728],49,28,"[0.6586419011495709, 0.5943137474350616]",4,-1
2743,[0.86304778 0.28041407],14,12,"[0.8248331414514442, 0.22477026426766417]",4,-1
2744,[0.83021401 0.70857615],43,0,"[0.816330439749126, 0.6937452459178052]",4,-1
2745,[0.28345686 0.18219798],25,5,"[0.26041093660877174, 0.14321408241484052]",4,-1
2746,[0.22670136 0.21624571],34,26,"[0.2636716592189442, 0.23129141157561864]",4,-1
2747,[0.39901637 0.45825426],18,45,"[0.41357246384950497, 0.4671527233093637]",4,8
2748,[0.7901641  0.25001853],14,3,"[0.7481038709644496, 0.2533413921612831]",4,54
2749,[0.1362504  0.16524883],3,6,"[0.15227948994504079, 0.15933242733171213]",4,-1
2750,[0.66653959 0.2757811 ],36,7,"[0.668695585407038, 0.22294120182257124]",4,-1
2751,[0.80359115 0.71319531],42,0,"[0.816330439749126, 0.6937452459178052]",4,-1
2752,[0.57807354 0.31318741],7,40,"[0.5899650923652308, 0.27439226131165473]",4,-1
2753,[0.5634878  0.14096395],45,27,"[0.5653885435733441, 0.17289382738312847]",4,-1
2754,[0.44478692 0.5335492 ],31,38,"[0.4646846299870441, 0.5318262341510299]",4,12
2755,[0.66566992 0.20523893],23,7,"[0.668695585407038, 0.22294120182257124]",4,59
2756,[0.18062831 0.52159946],4,18,"[0.1593594887490275, 0.5541075171751986]",4,-1
2757,[0.62253739 0.18302482],45,4,"[0.6455035730847116, 0.1420468784621214]",4,62
2758,[0.76803083 0.57006507],5,21,"[0.7708242931097374, 0.5727237969804787]",4,-1
2759,[0.68338724 0.27069751],23,7,"[0.668695585407038, 0.22294120182257124]",4,-1
2760,[0.79786652 0.73666767],42,0,"[0.816330439749126, 0.6937452459178052]",4,-1
2761,[0.58468345 0.40404511],32,39,"[0.5746810154121825, 0.36277115695881973]",4,-1
2762,[0.7357588  0.24355935],14,3,"[0.7481038709644496, 0.2533413921612831]",4,53
2763,[0.69987428 0.19806006],13,7,"[0.668695585407038, 0.22294120182257124]",4,-1
2764,[0.30694627 0.15421391],19,5,"[0.26041093660877174, 0.14321408241484052]",4,48
