,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.23356536 0.67299819],53,28,"[0.24920930102569133, 0.6854684000541931]",1,0
312,[0.27336662 0.19970834],44,25,"[0.2444680960924452, 0.22491075249897335]",1,0
313,[0.09369758 0.81380393],10,55,"[0.09159863332017969, 0.7966143811233825]",1,0
314,[0.22696185 0.36190796],6,42,"[0.2194931183674321, 0.36504994845027805]",1,0
315,[0.49325154 0.48694165],95,39,"[0.5006338674540701, 0.5136582476064014]",1,0
316,[0.31806972 0.21231564],30,12,"[0.35363896081654833, 0.21087537487028749]",1,0
317,[0.38459635 0.8215313 ],3,29,"[0.4246200741985472, 0.8120468272156606]",1,0
318,[0.51540842 0.5124286 ],26,39,"[0.5006338674540701, 0.5136582476064014]",1,0
319,[0.26444481 0.63599064],97,65,"[0.28501935929021777, 0.6174321668326609]",1,0
320,[0.51694928 0.45068433],29,67,"[0.5274464514867148, 0.40819350808106936]",-1,0
321,[0.62708705 0.28440655],77,1,"[0.6209701485113561, 0.30749529391354946]",1,0
322,[0.57937551 0.36474823],1,8,"[0.557872284873137, 0.3538180327568129]",1,0
323,[0.08026527 0.15968801],96,-1,-1,-1,-1
324,[0.28290188 0.41423528],7,10,"[0.24845386311167306, 0.41074575145594483]",1,0
325,[0.39682652 0.78356243],90,29,"[0.4246200741985472, 0.8120468272156606]",1,0
326,[0.36509115 0.51235857],15,66,"[0.34223272017737644, 0.5410297714661839]",1,0
327,[0.18397283 0.77430551],55,22,"[0.152545731384124, 0.761312637146922]",1,0
328,[0.13500154 0.677206  ],34,63,"[0.14807804000932448, 0.6670892088808968]",1,0
329,[0.54363184 0.64804245],13,24,"[0.5042778002703159, 0.6253161510369731]",1,0
330,[0.37827186 0.11689301],8,-1,-1,-1,-1
331,[0.24550311 0.48428357],7,2,"[0.2734674001933418, 0.46977883867061226]",1,0
332,[0.68231482 0.76046939],79,58,"[0.6138017940677858, 0.752191714644837]",1,0
333,[0.65563718 0.30970757],69,1,"[0.6209701485113561, 0.30749529391354946]",1,0
334,[0.46763081 0.75982133],40,9,"[0.4405507693324071, 0.7278221005894554]",1,0
335,[0.27170399 0.38932381],7,10,"[0.24845386311167306, 0.41074575145594483]",1,0
336,[0.72975727 0.38630788],21,19,"[0.6964808250134708, 0.40819212054343196]",1,0
337,[0.84806165 0.65585517],72,59,"[0.8570925217402516, 0.6483251484981712]",-1,0
338,[0.61277817 0.25335981],1,6,"[0.5603317403522816, 0.24029845024908172]",1,0
339,[0.04104259 0.77547834],24,55,"[0.09159863332017969, 0.7966143811233825]",-1,-1
340,[0.27204983 0.28216224],44,4,"[0.30725400632691197, 0.30523601606114914]",1,0
341,[0.28845989 0.49517357],88,2,"[0.2734674001933418, 0.46977883867061226]",1,0
342,[0.64522286 0.56699222],78,32,"[0.6372879561033246, 0.5897978242738576]",-1,0
343,[0.39739576 0.19409465],8,12,"[0.35363896081654833, 0.21087537487028749]",1,0
344,[0.77300407 0.434968  ],43,5,"[0.778008927014013, 0.4000051252655132]",1,0
345,[0.82258433 0.61680275],56,59,"[0.8570925217402516, 0.6483251484981712]",-1,0
346,[0.23958767 0.47012064],2,2,"[0.2734674001933418, 0.46977883867061226]",1,0
347,[0.53575115 0.74141968],32,45,"[0.522313636274245, 0.7411720711674374]",1,0
348,[0.34038917 0.18382213],44,12,"[0.35363896081654833, 0.21087537487028749]",1,0
349,[0.74208685 0.06537278],83,57,"[0.7391505416669201, 0.09293603260327538]",-1,0
350,[0.28703326 0.71413749],35,28,"[0.24920930102569133, 0.6854684000541931]",1,0
351,[0.43042103 0.39461628],15,40,"[0.40814832261993655, 0.3870095102727792]",1,0
352,[0.17827712 0.71462417],80,22,"[0.152545731384124, 0.761312637146922]",1,0
353,[0.56310464 0.41165724],52,67,"[0.5274464514867148, 0.40819350808106936]",1,0
354,[0.75157109 0.78594073],66,7,"[0.7510510503448619, 0.8066233727786998]",1,0
355,[0.75732913 0.78984893],67,7,"[0.7510510503448619, 0.8066233727786998]",1,0
356,[0.12549782 0.83455823],10,61,"[0.1231525901436483, 0.8783421959656756]",1,0
357,[0.75156002 0.27087245],19,33,"[0.777030815414455, 0.25594662730348144]",1,0
358,[0.43888426 0.2808084 ],91,26,"[0.441787018361042, 0.2640535147356733]",1,0
359,[0.86783099 0.41454469],20,43,"[0.8549974447898965, 0.4674862511658228]",-1,0
360,[0.35981352 0.18027937],73,12,"[0.35363896081654833, 0.21087537487028749]",1,0
361,[0.44379644 0.16024114],30,50,"[0.448935324814547, 0.1889798680178739]",1,0
362,[0.59516709 0.41496981],69,11,"[0.6103033030085377, 0.4019115417894523]",1,0
363,[0.6970387 0.5664025],5,32,"[0.6372879561033246, 0.5897978242738576]",1,0
364,[0.180228   0.14558867],96,38,"[0.1565925888902854, 0.17837944390711594]",-1,0
365,[0.15402678 0.69742636],55,63,"[0.14807804000932448, 0.6670892088808968]",1,0
366,[0.71337909 0.65015228],5,52,"[0.6963926541621116, 0.6792370352733426]",-1,0
367,[0.25449283 0.52753861],88,2,"[0.2734674001933418, 0.46977883867061226]",-1,0
368,[0.74853147 0.156656  ],65,14,"[0.7630575963083541, 0.1776234051910613]",1,0
369,[0.39195186 0.38999603],26,40,"[0.40814832261993655, 0.3870095102727792]",1,0
370,[0.53130212 0.65771083],13,46,"[0.5243881513504542, 0.6978457654734344]",1,0
371,[0.33836943 0.86487869],3,53,"[0.28186401344833334, 0.8583557373603409]",-1,-1
372,[0.53590611 0.1435671 ],98,51,"[0.556407931086163, 0.15551909865340705]",-1,0
373,[0.47452289 0.90952504],74,60,"[0.4660392320190271, 0.871205630494174]",-1,-1
374,[0.72062395 0.16363232],70,14,"[0.7630575963083541, 0.1776234051910613]",1,0
375,[0.6670279  0.27965459],63,21,"[0.7135344624317708, 0.2956201594717375]",1,0
376,[0.70466951 0.75568548],79,7,"[0.7510510503448619, 0.8066233727786998]",1,0
377,[0.62898982 0.19453832],46,0,"[0.6625887093833492, 0.20935024045871428]",1,0
378,[0.12194949 0.82303275],55,55,"[0.09159863332017969, 0.7966143811233825]",1,0
379,[0.11407524 0.6245061 ],34,54,"[0.10839767344112004, 0.6312923288641908]",1,0
380,[0.52667097 0.09548544],39,51,"[0.556407931086163, 0.15551909865340705]",-1,-1
381,[0.31745478 0.05763626],73,68,"[0.3067662804861927, 0.11176281683436061]",-1,-1
382,[0.29599006 0.47750921],36,2,"[0.2734674001933418, 0.46977883867061226]",1,0
383,[0.37093019 0.73336143],40,36,"[0.36111585644349836, 0.7474633641295084]",1,0
384,[0.64580463 0.44322735],46,18,"[0.6406314561686689, 0.4796982187001221]",1,0
385,[0.58032096 0.88937696],32,47,"[0.5753021058517415, 0.9008142679576023]",0,0
386,[0.28596044 0.23512903],45,25,"[0.2444680960924452, 0.22491075249897335]",1,0
387,[0.36493432 0.26038081],30,3,"[0.38112580951017455, 0.2916687618793848]",1,0
388,[0.72663374 0.3026114 ],21,21,"[0.7135344624317708, 0.2956201594717375]",1,0
389,[0.62620481 0.20294343],41,0,"[0.6625887093833492, 0.20935024045871428]",1,0
390,[0.42790915 0.76080958],40,9,"[0.4405507693324071, 0.7278221005894554]",1,0
391,[0.64859014 0.23402103],61,0,"[0.6625887093833492, 0.20935024045871428]",1,0
392,[0.23760083 0.79275178],10,27,"[0.25414529289401266, 0.7658427969307688]",1,0
393,[0.38676902 0.34913311],12,40,"[0.40814832261993655, 0.3870095102727792]",1,0
394,[0.67224869 0.79821903],66,64,"[0.6501450131945791, 0.8234073453408141]",-1,0
395,[0.72145111 0.8966511 ],79,-1,-1,-1,-1
396,[0.15879611 0.82972605],55,49,"[0.17905513794437508, 0.8359781848927896]",1,0
397,[0.8005188  0.23086506],76,33,"[0.777030815414455, 0.25594662730348144]",1,0
398,[0.63696378 0.27168606],54,1,"[0.6209701485113561, 0.30749529391354946]",1,0
399,[0.5081803  0.54412587],95,39,"[0.5006338674540701, 0.5136582476064014]",1,0
400,[0.19806059 0.42353719],2,10,"[0.24845386311167306, 0.41074575145594483]",1,0
401,[0.10368643 0.79573354],24,55,"[0.09159863332017969, 0.7966143811233825]",1,0
402,[0.24960737 0.81938032],3,53,"[0.28186401344833334, 0.8583557373603409]",1,0
403,[0.43318392 0.23086504],73,26,"[0.441787018361042, 0.2640535147356733]",1,0
404,[0.41641925 0.43121467],15,15,"[0.4283723345297776, 0.46034925987025216]",1,0
405,[0.45077288 0.49707088],88,15,"[0.4283723345297776, 0.46034925987025216]",1,0
406,[0.8535089  0.54834456],14,-1,-1,-1,-1
407,[0.1625504  0.84706114],48,49,"[0.17905513794437508, 0.8359781848927896]",1,0
408,[0.87584759 0.19569969],76,62,"[0.8581087590933169, 0.14525671115645963]",1,0
409,[0.34414408 0.6243137 ],18,34,"[0.35163251101880527, 0.6389243400359902]",1,0
410,[0.30660577 0.25207101],30,4,"[0.30725400632691197, 0.30523601606114914]",1,0
411,[0.85230092 0.2552522 ],92,31,"[0.858927155984852, 0.2575679304586974]",1,0
412,[0.27989311 0.37966422],22,10,"[0.24845386311167306, 0.41074575145594483]",1,0
413,[0.70935715 0.43719311],71,19,"[0.6964808250134708, 0.40819212054343196]",1,0
414,[0.1694211  0.59570959],60,37,"[0.20316742536911336, 0.5782387014132028]",1,0
415,[0.61383955 0.47289141],29,18,"[0.6406314561686689, 0.4796982187001221]",1,0
416,[0.46711366 0.69912131],90,9,"[0.4405507693324071, 0.7278221005894554]",1,0
417,[0.56784182 0.31995513],69,8,"[0.557872284873137, 0.3538180327568129]",1,0
418,[0.14559585 0.53888364],34,48,"[0.15847687797254845, 0.5136420318297155]",1,0
419,[0.64952333 0.09153158],65,13,"[0.6535513828966082, 0.13184904479864878]",1,0
420,[0.66847128 0.18145378],50,0,"[0.6625887093833492, 0.20935024045871428]",1,0
421,[0.10314012 0.53141601],80,48,"[0.15847687797254845, 0.5136420318297155]",-1,-1
422,[0.29403421 0.05826644],45,68,"[0.3067662804861927, 0.11176281683436061]",-1,0
423,[0.74614095 0.47923465],5,56,"[0.7237091910254616, 0.4696054034868618]",1,0
424,[0.73312863 0.40022038],51,19,"[0.6964808250134708, 0.40819212054343196]",1,0
425,[0.55922627 0.34520272],28,8,"[0.557872284873137, 0.3538180327568129]",1,0
426,[0.61830767 0.34875375],77,1,"[0.6209701485113561, 0.30749529391354946]",1,0
427,[0.3020103  0.37994104],68,10,"[0.24845386311167306, 0.41074575145594483]",1,0
428,[0.62177697 0.74859833],32,58,"[0.6138017940677858, 0.752191714644837]",1,0
429,[0.75173807 0.41562112],16,5,"[0.778008927014013, 0.4000051252655132]",1,0
430,[0.53043929 0.76901567],0,45,"[0.522313636274245, 0.7411720711674374]",1,0
431,[0.51897643 0.4131557 ],26,67,"[0.5274464514867148, 0.40819350808106936]",1,0
432,[0.34939266 0.21104231],45,12,"[0.35363896081654833, 0.21087537487028749]",1,0
433,[0.23497065 0.32481514],38,42,"[0.2194931183674321, 0.36504994845027805]",1,0
434,[0.86404165 0.17603076],83,62,"[0.8581087590933169, 0.14525671115645963]",-1,0
435,[0.31997365 0.48292416],22,16,"[0.33366699303826725, 0.44434470929689546]",1,0
436,[0.85846814 0.50000931],43,43,"[0.8549974447898965, 0.4674862511658228]",-1,0
437,[0.59767604 0.54136586],85,32,"[0.6372879561033246, 0.5897978242738576]",-1,0
438,[0.10068084 0.89777639],10,61,"[0.1231525901436483, 0.8783421959656756]",-1,0
439,[0.85765381 0.30775124],81,31,"[0.858927155984852, 0.2575679304586974]",-1,-1
440,[0.52250724 0.49534112],95,39,"[0.5006338674540701, 0.5136582476064014]",-1,0
441,[0.56758401 0.7999247 ],66,30,"[0.5245731822454799, 0.8012172723472536]",1,0
442,[0.79545136 0.73262824],67,35,"[0.8332728081482703, 0.7380128642037025]",1,0
443,[0.4188387  0.17756226],73,50,"[0.448935324814547, 0.1889798680178739]",1,0
444,[0.42082832 0.4370251 ],9,15,"[0.4283723345297776, 0.46034925987025216]",1,0
445,[0.88120882 0.70393549],72,35,"[0.8332728081482703, 0.7380128642037025]",-1,0
446,[0.21131302 0.82341666],10,49,"[0.17905513794437508, 0.8359781848927896]",1,0
447,[0.63915638 0.13420573],98,13,"[0.6535513828966082, 0.13184904479864878]",1,0
448,[0.72736817 0.44612668],47,56,"[0.7237091910254616, 0.4696054034868618]",1,0
449,[0.56780039 0.80370406],66,30,"[0.5245731822454799, 0.8012172723472536]",1,0
450,[0.3216538 0.2958841],94,4,"[0.30725400632691197, 0.30523601606114914]",1,0
451,[0.64995087 0.187775  ],70,0,"[0.6625887093833492, 0.20935024045871428]",1,0
452,[0.6366093  0.33891793],47,1,"[0.6209701485113561, 0.30749529391354946]",1,0
453,[0.78507629 0.26464561],83,33,"[0.777030815414455, 0.25594662730348144]",1,0
454,[0.67550333 0.73305827],79,52,"[0.6963926541621116, 0.6792370352733426]",1,0
455,[0.27783721 0.43272701],6,10,"[0.24845386311167306, 0.41074575145594483]",1,0
456,[0.33574954 0.21604598],73,12,"[0.35363896081654833, 0.21087537487028749]",1,0
457,[0.46777818 0.33914739],94,20,"[0.48324215489998934, 0.3445476052923075]",1,0
458,[0.25137281 0.36451617],36,42,"[0.2194931183674321, 0.36504994845027805]",1,0
459,[0.66929115 0.35058255],16,17,"[0.6731345416632091, 0.35407181423876183]",1,0
460,[0.62293743 0.20643203],39,0,"[0.6625887093833492, 0.20935024045871428]",1,0
461,[0.36387032 0.70040502],40,36,"[0.36111585644349836, 0.7474633641295084]",1,0
462,[0.25275329 0.37486077],73,42,"[0.2194931183674321, 0.36504994845027805]",1,0
463,[0.78478504 0.73760378],72,35,"[0.8332728081482703, 0.7380128642037025]",1,0
464,[0.29227066 0.77378245],3,27,"[0.25414529289401266, 0.7658427969307688]",-1,0
465,[0.34926191 0.59065808],87,34,"[0.35163251101880527, 0.6389243400359902]",1,0
466,[0.78983547 0.56967725],14,23,"[0.7773571832294365, 0.5586379693228356]",1,0
467,[0.3937152  0.27552046],44,3,"[0.38112580951017455, 0.2916687618793848]",1,0
468,[0.78270293 0.54156203],14,23,"[0.7773571832294365, 0.5586379693228356]",1,0
469,[0.75724906 0.77923949],67,7,"[0.7510510503448619, 0.8066233727786998]",1,0
470,[0.93408295 0.79915685],49,70,"[0.8884174295384749, 0.8089959957302991]",-1,-1
471,[0.40435857 0.54662847],11,41,"[0.4207321458662099, 0.5520330680337511]",1,0
472,[0.65187389 0.30198881],28,1,"[0.6209701485113561, 0.30749529391354946]",1,0
473,[0.8462182  0.84650863],49,70,"[0.8884174295384749, 0.8089959957302991]",-1,0
474,[0.16292747 0.54514985],60,48,"[0.15847687797254845, 0.5136420318297155]",1,0
475,[0.09654615 0.76190086],48,55,"[0.09159863332017969, 0.7966143811233825]",1,0
476,[0.59763386 0.39999378],84,11,"[0.6103033030085377, 0.4019115417894523]",1,0
477,[0.373931   0.20485383],30,12,"[0.35363896081654833, 0.21087537487028749]",1,0
478,[0.83078998 0.72001961],75,35,"[0.8332728081482703, 0.7380128642037025]",1,0
479,[0.36812681 0.75410675],35,36,"[0.36111585644349836, 0.7474633641295084]",1,0
480,[0.89362107 0.2641236 ],81,31,"[0.858927155984852, 0.2575679304586974]",-1,0
481,[0.56674149 0.39110922],46,8,"[0.557872284873137, 0.3538180327568129]",1,0
482,[0.77147333 0.68246893],64,44,"[0.7700863226683718, 0.668583022709794]",1,0
483,[0.88593604 0.71625785],75,35,"[0.8332728081482703, 0.7380128642037025]",-1,0
484,[0.27082331 0.48628095],80,2,"[0.2734674001933418, 0.46977883867061226]",1,0
485,[0.18981498 0.72614022],53,22,"[0.152545731384124, 0.761312637146922]",1,0
486,[0.67660969 0.19286141],19,0,"[0.6625887093833492, 0.20935024045871428]",1,0
487,[0.80622246 0.18343092],65,14,"[0.7630575963083541, 0.1776234051910613]",1,0
488,[0.24611166 0.19653142],30,25,"[0.2444680960924452, 0.22491075249897335]",1,0
489,[0.3735823  0.84560479],25,29,"[0.4246200741985472, 0.8120468272156606]",-1,0
490,[0.28142411 0.76323635],97,27,"[0.25414529289401266, 0.7658427969307688]",1,0
491,[0.24153356 0.45520745],36,2,"[0.2734674001933418, 0.46977883867061226]",1,0
492,[0.40163408 0.27715155],73,3,"[0.38112580951017455, 0.2916687618793848]",1,0
493,[0.76190279 0.24616534],92,33,"[0.777030815414455, 0.25594662730348144]",1,0
494,[0.92339348 0.64403865],72,59,"[0.8570925217402516, 0.6483251484981712]",-1,-1
495,[0.60356794 0.8863677 ],17,47,"[0.5753021058517415, 0.9008142679576023]",0,0
496,[0.73640198 0.17933616],61,14,"[0.7630575963083541, 0.1776234051910613]",1,0
497,[0.45442115 0.83796737],17,60,"[0.4660392320190271, 0.871205630494174]",1,0
498,[0.90071713 0.51670321],43,43,"[0.8549974447898965, 0.4674862511658228]",-1,0
499,[0.46586893 0.5498161 ],95,41,"[0.4207321458662099, 0.5520330680337511]",1,0
500,[0.77352864 0.52529328],78,23,"[0.7773571832294365, 0.5586379693228356]",1,0
501,[0.23764954 0.40152384],38,10,"[0.24845386311167306, 0.41074575145594483]",1,0
502,[0.13575316 0.61212693],60,54,"[0.10839767344112004, 0.6312923288641908]",1,0
503,[0.26374582 0.23638335],45,25,"[0.2444680960924452, 0.22491075249897335]",1,0
504,[0.376211   0.31319503],9,3,"[0.38112580951017455, 0.2916687618793848]",1,0
505,[0.5597503  0.21470724],61,6,"[0.5603317403522816, 0.24029845024908172]",1,0
506,[0.76123342 0.43713469],51,5,"[0.778008927014013, 0.4000051252655132]",1,0
507,[0.27941605 0.266706  ],30,4,"[0.30725400632691197, 0.30523601606114914]",1,0
508,[0.61658133 0.34207296],69,1,"[0.6209701485113561, 0.30749529391354946]",1,0
509,[0.23811296 0.66589432],60,28,"[0.24920930102569133, 0.6854684000541931]",1,0
510,[0.1465484  0.79223189],55,22,"[0.152545731384124, 0.761312637146922]",1,0
511,[0.67958294 0.65342771],64,52,"[0.6963926541621116, 0.6792370352733426]",-1,0
512,[0.32646021 0.49188316],88,16,"[0.33366699303826725, 0.44434470929689546]",1,0
513,[0.29444481 0.08787421],8,68,"[0.3067662804861927, 0.11176281683436061]",-1,0
514,[0.65733488 0.22088388],61,0,"[0.6625887093833492, 0.20935024045871428]",1,0
515,[0.70754055 0.54017001],78,-1,-1,-1,0
516,[0.40753434 0.68912274],87,9,"[0.4405507693324071, 0.7278221005894554]",1,0
517,[0.71026189 0.83832186],66,7,"[0.7510510503448619, 0.8066233727786998]",-1,-1
518,[0.65965587 0.14487301],4,13,"[0.6535513828966082, 0.13184904479864878]",1,0
519,[0.78676605 0.80303835],79,7,"[0.7510510503448619, 0.8066233727786998]",1,0
520,[0.80351748 0.42268034],16,5,"[0.778008927014013, 0.4000051252655132]",1,0
521,[0.24741975 0.18419695],45,25,"[0.2444680960924452, 0.22491075249897335]",-1,0
522,[0.54608225 0.14124458],62,51,"[0.556407931086163, 0.15551909865340705]",1,0
523,[0.57624314 0.27675155],28,6,"[0.5603317403522816, 0.24029845024908172]",1,0
524,[0.88607779 0.4783122 ],20,43,"[0.8549974447898965, 0.4674862511658228]",-1,0
525,[0.81360322 0.64223355],99,59,"[0.8570925217402516, 0.6483251484981712]",1,0
526,[0.71922909 0.38784283],51,19,"[0.6964808250134708, 0.40819212054343196]",1,0
527,[0.7314113  0.31606555],84,21,"[0.7135344624317708, 0.2956201594717375]",1,0
528,[0.41422786 0.51290768],26,41,"[0.4207321458662099, 0.5520330680337511]",1,0
529,[0.44679165 0.19722497],57,50,"[0.448935324814547, 0.1889798680178739]",1,0
530,[0.44176137 0.23984627],62,26,"[0.441787018361042, 0.2640535147356733]",1,0
531,[0.29814597 0.43788205],88,16,"[0.33366699303826725, 0.44434470929689546]",1,0
532,[0.56374454 0.27415867],69,6,"[0.5603317403522816, 0.24029845024908172]",1,0
533,[0.67052041 0.19727587],4,0,"[0.6625887093833492, 0.20935024045871428]",1,0
534,[0.22888701 0.78038951],23,27,"[0.25414529289401266, 0.7658427969307688]",1,0
535,[0.70819468 0.48920522],84,56,"[0.7237091910254616, 0.4696054034868618]",1,0
536,[0.77308266 0.11856484],92,57,"[0.7391505416669201, 0.09293603260327538]",-1,0
537,[0.35838293 0.47980168],26,16,"[0.33366699303826725, 0.44434470929689546]",1,0
538,[0.75903433 0.17600745],81,14,"[0.7630575963083541, 0.1776234051910613]",1,0
539,[0.65995437 0.40673481],71,19,"[0.6964808250134708, 0.40819212054343196]",1,0
540,[0.8441659 0.7336285],49,35,"[0.8332728081482703, 0.7380128642037025]",1,0
541,[0.67079115 0.29769354],84,21,"[0.7135344624317708, 0.2956201594717375]",1,0
542,[0.35877208 0.56729535],59,66,"[0.34223272017737644, 0.5410297714661839]",-1,0
543,[0.8010994  0.23107809],81,33,"[0.777030815414455, 0.25594662730348144]",1,0
544,[0.19205989 0.16225953],96,38,"[0.1565925888902854, 0.17837944390711594]",1,0
545,[0.08163658 0.62945089],97,54,"[0.10839767344112004, 0.6312923288641908]",-1,0
546,[0.19668377 0.59846635],97,37,"[0.20316742536911336, 0.5782387014132028]",1,0
547,[0.12397738 0.28695149],37,69,"[0.13270580023026932, 0.29992298331229844]",-1,1
548,[0.32496126 0.29339919],94,4,"[0.30725400632691197, 0.30523601606114914]",1,0
549,[0.21081915 0.69888432],55,28,"[0.24920930102569133, 0.6854684000541931]",1,0
550,[0.32966052 0.2729064 ],22,4,"[0.30725400632691197, 0.30523601606114914]",1,0
551,[0.82117214 0.79558274],56,35,"[0.8332728081482703, 0.7380128642037025]",1,0
552,[0.6727883  0.39851286],47,19,"[0.6964808250134708, 0.40819212054343196]",1,0
553,[0.61537009 0.7705414 ],64,58,"[0.6138017940677858, 0.752191714644837]",1,0
554,[0.44963836 0.76988977],90,9,"[0.4405507693324071, 0.7278221005894554]",1,0
555,[0.24328019 0.69807845],18,28,"[0.24920930102569133, 0.6854684000541931]",1,0
556,[0.75250718 0.20958637],92,14,"[0.7630575963083541, 0.1776234051910613]",1,0
557,[0.44685648 0.8263447 ],0,29,"[0.4246200741985472, 0.8120468272156606]",1,0
558,[0.58345694 0.39578185],77,11,"[0.6103033030085377, 0.4019115417894523]",1,0
559,[0.25372566 0.46956405],80,2,"[0.2734674001933418, 0.46977883867061226]",1,0
560,[0.26614302 0.30342265],6,4,"[0.30725400632691197, 0.30523601606114914]",1,0
561,[0.45914001 0.19387937],57,50,"[0.448935324814547, 0.1889798680178739]",1,0
562,[0.30498703 0.14958985],8,68,"[0.3067662804861927, 0.11176281683436061]",-1,0
563,[0.29267358 0.43992651],42,2,"[0.2734674001933418, 0.46977883867061226]",1,0
564,[0.54983526 0.79455033],27,30,"[0.5245731822454799, 0.8012172723472536]",1,0
565,[0.17067489 0.7706082 ],97,22,"[0.152545731384124, 0.761312637146922]",1,0
566,[0.28818187 0.70550771],18,28,"[0.24920930102569133, 0.6854684000541931]",1,0
567,[0.78066743 0.83392622],49,7,"[0.7510510503448619, 0.8066233727786998]",1,0
568,[0.91846033 0.74562974],75,-1,-1,-1,0
569,[0.73310238 0.32397731],52,21,"[0.7135344624317708, 0.2956201594717375]",1,0
570,[0.4815557  0.20379465],57,50,"[0.448935324814547, 0.1889798680178739]",1,0
571,[0.67562637 0.42652886],78,19,"[0.6964808250134708, 0.40819212054343196]",1,0
572,[0.58653319 0.36903205],77,8,"[0.557872284873137, 0.3538180327568129]",1,0
573,[0.88923413 0.15902161],81,62,"[0.8581087590933169, 0.14525671115645963]",-1,0
574,[0.50705297 0.88032374],32,60,"[0.4660392320190271, 0.871205630494174]",0,0
575,[0.61050994 0.20389813],50,0,"[0.6625887093833492, 0.20935024045871428]",1,0
576,[0.67697959 0.07991855],83,13,"[0.6535513828966082, 0.13184904479864878]",-1,0
577,[0.24953345 0.4024371 ],38,10,"[0.24845386311167306, 0.41074575145594483]",1,0
578,[0.4192324  0.82173313],25,29,"[0.4246200741985472, 0.8120468272156606]",1,0
579,[0.72044802 0.40242376],29,19,"[0.6964808250134708, 0.40819212054343196]",1,0
580,[0.31823956 0.1424286 ],8,68,"[0.3067662804861927, 0.11176281683436061]",-1,0
581,[0.44744588 0.24614675],58,26,"[0.441787018361042, 0.2640535147356733]",1,0
582,[0.90677795 0.76441257],75,70,"[0.8884174295384749, 0.8089959957302991]",-1,0
583,[0.41889634 0.77176304],31,29,"[0.4246200741985472, 0.8120468272156606]",1,0
584,[0.01795104 0.69125379],24,-1,-1,-1,-1
585,[0.38126394 0.28436543],12,3,"[0.38112580951017455, 0.2916687618793848]",1,0
586,[0.26904033 0.39098007],6,10,"[0.24845386311167306, 0.41074575145594483]",1,0
587,[0.33972324 0.43117951],12,16,"[0.33366699303826725, 0.44434470929689546]",1,0
588,[0.56339545 0.41796093],1,67,"[0.5274464514867148, 0.40819350808106936]",1,0
589,[0.27080538 0.66587116],87,28,"[0.24920930102569133, 0.6854684000541931]",1,0
590,[0.13747995 0.18580641],96,38,"[0.1565925888902854, 0.17837944390711594]",-1,0
591,[0.44816889 0.80610952],17,29,"[0.4246200741985472, 0.8120468272156606]",1,0
592,[0.55315868 0.25999036],39,6,"[0.5603317403522816, 0.24029845024908172]",1,0
593,[0.74817129 0.37934572],47,5,"[0.778008927014013, 0.4000051252655132]",1,0
594,[0.61725562 0.68778011],85,58,"[0.6138017940677858, 0.752191714644837]",-1,-1
595,[0.43273503 0.52277548],59,41,"[0.4207321458662099, 0.5520330680337511]",1,0
596,[0.51104573 0.57455788],59,24,"[0.5042778002703159, 0.6253161510369731]",1,0
597,[0.47614462 0.3605087 ],15,20,"[0.48324215489998934, 0.3445476052923075]",1,0
598,[0.73935276 0.1321641 ],54,57,"[0.7391505416669201, 0.09293603260327538]",1,0
599,[0.66137266 0.36427043],52,17,"[0.6731345416632091, 0.35407181423876183]",1,0
600,[0.74034225 0.40686275],71,5,"[0.778008927014013, 0.4000051252655132]",1,0
601,[0.89691407 0.66268434],72,59,"[0.8570925217402516, 0.6483251484981712]",-1,0
602,[0.48134515 0.68385303],90,46,"[0.5243881513504542, 0.6978457654734344]",1,0
603,[0.22544982 0.27810123],93,25,"[0.2444680960924452, 0.22491075249897335]",-1,0
604,[0.43057316 0.67282496],35,9,"[0.4405507693324071, 0.7278221005894554]",1,0
605,[0.55199049 0.64542674],13,24,"[0.5042778002703159, 0.6253161510369731]",1,0
606,[0.43647226 0.67811265],31,9,"[0.4405507693324071, 0.7278221005894554]",1,0
607,[0.776055   0.16746664],92,14,"[0.7630575963083541, 0.1776234051910613]",1,0
608,[0.17104473 0.82052761],23,49,"[0.17905513794437508, 0.8359781848927896]",1,0
609,[0.39807135 0.71875341],31,9,"[0.4405507693324071, 0.7278221005894554]",1,0
610,[0.43307407 0.7043279 ],40,9,"[0.4405507693324071, 0.7278221005894554]",1,0
611,[0.34640036 0.68138323],35,34,"[0.35163251101880527, 0.6389243400359902]",1,0
612,[0.40676457 0.17599034],44,50,"[0.448935324814547, 0.1889798680178739]",1,0
613,[0.81186313 0.41568273],20,5,"[0.778008927014013, 0.4000051252655132]",1,0
614,[0.22461647 0.79190673],24,27,"[0.25414529289401266, 0.7658427969307688]",1,0
615,[0.2599323  0.59272996],53,65,"[0.28501935929021777, 0.6174321668326609]",1,0
616,[0.16186935 0.90879826],48,61,"[0.1231525901436483, 0.8783421959656756]",-1,-1
617,[0.4044274  0.46045424],7,15,"[0.4283723345297776, 0.46034925987025216]",1,0
618,[0.77257232 0.45133076],71,5,"[0.778008927014013, 0.4000051252655132]",1,0
619,[0.58647233 0.32100728],63,1,"[0.6209701485113561, 0.30749529391354946]",1,0
620,[0.43995199 0.84181436],27,29,"[0.4246200741985472, 0.8120468272156606]",1,0
621,[0.58711133 0.24551632],63,6,"[0.5603317403522816, 0.24029845024908172]",1,0
