,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1176,[0.66161311 0.56096568],60,33,"[0.7014445064257228, 0.5729799547915688]",-1,-1
1177,[0.23549764 0.39935083],32,39,"[0.22173283258413892, 0.3593481564256419]",44,-1
1178,[0.29145875 0.54686331],76,40,"[0.3101423599382047, 0.5694462555469523]",-1,-1
1179,[0.58819674 0.13750864],31,45,"[0.6283537271809563, 0.1266071166065821]",104,-1
1180,[0.23206825 0.59739287],76,12,"[0.2413458385336551, 0.6299854317570943]",91,-1
1181,[0.65390635 0.49429902],80,1,"[0.6752794391249539, 0.49869099742381895]",139,86
1182,[0.5067385  0.57151267],67,7,"[0.5117557264188958, 0.5787905935495027]",139,88
1183,[0.88387605 0.21132219],26,82,"[0.8713957792678645, 0.23838693869951608]",6,0
1184,[0.10867749 0.70897539],8,93,"[0.12398882063461895, 0.6848510942777404]",-1,-1
1185,[0.71186304 0.83567948],81,66,"[0.7055866063097533, 0.8582802308694966]",85,32
1186,[0.36209337 0.2758293 ],47,2,"[0.35131005337485843, 0.24137876593821728]",103,-1
1187,[0.66082732 0.34262425],64,5,"[0.6681784966483089, 0.35484851394118877]",139,82
1188,[0.62768218 0.45041889],69,20,"[0.6430812996200274, 0.42559920003034557]",139,84
1189,[0.74596454 0.07960417],37,55,"[0.7423050600696942, 0.10929293920929549]",-1,-1
1190,[0.59373999 0.45607234],25,14,"[0.5829231958760154, 0.4548066665295978]",139,84
1191,[0.67715351 0.35427164],64,5,"[0.6681784966483089, 0.35484851394118877]",139,82
1192,[0.29240347 0.69360072],15,72,"[0.30246775472708376, 0.7117631462439072]",16,-1
1193,[0.73796127 0.53256625],78,13,"[0.7710986741585706, 0.5384751026222122]",139,86
1194,[0.38500827 0.44724413],40,57,"[0.38747527024917144, 0.41872523852719445]",36,-1
1195,[0.34289999 0.44986465],40,68,"[0.3420924818531913, 0.46043941623204915]",36,-1
1196,[0.77608246 0.26343806],84,36,"[0.7602406437291782, 0.254916884680196]",-1,-1
1197,[0.71606385 0.66681734],72,52,"[0.6584139583664074, 0.6456669537093461]",124,-1
1198,[0.17672587 0.73348113],8,43,"[0.16135263263003743, 0.7644475216010372]",-1,-1
1199,[0.53206895 0.83829408],44,42,"[0.5492643331035706, 0.8599712984284281]",98,37
1200,[0.57052658 0.56832734],1,0,"[0.5973409947658876, 0.5844012134268373]",139,88
1201,[0.20454957 0.82879105],73,11,"[0.22697955654973687, 0.8136376255090515]",100,24
1202,[0.38063849 0.32279767],24,24,"[0.4210434722914403, 0.3031311499479795]",-1,-1
1203,[0.55387038 0.59374559],67,0,"[0.5973409947658876, 0.5844012134268373]",139,88
1204,[0.77712298 0.42493509],70,27,"[0.7437516602829591, 0.4452580014630829]",130,28
1205,[0.2991602  0.83584359],88,38,"[0.3244193441605363, 0.8363913724875375]",-1,-1
1206,[0.30055122 0.23552932],23,19,"[0.26020467185905916, 0.2149560042339828]",103,47
1207,[0.32067182 0.17545123],23,29,"[0.3247031798628228, 0.17807842260552306]",103,47
1208,[0.29999959 0.16560731],39,29,"[0.3247031798628228, 0.17807842260552306]",103,44
1209,[0.78314087 0.53144063],5,13,"[0.7710986741585706, 0.5384751026222122]",-1,-1
1210,[0.63808013 0.82084265],81,59,"[0.629299912117602, 0.8327031287200296]",-1,-1
1211,[0.30669114 0.21119856],23,29,"[0.3247031798628228, 0.17807842260552306]",103,47
1212,[0.52110878 0.83104924],6,42,"[0.5492643331035706, 0.8599712984284281]",98,-1
1213,[0.66618458 0.88209983],51,71,"[0.6532047911453048, 0.8994993569207593]",-1,-1
1214,[0.6357614  0.44187203],69,20,"[0.6430812996200274, 0.42559920003034557]",139,84
1215,[0.32392097 0.47712169],40,68,"[0.3420924818531913, 0.46043941623204915]",-1,-1
1216,[0.57521776 0.25238598],43,30,"[0.6051677405911567, 0.21402645725481187]",109,-1
1217,[0.66961337 0.8654304 ],51,66,"[0.7055866063097533, 0.8582802308694966]",81,36
1218,[0.26917059 0.52058907],52,48,"[0.23868907570903788, 0.5639100539858599]",18,-1
1219,[0.5783092  0.15947528],48,28,"[0.5365407088486646, 0.15274079430328427]",105,-1
1220,[0.51992971 0.62188234],0,50,"[0.5007133221712492, 0.6483478388190628]",139,87
1221,[0.63745729 0.32458697],28,9,"[0.6223316355431422, 0.3044992797597599]",139,82
1222,[0.96639162 0.60247094],36,77,"[0.9065238265377273, 0.6163695628609781]",-1,-1
1223,[0.85367705 0.15568598],26,78,"[0.8754624779584818, 0.1658071760380759]",-1,-1
1224,[0.09299302 0.46160249],83,85,"[0.12223754377088822, 0.4714550268325782]",-1,-1
1225,[0.84461075 0.63046119],92,3,"[0.8489194030094535, 0.5873410125154019]",139,80
1226,[0.3289719  0.35924199],47,34,"[0.32538166323065365, 0.36669438790449743]",39,20
1227,[0.43069922 0.78700196],3,63,"[0.40088793512422194, 0.7675147370186908]",98,-1
1228,[0.59999289 0.3202713 ],28,9,"[0.6223316355431422, 0.3044992797597599]",139,82
1229,[0.36472524 0.81812322],88,38,"[0.3244193441605363, 0.8363913724875375]",-1,-1
1230,[0.83474657 0.49784557],36,61,"[0.8688482522490291, 0.47986713895257166]",117,-1
1231,[0.72818543 0.35855998],94,70,"[0.7362704002724924, 0.3662425622596814]",-1,-1
1232,[0.43673091 0.86244467],71,73,"[0.4290420936358337, 0.8724237870844027]",45,-1
1233,[0.30665742 0.10304409],86,88,"[0.2928260101346476, 0.1046246677241054]",-1,-1
1234,[0.31193769 0.20879774],39,29,"[0.3247031798628228, 0.17807842260552306]",103,47
1235,[0.63024868 0.72574976],0,76,"[0.6822467863078174, 0.7349879792087262]",-1,-1
1236,[0.59699509 0.40711497],65,20,"[0.6430812996200274, 0.42559920003034557]",139,-1
1237,[0.33086824 0.6336565 ],45,47,"[0.345078647860633, 0.6480206090669764]",-1,-1
1238,[0.70937737 0.17207981],37,4,"[0.6881254864270163, 0.18299103521982954]",138,71
1239,[0.88630056 0.799403  ],82,51,"[0.8712974445757109, 0.7783681936723588]",-1,-1
1240,[0.39093562 0.45546974],20,62,"[0.4101682057645484, 0.48128923153083525]",36,-1
1241,[0.67317147 0.81244425],81,35,"[0.7173552847658284, 0.7969442319485611]",80,-1
1242,[0.8489688  0.38833793],4,79,"[0.8204747163287562, 0.37397022458067136]",95,-1
1243,[0.43910985 0.29137097],95,24,"[0.4210434722914403, 0.3031311499479795]",-1,50
1244,[0.2922782  0.31318249],24,16,"[0.2832278529184052, 0.28569732312725166]",103,-1
1245,[0.08093792 0.81780759],8,89,"[0.1298004666947389, 0.82275249196665]",-1,-1
1246,[0.50701135 0.61727857],68,50,"[0.5007133221712492, 0.6483478388190628]",139,-1
1247,[0.35660626 0.45807209],20,68,"[0.3420924818531913, 0.46043941623204915]",36,34
1248,[0.20988449 0.82576716],13,11,"[0.22697955654973687, 0.8136376255090515]",100,24
1249,[0.72968998 0.41090996],60,27,"[0.7437516602829591, 0.4452580014630829]",-1,-1
1250,[0.57185247 0.36700247],42,8,"[0.5724746047050348, 0.34473177427184976]",139,-1
1251,[0.13346241 0.56067658],41,75,"[0.15291476552221814, 0.5639870476993696]",8,-1
1252,[0.38370324 0.23126568],39,2,"[0.35131005337485843, 0.24137876593821728]",103,47
1253,[0.60164999 0.19486507],31,30,"[0.6051677405911567, 0.21402645725481187]",106,-1
1254,[0.28062094 0.11690852],86,88,"[0.2928260101346476, 0.1046246677241054]",10,1
1255,[0.7412162  0.67439249],72,6,"[0.7799209304588313, 0.6403997226644568]",139,-1
1256,[0.35570949 0.15990775],86,29,"[0.3247031798628228, 0.17807842260552306]",22,-1
1257,[0.1413769  0.41150559],99,25,"[0.13071268140717532, 0.3793282549462698]",51,30
1258,[0.3723226  0.60016566],45,10,"[0.4249517728299583, 0.5894896435802116]",127,-1
1259,[0.48537947 0.44033471],14,54,"[0.4961878582677327, 0.48097251282485803]",-1,-1
1260,[0.72000908 0.62769138],78,33,"[0.7014445064257228, 0.5729799547915688]",67,16
1261,[0.35063561 0.4931386 ],52,68,"[0.3420924818531913, 0.46043941623204915]",-1,-1
1262,[0.58899632 0.51426274],67,15,"[0.5642386467647703, 0.5245398296354855]",139,88
1263,[0.29375202 0.2275653 ],38,19,"[0.26020467185905916, 0.2149560042339828]",103,47
1264,[0.94136354 0.7095163 ],10,83,"[0.908546675015242, 0.7237176606030652]",-1,-1
1265,[0.13345676 0.79458573],73,89,"[0.1298004666947389, 0.82275249196665]",68,-1
1266,[0.56963085 0.29466874],42,8,"[0.5724746047050348, 0.34473177427184976]",-1,-1
1267,[0.23880544 0.56290064],76,48,"[0.23868907570903788, 0.5639100539858599]",-1,-1
1268,[0.63374577 0.49446688],69,1,"[0.6752794391249539, 0.49869099742381895]",139,-1
1269,[0.12749891 0.43492046],83,85,"[0.12223754377088822, 0.4714550268325782]",-1,-1
1270,[0.48748675 0.30792248],95,23,"[0.5136633125847552, 0.2939273636346236]",139,-1
1271,[0.454623   0.70368397],11,65,"[0.44560087315225927, 0.677061916468758]",110,27
1272,[0.88502201 0.73440446],10,83,"[0.908546675015242, 0.7237176606030652]",118,39
1273,[0.23585042 0.81283831],77,11,"[0.22697955654973687, 0.8136376255090515]",100,23
1274,[0.26976664 0.34586651],66,39,"[0.22173283258413892, 0.3593481564256419]",42,22
1275,[0.30694337 0.18776135],30,29,"[0.3247031798628228, 0.17807842260552306]",103,-1
1276,[0.6522376  0.54068682],97,1,"[0.6752794391249539, 0.49869099742381895]",-1,-1
1277,[0.40195301 0.28843506],47,24,"[0.4210434722914403, 0.3031311499479795]",103,-1
1278,[0.53571223 0.44702351],65,14,"[0.5829231958760154, 0.4548066665295978]",-1,56
1279,[0.33690599 0.31396852],98,34,"[0.32538166323065365, 0.36669438790449743]",102,-1
1280,[0.46904682 0.2643383 ],29,23,"[0.5136633125847552, 0.2939273636346236]",-1,-1
1281,[0.19003198 0.69238132],46,56,"[0.2005911020981267, 0.693687735032407]",-1,-1
1282,[0.14696699 0.43415036],83,53,"[0.18065396269633205, 0.45099751558986023]",52,26
1283,[0.53236181 0.7892796 ],55,67,"[0.557438849451806, 0.7900616244140638]",-1,-1
1284,[0.722594   0.57534561],5,33,"[0.7014445064257228, 0.5729799547915688]",139,-1
1285,[0.72418569 0.16383556],34,4,"[0.6881254864270163, 0.18299103521982954]",138,71
1286,[0.1331621  0.51780754],99,85,"[0.12223754377088822, 0.4714550268325782]",-1,-1
1287,[0.53022902 0.33782227],42,8,"[0.5724746047050348, 0.34473177427184976]",139,-1
1288,[0.77305542 0.6764927 ],72,6,"[0.7799209304588313, 0.6403997226644568]",139,-1
1289,[0.14277819 0.75988649],8,43,"[0.16135263263003743, 0.7644475216010372]",101,10
1290,[0.80766268 0.40639241],70,79,"[0.8204747163287562, 0.37397022458067136]",-1,-1
1291,[0.67944688 0.86598592],74,66,"[0.7055866063097533, 0.8582802308694966]",81,36
1292,[0.19493281 0.58909811],12,75,"[0.15291476552221814, 0.5639870476993696]",-1,-1
1293,[0.66732891 0.40812211],94,20,"[0.6430812996200274, 0.42559920003034557]",139,-1
1294,[0.61711763 0.45768272],50,14,"[0.5829231958760154, 0.4548066665295978]",139,84
1295,[0.24640977 0.79410014],96,11,"[0.22697955654973687, 0.8136376255090515]",100,-1
1296,[0.11070527 0.39543909],83,25,"[0.13071268140717532, 0.3793282549462698]",-1,-1
1297,[0.84144358 0.43236472],70,44,"[0.8406644489927386, 0.42885028161633687]",94,-1
1298,[0.28324694 0.2665186 ],47,16,"[0.2832278529184052, 0.28569732312725166]",103,47
1299,[0.25562917 0.79680931],75,31,"[0.26585135467995247, 0.7700554564474401]",100,23
1300,[0.7300754  0.65247407],72,6,"[0.7799209304588313, 0.6403997226644568]",-1,-1
1301,[0.2161043  0.61448221],90,12,"[0.2413458385336551, 0.6299854317570943]",91,8
1302,[0.17426838 0.32706401],66,80,"[0.1663081247034086, 0.28857562514134605]",34,-1
1303,[0.60788773 0.58465708],1,0,"[0.5973409947658876, 0.5844012134268373]",139,88
1304,[0.67284163 0.64063907],72,52,"[0.6584139583664074, 0.6456669537093461]",-1,-1
1305,[0.54226015 0.35273439],91,8,"[0.5724746047050348, 0.34473177427184976]",-1,-1
1306,[0.41630502 0.47188902],20,62,"[0.4101682057645484, 0.48128923153083525]",36,-1
1307,[0.64172153 0.33460858],64,5,"[0.6681784966483089, 0.35484851394118877]",139,82
1308,[0.67938065 0.87074762],51,66,"[0.7055866063097533, 0.8582802308694966]",81,-1
1309,[0.09592865 0.65793768],17,93,"[0.12398882063461895, 0.6848510942777404]",-1,-1
1310,[0.17549405 0.19975477],30,58,"[0.17512130345132013, 0.19003950621037344]",-1,-1
1311,[0.212679   0.35440978],66,39,"[0.22173283258413892, 0.3593481564256419]",50,-1
1312,[0.55895661 0.54042149],1,15,"[0.5642386467647703, 0.5245398296354855]",139,88
1313,[0.28234763 0.35461249],98,34,"[0.32538166323065365, 0.36669438790449743]",42,22
1314,[0.33426411 0.21677576],39,2,"[0.35131005337485843, 0.24137876593821728]",103,47
1315,[0.45349992 0.79508135],71,18,"[0.46153333939001595, 0.8100009299014842]",98,48
1316,[0.51906702 0.61670673],2,50,"[0.5007133221712492, 0.6483478388190628]",139,-1
1317,[0.25344836 0.32504877],66,39,"[0.22173283258413892, 0.3593481564256419]",-1,-1
1318,[0.29029198 0.88391685],54,46,"[0.27110772462096866, 0.8875869798159607]",100,15
1319,[0.76721405 0.64206268],72,6,"[0.7799209304588313, 0.6403997226644568]",139,-1
1320,[0.28542213 0.16269376],23,29,"[0.3247031798628228, 0.17807842260552306]",-1,-1
1321,[0.1626431  0.69942828],41,56,"[0.2005911020981267, 0.693687735032407]",-1,-1
1322,[0.72915826 0.5440931 ],78,33,"[0.7014445064257228, 0.5729799547915688]",139,-1
1323,[0.31290821 0.64134886],45,47,"[0.345078647860633, 0.6480206090669764]",-1,-1
1324,[0.23969831 0.76985044],75,31,"[0.26585135467995247, 0.7700554564474401]",100,19
1325,[0.25783782 0.1875285 ],7,19,"[0.26020467185905916, 0.2149560042339828]",103,-1
1326,[0.13753259 0.63548901],17,37,"[0.16951680855533777, 0.6318865658390057]",91,-1
1327,[0.43499644 0.388395  ],40,64,"[0.4869484436046092, 0.39680069575789645]",20,-1
1328,[0.70671046 0.13290349],89,55,"[0.7423050600696942, 0.10929293920929549]",-1,-1
1329,[0.57008178 0.63693854],68,22,"[0.5668768941145358, 0.6633347721473875]",139,-1
1330,[0.37208133 0.43543128],40,57,"[0.38747527024917144, 0.41872523852719445]",36,-1
1331,[0.7504245  0.61742874],58,6,"[0.7799209304588313, 0.6403997226644568]",139,-1
1332,[0.4965391  0.23280702],79,49,"[0.5053461495919046, 0.21281386416765485]",-1,-1
1333,[0.58445038 0.21269202],31,30,"[0.6051677405911567, 0.21402645725481187]",-1,-1
1334,[0.8704225  0.62678955],19,77,"[0.9065238265377273, 0.6163695628609781]",139,80
1335,[0.22904328 0.70307911],46,56,"[0.2005911020981267, 0.693687735032407]",75,4
1336,[0.20157966 0.84009985],73,60,"[0.20381376894275757, 0.8658052982031376]",100,-1
1337,[0.25431445 0.56426812],76,48,"[0.23868907570903788, 0.5639100539858599]",91,-1
1338,[0.56286017 0.41259556],14,14,"[0.5829231958760154, 0.4548066665295978]",-1,-1
1339,[0.2458817  0.87896869],13,46,"[0.27110772462096866, 0.8875869798159607]",-1,-1
1340,[0.19157676 0.3523924 ],63,39,"[0.22173283258413892, 0.3593481564256419]",-1,-1
1341,[0.14564313 0.83540406],8,89,"[0.1298004666947389, 0.82275249196665]",-1,-1
1342,[0.87641928 0.66359988],59,32,"[0.8552876719471514, 0.6738261168150119]",120,-1
1343,[0.40701218 0.39439964],40,57,"[0.38747527024917144, 0.41872523852719445]",20,-1
1344,[0.64789259 0.37041423],94,5,"[0.6681784966483089, 0.35484851394118877]",139,82
1345,[0.50331755 0.55996952],1,7,"[0.5117557264188958, 0.5787905935495027]",139,-1
1346,[0.36528281 0.25621492],39,2,"[0.35131005337485843, 0.24137876593821728]",103,47
1347,[0.24393461 0.17192918],30,81,"[0.24736412786105416, 0.13154231589737944]",103,43
1348,[0.49844778 0.7895049 ],3,26,"[0.4859641133673674, 0.7533713068882685]",98,40
1349,[0.53431184 0.31536583],91,23,"[0.5136633125847552, 0.2939273636346236]",139,-1
1350,[0.69419771 0.84387755],51,66,"[0.7055866063097533, 0.8582802308694966]",81,-1
1351,[0.60728257 0.3145147 ],64,9,"[0.6223316355431422, 0.3044992797597599]",139,82
1352,[0.27979991 0.80249445],96,31,"[0.26585135467995247, 0.7700554564474401]",100,23
1353,[0.5521639  0.51434943],1,15,"[0.5642386467647703, 0.5245398296354855]",-1,-1
1354,[0.8098579  0.64245124],19,6,"[0.7799209304588313, 0.6403997226644568]",139,-1
1355,[0.67175043 0.47262162],80,1,"[0.6752794391249539, 0.49869099742381895]",139,-1
1356,[0.55105697 0.30832854],91,23,"[0.5136633125847552, 0.2939273636346236]",139,-1
1357,[0.57133524 0.4424552 ],65,14,"[0.5829231958760154, 0.4548066665295978]",139,-1
1358,[0.35005612 0.20905126],39,2,"[0.35131005337485843, 0.24137876593821728]",103,47
1359,[0.16387604 0.37999748],63,25,"[0.13071268140717532, 0.3793282549462698]",53,30
1360,[0.71885011 0.31155419],87,21,"[0.6934276210244752, 0.2811208297799906]",139,-1
1361,[0.69449343 0.48025796],97,1,"[0.6752794391249539, 0.49869099742381895]",139,86
1362,[0.81701022 0.77176654],10,69,"[0.8008386771262469, 0.7333976119641961]",11,3
1363,[0.83396567 0.76070977],10,51,"[0.8712974445757109, 0.7783681936723588]",-1,-1
1364,[0.56542257 0.79655328],44,67,"[0.557438849451806, 0.7900616244140638]",97,-1
1365,[0.78588505 0.41793432],57,27,"[0.7437516602829591, 0.4452580014630829]",130,28
1366,[0.57352183 0.63493255],22,22,"[0.5668768941145358, 0.6633347721473875]",139,-1
1367,[0.73930067 0.49604616],5,27,"[0.7437516602829591, 0.4452580014630829]",139,-1
1368,[0.87304849 0.35722827],4,79,"[0.8204747163287562, 0.37397022458067136]",-1,-1
1369,[0.51635849 0.85133738],6,42,"[0.5492643331035706, 0.8599712984284281]",-1,-1
1370,[0.57868605 0.60571635],68,0,"[0.5973409947658876, 0.5844012134268373]",139,88
1371,[0.32563078 0.81922058],96,38,"[0.3244193441605363, 0.8363913724875375]",-1,-1
1372,[0.50965462 0.10096405],48,99,"[0.5517980723643232, 0.08452753410959574]",-1,-1
1373,[0.81193685 0.41069632],35,44,"[0.8406644489927386, 0.42885028161633687]",96,-1
1374,[0.33324536 0.70095909],15,72,"[0.30246775472708376, 0.7117631462439072]",-1,-1
1375,[0.59340922 0.42356362],25,14,"[0.5829231958760154, 0.4548066665295978]",139,-1
1376,[0.44533139 0.57964862],62,10,"[0.4249517728299583, 0.5894896435802116]",139,64
1377,[0.56634543 0.831911  ],6,42,"[0.5492643331035706, 0.8599712984284281]",97,37
1378,[0.3278374  0.21628514],38,2,"[0.35131005337485843, 0.24137876593821728]",103,47
1379,[0.15081117 0.15904556],7,58,"[0.17512130345132013, 0.19003950621037344]",7,-1
1380,[0.14444336 0.69395363],8,93,"[0.12398882063461895, 0.6848510942777404]",-1,-1
1381,[0.18870643 0.18676054],7,58,"[0.17512130345132013, 0.19003950621037344]",82,-1
1382,[0.4910881  0.45490618],14,54,"[0.4961878582677327, 0.48097251282485803]",116,-1
1383,[0.20103878 0.78384649],13,11,"[0.22697955654973687, 0.8136376255090515]",100,18
1384,[0.30984138 0.23995027],39,2,"[0.35131005337485843, 0.24137876593821728]",103,47
1385,[0.84250555 0.7127068 ],10,32,"[0.8552876719471514, 0.6738261168150119]",-1,-1
1386,[0.50093414 0.76855033],71,26,"[0.4859641133673674, 0.7533713068882685]",98,45
1387,[0.46089755 0.67171329],11,65,"[0.44560087315225927, 0.677061916468758]",-1,27
1388,[0.77123798 0.37537248],57,70,"[0.7362704002724924, 0.3662425622596814]",30,11
1389,[0.81730779 0.62508546],59,6,"[0.7799209304588313, 0.6403997226644568]",139,80
1390,[0.45068157 0.71270137],2,65,"[0.44560087315225927, 0.677061916468758]",110,-1
1391,[0.3659292 0.7609705],88,63,"[0.40088793512422194, 0.7675147370186908]",9,-1
1392,[0.82389629 0.50848955],58,61,"[0.8688482522490291, 0.47986713895257166]",117,-1
1393,[0.45712589 0.76610758],71,26,"[0.4859641133673674, 0.7533713068882685]",98,49
1394,[0.68742983 0.88993539],74,71,"[0.6532047911453048, 0.8994993569207593]",69,-1
1395,[0.39197647 0.20665522],38,2,"[0.35131005337485843, 0.24137876593821728]",103,-1
1396,[0.58828606 0.36986772],42,8,"[0.5724746047050348, 0.34473177427184976]",139,-1
1397,[0.61079307 0.41673078],69,20,"[0.6430812996200274, 0.42559920003034557]",139,-1
1398,[0.65221806 0.31266754],87,9,"[0.6223316355431422, 0.3044992797597599]",139,82
1399,[0.72255155 0.29892684],56,21,"[0.6934276210244752, 0.2811208297799906]",139,-1
1400,[0.25129697 0.17262696],86,81,"[0.24736412786105416, 0.13154231589737944]",103,43
1401,[0.14967779 0.75464327],8,43,"[0.16135263263003743, 0.7644475216010372]",101,10
1402,[0.72697052 0.56180888],5,33,"[0.7014445064257228, 0.5729799547915688]",-1,-1
1403,[0.67935914 0.57400558],97,33,"[0.7014445064257228, 0.5729799547915688]",121,-1
1404,[0.69661372 0.48093211],5,1,"[0.6752794391249539, 0.49869099742381895]",139,86
1405,[0.81940593 0.57930581],92,3,"[0.8489194030094535, 0.5873410125154019]",139,80
1406,[0.7591745  0.16526311],34,17,"[0.7668662123884044, 0.17884027790650134]",138,68
1407,[0.22474805 0.8571879 ],96,60,"[0.20381376894275757, 0.8658052982031376]",100,-1
1408,[0.33092539 0.78859998],15,38,"[0.3244193441605363, 0.8363913724875375]",28,-1
1409,[0.59955323 0.50671157],1,15,"[0.5642386467647703, 0.5245398296354855]",139,88
1410,[0.83170973 0.6540204 ],59,32,"[0.8552876719471514, 0.6738261168150119]",139,-1
1411,[0.73209129 0.6043825 ],78,33,"[0.7014445064257228, 0.5729799547915688]",-1,-1
1412,[0.43718987 0.87380745],3,73,"[0.4290420936358337, 0.8724237870844027]",45,-1
1413,[0.79575334 0.16287284],34,17,"[0.7668662123884044, 0.17884027790650134]",138,68
1414,[0.67353527 0.5347261 ],97,1,"[0.6752794391249539, 0.49869099742381895]",139,-1
1415,[0.54757407 0.52714904],25,15,"[0.5642386467647703, 0.5245398296354855]",139,88
1416,[0.45149416 0.28448739],95,24,"[0.4210434722914403, 0.3031311499479795]",-1,-1
1417,[0.85519277 0.38801033],57,79,"[0.8204747163287562, 0.37397022458067136]",95,-1
1418,[0.67278996 0.14845885],37,4,"[0.6881254864270163, 0.18299103521982954]",138,-1
1419,[0.2908785 0.682788 ],90,72,"[0.30246775472708376, 0.7117631462439072]",16,-1
1420,[0.63628705 0.43434466],65,20,"[0.6430812996200274, 0.42559920003034557]",139,84
1421,[0.1397568  0.45441195],99,85,"[0.12223754377088822, 0.4714550268325782]",-1,-1
1422,[0.28746524 0.21118026],38,19,"[0.26020467185905916, 0.2149560042339828]",103,47
1423,[0.24740166 0.7786195 ],77,31,"[0.26585135467995247, 0.7700554564474401]",100,19
1424,[0.56964211 0.636764  ],1,22,"[0.5668768941145358, 0.6633347721473875]",139,-1
1425,[0.76984716 0.54105024],5,13,"[0.7710986741585706, 0.5384751026222122]",139,85
1426,[0.78382797 0.55487538],58,13,"[0.7710986741585706, 0.5384751026222122]",139,85
1427,[0.55120895 0.48843051],1,15,"[0.5642386467647703, 0.5245398296354855]",139,-1
1428,[0.28360453 0.75373217],15,31,"[0.26585135467995247, 0.7700554564474401]",-1,-1
1429,[0.18367766 0.79149013],75,43,"[0.16135263263003743, 0.7644475216010372]",100,18
1430,[0.35850769 0.63815684],45,47,"[0.345078647860633, 0.6480206090669764]",-1,-1
1431,[0.18926856 0.65024671],46,37,"[0.16951680855533777, 0.6318865658390057]",91,6
1432,[0.1283439  0.45144665],83,85,"[0.12223754377088822, 0.4714550268325782]",-1,-1
1433,[0.29811743 0.29107014],27,16,"[0.2832278529184052, 0.28569732312725166]",103,47
1434,[0.13001492 0.17455676],7,58,"[0.17512130345132013, 0.19003950621037344]",-1,-1
1435,[0.8687357  0.75743797],10,51,"[0.8712974445757109, 0.7783681936723588]",119,39
1436,[0.07690289 0.37439774],83,25,"[0.13071268140717532, 0.3793282549462698]",-1,-1
1437,[0.35594363 0.44191215],40,68,"[0.3420924818531913, 0.46043941623204915]",36,-1
1438,[0.70698099 0.61283766],78,33,"[0.7014445064257228, 0.5729799547915688]",-1,-1
1439,[0.66792058 0.41614064],80,20,"[0.6430812996200274, 0.42559920003034557]",139,-1
1440,[0.17741098 0.46979448],99,53,"[0.18065396269633205, 0.45099751558986023]",-1,-1
1441,[0.54236899 0.8752406 ],6,42,"[0.5492643331035706, 0.8599712984284281]",65,-1
1442,[0.72495047 0.30475124],87,21,"[0.6934276210244752, 0.2811208297799906]",139,-1
1443,[0.33916145 0.61506826],52,47,"[0.345078647860633, 0.6480206090669764]",-1,-1
1444,[0.69365891 0.55896843],60,33,"[0.7014445064257228, 0.5729799547915688]",139,-1
1445,[0.73173226 0.19728843],33,17,"[0.7668662123884044, 0.17884027790650134]",138,69
1446,[0.37045373 0.66851171],45,47,"[0.345078647860633, 0.6480206090669764]",77,-1
1447,[0.62642424 0.67081927],68,52,"[0.6584139583664074, 0.6456669537093461]",56,-1
1448,[0.27571568 0.76374671],75,31,"[0.26585135467995247, 0.7700554564474401]",93,-1
1449,[0.15107155 0.39585773],83,25,"[0.13071268140717532, 0.3793282549462698]",53,-1
1450,[0.67686504 0.29839564],84,21,"[0.6934276210244752, 0.2811208297799906]",139,-1
1451,[0.71248853 0.18753737],21,4,"[0.6881254864270163, 0.18299103521982954]",138,-1
1452,[0.74995577 0.28100941],84,36,"[0.7602406437291782, 0.254916884680196]",138,-1
1453,[0.82799052 0.45431922],70,44,"[0.8406644489927386, 0.42885028161633687]",94,14
1454,[0.37380604 0.22415903],38,2,"[0.35131005337485843, 0.24137876593821728]",103,47
1455,[0.84690785 0.47619835],70,61,"[0.8688482522490291, 0.47986713895257166]",94,-1
1456,[0.16361286 0.45794652],99,53,"[0.18065396269633205, 0.45099751558986023]",52,26
1457,[0.8782529  0.62211347],19,77,"[0.9065238265377273, 0.6163695628609781]",139,-1
1458,[0.59808972 0.51069854],1,15,"[0.5642386467647703, 0.5245398296354855]",139,88
1459,[0.47654788 0.14839116],85,41,"[0.4374474512397619, 0.17825615112278717]",-1,-1
1460,[0.43103009 0.40438711],40,57,"[0.38747527024917144, 0.41872523852719445]",13,-1
1461,[0.36022237 0.72038454],15,72,"[0.30246775472708376, 0.7117631462439072]",-1,-1
1462,[0.76725945 0.55552648],78,13,"[0.7710986741585706, 0.5384751026222122]",139,85
1463,[0.47813237 0.50863437],14,54,"[0.4961878582677327, 0.48097251282485803]",-1,-1
1464,[0.19565232 0.75028759],77,43,"[0.16135263263003743, 0.7644475216010372]",101,-1
1465,[0.87914991 0.83288625],82,94,"[0.9172577198337872, 0.8163981839306006]",24,-1
1466,[0.52713869 0.53022119],93,15,"[0.5642386467647703, 0.5245398296354855]",-1,-1
1467,[0.65792566 0.65656849],22,52,"[0.6584139583664074, 0.6456669537093461]",-1,-1
1468,[0.58453822 0.10515272],48,99,"[0.5517980723643232, 0.08452753410959574]",-1,-1
1469,[0.8166462  0.27512358],33,36,"[0.7602406437291782, 0.254916884680196]",-1,-1
1470,[0.46101821 0.53004488],16,54,"[0.4961878582677327, 0.48097251282485803]",-1,-1
1471,[0.62180577 0.49888052],69,1,"[0.6752794391249539, 0.49869099742381895]",139,-1
