,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.51764177 0.52006701],41,22,"[0.48642976376637087, 0.5050556986653246]",1,1
316,[0.5986386  0.48731337],37,0,"[0.5784477429080558, 0.527837163589931]",1,1
317,[0.36276078 0.41986734],26,4,"[0.3825383291952003, 0.40904706647172095]",1,1
318,[0.24414941 0.21608272],5,11,"[0.2206901442224849, 0.2544118856185046]",1,1
319,[0.44659156 0.65915471],6,9,"[0.4396400603963359, 0.6975481394527273]",1,1
320,[0.78331045 0.48504369],27,10,"[0.766482248959927, 0.48386863660552554]",1,1
321,[0.65358511 0.35779362],40,12,"[0.7060434998359176, 0.364024926740624]",1,1
322,[0.56922636 0.33283943],40,43,"[0.5835176667229668, 0.3144836001566099]",1,1
323,[0.63774406 0.47339881],35,30,"[0.6688452669082963, 0.5100471595892971]",1,1
324,[0.79405665 0.41063432],30,38,"[0.8154592677935618, 0.4149194646468583]",1,1
325,[0.21520537 0.74650738],31,13,"[0.18267495143795182, 0.7285939435620615]",1,1
326,[0.78808349 0.61104969],13,29,"[0.7847316917617447, 0.5924416565872151]",1,1
327,[0.1918202  0.74046172],16,13,"[0.18267495143795182, 0.7285939435620615]",1,1
328,[0.17629955 0.50656354],20,26,"[0.1979715006643132, 0.5225201482626437]",1,1
329,[0.36386529 0.38645669],8,4,"[0.3825383291952003, 0.40904706647172095]",1,1
330,[0.4994482  0.69191274],12,19,"[0.5287815796266293, 0.6493739782070769]",1,1
331,[0.88826959 0.39295627],43,-1,-1,-1,1
332,[0.68914219 0.42026967],2,3,"[0.6846719521592934, 0.44140471328487113]",1,1
333,[0.28071208 0.86723822],31,36,"[0.28583915878761523, 0.8843568759462791]",1,1
334,[0.17531144 0.29631057],32,11,"[0.2206901442224849, 0.2544118856185046]",1,1
335,[0.18885403 0.63774016],23,17,"[0.2403978621128978, 0.6234396955418988]",1,1
336,[0.52087027 0.63358041],6,19,"[0.5287815796266293, 0.6493739782070769]",1,1
337,[0.23474616 0.36348376],44,7,"[0.23260188251364472, 0.3482728338470478]",1,1
338,[0.70852378 0.43823821],3,3,"[0.6846719521592934, 0.44140471328487113]",1,1
339,[0.37019977 0.6376887 ],19,32,"[0.33694451192200936, 0.619312516171305]",1,1
340,[0.36012921 0.48527632],15,1,"[0.37734790721132855, 0.510404945475636]",1,1
341,[0.6482052  0.53568266],28,30,"[0.6688452669082963, 0.5100471595892971]",1,1
342,[0.86678214 0.31230969],30,33,"[0.8216233835677902, 0.3005667458585951]",-1,1
343,[0.41513769 0.44040352],8,4,"[0.3825383291952003, 0.40904706647172095]",1,1
344,[0.47419952 0.45157079],38,18,"[0.4517119239839837, 0.40898465270673756]",1,1
345,[0.62125391 0.49303132],35,30,"[0.6688452669082963, 0.5100471595892971]",1,1
346,[0.74157927 0.3932121 ],27,12,"[0.7060434998359176, 0.364024926740624]",1,1
347,[0.64620633 0.43148501],34,3,"[0.6846719521592934, 0.44140471328487113]",1,1
348,[0.36706621 0.34771883],1,6,"[0.34762207044064247, 0.33889483383735003]",1,1
349,[0.25432637 0.57554429],18,17,"[0.2403978621128978, 0.6234396955418988]",1,1
350,[0.31472977 0.7294159 ],19,15,"[0.2841350952699019, 0.7205238879796853]",1,1
351,[0.32607335 0.72695102],48,15,"[0.2841350952699019, 0.7205238879796853]",1,1
352,[0.60965985 0.81641684],24,-1,-1,-1,1
353,[0.5930706  0.44112814],35,21,"[0.5736907623194163, 0.40399525850754797]",1,1
354,[0.80386147 0.45570287],29,38,"[0.8154592677935618, 0.4149194646468583]",1,1
355,[0.20433826 0.66325934],31,17,"[0.2403978621128978, 0.6234396955418988]",1,1
356,[0.25008913 1.        ],31,-1,-1,-1,-1
357,[0.35939276 0.41786839],38,4,"[0.3825383291952003, 0.40904706647172095]",1,1
358,[0.12324043 0.8280219 ],31,48,"[0.09935769523796989, 0.7698863917861861]",1,1
359,[0.11469565 0.43128033],26,28,"[0.11494853625159852, 0.39129255582332517]",1,1
360,[0.21762173 0.53250948],9,26,"[0.1979715006643132, 0.5225201482626437]",1,1
361,[0.60926903 0.41833916],34,21,"[0.5736907623194163, 0.40399525850754797]",1,1
362,[0.44716894 0.70145019],15,9,"[0.4396400603963359, 0.6975481394527273]",1,1
363,[0.20636961 0.56710441],17,26,"[0.1979715006643132, 0.5225201482626437]",1,1
364,[0.803618   0.73583037],21,25,"[0.7464764427276411, 0.7214147346080192]",1,1
365,[0.63837279 0.79203209],24,-1,-1,-1,1
366,[0.19285058 0.19550684],32,34,"[0.19026174536575974, 0.13256674493140674]",1,1
367,[0.11655006 0.83234631],0,48,"[0.09935769523796989, 0.7698863917861861]",1,1
368,[0.40882243 0.57560839],12,39,"[0.4065482742098809, 0.6057013954964476]",1,1
369,[0.04809033 0.73031684],0,48,"[0.09935769523796989, 0.7698863917861861]",1,1
370,[0.54855309 0.62252705],37,19,"[0.5287815796266293, 0.6493739782070769]",1,1
371,[0.2960164  0.53471882],15,31,"[0.2740919672595358, 0.5088897364153108]",1,1
372,[0.21977184 0.31617954],22,7,"[0.23260188251364472, 0.3482728338470478]",1,1
373,[0.68737853 0.35616187],2,12,"[0.7060434998359176, 0.364024926740624]",1,1
374,[0.87568855 0.26167679],36,33,"[0.8216233835677902, 0.3005667458585951]",-1,1
375,[0.34964358 0.59858841],19,32,"[0.33694451192200936, 0.619312516171305]",1,1
376,[0.14527703 0.52447787],17,47,"[0.1399428149709378, 0.5717975820989094]",1,1
377,[0.10874194 0.56094288],26,47,"[0.1399428149709378, 0.5717975820989094]",-1,1
378,[0.09768985 0.63609163],23,40,"[0.10048836406403239, 0.6389011744875787]",1,1
379,[0.48383195 0.23074216],4,42,"[0.46486836233227136, 0.2597534872158199]",1,1
380,[0.22873226 0.38473909],5,7,"[0.23260188251364472, 0.3482728338470478]",1,1
381,[0.37781012 0.51235895],20,1,"[0.37734790721132855, 0.510404945475636]",1,1
382,[0.38994663 0.49298831],42,1,"[0.37734790721132855, 0.510404945475636]",1,1
383,[0.3269824  0.33779519],14,6,"[0.34762207044064247, 0.33889483383735003]",1,1
384,[0.18453886 0.32352581],9,7,"[0.23260188251364472, 0.3482728338470478]",1,1
385,[0.60613057 0.35473892],40,43,"[0.5835176667229668, 0.3144836001566099]",1,1
386,[0.15804952 0.78758372],0,48,"[0.09935769523796989, 0.7698863917861861]",1,1
387,[0.80658227 0.50756281],28,10,"[0.766482248959927, 0.48386863660552554]",1,1
388,[0.33525015 0.68603919],19,41,"[0.36353533031464214, 0.6827948170778467]",1,1
389,[0.28009874 0.29662699],5,16,"[0.29629995558698236, 0.2792535411273459]",1,1
390,[0.5351383  0.36462368],4,21,"[0.5736907623194163, 0.40399525850754797]",1,1
391,[0.18122073 0.08080219],10,34,"[0.19026174536575974, 0.13256674493140674]",-1,1
392,[0.28256464 0.83651085],39,36,"[0.28583915878761523, 0.8843568759462791]",1,1
393,[0.20506618 0.36642295],26,7,"[0.23260188251364472, 0.3482728338470478]",1,1
394,[0.31634213 0.75028064],19,15,"[0.2841350952699019, 0.7205238879796853]",1,1
395,[0.29820041 0.31277484],42,16,"[0.29629995558698236, 0.2792535411273459]",1,1
396,[0.25432447 0.30145145],22,16,"[0.29629995558698236, 0.2792535411273459]",1,1
397,[0.22001509 0.93379758],48,-1,-1,-1,1
398,[0.65968302 0.63751881],35,5,"[0.6353798936818965, 0.6278594553262941]",1,1
399,[0.21637814 0.31388397],22,7,"[0.23260188251364472, 0.3482728338470478]",1,1
400,[0.57596693 0.42996069],37,21,"[0.5736907623194163, 0.40399525850754797]",1,1
401,[0.3329088  0.33646673],42,6,"[0.34762207044064247, 0.33889483383735003]",1,1
402,[0.13340993 0.38571167],11,28,"[0.11494853625159852, 0.39129255582332517]",1,1
403,[0.22492724 0.65387003],18,17,"[0.2403978621128978, 0.6234396955418988]",1,1
404,[0.67976913 0.42489018],29,3,"[0.6846719521592934, 0.44140471328487113]",1,1
405,[0.47234241 0.49457548],7,22,"[0.48642976376637087, 0.5050556986653246]",1,1
406,[0.88374147 0.30977266],30,33,"[0.8216233835677902, 0.3005667458585951]",-1,1
407,[0.92154696 0.52829683],27,-1,-1,-1,1
408,[0.23520531 0.6372051 ],20,17,"[0.2403978621128978, 0.6234396955418988]",1,1
409,[0.83477572 0.50237743],43,27,"[0.8612147154569, 0.48701054265829896]",1,1
410,[0.40837491 0.60821123],15,39,"[0.4065482742098809, 0.6057013954964476]",1,1
411,[0.21428024 0.25783233],5,11,"[0.2206901442224849, 0.2544118856185046]",1,1
412,[0.88361381 0.57960131],27,-1,-1,-1,1
413,[0.7423625  0.72976132],46,25,"[0.7464764427276411, 0.7214147346080192]",1,1
414,[0.23656675 0.48633889],9,31,"[0.2740919672595358, 0.5088897364153108]",1,1
415,[0.38720284 0.36541449],1,4,"[0.3825383291952003, 0.40904706647172095]",1,1
416,[0.59360757 0.39137172],34,21,"[0.5736907623194163, 0.40399525850754797]",1,1
417,[0.16292431 0.63105095],16,40,"[0.10048836406403239, 0.6389011744875787]",1,1
418,[0.76483247 0.6572415 ],46,25,"[0.7464764427276411, 0.7214147346080192]",1,1
419,[0.54571236 0.6380823 ],7,19,"[0.5287815796266293, 0.6493739782070769]",1,1
420,[0.22122611 0.57901665],16,17,"[0.2403978621128978, 0.6234396955418988]",1,1
421,[0.39137409 0.32386703],42,6,"[0.34762207044064247, 0.33889483383735003]",1,1
422,[0.2329078  0.45646459],9,23,"[0.1904553368609481, 0.42672027596571854]",1,1
423,[0.51613318 0.56078887],13,14,"[0.4859436067660269, 0.5930615284482184]",1,1
424,[0.34308995 0.74736536],18,37,"[0.36594720651994156, 0.7755127451251174]",1,1
425,[0.54853407 0.47339276],4,0,"[0.5784477429080558, 0.527837163589931]",1,1
426,[0.67175892 0.68450619],28,5,"[0.6353798936818965, 0.6278594553262941]",1,1
427,[0.3114015  0.49286564],8,31,"[0.2740919672595358, 0.5088897364153108]",1,1
428,[0.11253637 0.36036196],26,28,"[0.11494853625159852, 0.39129255582332517]",1,1
429,[0.57487771 0.48468299],34,0,"[0.5784477429080558, 0.527837163589931]",1,1
430,[0.38246763 0.51164726],41,1,"[0.37734790721132855, 0.510404945475636]",1,1
431,[0.28172066 0.36513145],1,2,"[0.29193010603364233, 0.4127785398144574]",1,1
432,[0.57025995 0.54430147],12,0,"[0.5784477429080558, 0.527837163589931]",1,1
433,[0.22064595 0.16532469],10,34,"[0.19026174536575974, 0.13256674493140674]",1,1
434,[0.37790856 0.47864813],14,1,"[0.37734790721132855, 0.510404945475636]",1,1
435,[0.33198723 0.51416647],7,1,"[0.37734790721132855, 0.510404945475636]",1,1
436,[0.16874183 0.45216886],23,23,"[0.1904553368609481, 0.42672027596571854]",1,1
437,[0.12553621 0.16728444],45,8,"[0.12882617628299475, 0.21955439232410298]",1,1
438,[0.12520149 0.65803826],19,40,"[0.10048836406403239, 0.6389011744875787]",1,1
439,[0.36868375 0.32102107],38,6,"[0.34762207044064247, 0.33889483383735003]",1,1
440,[0.83015885 0.28594684],43,33,"[0.8216233835677902, 0.3005667458585951]",1,1
441,[0.4281497  0.54529287],7,1,"[0.37734790721132855, 0.510404945475636]",1,1
442,[0.83169901 0.68812702],46,-1,-1,-1,1
443,[0.44922188 0.2229741 ],47,42,"[0.46486836233227136, 0.2597534872158199]",1,1
444,[0.39861393 0.39104975],38,4,"[0.3825383291952003, 0.40904706647172095]",1,1
445,[0.19094905 0.84378442],39,46,"[0.21836546749582422, 0.8236374274215061]",1,1
446,[0.34181125 0.41930806],9,4,"[0.3825383291952003, 0.40904706647172095]",1,1
447,[0.23537559 0.8324769 ],31,46,"[0.21836546749582422, 0.8236374274215061]",1,1
448,[0.54856849 0.31375622],40,43,"[0.5835176667229668, 0.3144836001566099]",1,1
449,[0.50175737 0.76618284],24,-1,-1,-1,1
450,[0.15347657 0.4076607 ],44,23,"[0.1904553368609481, 0.42672027596571854]",1,1
451,[0.04385589 0.33432395],44,-1,-1,-1,1
452,[0.8639173  0.45987309],43,27,"[0.8612147154569, 0.48701054265829896]",1,1
453,[0.5336349 0.5224142],41,0,"[0.5784477429080558, 0.527837163589931]",1,1
454,[0.1531474  0.43651761],26,23,"[0.1904553368609481, 0.42672027596571854]",1,1
455,[0.32781898 0.7984735 ],31,37,"[0.36594720651994156, 0.7755127451251174]",1,1
456,[0.13941204 0.23593586],44,8,"[0.12882617628299475, 0.21955439232410298]",1,1
457,[0.21963505 0.78285293],0,46,"[0.21836546749582422, 0.8236374274215061]",1,1
458,[0.76273863 0.51229772],49,10,"[0.766482248959927, 0.48386863660552554]",1,1
459,[0.32758882 0.27102299],14,16,"[0.29629995558698236, 0.2792535411273459]",1,1
460,[0.3020711  0.23391993],25,16,"[0.29629995558698236, 0.2792535411273459]",1,1
461,[0.6554734  0.71392657],46,-1,-1,1,1
462,[0.12046181 0.50995598],44,47,"[0.1399428149709378, 0.5717975820989094]",-1,1
463,[0.19220866 0.11676706],32,34,"[0.19026174536575974, 0.13256674493140674]",1,1
464,[0.15259312 0.03077566],45,-1,-1,-1,1
465,[0.33208704 0.26816294],25,16,"[0.29629995558698236, 0.2792535411273459]",1,1
466,[0.14142706 0.29113161],11,-1,-1,1,1
467,[0.39533585 0.14429031],33,-1,-1,-1,1
468,[0.76176307 0.5065708 ],30,10,"[0.766482248959927, 0.48386863660552554]",1,1
469,[0.71029848 0.44974568],13,3,"[0.6846719521592934, 0.44140471328487113]",1,1
470,[0.67778605 0.42264794],40,3,"[0.6846719521592934, 0.44140471328487113]",1,1
471,[0.39150528 0.62449488],20,39,"[0.4065482742098809, 0.6057013954964476]",1,1
472,[0.81102503 0.28277857],36,33,"[0.8216233835677902, 0.3005667458585951]",1,1
473,[0.22585024 0.51137525],44,26,"[0.1979715006643132, 0.5225201482626437]",1,1
474,[0.81568514 0.65645806],27,-1,-1,1,1
475,[0.33231581 0.47933309],8,1,"[0.37734790721132855, 0.510404945475636]",1,1
476,[0.18452955 0.39077306],11,23,"[0.1904553368609481, 0.42672027596571854]",1,1
477,[0.14728219 0.53326879],16,47,"[0.1399428149709378, 0.5717975820989094]",1,1
478,[0.88817113 0.84715576],21,-1,-1,-1,-1
479,[0.8316776  0.53976804],28,27,"[0.8612147154569, 0.48701054265829896]",1,1
480,[0.43156628 0.86745296],48,-1,-1,-1,-1
481,[0.1369196  0.74993148],0,48,"[0.09935769523796989, 0.7698863917861861]",1,1
482,[0.55743861 0.41761449],13,21,"[0.5736907623194163, 0.40399525850754797]",1,1
483,[0.88764716 0.50687635],43,27,"[0.8612147154569, 0.48701054265829896]",-1,1
484,[0.43342996 0.61234211],7,39,"[0.4065482742098809, 0.6057013954964476]",1,1
485,[0.38458126 0.68236375],15,41,"[0.36353533031464214, 0.6827948170778467]",1,1
486,[0.21333692 0.73980164],39,13,"[0.18267495143795182, 0.7285939435620615]",1,1
487,[0.25043176 0.33348281],11,7,"[0.23260188251364472, 0.3482728338470478]",1,1
488,[0.19459645 0.35581552],26,7,"[0.23260188251364472, 0.3482728338470478]",1,1
489,[0.17964301 0.50596955],17,26,"[0.1979715006643132, 0.5225201482626437]",1,1
490,[0.37366486 0.5320645 ],41,1,"[0.37734790721132855, 0.510404945475636]",1,1
491,[0.52312485 0.66388951],4,19,"[0.5287815796266293, 0.6493739782070769]",1,1
492,[0.27476537 0.30964042],22,16,"[0.29629995558698236, 0.2792535411273459]",1,1
493,[0.47215313 0.51244912],37,22,"[0.48642976376637087, 0.5050556986653246]",1,1
494,[0.36153337 0.11317336],10,-1,-1,-1,1
495,[0.37101928 0.66450296],19,41,"[0.36353533031464214, 0.6827948170778467]",1,1
496,[0.36924664 0.54459409],18,1,"[0.37734790721132855, 0.510404945475636]",1,1
497,[0.43755838 0.37718144],38,18,"[0.4517119239839837, 0.40898465270673756]",1,1
498,[0.29868062 0.83516729],48,36,"[0.28583915878761523, 0.8843568759462791]",1,1
499,[0.6363679  0.48839673],35,30,"[0.6688452669082963, 0.5100471595892971]",1,1
500,[0.66426863 0.48562343],49,30,"[0.6688452669082963, 0.5100471595892971]",1,1
501,[0.16701239 0.37034962],44,28,"[0.11494853625159852, 0.39129255582332517]",1,1
502,[0.70298453 0.44617502],3,3,"[0.6846719521592934, 0.44140471328487113]",1,1
503,[0.42836944 0.6114856 ],6,39,"[0.4065482742098809, 0.6057013954964476]",1,1
504,[0.41445404 0.36374525],4,4,"[0.3825383291952003, 0.40904706647172095]",1,1
505,[0.36285328 0.7566512 ],48,37,"[0.36594720651994156, 0.7755127451251174]",1,1
506,[0.23973997 0.81443254],18,46,"[0.21836546749582422, 0.8236374274215061]",1,1
507,[0.38006287 0.6247303 ],19,39,"[0.4065482742098809, 0.6057013954964476]",1,1
508,[0.60350704 0.40360403],34,21,"[0.5736907623194163, 0.40399525850754797]",1,1
509,[0.65715548 0.29775465],2,-1,-1,1,1
510,[0.79107323 0.62909444],49,29,"[0.7847316917617447, 0.5924416565872151]",1,1
511,[0.35138724 0.74883833],19,37,"[0.36594720651994156, 0.7755127451251174]",1,1
512,[0.24293221 0.22309211],11,11,"[0.2206901442224849, 0.2544118856185046]",1,1
513,[0.15630766 0.17669444],32,8,"[0.12882617628299475, 0.21955439232410298]",1,1
514,[0.45195102 0.33781246],42,-1,-1,1,1
515,[0.21124327 0.20594935],45,11,"[0.2206901442224849, 0.2544118856185046]",1,1
516,[0.39748287 0.38017072],25,4,"[0.3825383291952003, 0.40904706647172095]",1,1
517,[0.33631324 0.37957278],1,6,"[0.34762207044064247, 0.33889483383735003]",1,1
518,[0.64402953 0.48135835],28,30,"[0.6688452669082963, 0.5100471595892971]",1,1
519,[0.35634847 0.56957848],23,32,"[0.33694451192200936, 0.619312516171305]",1,1
520,[0.34672915 0.86583316],48,36,"[0.28583915878761523, 0.8843568759462791]",-1,1
521,[0.45254878 0.59013262],12,14,"[0.4859436067660269, 0.5930615284482184]",1,1
522,[0.62728788 0.36779676],29,21,"[0.5736907623194163, 0.40399525850754797]",1,1
523,[0.51954014 0.53988369],37,22,"[0.48642976376637087, 0.5050556986653246]",1,1
524,[0.30089022 0.27255448],5,16,"[0.29629995558698236, 0.2792535411273459]",1,1
525,[0.30474523 0.39354147],42,2,"[0.29193010603364233, 0.4127785398144574]",1,1
526,[0.55654215 0.56112671],12,0,"[0.5784477429080558, 0.527837163589931]",1,1
527,[0.22766822 0.52443938],17,26,"[0.1979715006643132, 0.5225201482626437]",1,1
528,[0.40477175 0.70680079],6,9,"[0.4396400603963359, 0.6975481394527273]",1,1
529,[0.17878997 0.69934663],39,13,"[0.18267495143795182, 0.7285939435620615]",1,1
530,[0.29393839 0.92620102],48,36,"[0.28583915878761523, 0.8843568759462791]",-1,1
531,[0.4559547  0.29439207],1,42,"[0.46486836233227136, 0.2597534872158199]",1,1
532,[0.74342511 0.38188255],34,12,"[0.7060434998359176, 0.364024926740624]",1,1
533,[0.43627885 0.70903539],12,9,"[0.4396400603963359, 0.6975481394527273]",1,1
534,[0.68150171 0.36400622],40,12,"[0.7060434998359176, 0.364024926740624]",1,1
535,[0.37836173 0.69489544],20,41,"[0.36353533031464214, 0.6827948170778467]",1,1
536,[0.31174585 0.14529201],5,20,"[0.29442430586298834, 0.145866341180602]",1,1
537,[0.2840165  0.29861705],47,16,"[0.29629995558698236, 0.2792535411273459]",1,1
538,[0.28740809 0.67062045],19,15,"[0.2841350952699019, 0.7205238879796853]",1,1
539,[0.33640787 0.41456231],1,2,"[0.29193010603364233, 0.4127785398144574]",1,1
540,[0.63905439 0.46155593],2,3,"[0.6846719521592934, 0.44140471328487113]",1,1
541,[0.20013498 0.55309965],39,26,"[0.1979715006643132, 0.5225201482626437]",1,1
542,[0.16420607 0.24731181],32,8,"[0.12882617628299475, 0.21955439232410298]",1,1
543,[0.59330656 0.64948064],24,5,"[0.6353798936818965, 0.6278594553262941]",1,1
544,[0.32347673 0.84560812],16,36,"[0.28583915878761523, 0.8843568759462791]",1,1
545,[0.6698549  0.43910232],40,3,"[0.6846719521592934, 0.44140471328487113]",1,1
546,[0.283013   0.71328483],20,15,"[0.2841350952699019, 0.7205238879796853]",1,1
547,[0.26137044 0.66616567],20,17,"[0.2403978621128978, 0.6234396955418988]",1,1
548,[0.48263248 0.12328446],33,24,"[0.46083359069966845, 0.10250137898882164]",0,1
549,[0.50301621 0.30610629],40,42,"[0.46486836233227136, 0.2597534872158199]",1,1
550,[0.52435153 0.07590699],33,24,"[0.46083359069966845, 0.10250137898882164]",-1,1
551,[0.08176494 0.5942612 ],23,40,"[0.10048836406403239, 0.6389011744875787]",1,1
552,[0.4694544  0.63370402],13,14,"[0.4859436067660269, 0.5930615284482184]",1,1
553,[0.29376408 0.12414289],45,20,"[0.29442430586298834, 0.145866341180602]",1,1
554,[0.20884817 0.21157993],11,11,"[0.2206901442224849, 0.2544118856185046]",1,1
555,[0.21377944 0.43795041],26,23,"[0.1904553368609481, 0.42672027596571854]",1,1
556,[0.31325701 0.33117014],14,6,"[0.34762207044064247, 0.33889483383735003]",1,1
557,[0.7911905  0.28454715],30,33,"[0.8216233835677902, 0.3005667458585951]",1,1
558,[0.45170875 0.27922451],42,42,"[0.46486836233227136, 0.2597534872158199]",1,1
559,[0.83489028 0.10369621],36,-1,-1,-1,0
560,[0.6881745  0.52837286],35,30,"[0.6688452669082963, 0.5100471595892971]",1,1
561,[0.88936816 0.68895624],3,-1,-1,-1,-1
562,[0.32366373 0.33222437],25,6,"[0.34762207044064247, 0.33889483383735003]",1,1
563,[0.70464283 0.45635889],3,3,"[0.6846719521592934, 0.44140471328487113]",1,1
564,[0.30943855 0.48279618],9,31,"[0.2740919672595358, 0.5088897364153108]",1,1
565,[0.38306279 0.55534765],6,1,"[0.37734790721132855, 0.510404945475636]",1,1
566,[0.40999693 0.43752404],38,4,"[0.3825383291952003, 0.40904706647172095]",1,1
567,[0.61377683 0.84672745],24,-1,-1,-1,1
568,[0.74814159 0.47939509],30,10,"[0.766482248959927, 0.48386863660552554]",1,1
569,[0.66972545 0.77434308],24,-1,-1,1,1
570,[0.53967074 0.53778464],4,0,"[0.5784477429080558, 0.527837163589931]",1,1
571,[0.2348073  0.36039084],44,7,"[0.23260188251364472, 0.3482728338470478]",1,1
572,[0.80214094 0.47680372],28,10,"[0.766482248959927, 0.48386863660552554]",1,1
573,[0.5272214  0.67892076],12,19,"[0.5287815796266293, 0.6493739782070769]",1,1
574,[0.87481371 0.10328869],36,-1,-1,-1,-1
575,[0.40016556 0.41792565],4,4,"[0.3825383291952003, 0.40904706647172095]",1,1
576,[0.18220754 0.29961361],11,11,"[0.2206901442224849, 0.2544118856185046]",1,1
577,[0.20918611 0.16885365],32,34,"[0.19026174536575974, 0.13256674493140674]",1,1
578,[0.61121726 0.5318747 ],13,0,"[0.5784477429080558, 0.527837163589931]",1,1
579,[0.28250646 0.66072315],20,17,"[0.2403978621128978, 0.6234396955418988]",1,1
580,[0.24937115 0.58754687],23,17,"[0.2403978621128978, 0.6234396955418988]",1,1
581,[0.53672521 0.1957352 ],33,-1,-1,-1,1
582,[0.84006315 0.47250306],43,27,"[0.8612147154569, 0.48701054265829896]",1,1
583,[0.54899149 0.61284274],49,19,"[0.5287815796266293, 0.6493739782070769]",1,1
584,[0.274764   0.20833096],10,20,"[0.29442430586298834, 0.145866341180602]",1,1
585,[0.66053738 0.61181165],6,5,"[0.6353798936818965, 0.6278594553262941]",1,1
586,[0.21045256 0.89726996],39,-1,-1,-1,1
587,[0.28998576 0.29756811],42,16,"[0.29629995558698236, 0.2792535411273459]",1,1
588,[0.4834419  0.04326714],33,24,"[0.46083359069966845, 0.10250137898882164]",-1,1
589,[0.15794372 0.0701461 ],45,-1,-1,1,1
590,[0.41053751 0.33711499],1,6,"[0.34762207044064247, 0.33889483383735003]",1,1
591,[0.598265   0.52753652],49,0,"[0.5784477429080558, 0.527837163589931]",1,1
592,[0.33030783 0.05606317],10,-1,-1,-1,1
593,[0.44930647 0.65901953],19,9,"[0.4396400603963359, 0.6975481394527273]",1,1
594,[0.08600385 0.71068766],39,48,"[0.09935769523796989, 0.7698863917861861]",1,1
595,[0.40894973 0.49729906],1,1,"[0.37734790721132855, 0.510404945475636]",1,1
596,[0.50327597 0.67727957],16,19,"[0.5287815796266293, 0.6493739782070769]",1,1
597,[0.33560687 0.43684153],14,2,"[0.29193010603364233, 0.4127785398144574]",1,1
598,[0.73451084 0.47598898],43,10,"[0.766482248959927, 0.48386863660552554]",1,1
599,[0.28754795 0.20802506],25,20,"[0.29442430586298834, 0.145866341180602]",1,1
600,[0.28907997 0.45649901],9,2,"[0.29193010603364233, 0.4127785398144574]",1,1
601,[0.13093773 0.07699874],45,-1,-1,-1,1
602,[0.39569785 0.46479277],8,1,"[0.37734790721132855, 0.510404945475636]",1,1
603,[0.45046038 0.56846852],12,14,"[0.4859436067660269, 0.5930615284482184]",1,1
604,[0.14145023 0.14893168],10,34,"[0.19026174536575974, 0.13256674493140674]",1,1
605,[0.68997454 0.22000215],36,49,"[0.682128119020104, 0.21809914897419935]",-1,1
606,[0.77183165 0.1729152 ],36,-1,-1,-1,0
607,[0.12354133 0.38774601],44,28,"[0.11494853625159852, 0.39129255582332517]",1,1
608,[0.60770783 0.44751871],2,21,"[0.5736907623194163, 0.40399525850754797]",1,1
609,[0.80794842 0.62675689],27,29,"[0.7847316917617447, 0.5924416565872151]",1,1
610,[0.64933836 0.64223408],46,5,"[0.6353798936818965, 0.6278594553262941]",1,1
611,[0.14509739 0.41266892],11,28,"[0.11494853625159852, 0.39129255582332517]",1,1
612,[0.42026516 0.61652629],37,39,"[0.4065482742098809, 0.6057013954964476]",1,1
613,[0.1208984 0.3570372],26,28,"[0.11494853625159852, 0.39129255582332517]",1,1
614,[0.61312239 0.55917058],35,0,"[0.5784477429080558, 0.527837163589931]",1,1
615,[0.85249336 0.46166726],3,27,"[0.8612147154569, 0.48701054265829896]",1,1
616,[0.12736295 0.78709741],31,48,"[0.09935769523796989, 0.7698863917861861]",1,1
617,[0.38228113 0.07248735],33,-1,-1,-1,1
618,[0.34397803 0.43224322],9,4,"[0.3825383291952003, 0.40904706647172095]",1,1
619,[0.68770143 0.429789  ],29,3,"[0.6846719521592934, 0.44140471328487113]",1,1
620,[0.77610252 0.31459335],36,33,"[0.8216233835677902, 0.3005667458585951]",1,1
621,[0.29277298 0.37143563],9,2,"[0.29193010603364233, 0.4127785398144574]",1,1
622,[0.11510288 0.16854082],10,8,"[0.12882617628299475, 0.21955439232410298]",1,1
623,[0.34275791 0.29315779],47,6,"[0.34762207044064247, 0.33889483383735003]",1,1
624,[0.34600047 0.43701474],22,4,"[0.3825383291952003, 0.40904706647172095]",1,1
625,[0.23407042 0.79293696],31,46,"[0.21836546749582422, 0.8236374274215061]",1,1
626,[0.4082659 0.3653408],25,4,"[0.3825383291952003, 0.40904706647172095]",1,1
627,[0.29220941 0.15463584],33,20,"[0.29442430586298834, 0.145866341180602]",1,1
628,[0.51115206 0.62484063],7,19,"[0.5287815796266293, 0.6493739782070769]",1,1
629,[0.8468828  0.76641021],21,-1,-1,-1,1
630,[0.79565601 0.4250994 ],30,38,"[0.8154592677935618, 0.4149194646468583]",1,1
631,[0.54413618 0.60930825],6,19,"[0.5287815796266293, 0.6493739782070769]",1,1
632,[0.46109305 0.08337578],33,24,"[0.46083359069966845, 0.10250137898882164]",-1,1
633,[0.6956784  0.39855221],29,12,"[0.7060434998359176, 0.364024926740624]",1,1
634,[0.83415027 0.36453928],43,38,"[0.8154592677935618, 0.4149194646468583]",-1,1
635,[0.50474588 0.66733321],6,19,"[0.5287815796266293, 0.6493739782070769]",1,1
636,[0.71961585 0.66517483],21,25,"[0.7464764427276411, 0.7214147346080192]",1,1
637,[0.         0.52190035],17,-1,-1,-1,-1
