,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.3037872  0.39021381],31,21,"[0.33259570752684536, 0.393472517973771]",8,6
316,[0.58037243 0.24694744],28,8,"[0.6082576673181255, 0.2666285094244788]",14,11
317,[0.40408566 0.7758206 ],49,29,"[0.3890333903429539, 0.7961222786930684]",14,11
318,[0.6787332  0.39718793],34,46,"[0.7065679897119307, 0.42685641439628846]",14,11
319,[0.42524454 0.51039656],9,20,"[0.4486537137231213, 0.4936161019197338]",14,11
320,[0.58957399 0.6068292 ],14,34,"[0.5988266079229809, 0.6650644831546346]",-1,-1
321,[0.41790961 0.67636668],37,22,"[0.4224568139271216, 0.7254174639147792]",14,11
322,[0.58298039 0.20836746],28,3,"[0.6211663031374884, 0.18497333950164158]",14,11
323,[0.62049071 0.46385515],4,6,"[0.6461227797702126, 0.4714820603023222]",14,11
324,[0.70314345 0.39308185],30,46,"[0.7065679897119307, 0.42685641439628846]",14,11
325,[0.35555958 0.21613344],17,25,"[0.3541152643521478, 0.17935003885418113]",14,11
326,[0.43475663 0.46668946],39,20,"[0.4486537137231213, 0.4936161019197338]",14,11
327,[0.36187433 0.44376045],31,0,"[0.40571079567698387, 0.4120737489637055]",14,11
328,[0.3534734  0.47208007],31,23,"[0.3565553993000131, 0.5225870852416313]",14,11
329,[0.18181869 0.42910142],6,35,"[0.13145332833065287, 0.41549036233225056]",8,6
330,[0.88831775 0.73757059],15,31,"[0.8753297692529476, 0.7778715387873438]",2,2
331,[0.65119639 0.21934176],40,3,"[0.6211663031374884, 0.18497333950164158]",14,11
332,[0.68902424 0.43154492],26,46,"[0.7065679897119307, 0.42685641439628846]",14,11
333,[0.65531807 0.32435721],42,17,"[0.6408940830274087, 0.3496500232909545]",14,11
334,[0.80829847 0.41615353],48,11,"[0.7822891621599565, 0.3731724056328633]",14,11
335,[0.48341581 0.53284552],43,30,"[0.4900187957901358, 0.5442870692457136]",14,11
336,[0.6200856 0.1999026],11,3,"[0.6211663031374884, 0.18497333950164158]",14,11
337,[0.26195518 0.80409883],7,37,"[0.3131000654873308, 0.7855241378649274]",-1,-1
338,[0.13725414 0.90951146],3,47,"[0.1380214004250581, 0.9027813752109359]",-1,-1
339,[0.4416629  0.59205337],39,7,"[0.460918861455305, 0.6292980521724102]",14,11
340,[0.64629425 0.42963111],26,6,"[0.6461227797702126, 0.4714820603023222]",14,11
341,[0.11243523 0.83431157],3,49,"[0.1493177885033392, 0.8278653738410582]",-1,-1
342,[0.45061486 0.86544353],41,24,"[0.5131779794340265, 0.8381550667657833]",-1,-1
343,[0.32437029 0.40005767],20,21,"[0.33259570752684536, 0.393472517973771]",14,11
344,[0.29033019 0.14424867],24,13,"[0.26447746226151664, 0.17905829838451137]",14,11
345,[0.66685749 0.28201801],10,2,"[0.6862108538286283, 0.2770549539187896]",14,11
346,[0.72931731 0.25442624],40,10,"[0.7626495797899145, 0.2828546884395763]",14,11
347,[0.37766258 0.44477237],31,0,"[0.40571079567698387, 0.4120737489637055]",14,11
348,[0.75374992 0.246397  ],45,10,"[0.7626495797899145, 0.2828546884395763]",14,11
349,[0.63947954 0.24150631],25,8,"[0.6082576673181255, 0.2666285094244788]",14,11
350,[0.27208789 0.89496082],7,38,"[0.2557479409331478, 0.8995632502527682]",-1,-1
351,[0.88516914 0.74516938],15,31,"[0.8753297692529476, 0.7778715387873438]",-1,2
352,[0.5873702  0.31481625],25,33,"[0.5587660329781413, 0.3138343319261649]",14,11
353,[0.37611918 0.18063169],17,25,"[0.3541152643521478, 0.17935003885418113]",14,11
354,[0.1845545 0.4649894],27,28,"[0.1263897629875089, 0.48455459841096216]",8,6
355,[0.29652536 0.89129166],7,38,"[0.2557479409331478, 0.8995632502527682]",10,7
356,[0.56400194 0.74525909],14,44,"[0.5090744298066352, 0.701882878511861]",-1,-1
357,[0.65179037 0.30299208],28,2,"[0.6862108538286283, 0.2770549539187896]",14,11
358,[0.76022484 0.40036254],8,11,"[0.7822891621599565, 0.3731724056328633]",14,11
359,[0.56471034 0.20967445],18,41,"[0.5376781999013889, 0.21023900706276247]",14,11
360,[0.33681545 0.79326559],19,37,"[0.3131000654873308, 0.7855241378649274]",14,11
361,[0.25300565 0.1825916 ],17,13,"[0.26447746226151664, 0.17905829838451137]",14,11
362,[0.43749393 0.44333823],9,0,"[0.40571079567698387, 0.4120737489637055]",14,11
363,[0.7858198  0.35119937],48,11,"[0.7822891621599565, 0.3731724056328633]",14,11
364,[0.47031751 0.50338249],43,20,"[0.4486537137231213, 0.4936161019197338]",14,11
365,[0.7819781 0.4960213],8,4,"[0.7610748177839047, 0.5027433673725971]",14,11
366,[0.40153705 0.71284137],37,22,"[0.4224568139271216, 0.7254174639147792]",14,11
367,[0.72337024 0.35081117],30,26,"[0.7102297468444376, 0.3432213498806502]",14,11
368,[0.76505708 0.74951134],35,-1,-1,5,2
369,[0.5148602  0.51743619],37,30,"[0.4900187957901358, 0.5442870692457136]",-1,-1
370,[0.52256682 0.81674461],41,24,"[0.5131779794340265, 0.8381550667657833]",-1,-1
371,[0.79763406 0.15702195],13,40,"[0.8447740236700578, 0.13506007976789058]",-1,-1
372,[0.81654908 0.21614392],33,19,"[0.8107747112970366, 0.24991990164757338]",14,11
373,[0.14562329 0.51648509],32,28,"[0.1263897629875089, 0.48455459841096216]",-1,-1
374,[0.86790955 0.42989856],5,42,"[0.8799274815841408, 0.3927379546411266]",-1,-1
375,[0.50742944 0.50240554],39,30,"[0.4900187957901358, 0.5442870692457136]",14,11
376,[0.65452932 0.49555622],26,6,"[0.6461227797702126, 0.4714820603023222]",14,11
377,[0.62468609 0.48776346],4,6,"[0.6461227797702126, 0.4714820603023222]",14,11
378,[0.4313588  0.33967326],1,12,"[0.44781711957058856, 0.339586980063542]",14,11
379,[0.43604101 0.71229933],22,22,"[0.4224568139271216, 0.7254174639147792]",14,11
380,[0.82841607 0.25901569],33,19,"[0.8107747112970366, 0.24991990164757338]",14,11
381,[0.23678915 0.86933946],7,38,"[0.2557479409331478, 0.8995632502527682]",9,7
382,[0.78118135 0.25796191],23,19,"[0.8107747112970366, 0.24991990164757338]",14,11
383,[0.81064687 0.90481256],36,36,"[0.7839431841523982, 0.8802206976735764]",4,1
384,[0.34049141 0.2005571 ],24,25,"[0.3541152643521478, 0.17935003885418113]",14,11
385,[0.23848293 0.88831681],7,38,"[0.2557479409331478, 0.8995632502527682]",9,7
386,[0.40400524 0.51025403],9,20,"[0.4486537137231213, 0.4936161019197338]",14,11
387,[0.48779657 0.71045687],41,44,"[0.5090744298066352, 0.701882878511861]",14,-1
388,[0.53333232 0.87279731],47,24,"[0.5131779794340265, 0.8381550667657833]",-1,-1
389,[0.47448147 0.45980697],39,20,"[0.4486537137231213, 0.4936161019197338]",14,11
390,[0.72047404 0.58696494],26,-1,-1,-1,-1
391,[0.16776775 0.42909276],6,35,"[0.13145332833065287, 0.41549036233225056]",8,6
392,[0.84939955 0.20316905],45,16,"[0.8929224377119582, 0.21411524078966726]",14,11
393,[0.44696449 0.62787349],22,7,"[0.460918861455305, 0.6292980521724102]",14,11
394,[0.3253208 0.3868445],9,21,"[0.33259570752684536, 0.393472517973771]",14,11
395,[0.76426761 0.33301245],34,11,"[0.7822891621599565, 0.3731724056328633]",14,11
396,[0.19001132 0.39842679],6,9,"[0.20784554657309884, 0.37339630613190566]",8,6
397,[0.36279064 0.74825467],19,29,"[0.3890333903429539, 0.7961222786930684]",14,11
398,[0.25979208 0.9254815 ],7,38,"[0.2557479409331478, 0.8995632502527682]",-1,-1
399,[0.33795858 0.43572091],31,21,"[0.33259570752684536, 0.393472517973771]",14,11
400,[0.49067864 0.65601547],14,7,"[0.460918861455305, 0.6292980521724102]",14,11
401,[0.62839948 0.8668368 ],47,-1,-1,5,-1
402,[0.67019209 0.29676621],40,2,"[0.6862108538286283, 0.2770549539187896]",14,11
403,[0.3026314  0.58914047],46,-1,-1,-1,-1
404,[0.18656488 0.176583  ],12,-1,-1,-1,-1
405,[0.14844939 0.82413883],3,49,"[0.1493177885033392, 0.8278653738410582]",-1,-1
406,[0.85193875 0.46499633],8,14,"[0.8535845808867321, 0.47669449724806817]",14,11
407,[0.43323014 0.60716096],43,7,"[0.460918861455305, 0.6292980521724102]",14,11
408,[0.49071032 0.50961184],39,30,"[0.4900187957901358, 0.5442870692457136]",14,11
409,[0.69802495 0.71407424],35,-1,-1,-1,-1
410,[0.9063391  0.71586703],15,31,"[0.8753297692529476, 0.7778715387873438]",2,2
411,[0.70968446 0.42652416],30,46,"[0.7065679897119307, 0.42685641439628846]",14,11
412,[0.24662754 0.13407062],12,13,"[0.26447746226151664, 0.17905829838451137]",-1,-1
413,[0.61589777 0.31763107],10,17,"[0.6408940830274087, 0.3496500232909545]",14,11
414,[0.18037072 0.40348545],27,9,"[0.20784554657309884, 0.37339630613190566]",8,6
415,[0.85905148 0.82758739],36,31,"[0.8753297692529476, 0.7778715387873438]",3,1
416,[0.06876717 0.50354315],27,28,"[0.1263897629875089, 0.48455459841096216]",-1,-1
417,[0.44508389 0.48992054],39,20,"[0.4486537137231213, 0.4936161019197338]",14,11
418,[0.36072182 0.19774999],24,25,"[0.3541152643521478, 0.17935003885418113]",14,11
419,[0.32295576 0.76354763],19,37,"[0.3131000654873308, 0.7855241378649274]",14,11
420,[0.34127909 0.42136644],31,21,"[0.33259570752684536, 0.393472517973771]",14,11
421,[0.08850471 0.44185284],32,35,"[0.13145332833065287, 0.41549036233225056]",8,6
422,[0.677116   0.28936728],23,2,"[0.6862108538286283, 0.2770549539187896]",14,11
423,[0.45467951 0.09874463],17,-1,-1,-1,-1
424,[0.46272479 0.3696804 ],16,12,"[0.44781711957058856, 0.339586980063542]",14,11
425,[0.21437023 0.17102812],12,13,"[0.26447746226151664, 0.17905829838451137]",-1,-1
426,[0.69049825 0.74929905],35,1,"[0.6762379755636032, 0.7867259539353108]",5,3
427,[0.08632072 0.47982282],32,28,"[0.1263897629875089, 0.48455459841096216]",8,6
428,[0.75338832 0.4890343 ],8,4,"[0.7610748177839047, 0.5027433673725971]",14,11
429,[0.73361871 0.16360445],2,15,"[0.7081088708620955, 0.16792113425485986]",-1,-1
430,[0.57249859 0.6667741 ],14,34,"[0.5988266079229809, 0.6650644831546346]",7,8
431,[0.61512724 0.47513754],4,6,"[0.6461227797702126, 0.4714820603023222]",14,11
432,[0.25256171 0.4120829 ],6,9,"[0.20784554657309884, 0.37339630613190566]",8,6
433,[0.7030175  0.19796772],28,15,"[0.7081088708620955, 0.16792113425485986]",14,11
434,[0.50102367 0.60166768],43,7,"[0.460918861455305, 0.6292980521724102]",14,11
435,[0.6876858  0.28175413],23,2,"[0.6862108538286283, 0.2770549539187896]",14,11
436,[0.87141772 0.22837498],13,16,"[0.8929224377119582, 0.21411524078966726]",14,11
437,[0.34180065 0.79700419],49,37,"[0.3131000654873308, 0.7855241378649274]",14,11
438,[0.75161928 0.38816789],26,11,"[0.7822891621599565, 0.3731724056328633]",14,11
439,[0.31410821 0.46358702],0,-1,-1,14,11
440,[0.52314569 0.26386446],18,45,"[0.5191261869280348, 0.2745990451682597]",14,11
441,[0.34707193 0.81674274],41,37,"[0.3131000654873308, 0.7855241378649274]",14,11
442,[0.1451895  0.43533584],32,35,"[0.13145332833065287, 0.41549036233225056]",8,6
443,[0.43447316 0.35400106],20,12,"[0.44781711957058856, 0.339586980063542]",14,11
444,[0.52450836 0.26698192],25,45,"[0.5191261869280348, 0.2745990451682597]",14,11
445,[0.39614412 0.31586702],20,39,"[0.39984953059666717, 0.2670132037883647]",-1,-1
446,[0.34517985 0.19269905],24,25,"[0.3541152643521478, 0.17935003885418113]",14,11
447,[0.69532557 0.81910724],47,1,"[0.6762379755636032, 0.7867259539353108]",5,-1
448,[0.73589967 0.7594009 ],35,1,"[0.6762379755636032, 0.7867259539353108]",5,3
449,[0.83193968 0.77650626],15,31,"[0.8753297692529476, 0.7778715387873438]",1,2
450,[0.64485966 0.48073875],4,6,"[0.6461227797702126, 0.4714820603023222]",14,11
451,[0.41855846 0.79555267],49,29,"[0.3890333903429539, 0.7961222786930684]",14,11
452,[0.36310761 0.80817012],38,29,"[0.3890333903429539, 0.7961222786930684]",14,11
453,[0.58037176 0.25197302],28,8,"[0.6082576673181255, 0.2666285094244788]",14,11
454,[0.73104373 0.24461565],2,10,"[0.7626495797899145, 0.2828546884395763]",14,11
455,[0.40756808 0.72206632],49,22,"[0.4224568139271216, 0.7254174639147792]",14,11
456,[0.53159248 0.22343646],18,41,"[0.5376781999013889, 0.21023900706276247]",14,11
457,[0.38064447 0.39630062],9,0,"[0.40571079567698387, 0.4120737489637055]",14,11
458,[0.39307094 0.743716  ],49,22,"[0.4224568139271216, 0.7254174639147792]",14,11
459,[0.47047186 0.70718804],22,44,"[0.5090744298066352, 0.701882878511861]",-1,-1
460,[0.37197335 0.41985559],20,0,"[0.40571079567698387, 0.4120737489637055]",14,11
461,[0.05744598 0.37991333],32,-1,-1,-1,-1
462,[0.65213966 0.71336912],14,-1,-1,-1,-1
463,[0.81343709 0.11953086],13,40,"[0.8447740236700578, 0.13506007976789058]",-1,-1
464,[0.33760074 0.38772877],31,21,"[0.33259570752684536, 0.393472517973771]",14,11
465,[0.86801998 0.25930044],45,43,"[0.8508589065235905, 0.30056903288974424]",14,-1
466,[0.61379602 0.35520956],18,17,"[0.6408940830274087, 0.3496500232909545]",14,11
467,[0.28984658 0.13526479],12,13,"[0.26447746226151664, 0.17905829838451137]",-1,-1
468,[0.77820265 0.24514814],33,19,"[0.8107747112970366, 0.24991990164757338]",14,11
469,[0.69748468 0.36645002],23,26,"[0.7102297468444376, 0.3432213498806502]",14,11
470,[0.71603406 0.24257113],2,2,"[0.6862108538286283, 0.2770549539187896]",14,11
471,[0.48496423 0.5063657 ],39,30,"[0.4900187957901358, 0.5442870692457136]",14,11
472,[0.76762868 0.49866951],8,4,"[0.7610748177839047, 0.5027433673725971]",14,11
473,[0.58164286 0.30177068],42,33,"[0.5587660329781413, 0.3138343319261649]",14,11
474,[0.67590778 0.26461451],40,2,"[0.6862108538286283, 0.2770549539187896]",14,11
475,[0.35526386 0.45739151],31,23,"[0.3565553993000131, 0.5225870852416313]",14,11
476,[0.45822375 0.65462961],22,7,"[0.460918861455305, 0.6292980521724102]",14,11
477,[0.35358084 0.69273615],49,5,"[0.3475620309967881, 0.6937313805467719]",14,11
478,[0.53162647 0.32699988],16,33,"[0.5587660329781413, 0.3138343319261649]",14,11
479,[0.2818128  0.52918268],46,18,"[0.2739895350105287, 0.5230406739695482]",-1,-1
480,[0.68047771 0.32706145],42,26,"[0.7102297468444376, 0.3432213498806502]",14,11
481,[0.54172669 0.26526402],28,45,"[0.5191261869280348, 0.2745990451682597]",14,11
482,[0.78289742 0.2606877 ],23,19,"[0.8107747112970366, 0.24991990164757338]",14,11
483,[0.79281111 0.45545559],26,4,"[0.7610748177839047, 0.5027433673725971]",14,11
484,[0.76273301 0.1878402 ],23,15,"[0.7081088708620955, 0.16792113425485986]",14,11
485,[0.68516354 0.32813405],42,26,"[0.7102297468444376, 0.3432213498806502]",14,11
486,[0.80215675 0.83130507],36,36,"[0.7839431841523982, 0.8802206976735764]",4,1
487,[0.75483632 0.8835704 ],36,36,"[0.7839431841523982, 0.8802206976735764]",-1,-1
488,[0.80427951 0.26776019],2,19,"[0.8107747112970366, 0.24991990164757338]",14,11
489,[0.38517427 0.37310743],0,0,"[0.40571079567698387, 0.4120737489637055]",14,11
490,[0.38086491 0.1509022 ],17,25,"[0.3541152643521478, 0.17935003885418113]",14,11
491,[0.21509453 0.34152994],6,9,"[0.20784554657309884, 0.37339630613190566]",-1,-1
492,[0.58364141 0.5070568 ],4,-1,-1,-1,-1
493,[0.6736076  0.47997257],4,6,"[0.6461227797702126, 0.4714820603023222]",14,11
494,[0.66964681 0.7525306 ],35,1,"[0.6762379755636032, 0.7867259539353108]",5,-1
495,[0.41352691 0.70885499],22,22,"[0.4224568139271216, 0.7254174639147792]",14,11
496,[0.18692371 0.74058018],3,-1,-1,-1,-1
497,[0.90582757 0.35278805],5,42,"[0.8799274815841408, 0.3927379546411266]",-1,-1
498,[0.44229539 0.40072541],20,0,"[0.40571079567698387, 0.4120737489637055]",14,11
499,[0.64837405 0.3058844 ],10,17,"[0.6408940830274087, 0.3496500232909545]",14,11
500,[0.59280426 0.32506954],25,33,"[0.5587660329781413, 0.3138343319261649]",14,11
501,[0.58133549 0.40611036],16,48,"[0.5415419482816142, 0.44067681059771274]",-1,-1
502,[0.69688951 0.44168063],30,46,"[0.7065679897119307, 0.42685641439628846]",14,11
503,[0.69890229 0.42957992],30,46,"[0.7065679897119307, 0.42685641439628846]",14,11
504,[0.88155832 0.71886161],15,31,"[0.8753297692529476, 0.7778715387873438]",2,-1
505,[0.57811836 0.2594104 ],25,8,"[0.6082576673181255, 0.2666285094244788]",14,11
506,[0.38113489 0.83071651],49,29,"[0.3890333903429539, 0.7961222786930684]",-1,-1
507,[0.78340038 0.82246805],36,36,"[0.7839431841523982, 0.8802206976735764]",4,1
508,[0.09080492 0.8455822 ],3,49,"[0.1493177885033392, 0.8278653738410582]",-1,-1
509,[0.16010295 0.41136126],27,35,"[0.13145332833065287, 0.41549036233225056]",8,6
510,[0.61358185 0.18352747],25,3,"[0.6211663031374884, 0.18497333950164158]",14,11
511,[0.14969987 0.43072119],32,35,"[0.13145332833065287, 0.41549036233225056]",8,6
512,[0.8960161  0.51965708],44,14,"[0.8535845808867321, 0.47669449724806817]",-1,-1
513,[0.45702184 0.59065934],43,7,"[0.460918861455305, 0.6292980521724102]",14,11
514,[0.62618884 0.40930215],30,17,"[0.6408940830274087, 0.3496500232909545]",14,-1
515,[0.80556996 0.39255696],48,11,"[0.7822891621599565, 0.3731724056328633]",14,11
516,[0.10475481 0.44176412],32,35,"[0.13145332833065287, 0.41549036233225056]",8,6
517,[0.68789527 0.31694706],10,26,"[0.7102297468444376, 0.3432213498806502]",14,11
518,[0.83922004 0.78739945],15,31,"[0.8753297692529476, 0.7778715387873438]",-1,-1
519,[0.85800728 0.18759711],13,16,"[0.8929224377119582, 0.21411524078966726]",14,11
520,[0.67075665 0.2276098 ],10,2,"[0.6862108538286283, 0.2770549539187896]",14,11
521,[0.19272055 0.39426919],27,9,"[0.20784554657309884, 0.37339630613190566]",8,6
522,[0.6184447  0.28883058],42,8,"[0.6082576673181255, 0.2666285094244788]",14,11
523,[0.52692486 0.55110662],43,30,"[0.4900187957901358, 0.5442870692457136]",14,11
524,[0.81659412 0.5891835 ],44,32,"[0.8480336320349028, 0.5876988118640756]",-1,-1
525,[0.46989071 0.57392139],43,30,"[0.4900187957901358, 0.5442870692457136]",14,11
526,[0.14603059 0.93857601],3,47,"[0.1380214004250581, 0.9027813752109359]",-1,-1
527,[0.84071166 0.41759529],48,42,"[0.8799274815841408, 0.3927379546411266]",14,11
528,[0.24427527 0.51801934],0,18,"[0.2739895350105287, 0.5230406739695482]",-1,-1
529,[0.82756543 0.28342521],33,43,"[0.8508589065235905, 0.30056903288974424]",14,11
530,[0.78792678 0.48888851],44,4,"[0.7610748177839047, 0.5027433673725971]",14,11
531,[0.7752745  0.36542411],48,11,"[0.7822891621599565, 0.3731724056328633]",14,11
532,[0.44831711 0.80150686],41,29,"[0.3890333903429539, 0.7961222786930684]",14,-1
533,[0.7784917  0.54854308],26,4,"[0.7610748177839047, 0.5027433673725971]",-1,-1
534,[0.61959198 0.30787101],28,8,"[0.6082576673181255, 0.2666285094244788]",14,11
535,[0.68924155 0.31503229],10,26,"[0.7102297468444376, 0.3432213498806502]",14,11
536,[0.40749243 0.80339936],41,29,"[0.3890333903429539, 0.7961222786930684]",14,11
537,[0.82596799 0.53971024],8,32,"[0.8480336320349028, 0.5876988118640756]",14,-1
538,[0.50296386 0.77792537],41,24,"[0.5131779794340265, 0.8381550667657833]",13,9
539,[0.28204241 0.39477027],0,21,"[0.33259570752684536, 0.393472517973771]",8,6
540,[0.15487589 0.39791899],27,35,"[0.13145332833065287, 0.41549036233225056]",8,6
541,[0.52138527 0.74714218],41,44,"[0.5090744298066352, 0.701882878511861]",-1,-1
542,[0.82071006 0.25158553],45,19,"[0.8107747112970366, 0.24991990164757338]",14,11
543,[0.76851766 0.33953868],34,11,"[0.7822891621599565, 0.3731724056328633]",14,11
544,[0.35048154 0.35109993],31,21,"[0.33259570752684536, 0.393472517973771]",-1,-1
545,[0.07509312 0.45004308],32,28,"[0.1263897629875089, 0.48455459841096216]",8,6
546,[0.69218319 0.30497842],23,2,"[0.6862108538286283, 0.2770549539187896]",14,11
547,[0.32850909 0.08015996],17,-1,-1,-1,-1
548,[0.38769441 0.3566346 ],20,0,"[0.40571079567698387, 0.4120737489637055]",14,11
549,[0.69037608 0.35126282],42,26,"[0.7102297468444376, 0.3432213498806502]",14,11
550,[0.45307709 0.74328924],37,22,"[0.4224568139271216, 0.7254174639147792]",14,11
551,[0.79927797 0.24788864],2,19,"[0.8107747112970366, 0.24991990164757338]",14,11
552,[0.78367876 0.22115766],40,19,"[0.8107747112970366, 0.24991990164757338]",14,11
553,[0.7387047  0.77606215],35,1,"[0.6762379755636032, 0.7867259539353108]",5,3
554,[0.38630377 0.56461806],43,23,"[0.3565553993000131, 0.5225870852416313]",14,11
555,[0.89821145 0.61997474],44,32,"[0.8480336320349028, 0.5876988118640756]",0,0
556,[0.82883488 0.42956203],48,14,"[0.8535845808867321, 0.47669449724806817]",14,11
557,[0.29582323 0.19004606],12,13,"[0.26447746226151664, 0.17905829838451137]",14,11
558,[0.36399009 0.77238388],38,29,"[0.3890333903429539, 0.7961222786930684]",14,11
559,[0.59974257 0.21515299],25,3,"[0.6211663031374884, 0.18497333950164158]",14,11
560,[0.83833188 0.34433781],48,43,"[0.8508589065235905, 0.30056903288974424]",14,-1
561,[0.70973234 0.26016471],40,2,"[0.6862108538286283, 0.2770549539187896]",14,11
562,[0.26436198 0.42088932],0,-1,-1,8,6
563,[0.2570535  0.37743946],27,9,"[0.20784554657309884, 0.37339630613190566]",8,6
564,[0.25525707 0.43742376],0,-1,-1,-1,-1
565,[0.88935724 0.47492244],5,14,"[0.8535845808867321, 0.47669449724806817]",-1,-1
566,[0.46371354 0.47923797],9,20,"[0.4486537137231213, 0.4936161019197338]",14,11
567,[0.442611   0.26396278],1,39,"[0.39984953059666717, 0.2670132037883647]",14,11
568,[0.87711246 0.15233637],13,40,"[0.8447740236700578, 0.13506007976789058]",14,11
569,[0.44188329 0.63602323],37,7,"[0.460918861455305, 0.6292980521724102]",14,11
570,[0.65764429 0.39845955],30,17,"[0.6408940830274087, 0.3496500232909545]",14,11
571,[0.66067599 0.48091757],4,6,"[0.6461227797702126, 0.4714820603023222]",14,11
572,[0.84807526 0.21561331],13,16,"[0.8929224377119582, 0.21411524078966726]",14,11
573,[0.38298577 0.15219507],17,25,"[0.3541152643521478, 0.17935003885418113]",14,11
574,[0.71697187 0.46596759],30,46,"[0.7065679897119307, 0.42685641439628846]",14,11
575,[0.81285029 0.45946399],48,14,"[0.8535845808867321, 0.47669449724806817]",14,11
576,[0.58515007 0.45964082],4,48,"[0.5415419482816142, 0.44067681059771274]",-1,-1
577,[0.67262977 0.28919312],40,2,"[0.6862108538286283, 0.2770549539187896]",14,11
578,[0.88977914 0.21611478],45,16,"[0.8929224377119582, 0.21411524078966726]",14,11
579,[0.54917826 0.2663137 ],28,45,"[0.5191261869280348, 0.2745990451682597]",14,11
580,[0.36955377 0.37590243],31,21,"[0.33259570752684536, 0.393472517973771]",14,11
581,[0.21812011 0.36826458],27,9,"[0.20784554657309884, 0.37339630613190566]",8,6
582,[0.33859519 0.49031014],0,23,"[0.3565553993000131, 0.5225870852416313]",14,11
583,[0.84122003 0.37981471],5,42,"[0.8799274815841408, 0.3927379546411266]",14,11
584,[0.79400419 0.36131952],45,11,"[0.7822891621599565, 0.3731724056328633]",14,11
585,[0.67100731 0.79939254],47,1,"[0.6762379755636032, 0.7867259539353108]",5,-1
586,[0.62896598 0.7710477 ],35,1,"[0.6762379755636032, 0.7867259539353108]",-1,-1
587,[0.8366513  0.56312083],8,32,"[0.8480336320349028, 0.5876988118640756]",14,10
588,[0.46542646 0.36543688],20,12,"[0.44781711957058856, 0.339586980063542]",14,11
589,[0.55782771 0.36899068],16,33,"[0.5587660329781413, 0.3138343319261649]",-1,-1
590,[0.39661662 0.66441813],37,5,"[0.3475620309967881, 0.6937313805467719]",14,11
591,[0.41695419 0.25457219],24,39,"[0.39984953059666717, 0.2670132037883647]",14,11
592,[0.73683607 0.5126396 ],8,4,"[0.7610748177839047, 0.5027433673725971]",14,11
593,[0.80251193 0.23710886],2,19,"[0.8107747112970366, 0.24991990164757338]",14,11
594,[0.82893291 0.49350454],8,14,"[0.8535845808867321, 0.47669449724806817]",14,11
595,[0.84197695 0.3172544 ],34,43,"[0.8508589065235905, 0.30056903288974424]",14,11
596,[0.77724418 0.45482711],48,4,"[0.7610748177839047, 0.5027433673725971]",14,11
597,[0.67601431 0.83483426],47,1,"[0.6762379755636032, 0.7867259539353108]",5,-1
598,[0.86248734 0.36108732],48,42,"[0.8799274815841408, 0.3927379546411266]",14,11
599,[0.79200561 0.75999318],15,-1,-1,-1,-1
600,[0.45774913 0.23869941],18,39,"[0.39984953059666717, 0.2670132037883647]",-1,-1
601,[0.31025095 0.89614869],7,38,"[0.2557479409331478, 0.8995632502527682]",-1,-1
602,[0.88284401 0.81741816],15,31,"[0.8753297692529476, 0.7778715387873438]",-1,1
603,[0.71663465 0.57305173],26,-1,-1,-1,-1
604,[0.70509373 0.50596079],4,4,"[0.7610748177839047, 0.5027433673725971]",-1,-1
605,[0.79667994 0.25607352],33,19,"[0.8107747112970366, 0.24991990164757338]",14,11
606,[0.6742342  0.86371534],47,-1,-1,-1,-1
607,[0.5619194  0.33768373],42,33,"[0.5587660329781413, 0.3138343319261649]",-1,-1
608,[0.52896317 0.22293558],11,41,"[0.5376781999013889, 0.21023900706276247]",14,11
609,[0.91448462 0.62887706],44,-1,-1,0,0
610,[0.1060975  0.92198973],3,47,"[0.1380214004250581, 0.9027813752109359]",-1,-1
611,[0.73559984 0.33817548],10,26,"[0.7102297468444376, 0.3432213498806502]",14,11
612,[0.2608576  0.20571398],12,13,"[0.26447746226151664, 0.17905829838451137]",14,-1
613,[0.6904722  0.49372567],26,6,"[0.6461227797702126, 0.4714820603023222]",14,11
614,[0.59661301 0.25731175],11,8,"[0.6082576673181255, 0.2666285094244788]",14,11
615,[0.52247903 0.33937525],16,33,"[0.5587660329781413, 0.3138343319261649]",14,11
616,[0.75763595 0.25432126],40,10,"[0.7626495797899145, 0.2828546884395763]",14,11
617,[0.43484838 0.54105672],43,20,"[0.4486537137231213, 0.4936161019197338]",14,-1
618,[0.61721779 0.39386838],30,17,"[0.6408940830274087, 0.3496500232909545]",14,-1
619,[0.31779493 0.47181416],0,23,"[0.3565553993000131, 0.5225870852416313]",14,11
620,[0.43978572 0.64020911],37,7,"[0.460918861455305, 0.6292980521724102]",14,11
621,[0.71824408 0.4773697 ],26,4,"[0.7610748177839047, 0.5027433673725971]",14,11
622,[0.57851682 0.90625193],47,-1,-1,-1,-1
623,[0.79265114 0.82655863],36,36,"[0.7839431841523982, 0.8802206976735764]",4,1
624,[0.19751842 0.88996933],7,38,"[0.2557479409331478, 0.8995632502527682]",9,7
625,[0.47108763 0.49813876],9,20,"[0.4486537137231213, 0.4936161019197338]",14,11
626,[0.12326259 0.50063646],32,28,"[0.1263897629875089, 0.48455459841096216]",8,6
627,[0.76116592 0.50920861],26,4,"[0.7610748177839047, 0.5027433673725971]",14,11
628,[0.44403302 0.82217123],38,29,"[0.3890333903429539, 0.7961222786930684]",-1,-1
