,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.48568414 0.5945726 ],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
345,[0.38554124 0.64544608],6,-1,-1,3,-1
346,[0.02088716 0.9395459 ],5,-1,-1,1,-1
347,[0.8813526  0.25540035],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
348,[0.57211232 0.50396458],2,1,"[0.5758661393053637, 0.5424652365125547]",3,11
349,[0.49031582 0.66106148],2,-1,-1,3,-1
350,[0.19550279 0.86336742],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
351,[0.48237594 0.16848457],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
352,[0.40440401 0.40248722],1,-1,-1,3,-1
353,[0.16732242 0.2828628 ],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
354,[0.48679436 0.43875258],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
355,[1.         0.20216785],9,-1,-1,0,0
356,[0.13711804 0.20827901],0,-1,-1,3,-1
357,[0.21683735 0.43581868],7,4,"[0.27427866642616155, 0.45818354221069635]",3,-1
358,[0.38208071 0.52697813],7,-1,-1,3,-1
359,[0.48129453 0.34739688],1,-1,-1,3,-1
360,[0.56786284 0.49505467],4,1,"[0.5758661393053637, 0.5424652365125547]",3,11
361,[0.12583663 0.83556636],5,8,"[0.16335339940991717, 0.8344385109009523]",1,3
362,[0.53090087 0.50120907],4,1,"[0.5758661393053637, 0.5424652365125547]",3,9
363,[0.82992488 0.22939362],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
364,[0.14970194 0.8361135 ],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
365,[0.24853948 0.49846684],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
366,[0.81884172 0.81273088],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
367,[0.59031116 0.546274  ],2,1,"[0.5758661393053637, 0.5424652365125547]",3,10
368,[0.42182064 0.13423694],8,-1,-1,3,-1
369,[0.58539796 0.45142587],4,-1,-1,3,-1
370,[0.17360702 0.7091705 ],5,-1,-1,1,-1
371,[0.12752249 0.27418078],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
372,[0.33776089 0.57288746],6,-1,-1,3,-1
373,[0.8227248  0.17199052],9,-1,-1,0,0
374,[0.35903484 0.25906304],1,-1,-1,3,-1
375,[0.41327218 0.22971045],8,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
376,[0.78463823 0.18906734],9,-1,-1,0,0
377,[0.5669766  0.11848471],8,-1,-1,3,-1
378,[0.15639643 0.34883866],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
379,[0.82195125 0.312193  ],9,-1,-1,0,0
380,[0.51075504 0.47050735],4,9,"[0.4869144517347224, 0.4309614837409072]",3,9
381,[0.77087298 0.9236906 ],3,-1,-1,2,1
382,[0.49802911 0.54477779],6,-1,-1,3,-1
383,[0.85318386 0.7389269 ],3,-1,-1,2,1
384,[0.48748912 0.18275193],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
385,[0.57281215 0.53442748],4,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
386,[0.25117996 0.29369853],0,-1,-1,3,6
387,[0.22806889 0.50364119],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
388,[0.48555175 0.20289925],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
389,[0.2474264 0.860061 ],5,-1,-1,1,-1
390,[0.71286238 0.84640231],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
391,[0.47915184 0.22632645],8,6,"[0.4525717837040272, 0.2816262766064394]",3,4
392,[0.67687716 0.81687096],3,-1,-1,2,1
393,[0.46485199 0.5367013 ],4,0,"[0.44363718430518895, 0.5894721756924134]",3,8
394,[0.48411891 0.49436226],2,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
395,[0.42887742 0.55233746],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
396,[0.91008856 0.32502504],9,-1,-1,0,0
397,[0.50961622 0.42136184],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
398,[0.51790962 0.44707682],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
399,[0.84803024 0.17520092],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
400,[0.35799751 0.40351702],1,-1,-1,3,-1
401,[0.34367428 0.45659742],1,4,"[0.27427866642616155, 0.45818354221069635]",3,-1
402,[0.56745689 0.49908666],2,1,"[0.5758661393053637, 0.5424652365125547]",3,11
403,[0.18731941 0.8966172 ],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
404,[0.45389528 0.47192115],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
405,[0.14638647 0.80422091],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
406,[0.34603985 0.30790937],1,-1,-1,3,-1
407,[0.52027377 0.11101623],8,7,"[0.5064120106699431, 0.16998091913938307]",3,-1
408,[0.57463309 0.57203262],2,1,"[0.5758661393053637, 0.5424652365125547]",3,10
409,[0.14956346 0.31000531],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
410,[0.71047112 0.80353954],3,-1,-1,2,1
411,[0.62941172 0.61669274],2,-1,-1,3,-1
412,[0.74034225 0.88702071],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
413,[0.52476787 0.44690211],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
414,[0.74812515 0.86380982],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
415,[0.15411698 0.23921104],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
416,[0.53193294 0.35909087],4,-1,-1,3,-1
417,[0.23457823 0.4211709 ],7,4,"[0.27427866642616155, 0.45818354221069635]",3,-1
418,[0.17213562 0.70898504],5,-1,-1,1,-1
419,[0.44772021 0.59485031],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
420,[0.42349144 0.28282601],1,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
421,[0.26786697 0.45956907],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
422,[0.17507251 0.17070666],0,-1,-1,3,-1
423,[0.48988411 0.36131896],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
424,[0.26012008 0.45789209],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
425,[0.55933704 0.60086629],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
426,[0.84569805 0.29715485],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
427,[0.76468649 0.20806506],9,-1,-1,0,0
428,[0.45973366 0.24821876],8,6,"[0.4525717837040272, 0.2816262766064394]",3,4
429,[0.88646651 0.30034245],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
430,[0.46734625 0.4197702 ],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
431,[0.58014186 0.53286242],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
432,[0.29098236 0.43966468],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
433,[0.18275202 0.81053435],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
434,[0.60120082 0.42865107],4,-1,-1,3,-1
435,[0.31788897 0.47849365],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
436,[0.80818188 0.20876863],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
437,[0.15645721 0.18384673],0,-1,-1,3,-1
438,[0.64408483 0.47304261],4,-1,-1,3,-1
439,[0.59994829 0.88490048],3,-1,-1,2,1
440,[0.52077788 0.60267116],6,-1,-1,3,-1
441,[0.29983804 0.8482212 ],5,-1,-1,1,-1
442,[0.55259056 0.31352654],1,-1,-1,3,-1
443,[0.18312293 0.22283304],0,5,"[0.1690049473731172, 0.285650799415204]",3,-1
444,[0.53848798 0.38683268],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
445,[0.45233879 0.12542447],8,-1,-1,3,-1
446,[0.84256671 0.21699321],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
447,[0.14708123 0.22773474],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
448,[0.55581786 0.49123807],4,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
449,[0.5794049  0.17708466],8,-1,-1,3,-1
450,[0.8011428  0.85761675],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
451,[0.8735468  0.21348689],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
452,[0.21039261 0.43169317],7,4,"[0.27427866642616155, 0.45818354221069635]",3,-1
453,[0.60062895 0.46440786],4,-1,-1,3,-1
454,[0.17359815 0.23628851],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
455,[0.51784085 0.56542209],6,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
456,[0.14291422 0.84322593],5,8,"[0.16335339940991717, 0.8344385109009523]",1,3
457,[0.35907511 0.46108531],7,-1,-1,3,5
458,[0.58584405 0.55596495],2,1,"[0.5758661393053637, 0.5424652365125547]",3,10
459,[0.20047451 0.29976112],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
460,[0.375049   0.66895369],6,-1,-1,3,-1
461,[0.55302691 0.18906253],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
462,[0.82170883 0.25006198],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
463,[0.55292344 0.23988428],8,-1,-1,3,4
464,[0.52379739 0.46755178],2,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
465,[0.18397859 0.46818261],7,-1,-1,3,-1
466,[0.24993308 0.29364376],0,-1,-1,3,6
467,[0.50603079 0.59055118],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
468,[0.36223661 0.71565714],6,-1,-1,3,-1
469,[0.13206525 0.3631241 ],0,-1,-1,3,-1
470,[0.35997658 0.41496233],1,-1,-1,3,-1
471,[0.50277957 0.16510713],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
472,[0.2382497  0.36895733],7,-1,-1,3,-1
473,[0.85750202 0.8849441 ],3,-1,-1,2,1
474,[0.22913431 0.80585636],5,-1,-1,1,-1
475,[0.44184979 0.45196585],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
476,[0.41924921 0.62608353],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
477,[0.05756648 0.79149105],5,-1,-1,1,-1
478,[0.85953951 0.2075452 ],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
479,[0.33381559 0.55486357],7,-1,-1,3,-1
480,[0.26459622 0.87514031],5,-1,-1,1,-1
481,[0.59770057 0.68171616],2,-1,-1,3,-1
482,[0.61286964 0.41881704],4,-1,-1,3,-1
483,[0.56167965 0.52161449],2,1,"[0.5758661393053637, 0.5424652365125547]",3,11
484,[0.44275375 0.65974232],6,-1,-1,3,-1
485,[0.27385872 0.48755797],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
486,[0.438225   0.58940951],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
487,[0.44107757 0.60364883],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
488,[0.47965632 0.19720984],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
489,[0.27909068 0.50364126],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
490,[0.75439094 0.79293631],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
491,[0.6795965  0.89940207],3,-1,-1,2,1
492,[0.4339095  0.23736697],8,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
493,[0.50128809 0.51578145],4,-1,-1,3,-1
494,[0.43063283 0.33661806],1,6,"[0.4525717837040272, 0.2816262766064394]",3,7
495,[0.23520429 0.51983629],7,-1,-1,3,5
496,[0.45695027 0.16791734],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
497,[0.35333437 0.66832353],6,-1,-1,3,-1
498,[0.13539338 0.82712837],5,8,"[0.16335339940991717, 0.8344385109009523]",1,3
499,[0.56595142 0.48901559],4,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
500,[0.52434856 0.371007  ],4,-1,-1,3,-1
501,[0.5648196  0.48590491],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
502,[0.55611473 0.21009228],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
503,[0.60218159 0.63272545],2,-1,-1,3,-1
504,[0.54493756 0.57144998],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
505,[0.13513824 0.2517905 ],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
506,[0.30207278 0.48285422],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
507,[0.37868381 0.44195969],1,-1,-1,3,-1
508,[0.47238118 0.53228489],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
509,[0.9570228  0.24183664],9,-1,-1,0,0
510,[0.31198632 0.31234629],0,-1,-1,3,-1
511,[0.14016262 0.73779724],5,-1,-1,1,-1
512,[0.41413052 0.48784626],6,-1,-1,3,-1
513,[0.55430236 0.46443158],4,-1,-1,3,-1
514,[0.84064002 0.80434951],3,-1,-1,2,1
515,[0.12282278 0.20824028],0,-1,-1,3,-1
516,[0.37722283 0.35942128],1,-1,-1,3,-1
517,[0.51973283 0.5553394 ],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
518,[0.60189196 0.55460099],2,1,"[0.5758661393053637, 0.5424652365125547]",3,10
519,[0.81830924 0.8633618 ],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
520,[0.41069332 0.58712597],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
521,[0.42157162 0.28920448],1,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
522,[0.80783906 0.21954959],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
523,[0.61408074 0.53419547],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
524,[0.55731794 0.45167298],4,-1,-1,3,-1
525,[0.11575876 0.88178659],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
526,[0.77809081 0.98355067],3,-1,-1,2,1
527,[0.46284387 0.40467741],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
528,[0.19280231 0.28175134],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
529,[0.5321269  0.21910977],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
530,[0.4481985  0.38312826],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
531,[0.3853344  0.63246092],6,-1,-1,3,-1
532,[0.21416845 0.88748073],5,-1,-1,1,-1
533,[0.54759592 0.54470925],2,1,"[0.5758661393053637, 0.5424652365125547]",3,11
534,[0.4200414  0.30326346],1,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
535,[0.7571548 0.8262497],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
536,[0.46715269 0.38182968],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
537,[0.77478103 0.93061817],3,-1,-1,2,1
538,[0.45243855 0.32473878],1,6,"[0.4525717837040272, 0.2816262766064394]",3,7
539,[0.73630509 0.79854944],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
540,[0.48230404 0.37767558],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
541,[0.20679416 0.239579  ],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
542,[0.58494212 0.23134219],8,-1,-1,3,-1
543,[0.16468211 0.4057431 ],0,-1,-1,3,-1
544,[0.84037455 0.90675245],3,-1,-1,2,1
545,[0.74936047 0.8197566 ],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
546,[0.43972888 0.65059657],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
547,[0.94377953 0.08276493],9,-1,-1,0,0
548,[0.50602195 0.17587389],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
549,[0.21855758 0.90169185],5,-1,-1,1,-1
550,[0.31656058 0.50868898],7,4,"[0.27427866642616155, 0.45818354221069635]",3,-1
551,[0.5471693  0.54760132],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
552,[0.72636828 0.92045279],3,-1,-1,2,1
553,[0.50270095 0.5354417 ],2,-1,-1,3,-1
554,[0.41186897 0.66944323],6,-1,-1,3,-1
555,[0.15282437 0.84804668],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
556,[0.23848916 0.26623955],0,-1,-1,3,6
557,[0.46900032 0.41182239],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
558,[0.78165295 0.80322291],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
559,[0.54476374 0.20717391],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
560,[0.8630002  0.16658302],9,-1,-1,0,0
561,[0.35014425 0.416494  ],7,-1,-1,3,-1
562,[0.49911036 0.5073017 ],4,-1,-1,3,-1
563,[0.44027438 0.40817463],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
564,[0.47228392 0.29789184],8,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
565,[0.22402147 0.45994175],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
566,[0.22764174 0.82785961],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
567,[0.23837476 0.26790987],0,-1,-1,3,6
568,[0.42484445 0.31890039],1,6,"[0.4525717837040272, 0.2816262766064394]",3,7
569,[0.78818257 0.86963579],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
570,[0.15327818 0.89206464],5,8,"[0.16335339940991717, 0.8344385109009523]",1,2
571,[0.4714699  0.23926386],8,6,"[0.4525717837040272, 0.2816262766064394]",3,4
572,[0.63234013 0.51026814],4,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
573,[0.94631473 0.16319684],9,-1,-1,0,0
574,[0.83655675 0.20387238],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
575,[0.13191168 0.20323752],0,-1,-1,3,-1
576,[0.54115656 0.17214026],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
577,[0.30527853 0.52905789],7,-1,-1,3,-1
578,[0.58111592 0.56576977],2,1,"[0.5758661393053637, 0.5424652365125547]",3,10
579,[0.22417928 0.48621485],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
580,[0.48287532 0.48569845],2,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
581,[0.36810307 0.57269758],6,-1,-1,3,-1
582,[0.25972822 0.44923712],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
583,[0.84345906 0.18838615],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
584,[0.58199149 0.54967056],2,1,"[0.5758661393053637, 0.5424652365125547]",3,10
585,[0.08915065 0.32645041],0,-1,-1,3,-1
586,[0.2040667  0.37990184],0,-1,-1,3,-1
587,[0.5888308 0.4764731],4,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
588,[0.7758162  0.90810271],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
589,[0.34822099 0.63361119],6,-1,-1,3,-1
590,[0.43174216 0.41437192],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
591,[0.53962493 0.48455717],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
592,[0.13567501 0.27540471],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
593,[0.14722033 0.38853595],0,-1,-1,3,-1
594,[0.03060803 0.87085506],5,-1,-1,1,-1
595,[0.12129432 0.33528272],0,5,"[0.1690049473731172, 0.285650799415204]",3,-1
596,[0.12571385 0.35744058],0,-1,-1,3,-1
597,[0.48443911 0.35593173],1,-1,-1,3,-1
598,[0.26176012 0.27595442],0,-1,-1,3,6
599,[0.597365   0.37843995],4,-1,-1,3,-1
600,[0.69197585 0.86355378],3,-1,-1,2,1
601,[0.19376947 0.37586536],7,-1,-1,3,-1
602,[0.23443045 0.4066776 ],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
603,[0.41471084 0.53360099],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
604,[0.74693237 0.89808669],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
605,[0.79133338 0.30291408],9,-1,-1,0,0
606,[0.50194917 0.46009325],4,9,"[0.4869144517347224, 0.4309614837409072]",3,9
607,[0.76563103 0.84931053],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
608,[0.52478162 0.54380287],6,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
609,[0.46603772 0.17127358],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
610,[0.85302916 0.20827316],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
611,[0.46529173 0.63446202],2,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
612,[0.60756837 0.53062798],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
613,[0.53722269 0.16387339],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
614,[0.47050849 0.66224244],6,-1,-1,3,-1
615,[0.29504759 0.4545333 ],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
616,[0.54264976 0.24088083],8,-1,-1,3,4
617,[0.51730761 0.45734759],4,9,"[0.4869144517347224, 0.4309614837409072]",3,9
618,[0.90366859 0.35422961],9,-1,-1,0,0
619,[0.8208187 0.2315369],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
620,[0.61774997 0.61007636],2,-1,-1,3,-1
621,[0.7882256  0.88816564],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
622,[0.53214603 0.1779565 ],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
623,[0.12605633 0.22019784],0,-1,-1,3,6
624,[0.20526299 0.25632934],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
625,[0.12632299 0.72891436],5,-1,-1,1,-1
626,[0.13029512 0.87265561],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
627,[0.39265879 0.168068  ],8,-1,-1,3,-1
628,[0.95659126 0.23579354],9,-1,-1,0,0
629,[0.81740068 0.86611077],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
630,[0.12090331 0.33803428],0,-1,-1,3,-1
631,[0.52644578 0.48750461],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
632,[0.47035552 0.36297457],1,9,"[0.4869144517347224, 0.4309614837409072]",3,7
633,[0.87092049 0.29656592],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
634,[0.55422134 0.5304373 ],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
635,[0.49221473 0.20578576],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
636,[0.13968205 0.24371203],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
637,[0.41501528 0.62938919],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
638,[0.33521806 0.44999812],7,4,"[0.27427866642616155, 0.45818354221069635]",3,-1
639,[0.5491066  0.57251917],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
640,[0.54686509 0.52343949],4,1,"[0.5758661393053637, 0.5424652365125547]",3,11
641,[0.55409032 0.16818001],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
642,[0.55380599 0.4537968 ],4,-1,-1,3,-1
643,[0.11591587 0.30371079],0,5,"[0.1690049473731172, 0.285650799415204]",3,-1
644,[0.54906683 0.4623406 ],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
645,[0.14483354 0.8023217 ],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
646,[0.17942455 0.28776214],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
647,[0.39432549 0.4535224 ],4,-1,-1,3,-1
648,[0.26515021 0.3273467 ],0,-1,-1,3,-1
649,[0.85047481 0.26310548],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
650,[0.79396409 0.89311574],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
651,[0.81679336 0.34073786],9,-1,-1,0,0
652,[0.85697486 0.21436337],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
653,[0.75554901 0.8621478 ],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
654,[0.50982942 0.18928761],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
655,[0.10312803 0.74173755],5,-1,-1,1,-1
656,[0.75424532 0.84037241],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
657,[0.42031158 0.62787091],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
658,[0.13524574 0.84551386],5,8,"[0.16335339940991717, 0.8344385109009523]",1,3
659,[0.21255668 0.27015549],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
660,[0.86429052 0.22502238],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
661,[0.53457618 0.15612248],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
662,[0.16871684 0.3186659 ],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
663,[0.10281425 0.87046701],5,-1,-1,1,-1
664,[0.53582112 0.557426  ],6,1,"[0.5758661393053637, 0.5424652365125547]",3,11
665,[0.43409198 0.18057663],8,-1,-1,3,4
666,[0.20784876 0.40011525],7,-1,-1,3,-1
667,[0.5479021  0.54787934],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
668,[0.37751159 0.4857013 ],7,-1,-1,3,-1
669,[0.61815227 0.54010902],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
670,[0.43154921 0.36957458],1,-1,-1,3,-1
671,[0.83622059 0.75164325],3,-1,-1,2,1
672,[0.42949222 0.40357196],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
673,[0.39177695 0.31634368],1,-1,-1,3,-1
674,[0.57246929 0.4882471 ],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
675,[0.40770845 0.34364151],1,-1,-1,3,-1
676,[0.60371298 0.42090068],4,-1,-1,3,-1
677,[0.44992451 0.10514956],8,-1,-1,3,-1
678,[0.45951103 0.47389171],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
679,[0.88964343 0.19875996],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
680,[0.62949509 0.51341669],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
681,[0.55614942 0.62119351],2,-1,-1,3,-1
682,[0.46927697 0.32640328],1,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
683,[0.81805773 0.23180059],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
684,[0.55259072 0.51705225],2,1,"[0.5758661393053637, 0.5424652365125547]",3,11
685,[0.25903092 0.40119087],7,4,"[0.27427866642616155, 0.45818354221069635]",3,-1
686,[0.83885063 0.18421924],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
687,[0.53185318 0.22848495],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
688,[0.27393222 0.43126784],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
689,[0.50572724 0.63003419],2,-1,-1,3,-1
690,[0.420996   0.29559365],1,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
691,[0.45954057 0.55872542],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
692,[0.51732037 0.34128792],1,-1,-1,3,-1
693,[0.15282968 0.89859882],5,8,"[0.16335339940991717, 0.8344385109009523]",1,2
694,[0.25614005 0.44954662],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
695,[0.50676039 0.64251329],6,-1,-1,3,-1
696,[0.41620793 0.44540986],1,-1,-1,3,-1
697,[0.28577287 0.50449579],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
698,[0.72400631 0.27697293],9,-1,-1,0,0
699,[0.83208055 0.85902137],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
700,[0.09492954 0.79209169],5,-1,-1,1,-1
701,[0.61238655 0.56396369],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
702,[0.08652213 0.29390242],0,-1,-1,3,-1
703,[0.51382934 0.23004072],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
