,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25789,[0.61834519 0.58174024],2,3,"[0.6239052929371892, 0.5432868980799183]",1982,2
25790,[0.30519636 0.58386554],3,0,"[0.32830272309306274, 0.586999110737662]",1166,0
25791,[0.26001448 0.654744  ],3,-1,-1,262,0
25792,[0.77243414 0.7601727 ],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25793,[0.5713515  0.49707576],2,3,"[0.6239052929371892, 0.5432868980799183]",1229,2
25794,[0.51693533 0.17346848],0,-1,-1,593,-1
25795,[0.53824516 0.25777665],0,1,"[0.5578920111421227, 0.2541082019196577]",1585,3
25796,[0.64384697 0.23632539],0,-1,-1,791,-1
25797,[0.54655846 0.22746626],0,1,"[0.5578920111421227, 0.2541082019196577]",1560,-1
25798,[0.30743106 0.56398661],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
25799,[0.63286999 0.4785402 ],2,3,"[0.6239052929371892, 0.5432868980799183]",1315,2
25800,[0.56820789 0.30676175],0,1,"[0.5578920111421227, 0.2541082019196577]",1358,-1
25801,[0.56111551 0.23894297],0,1,"[0.5578920111421227, 0.2541082019196577]",1561,3
25802,[0.62473887 0.54956502],2,3,"[0.6239052929371892, 0.5432868980799183]",2010,2
25803,[0.7099665  0.47316709],2,-1,-1,611,2
25804,[0.43604991 0.57351754],3,-1,-1,239,0
25805,[0.64952005 0.57332346],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
25806,[0.65462518 0.73846289],1,-1,-1,-1,1
25807,[0.79914409 0.78949265],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25808,[0.24163754 0.58749415],3,-1,-1,-1,0
25809,[0.51730422 0.27892606],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
25810,[0.8523394  0.79488355],1,-1,-1,-1,1
25811,[0.74372647 0.73106837],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25812,[0.84987825 0.90205798],1,-1,-1,-1,-1
25813,[0.53514068 0.33163126],0,-1,-1,693,-1
25814,[0.55936724 0.1451993 ],0,-1,-1,242,-1
25815,[0.57104616 0.72811485],1,-1,-1,7,-1
25816,[0.64079406 0.19578226],0,-1,-1,-1,-1
25817,[0.78318471 0.83878723],1,-1,-1,1082,1
25818,[0.75339782 0.75806952],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25819,[0.57326156 0.50348341],2,3,"[0.6239052929371892, 0.5432868980799183]",1290,2
25820,[0.50217648 0.27529973],0,1,"[0.5578920111421227, 0.2541082019196577]",1423,-1
25821,[0.5410546 0.3530342],0,-1,-1,472,-1
25822,[0.54463551 0.1623349 ],0,-1,-1,597,-1
25823,[0.63382201 0.48413362],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
25824,[0.64118221 0.49473875],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
25825,[0.73326543 0.8112686 ],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25826,[0.6782422  0.48433695],2,-1,-1,1058,2
25827,[0.55239119 0.23078446],0,1,"[0.5578920111421227, 0.2541082019196577]",1556,-1
25828,[0.72998132 0.74144776],1,2,"[0.750158437486874, 0.7747713426078698]",1909,1
25829,[0.54801851 0.5310576 ],2,-1,-1,1127,2
25830,[0.4580966 0.517349 ],3,-1,-1,-1,-1
25831,[0.4773178  0.19993004],0,-1,-1,-1,-1
25832,[0.64637313 0.42901025],2,-1,-1,-1,-1
25833,[0.50162772 0.49490738],2,-1,-1,113,-1
25834,[0.66723259 0.26885443],0,-1,-1,-1,-1
25835,[0.42322921 0.56497555],3,-1,-1,-1,0
25836,[0.89255738 0.7430809 ],1,-1,-1,175,-1
25837,[0.50332012 0.18877784],0,-1,-1,715,-1
25838,[0.31872846 0.5850345 ],3,0,"[0.32830272309306274, 0.586999110737662]",1164,0
25839,[0.64111527 0.61056397],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
25840,[0.48003981 0.20059196],0,-1,-1,554,-1
25841,[0.6062379  0.56387105],2,3,"[0.6239052929371892, 0.5432868980799183]",1956,2
25842,[0.30044826 0.61123107],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
25843,[0.61010547 0.27229697],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
25844,[0.37193697 0.52002335],3,-1,-1,617,0
25845,[0.30261556 0.54463428],3,0,"[0.32830272309306274, 0.586999110737662]",993,0
25846,[0.26130849 0.62706442],3,-1,-1,437,0
25847,[0.48286826 0.53984392],2,-1,-1,124,-1
25848,[0.66609315 0.50518751],2,3,"[0.6239052929371892, 0.5432868980799183]",1715,2
25849,[0.63796633 0.24368623],0,-1,-1,-1,-1
25850,[0.78042617 0.65301551],1,-1,-1,445,-1
25851,[0.87197853 0.85351623],1,-1,-1,-1,-1
25852,[0.5142807  0.39496836],0,-1,-1,-1,-1
25853,[0.65068124 0.4452293 ],2,-1,-1,-1,2
25854,[0.25531952 0.52740009],3,-1,-1,-1,0
25855,[0.55728906 0.3301706 ],0,-1,-1,789,-1
25856,[0.7115801  0.67173215],2,-1,-1,652,1
25857,[0.66579003 0.56763253],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
25858,[0.77784774 0.79710124],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25859,[0.51773309 0.31763969],0,-1,-1,748,-1
25860,[0.31845367 0.57593001],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
25861,[0.28550492 0.59170341],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
25862,[0.63284686 0.52488009],2,3,"[0.6239052929371892, 0.5432868980799183]",1933,2
25863,[0.58157037 0.63751533],2,-1,-1,-1,2
25864,[0.81841152 0.79735922],1,-1,-1,-1,1
25865,[0.54043263 0.39532529],0,-1,-1,159,-1
25866,[0.59554909 0.16172376],0,-1,-1,-1,-1
25867,[0.61748219 0.52875619],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
25868,[0.55897555 0.27863885],0,1,"[0.5578920111421227, 0.2541082019196577]",1530,-1
25869,[0.54624063 0.53427349],2,-1,-1,-1,2
25870,[0.53315066 0.2683537 ],0,1,"[0.5578920111421227, 0.2541082019196577]",1409,3
25871,[0.79483273 0.81991989],1,2,"[0.750158437486874, 0.7747713426078698]",1308,1
25872,[0.58457796 0.32080575],0,-1,-1,923,-1
25873,[0.35858002 0.57240118],3,0,"[0.32830272309306274, 0.586999110737662]",1141,0
25874,[0.31317773 0.6695136 ],3,-1,-1,466,0
25875,[0.60426803 0.58633903],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
25876,[0.49957653 0.11039344],0,-1,-1,-1,-1
25877,[0.21068762 0.54414773],3,-1,-1,106,0
25878,[0.65111069 0.22450916],0,-1,-1,-1,-1
25879,[0.8220421  0.79997929],1,-1,-1,-1,1
25880,[0.77539037 0.80835255],1,2,"[0.750158437486874, 0.7747713426078698]",1840,1
25881,[0.62532809 0.54975107],2,3,"[0.6239052929371892, 0.5432868980799183]",2010,2
25882,[0.54839363 0.58482683],2,-1,-1,881,2
25883,[0.63912924 0.51331887],2,3,"[0.6239052929371892, 0.5432868980799183]",1912,2
25884,[0.56904183 0.3652937 ],0,-1,-1,367,-1
25885,[0.36204724 0.58633755],3,0,"[0.32830272309306274, 0.586999110737662]",1108,0
25886,[0.68539944 0.76797107],1,2,"[0.750158437486874, 0.7747713426078698]",1332,1
25887,[0.64811593 0.24401799],0,-1,-1,-1,-1
25888,[0.32030146 0.57727484],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
25889,[0.51725274 0.16528221],0,-1,-1,595,-1
25890,[0.7070929  0.54614811],2,-1,-1,-1,2
25891,[0.62195937 0.14977439],0,-1,-1,-1,-1
25892,[0.7228008  0.82206862],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25893,[0.37797847 0.49731819],3,-1,-1,-1,0
25894,[0.63440766 0.44594245],2,-1,-1,-1,2
25895,[0.72057666 0.81023597],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25896,[0.58167068 0.67558461],2,-1,-1,-1,-1
25897,[0.55157538 0.56273896],2,-1,-1,1261,2
25898,[0.78372769 0.74186755],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25899,[0.63598874 0.56722055],2,3,"[0.6239052929371892, 0.5432868980799183]",1977,2
25900,[0.76013798 0.84109812],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25901,[0.59467229 0.61640222],2,-1,-1,-1,2
25902,[0.28962753 0.5987203 ],3,0,"[0.32830272309306274, 0.586999110737662]",1158,0
25903,[0.6059873  0.29520559],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
25904,[0.56455746 0.37553151],0,-1,-1,-1,-1
25905,[0.50387665 0.29819896],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
25906,[0.38452001 0.49217223],3,-1,-1,-1,0
25907,[0.18927305 0.59015705],3,-1,-1,52,-1
25908,[0.3250514  0.71409719],3,-1,-1,-1,0
25909,[0.63934578 0.42119263],2,-1,-1,569,-1
25910,[0.57144304 0.34398892],0,-1,-1,-1,-1
25911,[0.62236753 0.44663417],2,-1,-1,712,2
25912,[0.69962122 0.6278926 ],2,-1,-1,673,2
25913,[0.39874622 0.58454368],3,-1,-1,716,0
25914,[0.58012929 0.20643903],0,1,"[0.5578920111421227, 0.2541082019196577]",1016,-1
25915,[0.57914426 0.68572301],2,-1,-1,-1,-1
25916,[0.80692138 0.74835248],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25917,[0.79976655 0.8022027 ],1,2,"[0.750158437486874, 0.7747713426078698]",1367,1
25918,[0.34021846 0.67200114],3,-1,-1,-1,0
25919,[0.82883161 0.8122281 ],1,-1,-1,-1,1
25920,[0.4878498  0.56910106],2,-1,-1,-1,-1
25921,[0.45686745 0.27506008],0,-1,-1,360,-1
25922,[0.38448814 0.67369489],3,-1,-1,379,0
25923,[0.67617497 0.48654467],2,-1,-1,-1,2
25924,[0.67549319 0.55833664],2,3,"[0.6239052929371892, 0.5432868980799183]",1679,2
25925,[0.68703699 0.50396424],2,-1,-1,1369,2
25926,[0.79948665 0.87360787],1,-1,-1,312,-1
25927,[0.70665469 0.4253479 ],2,-1,-1,-1,-1
25928,[0.28771368 0.55671962],3,0,"[0.32830272309306274, 0.586999110737662]",912,0
25929,[0.60837112 0.67984788],2,-1,-1,172,-1
25930,[0.31586824 0.46596096],3,-1,-1,108,0
25931,[0.33630809 0.50653418],3,-1,-1,-1,0
25932,[0.42031986 0.57199707],3,-1,-1,230,0
25933,[0.32461555 0.57030898],3,0,"[0.32830272309306274, 0.586999110737662]",1195,0
25934,[0.63224666 0.51159807],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
25935,[0.84118943 0.69265453],1,-1,-1,546,-1
25936,[0.34528985 0.5305948 ],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
25937,[0.60467626 0.67111577],2,-1,-1,-1,-1
25938,[0.29845789 0.52041603],3,-1,-1,731,0
25939,[0.64887544 0.27388041],0,-1,-1,-1,-1
25940,[0.17600349 0.56636145],3,-1,-1,-1,-1
25941,[0.52177014 0.35058275],0,-1,-1,-1,-1
25942,[0.26805322 0.63858809],3,-1,-1,437,0
25943,[0.38058085 0.62766493],3,0,"[0.32830272309306274, 0.586999110737662]",908,0
25944,[0.69241398 0.53272289],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
25945,[0.36621637 0.56965619],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
25946,[0.72264321 0.78074492],1,2,"[0.750158437486874, 0.7747713426078698]",1721,1
25947,[0.57641634 0.47790468],2,-1,-1,-1,2
25948,[0.5829055  0.26937016],0,1,"[0.5578920111421227, 0.2541082019196577]",1512,-1
25949,[0.59884755 0.27590847],0,1,"[0.5578920111421227, 0.2541082019196577]",1378,-1
25950,[0.31806576 0.63288425],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
25951,[0.66269944 0.46154512],2,-1,-1,-1,2
25952,[0.66242076 0.63687631],2,-1,-1,849,2
25953,[0.66688864 0.73499123],1,-1,-1,-1,1
25954,[0.79993404 0.8001964 ],1,2,"[0.750158437486874, 0.7747713426078698]",1367,1
25955,[0.33878938 0.55115973],3,0,"[0.32830272309306274, 0.586999110737662]",934,0
25956,[0.60333971 0.18507117],0,-1,-1,-1,-1
25957,[0.57783996 0.53661997],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
25958,[0.52157212 0.1944737 ],0,1,"[0.5578920111421227, 0.2541082019196577]",852,-1
25959,[0.57651284 0.27189972],0,1,"[0.5578920111421227, 0.2541082019196577]",1503,-1
25960,[0.71962692 0.74200065],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25961,[0.61746333 0.54330051],2,3,"[0.6239052929371892, 0.5432868980799183]",1998,2
25962,[0.72645899 0.78308633],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25963,[0.32718806 0.56141473],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
25964,[0.29938713 0.70015498],3,-1,-1,-1,0
25965,[0.5703312  0.49527734],2,-1,-1,1229,2
25966,[0.26959758 0.55224229],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
25967,[0.29529472 0.69596447],3,-1,-1,-1,0
25968,[0.77609534 0.66830987],1,-1,-1,612,1
25969,[0.74641359 0.70911031],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
25970,[0.64291938 0.68162363],1,-1,-1,219,-1
25971,[0.45604544 0.25195966],0,-1,-1,-1,-1
25972,[0.32016704 0.50860837],3,-1,-1,381,0
25973,[0.62957352 0.74478647],2,-1,-1,287,-1
25974,[0.63431993 0.51692252],2,3,"[0.6239052929371892, 0.5432868980799183]",1746,2
25975,[0.34612318 0.54264312],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
25976,[0.75154788 0.73399765],1,2,"[0.750158437486874, 0.7747713426078698]",1705,1
25977,[0.58030492 0.23168881],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
25978,[0.61351639 0.29375643],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
25979,[0.41602742 0.67356532],3,-1,-1,99,0
25980,[0.36277626 0.7233402 ],3,-1,-1,-1,-1
25981,[0.77340961 0.85282311],1,-1,-1,968,1
25982,[0.8208541  0.69902286],1,-1,-1,-1,1
25983,[0.79036657 0.75921319],1,2,"[0.750158437486874, 0.7747713426078698]",1666,1
25984,[0.73157608 0.45028515],2,-1,-1,-1,-1
25985,[0.57793752 0.65804054],2,-1,-1,-1,-1
25986,[0.61046349 0.49922098],2,3,"[0.6239052929371892, 0.5432868980799183]",1745,2
25987,[0.39969037 0.64447764],3,-1,-1,-1,0
25988,[0.59177074 0.34902131],0,-1,-1,324,-1
25989,[0.78149349 0.84243272],1,-1,-1,-1,1
25990,[0.47992669 0.62189681],3,-1,-1,-1,-1
25991,[0.51511188 0.26836767],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
25992,[0.21595466 0.49280953],3,-1,-1,30,-1
25993,[0.54278032 0.08723099],0,-1,-1,-1,-1
25994,[0.78269387 0.85256915],1,-1,-1,-1,1
25995,[0.6352181  0.19506185],0,-1,-1,519,-1
25996,[0.49895552 0.5220772 ],2,-1,-1,-1,-1
25997,[0.72170701 0.80588676],1,2,"[0.750158437486874, 0.7747713426078698]",1800,1
25998,[0.60183158 0.4596979 ],2,-1,-1,1356,2
25999,[0.59018796 0.19859018],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
26000,[0.60593419 0.17614878],0,-1,-1,-1,-1
26001,[0.7864027  0.70222359],1,-1,-1,-1,1
26002,[0.5773624  0.61787796],2,-1,-1,-1,2
26003,[0.65559447 0.48678579],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
26004,[0.53879267 0.13573341],0,-1,-1,-1,-1
26005,[0.78785906 0.85591165],1,-1,-1,918,1
26006,[0.57023993 0.26691172],0,1,"[0.5578920111421227, 0.2541082019196577]",1512,4
26007,[0.51627655 0.33510049],0,-1,-1,-1,-1
26008,[0.35106409 0.53128391],3,0,"[0.32830272309306274, 0.586999110737662]",961,0
26009,[0.53333584 0.25858866],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,3
26010,[0.71493036 0.78857989],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26011,[0.77903425 0.73893616],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26012,[0.75264115 0.81725175],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26013,[0.51741758 0.17339172],0,-1,-1,593,-1
26014,[0.32988552 0.540792  ],3,0,"[0.32830272309306274, 0.586999110737662]",897,0
26015,[0.62803232 0.27129069],0,-1,-1,942,-1
26016,[0.51731672 0.21053658],0,1,"[0.5578920111421227, 0.2541082019196577]",1350,-1
26017,[0.87761863 0.82521083],1,-1,-1,-1,-1
26018,[0.76027465 0.71505843],1,2,"[0.750158437486874, 0.7747713426078698]",1474,1
26019,[0.55898483 0.24442967],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,3
26020,[0.56091125 0.40250068],0,-1,-1,250,-1
26021,[0.34197538 0.58382851],3,0,"[0.32830272309306274, 0.586999110737662]",1197,0
26022,[0.76129884 0.86681745],1,-1,-1,850,1
26023,[0.24034939 0.65703637],3,-1,-1,-1,0
26024,[0.71479266 0.81808113],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26025,[0.71556583 0.76556557],1,2,"[0.750158437486874, 0.7747713426078698]",1801,1
26026,[0.83200563 0.68469036],1,-1,-1,432,-1
26027,[0.3255954  0.66646885],3,-1,-1,-1,0
26028,[0.28150657 0.65603718],3,-1,-1,496,0
26029,[0.5419904  0.65011974],2,-1,-1,-1,-1
26030,[0.74999398 0.8374687 ],1,2,"[0.750158437486874, 0.7747713426078698]",1219,1
26031,[0.58929317 0.49874754],2,3,"[0.6239052929371892, 0.5432868980799183]",1100,2
26032,[0.29309107 0.49814314],3,-1,-1,-1,0
26033,[0.78653089 0.78877759],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26034,[0.76624729 0.85875455],1,-1,-1,-1,1
26035,[0.56893741 0.77297907],1,-1,-1,-1,-1
26036,[0.73403046 0.43739825],2,-1,-1,-1,-1
26037,[0.65067038 0.57384504],2,3,"[0.6239052929371892, 0.5432868980799183]",1980,2
26038,[0.76275221 0.67084611],2,-1,-1,664,1
26039,[0.74588445 0.74018937],1,2,"[0.750158437486874, 0.7747713426078698]",1880,1
26040,[0.36545352 0.69120934],3,-1,-1,-1,0
26041,[0.81709442 0.79623247],1,-1,-1,884,1
26042,[0.66448714 0.56145172],2,3,"[0.6239052929371892, 0.5432868980799183]",1941,2
26043,[0.34276461 0.5212491 ],3,0,"[0.32830272309306274, 0.586999110737662]",930,0
26044,[0.61762211 0.58302067],2,3,"[0.6239052929371892, 0.5432868980799183]",1982,2
26045,[0.59516015 0.30747955],0,1,"[0.5578920111421227, 0.2541082019196577]",1064,-1
26046,[0.72983919 0.77141806],1,2,"[0.750158437486874, 0.7747713426078698]",1886,1
26047,[0.70548334 0.816953  ],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26048,[0.62649916 0.59410534],2,3,"[0.6239052929371892, 0.5432868980799183]",1825,2
26049,[0.66628936 0.74796511],1,-1,-1,971,1
26050,[0.6625462  0.55118941],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
26051,[0.7033569  0.55445634],2,-1,-1,1061,2
26052,[0.49209016 0.27848955],0,-1,-1,835,-1
26053,[0.4533226  0.20763915],0,-1,-1,-1,-1
26054,[0.54585072 0.18613482],0,1,"[0.5578920111421227, 0.2541082019196577]",1176,-1
26055,[0.24155774 0.63424786],3,-1,-1,-1,0
26056,[0.64950944 0.73084013],1,-1,-1,431,-1
26057,[0.5678778  0.18616713],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
26058,[0.5353714  0.22235401],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
26059,[0.77206154 0.81422214],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26060,[0.68877513 0.66300535],2,-1,-1,699,-1
26061,[0.45437814 0.55042724],2,-1,-1,80,0
26062,[0.53290754 0.53919521],2,-1,-1,-1,2
26063,[0.65313963 0.59631946],2,3,"[0.6239052929371892, 0.5432868980799183]",1493,2
26064,[0.85739131 0.84757164],1,-1,-1,211,-1
26065,[0.33470527 0.65101499],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
26066,[0.78216192 0.70590688],1,-1,-1,-1,1
26067,[0.60746424 0.62220613],2,-1,-1,998,2
26068,[0.48028439 0.17163709],0,-1,-1,257,-1
26069,[0.53603201 0.2203008 ],0,1,"[0.5578920111421227, 0.2541082019196577]",1442,-1
26070,[0.29892907 0.63852931],3,0,"[0.32830272309306274, 0.586999110737662]",629,0
26071,[0.39658633 0.67658102],3,-1,-1,130,0
26072,[0.4890932 0.2194531],0,-1,-1,-1,-1
26073,[0.3258964  0.65888338],3,-1,-1,446,0
26074,[0.38914148 0.58159403],3,0,"[0.32830272309306274, 0.586999110737662]",974,0
26075,[0.63364886 0.48739864],2,3,"[0.6239052929371892, 0.5432868980799183]",1847,2
26076,[0.72108114 0.8443086 ],1,-1,-1,1003,1
26077,[0.33356012 0.6017305 ],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
26078,[0.79408977 0.74089633],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26079,[0.63942962 0.5375984 ],2,3,"[0.6239052929371892, 0.5432868980799183]",1966,2
26080,[0.5728957  0.52735308],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
26081,[0.73257954 0.71359925],1,2,"[0.750158437486874, 0.7747713426078698]",1376,1
26082,[0.58367189 0.25202047],0,1,"[0.5578920111421227, 0.2541082019196577]",1479,-1
26083,[0.5707087  0.36829124],0,-1,-1,-1,-1
26084,[0.51439499 0.56306028],2,-1,-1,-1,-1
26085,[0.22803224 0.66331055],3,-1,-1,-1,0
26086,[0.68498081 0.71224437],1,-1,-1,678,1
26087,[0.5827015  0.57556457],2,3,"[0.6239052929371892, 0.5432868980799183]",1691,2
26088,[0.54685772 0.10824712],0,-1,-1,-1,-1
26089,[0.35279942 0.63533229],3,0,"[0.32830272309306274, 0.586999110737662]",1041,0
26090,[0.78692132 0.7377716 ],1,2,"[0.750158437486874, 0.7747713426078698]",1787,1
26091,[0.25154812 0.56153798],3,-1,-1,677,0
26092,[0.56176651 0.36531978],0,-1,-1,-1,-1
26093,[0.66303459 0.71630735],2,-1,-1,591,1
26094,[0.52444892 0.35685684],0,-1,-1,282,-1
26095,[0.70567648 0.73710784],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26096,[0.27663613 0.48260048],3,-1,-1,190,0
26097,[0.55377923 0.39080972],0,-1,-1,214,-1
26098,[0.40491156 0.59695103],3,-1,-1,513,0
26099,[0.87258855 0.77498825],1,-1,-1,-1,-1
26100,[0.76844883 0.72619489],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26101,[0.57996517 0.28257194],0,1,"[0.5578920111421227, 0.2541082019196577]",1470,-1
26102,[0.29275933 0.65170249],3,-1,-1,485,0
26103,[0.29814068 0.52310798],3,-1,-1,731,0
26104,[0.81532753 0.77571137],1,2,"[0.750158437486874, 0.7747713426078698]",1446,1
26105,[0.63024878 0.5110662 ],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
26106,[0.64339727 0.26454626],0,-1,-1,-1,-1
26107,[0.70727428 0.82030945],1,2,"[0.750158437486874, 0.7747713426078698]",1592,1
26108,[0.47786498 0.23413882],0,-1,-1,619,-1
26109,[0.64456244 0.52880787],2,3,"[0.6239052929371892, 0.5432868980799183]",1922,2
26110,[0.72264728 0.68336522],1,-1,-1,-1,1
26111,[0.5150627  0.22449298],0,1,"[0.5578920111421227, 0.2541082019196577]",1353,-1
26112,[0.26836825 0.72406139],3,-1,-1,-1,-1
26113,[0.62763953 0.75256712],1,-1,-1,-1,-1
26114,[0.34197743 0.584064  ],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
26115,[0.77400502 0.82809395],1,2,"[0.750158437486874, 0.7747713426078698]",1806,1
26116,[0.56104162 0.48308886],2,-1,-1,-1,2
26117,[0.25915466 0.62490194],3,-1,-1,437,0
26118,[0.58498441 0.5536884 ],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
26119,[0.5560449  0.45510971],2,-1,-1,719,2
26120,[0.62343469 0.81008381],1,-1,-1,-1,-1
26121,[0.62830344 0.23145783],0,-1,-1,1013,-1
26122,[0.44842328 0.58179791],3,-1,-1,71,0
26123,[0.39767993 0.48740243],3,-1,-1,-1,0
26124,[0.71138088 0.64328449],1,-1,-1,-1,-1
26125,[0.62211878 0.29293736],0,-1,-1,937,-1
26126,[0.60977643 0.52979224],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
26127,[0.60845152 0.18997373],0,-1,-1,-1,-1
26128,[0.35336355 0.65229708],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
26129,[0.32968371 0.57645938],3,0,"[0.32830272309306274, 0.586999110737662]",1168,0
26130,[0.37261903 0.60918229],3,0,"[0.32830272309306274, 0.586999110737662]",1086,0
26131,[0.73063604 0.51387341],2,-1,-1,707,-1
26132,[0.54615935 0.20403087],0,1,"[0.5578920111421227, 0.2541082019196577]",1278,-1
26133,[0.35407933 0.60536653],3,0,"[0.32830272309306274, 0.586999110737662]",1022,0
26134,[0.54432458 0.48009839],2,-1,-1,-1,2
26135,[0.59104926 0.46259439],2,-1,-1,1124,2
26136,[0.54863207 0.55313187],2,-1,-1,1262,2
26137,[0.32580563 0.62473843],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
26138,[0.30714358 0.47626295],3,-1,-1,-1,0
26139,[0.50652127 0.58651463],2,-1,-1,372,-1
26140,[0.70559904 0.45303221],2,-1,-1,126,-1
26141,[0.63304453 0.54283552],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
26142,[0.41830211 0.22660917],0,-1,-1,-1,-1
26143,[0.66084037 0.82619493],1,-1,-1,-1,1
26144,[0.76356656 0.77259717],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26145,[0.59588426 0.47877125],2,-1,-1,1355,2
26146,[0.75163617 0.78103553],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26147,[0.42718154 0.52131435],3,-1,-1,-1,0
26148,[0.55773655 0.35555768],0,-1,-1,-1,-1
26149,[0.32538635 0.53441269],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
26150,[0.54361972 0.13922282],0,-1,-1,-1,-1
26151,[0.212403  0.5647146],3,-1,-1,133,0
26152,[0.54906374 0.55377178],2,-1,-1,1262,2
26153,[0.76010845 0.65748231],1,-1,-1,-1,-1
26154,[0.62527747 0.15893107],0,-1,-1,-1,-1
26155,[0.52687365 0.23307123],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
26156,[0.75723312 0.7878304 ],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26157,[0.2002934  0.54856345],3,-1,-1,-1,0
26158,[0.72373796 0.79164363],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26159,[0.73966361 0.79847469],1,2,"[0.750158437486874, 0.7747713426078698]",1808,1
26160,[0.79013175 0.73528924],1,2,"[0.750158437486874, 0.7747713426078698]",1684,1
26161,[0.56944847 0.28465975],0,1,"[0.5578920111421227, 0.2541082019196577]",1529,-1
26162,[0.67025707 0.59771113],2,-1,-1,1490,2
26163,[0.32504844 0.65553549],3,0,"[0.32830272309306274, 0.586999110737662]",446,0
26164,[0.7611802 0.7438096],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
26165,[0.50414973 0.620515  ],3,-1,-1,-1,-1
