,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.5489802  0.58248768],11,9,"[0.5692180236129848, 0.6117899228119111]",7,5
633,[0.82567693 0.42811489],5,6,"[0.8085828810796901, 0.41388624535620694]",-1,-1
634,[0.44616232 0.22483551],20,41,"[0.4890915424562483, 0.23612235305958282]",3,0
635,[0.72995908 0.16936527],24,3,"[0.7045371976187101, 0.22195882485151494]",3,0
636,[0.87208776 0.24552133],28,-1,-1,-1,-1
637,[0.82440321 0.61050659],21,23,"[0.8234776846459188, 0.6252496057667197]",7,-1
638,[0.35446681 0.60524172],31,28,"[0.3886576125447958, 0.5777356931194159]",7,5
639,[0.42190096 0.43777602],25,0,"[0.40222560023331455, 0.455945919002247]",-1,-1
640,[0.55435266 0.67316722],4,20,"[0.5421321883494412, 0.6899383082792202]",7,5
641,[0.73684652 0.4759819 ],18,48,"[0.6979248574303999, 0.45449906682312874]",-1,-1
642,[0.31283538 0.43752477],30,21,"[0.29244997248486526, 0.469099607315638]",-1,-1
643,[0.25552141 0.52952483],44,15,"[0.323143753146016, 0.5314699528517622]",-1,-1
644,[0.69904339 0.53590063],18,47,"[0.7277346590384973, 0.5588870674155197]",7,5
645,[0.50190832 0.480229  ],31,38,"[0.48027559872589154, 0.5038342944850606]",7,5
646,[0.57523253 0.31315672],10,32,"[0.5804386411693121, 0.3496261215312385]",3,0
647,[0.77348513 0.62018468],35,23,"[0.8234776846459188, 0.6252496057667197]",7,5
648,[0.27484837 0.56843602],12,15,"[0.323143753146016, 0.5314699528517622]",-1,-1
649,[0.71822377 0.2467658 ],24,3,"[0.7045371976187101, 0.22195882485151494]",3,0
650,[0.19672394 0.55958715],16,11,"[0.2050081684728763, 0.5856346107605611]",7,4
651,[0.28070793 0.63741148],32,44,"[0.31036935255544845, 0.6364948840747083]",-1,-1
652,[0.54207855 0.63294926],4,9,"[0.5692180236129848, 0.6117899228119111]",7,5
653,[0.61333852 0.29461758],10,13,"[0.5788036137702904, 0.2597400070897664]",3,0
654,[0.73482866 0.6553937 ],35,14,"[0.7598435086129566, 0.6830989841132706]",7,5
655,[0.7106044  0.26529902],24,3,"[0.7045371976187101, 0.22195882485151494]",3,0
656,[0.72683216 0.27302719],10,8,"[0.7403853433878701, 0.3120581043137292]",3,0
657,[0.38257174 0.6804625 ],33,31,"[0.3991955127474548, 0.6484267394371968]",7,5
658,[0.61989881 0.60917397],49,24,"[0.6362576060401444, 0.5831667883765371]",7,5
659,[0.5985044  0.30067649],9,13,"[0.5788036137702904, 0.2597400070897664]",3,0
660,[0.76264686 0.58104667],22,47,"[0.7277346590384973, 0.5588870674155197]",7,5
661,[0.42734227 0.54849277],2,26,"[0.45753777394099115, 0.5683806137611633]",7,5
662,[0.16040542 0.88799251],7,-1,-1,-1,-1
663,[0.57829467 0.38957218],25,32,"[0.5804386411693121, 0.3496261215312385]",-1,-1
664,[0.16881618 0.51158743],16,19,"[0.1821533459716931, 0.4780929916342879]",7,4
665,[0.18462572 0.37697958],36,22,"[0.16896227200723174, 0.39038658958497746]",7,5
666,[0.27116571 0.18488032],15,1,"[0.2822162583209859, 0.24442381687632328]",7,-1
667,[0.77119339 0.40442394],5,6,"[0.8085828810796901, 0.41388624535620694]",3,-1
668,[0.71758734 0.29647935],24,8,"[0.7403853433878701, 0.3120581043137292]",3,0
669,[0.78977748 0.47679476],1,49,"[0.8042955790012115, 0.5235185661310807]",7,5
670,[0.77929083 0.59737347],39,23,"[0.8234776846459188, 0.6252496057667197]",7,5
671,[0.572629   0.32466917],1,32,"[0.5804386411693121, 0.3496261215312385]",3,0
672,[0.72371218 0.97486896],17,-1,-1,-1,-1
673,[0.24502768 0.64794906],12,44,"[0.31036935255544845, 0.6364948840747083]",6,2
674,[0.22751071 0.32239117],29,-1,-1,7,5
675,[0.38408477 0.47542337],25,0,"[0.40222560023331455, 0.455945919002247]",7,5
676,[0.74357163 0.38181407],1,8,"[0.7403853433878701, 0.3120581043137292]",3,0
677,[0.76048085 0.73187618],39,14,"[0.7598435086129566, 0.6830989841132706]",7,5
678,[0.56757698 0.26311918],14,13,"[0.5788036137702904, 0.2597400070897664]",3,0
679,[0.46280727 0.54566415],4,26,"[0.45753777394099115, 0.5683806137611633]",7,5
680,[0.76378317 0.30787667],0,8,"[0.7403853433878701, 0.3120581043137292]",3,0
681,[0.6815646  0.21628214],24,3,"[0.7045371976187101, 0.22195882485151494]",3,0
682,[0.33262995 0.50945437],44,15,"[0.323143753146016, 0.5314699528517622]",7,5
683,[0.27052282 0.35353061],26,36,"[0.28107516639458413, 0.37251441555920684]",7,5
684,[0.5627976  0.65749658],4,20,"[0.5421321883494412, 0.6899383082792202]",7,5
685,[0.82478176 0.24934283],28,2,"[0.8074949576995515, 0.20018397687421458]",3,0
686,[0.74289291 0.71696534],23,14,"[0.7598435086129566, 0.6830989841132706]",7,5
687,[0.57343338 0.73799422],4,45,"[0.5894289777725864, 0.7746800552999831]",7,5
688,[0.12846703 0.33538939],42,37,"[0.1559233634756306, 0.3031406820013747]",7,5
689,[0.41636271 0.77551027],46,33,"[0.4038444530891255, 0.7424562514425104]",7,5
690,[0.44325692 0.2904803 ],14,34,"[0.49776125819851647, 0.3118213970156881]",-1,-1
691,[0.46128416 0.46428403],3,38,"[0.48027559872589154, 0.5038342944850606]",7,5
692,[0.73628724 0.34675379],1,8,"[0.7403853433878701, 0.3120581043137292]",3,0
693,[0.81997358 0.58039825],5,23,"[0.8234776846459188, 0.6252496057667197]",7,5
694,[0.75232009 0.16680157],34,2,"[0.8074949576995515, 0.20018397687421458]",3,0
695,[0.27068529 0.83835721],7,4,"[0.286661213824987, 0.8139208728685218]",-1,-1
696,[0.54474461 0.33871018],14,32,"[0.5804386411693121, 0.3496261215312385]",3,0
697,[0.11132485 0.2921665 ],42,37,"[0.1559233634756306, 0.3031406820013747]",-1,-1
698,[0.60684326 0.46983884],37,43,"[0.6260554303945085, 0.4243690797665207]",3,0
699,[0.55767409 0.67347634],4,20,"[0.5421321883494412, 0.6899383082792202]",7,5
700,[0.74853589 0.60540944],35,47,"[0.7277346590384973, 0.5588870674155197]",7,-1
701,[0.41004598 0.61290987],47,31,"[0.3991955127474548, 0.6484267394371968]",7,5
702,[0.24878363 0.33397383],42,36,"[0.28107516639458413, 0.37251441555920684]",7,-1
703,[0.55553487 0.50415739],1,35,"[0.5757324611029401, 0.5146200195634644]",7,5
704,[0.84844315 0.39306975],5,6,"[0.8085828810796901, 0.41388624535620694]",2,-1
705,[0.49604601 0.80859657],11,7,"[0.4721280365986714, 0.7598124995836427]",7,5
706,[0.73661339 0.76947869],8,17,"[0.7893714728002625, 0.7858599829489605]",7,5
707,[0.54018841 0.16618014],10,12,"[0.4761528991041882, 0.17219665000080722]",3,0
708,[0.22826572 0.76739099],32,-1,-1,7,-1
709,[0.16248134 0.41288544],16,22,"[0.16896227200723174, 0.39038658958497746]",7,5
710,[0.70238317 0.43543201],18,48,"[0.6979248574303999, 0.45449906682312874]",3,1
711,[0.28445509 0.48918346],48,21,"[0.29244997248486526, 0.469099607315638]",7,5
712,[0.5395329  0.70383216],45,20,"[0.5421321883494412, 0.6899383082792202]",7,5
713,[0.43232759 0.32109568],3,34,"[0.49776125819851647, 0.3118213970156881]",-1,-1
714,[0.61424038 0.35369406],9,32,"[0.5804386411693121, 0.3496261215312385]",3,0
715,[0.51073851 0.84897224],46,-1,-1,-1,-1
716,[0.75860388 0.14315504],24,-1,-1,3,-1
717,[0.51066708 0.31913089],14,34,"[0.49776125819851647, 0.3118213970156881]",3,0
718,[0.71739475 0.54527431],38,47,"[0.7277346590384973, 0.5588870674155197]",7,5
719,[0.74274597 0.26033118],28,8,"[0.7403853433878701, 0.3120581043137292]",3,0
720,[0.23573724 0.60457061],44,11,"[0.2050081684728763, 0.5856346107605611]",6,2
721,[0.78637699 0.12622156],40,-1,-1,-1,-1
722,[0.72060847 0.69980145],22,14,"[0.7598435086129566, 0.6830989841132706]",7,5
723,[0.52721399 0.33669459],10,34,"[0.49776125819851647, 0.3118213970156881]",3,0
724,[0.41036087 0.19233884],6,12,"[0.4761528991041882, 0.17219665000080722]",-1,-1
725,[0.38675055 0.66841402],33,31,"[0.3991955127474548, 0.6484267394371968]",7,-1
726,[0.78492489 0.7657033 ],8,17,"[0.7893714728002625, 0.7858599829489605]",-1,-1
727,[0.6724749  0.29259485],0,5,"[0.6661999490778168, 0.32409287817043486]",3,0
728,[0.44857101 0.59143501],47,26,"[0.45753777394099115, 0.5683806137611633]",7,5
729,[0.33753775 0.71755629],33,39,"[0.334494545580889, 0.7336929424458631]",7,5
730,[0.2962025  0.34586205],29,36,"[0.28107516639458413, 0.37251441555920684]",7,-1
731,[0.20830431 0.65949053],7,10,"[0.194563770117336, 0.6936823185931439]",6,2
732,[0.50634187 0.65000975],37,30,"[0.47816176704031443, 0.6520036535185021]",7,5
733,[0.34972791 0.52131561],16,15,"[0.323143753146016, 0.5314699528517622]",7,5
734,[0.41721428 0.74188844],11,33,"[0.4038444530891255, 0.7424562514425104]",7,5
735,[0.52913511 0.57157808],37,9,"[0.5692180236129848, 0.6117899228119111]",7,5
736,[0.19446847 0.75834891],43,10,"[0.194563770117336, 0.6936823185931439]",-1,-1
737,[0.67749523 0.57913272],38,24,"[0.6362576060401444, 0.5831667883765371]",-1,-1
738,[0.21547309 0.46604482],29,19,"[0.1821533459716931, 0.4780929916342879]",7,5
739,[0.50631779 0.22092538],10,41,"[0.4890915424562483, 0.23612235305958282]",3,0
740,[0.63217241 0.66721269],39,16,"[0.67356513596779, 0.6640504640569759]",7,5
741,[0.43769931 0.5264206 ],31,26,"[0.45753777394099115, 0.5683806137611633]",7,5
742,[0.80637333 0.18753588],34,2,"[0.8074949576995515, 0.20018397687421458]",3,0
743,[0.60637357 0.29113196],40,13,"[0.5788036137702904, 0.2597400070897664]",3,0
744,[0.24901074 0.36407161],29,36,"[0.28107516639458413, 0.37251441555920684]",7,5
745,[0.25937169 0.28012633],26,1,"[0.2822162583209859, 0.24442381687632328]",7,5
746,[0.36738842 0.36131439],3,-1,-1,-1,-1
747,[0.78358978 0.54480365],22,49,"[0.8042955790012115, 0.5235185661310807]",7,5
748,[0.79311829 0.38111207],18,6,"[0.8085828810796901, 0.41388624535620694]",-1,-1
749,[0.51358882 0.58391116],45,26,"[0.45753777394099115, 0.5683806137611633]",-1,-1
750,[0.13925921 0.22079112],15,-1,-1,-1,-1
751,[0.8183723  0.77066937],21,17,"[0.7893714728002625, 0.7858599829489605]",4,-1
752,[0.60180817 0.53894494],38,35,"[0.5757324611029401, 0.5146200195634644]",7,5
753,[0.20907143 0.27964738],42,37,"[0.1559233634756306, 0.3031406820013747]",7,5
754,[0.57423089 0.29390193],14,13,"[0.5788036137702904, 0.2597400070897664]",3,0
755,[0.86087145 0.24599238],13,-1,-1,-1,-1
756,[0.46739517 0.59320415],31,26,"[0.45753777394099115, 0.5683806137611633]",7,5
757,[0.37413615 0.52155522],47,15,"[0.323143753146016, 0.5314699528517622]",7,5
758,[0.71521296 0.42082462],1,48,"[0.6979248574303999, 0.45449906682312874]",-1,-1
759,[0.73005593 0.76876467],17,17,"[0.7893714728002625, 0.7858599829489605]",7,5
760,[0.49863079 0.16455311],19,12,"[0.4761528991041882, 0.17219665000080722]",3,0
761,[0.63220426 0.75743054],41,45,"[0.5894289777725864, 0.7746800552999831]",7,-1
762,[0.22932255 0.83915206],7,4,"[0.286661213824987, 0.8139208728685218]",-1,-1
763,[0.76510216 0.63151799],21,14,"[0.7598435086129566, 0.6830989841132706]",7,5
764,[0.77971873 0.15592375],13,2,"[0.8074949576995515, 0.20018397687421458]",3,-1
765,[0.24936734 0.24793468],15,1,"[0.2822162583209859, 0.24442381687632328]",7,-1
766,[0.57381942 0.33585456],9,32,"[0.5804386411693121, 0.3496261215312385]",3,0
767,[0.69473836 0.74309029],22,46,"[0.6780297676316662, 0.7316285831635881]",7,5
768,[0.47849274 0.61283652],37,30,"[0.47816176704031443, 0.6520036535185021]",7,5
769,[0.29620138 0.46574772],30,21,"[0.29244997248486526, 0.469099607315638]",7,5
770,[0.11631493 0.39070081],48,22,"[0.16896227200723174, 0.39038658958497746]",7,5
771,[0.12134547 0.2917485 ],36,37,"[0.1559233634756306, 0.3031406820013747]",-1,-1
772,[0.66219071 0.13847927],40,42,"[0.6870982756484918, 0.11096052947494203]",3,-1
773,[0.72040678 0.25838525],0,3,"[0.7045371976187101, 0.22195882485151494]",3,0
774,[0.31856363 0.56364139],12,15,"[0.323143753146016, 0.5314699528517622]",7,5
775,[0.70640693 0.2654128 ],24,3,"[0.7045371976187101, 0.22195882485151494]",3,0
776,[0.6512347  0.34374242],13,5,"[0.6661999490778168, 0.32409287817043486]",3,0
777,[0.50275376 0.70841596],11,20,"[0.5421321883494412, 0.6899383082792202]",7,5
778,[0.43756537 0.7722901 ],46,7,"[0.4721280365986714, 0.7598124995836427]",7,5
779,[0.47892671 0.45572628],25,18,"[0.48287874034706396, 0.42467033781017427]",7,5
780,[0.45110189 0.54526203],47,26,"[0.45753777394099115, 0.5683806137611633]",7,5
781,[0.51701917 0.19477183],19,12,"[0.4761528991041882, 0.17219665000080722]",3,0
782,[0.14591619 0.41818658],36,22,"[0.16896227200723174, 0.39038658958497746]",7,5
783,[0.39793555 0.28322788],6,-1,-1,-1,-1
784,[0.40395768 0.54612444],2,28,"[0.3886576125447958, 0.5777356931194159]",7,5
785,[0.92002468 0.48248836],5,-1,-1,-1,-1
786,[0.46156628 0.5971596 ],31,26,"[0.45753777394099115, 0.5683806137611633]",7,5
787,[0.2745164  0.36859641],29,36,"[0.28107516639458413, 0.37251441555920684]",7,5
788,[0.8634379 0.722237 ],8,-1,-1,-1,-1
789,[0.55752642 0.66083998],49,20,"[0.5421321883494412, 0.6899383082792202]",7,5
790,[0.77463888 0.43505716],18,6,"[0.8085828810796901, 0.41388624535620694]",-1,-1
791,[0.50659489 0.60945352],49,30,"[0.47816176704031443, 0.6520036535185021]",7,5
792,[0.68939857 0.23489889],9,3,"[0.7045371976187101, 0.22195882485151494]",3,0
793,[0.14882683 0.43273297],44,22,"[0.16896227200723174, 0.39038658958497746]",7,5
794,[0.14392607 0.42946031],44,22,"[0.16896227200723174, 0.39038658958497746]",7,5
795,[0.41694371 0.56237832],12,28,"[0.3886576125447958, 0.5777356931194159]",7,5
796,[0.41107145 0.72014287],41,33,"[0.4038444530891255, 0.7424562514425104]",7,5
797,[0.27604643 0.56400072],43,15,"[0.323143753146016, 0.5314699528517622]",-1,-1
798,[0.27210868 0.73429144],7,39,"[0.334494545580889, 0.7336929424458631]",7,-1
799,[0.35101343 0.19676295],15,-1,-1,-1,-1
800,[0.44998868 0.68474418],45,30,"[0.47816176704031443, 0.6520036535185021]",7,-1
801,[0.32584676 0.69599184],46,39,"[0.334494545580889, 0.7336929424458631]",-1,-1
802,[0.76491261 0.47423315],5,49,"[0.8042955790012115, 0.5235185661310807]",7,5
803,[0.6712088  0.28822371],20,5,"[0.6661999490778168, 0.32409287817043486]",3,0
804,[0.37529371 0.40076851],30,0,"[0.40222560023331455, 0.455945919002247]",7,5
805,[0.22405329 0.42053019],36,22,"[0.16896227200723174, 0.39038658958497746]",7,5
806,[0.68801869 0.28094904],20,5,"[0.6661999490778168, 0.32409287817043486]",3,0
807,[0.37149032 0.22380024],19,-1,-1,7,-1
808,[0.97673939 0.72505616],8,-1,-1,-1,-1
809,[0.31302744 0.84503046],7,4,"[0.286661213824987, 0.8139208728685218]",7,5
810,[0.23039651 0.34556732],42,36,"[0.28107516639458413, 0.37251441555920684]",7,5
811,[0.8953155 0.7479311],8,-1,-1,-1,-1
812,[0.53993956 0.58713315],38,9,"[0.5692180236129848, 0.6117899228119111]",7,5
813,[0.62911825 0.81501887],23,29,"[0.6583139840559077, 0.8530161705313332]",-1,-1
814,[0.40182085 0.71667818],45,33,"[0.4038444530891255, 0.7424562514425104]",7,5
815,[0.6006896  0.30941157],9,32,"[0.5804386411693121, 0.3496261215312385]",3,0
816,[0.5778345  0.58035031],37,9,"[0.5692180236129848, 0.6117899228119111]",7,5
817,[0.52786939 0.23054443],20,41,"[0.4890915424562483, 0.23612235305958282]",3,0
818,[0.60125722 0.32817532],0,32,"[0.5804386411693121, 0.3496261215312385]",3,0
819,[0.73832321 0.23795363],40,3,"[0.7045371976187101, 0.22195882485151494]",3,0
820,[0.34515168 0.61322282],47,44,"[0.31036935255544845, 0.6364948840747083]",7,5
821,[0.59409163 0.6003056 ],38,9,"[0.5692180236129848, 0.6117899228119111]",7,5
822,[0.2494442 0.3938425],16,36,"[0.28107516639458413, 0.37251441555920684]",7,5
823,[0.78415076 0.67027503],21,14,"[0.7598435086129566, 0.6830989841132706]",7,5
824,[0.90938365 0.18108757],34,-1,-1,-1,-1
825,[0.7614066  0.31027766],13,8,"[0.7403853433878701, 0.3120581043137292]",3,0
826,[0.81130032 0.13867571],34,2,"[0.8074949576995515, 0.20018397687421458]",3,-1
827,[0.47394382 0.55571013],2,26,"[0.45753777394099115, 0.5683806137611633]",7,5
828,[0.79246627 0.27582509],28,40,"[0.8290291251076534, 0.3087275696518554]",3,0
829,[0.60549126 0.72295341],49,45,"[0.5894289777725864, 0.7746800552999831]",7,5
830,[0.47233481 0.19311864],19,12,"[0.4761528991041882, 0.17219665000080722]",3,-1
831,[0.40387529 0.47174361],25,0,"[0.40222560023331455, 0.455945919002247]",7,5
832,[0.46999221 0.77692879],46,7,"[0.4721280365986714, 0.7598124995836427]",7,5
833,[0.5067137  0.47560162],25,38,"[0.48027559872589154, 0.5038342944850606]",7,5
834,[0.36805891 0.33057692],6,-1,-1,-1,-1
835,[0.77013073 0.85337563],17,-1,-1,-1,-1
836,[0.66445366 0.29078243],9,5,"[0.6661999490778168, 0.32409287817043486]",3,0
837,[0.30046211 0.25706364],42,1,"[0.2822162583209859, 0.24442381687632328]",7,3
838,[0.24536524 0.61002712],47,11,"[0.2050081684728763, 0.5856346107605611]",6,2
839,[0.19271445 0.31844058],42,37,"[0.1559233634756306, 0.3031406820013747]",7,5
840,[0.55508926 0.68888494],4,20,"[0.5421321883494412, 0.6899383082792202]",7,5
841,[0.32902327 0.59638187],33,44,"[0.31036935255544845, 0.6364948840747083]",7,5
842,[0.42005088 0.78208307],46,33,"[0.4038444530891255, 0.7424562514425104]",7,5
843,[0.68587236 0.40951253],1,48,"[0.6979248574303999, 0.45449906682312874]",3,-1
844,[0.48521246 0.87467184],23,27,"[0.42970132653803067, 0.8403274951481705]",-1,-1
845,[0.38918135 0.51091897],12,0,"[0.40222560023331455, 0.455945919002247]",7,5
846,[0.7100752  0.71136372],22,46,"[0.6780297676316662, 0.7316285831635881]",7,5
847,[0.68252241 0.2208174 ],24,3,"[0.7045371976187101, 0.22195882485151494]",3,0
848,[0.56588698 0.21813751],10,13,"[0.5788036137702904, 0.2597400070897664]",3,0
849,[0.89306654 0.36189432],13,-1,-1,-1,-1
850,[0.59611363 0.26364164],20,13,"[0.5788036137702904, 0.2597400070897664]",3,0
851,[0.61649881 0.79899582],17,45,"[0.5894289777725864, 0.7746800552999831]",-1,-1
852,[0.47090696 0.52522139],16,38,"[0.48027559872589154, 0.5038342944850606]",7,5
853,[0.55358334 0.5652863 ],38,9,"[0.5692180236129848, 0.6117899228119111]",7,5
854,[0.3833873  0.83452559],33,27,"[0.42970132653803067, 0.8403274951481705]",7,5
855,[0.17700731 0.72224833],43,10,"[0.194563770117336, 0.6936823185931439]",-1,-1
856,[0.77546877 0.88554031],17,-1,-1,-1,-1
857,[0.75684452 0.66252096],8,14,"[0.7598435086129566, 0.6830989841132706]",7,5
858,[0.4593461  0.76453462],41,7,"[0.4721280365986714, 0.7598124995836427]",7,5
859,[0.72615085 0.38617721],27,-1,-1,3,0
860,[0.75496421 0.49256204],22,49,"[0.8042955790012115, 0.5235185661310807]",7,5
861,[0.3575969  0.60398862],12,28,"[0.3886576125447958, 0.5777356931194159]",7,5
862,[0.66846659 0.67888812],21,16,"[0.67356513596779, 0.6640504640569759]",7,5
863,[0.51275316 0.41843209],25,18,"[0.48287874034706396, 0.42467033781017427]",7,-1
864,[0.30497448 0.51129117],47,15,"[0.323143753146016, 0.5314699528517622]",7,5
865,[0.46402051 0.39775983],3,18,"[0.48287874034706396, 0.42467033781017427]",-1,-1
866,[0.56952126 0.35911007],9,32,"[0.5804386411693121, 0.3496261215312385]",3,0
867,[0.23617835 0.65661393],48,10,"[0.194563770117336, 0.6936823185931439]",6,2
868,[0.69299915 0.53170661],35,47,"[0.7277346590384973, 0.5588870674155197]",7,-1
869,[0.59911694 0.44652238],9,43,"[0.6260554303945085, 0.4243690797665207]",3,-1
870,[0.2778205  0.21185599],15,1,"[0.2822162583209859, 0.24442381687632328]",7,3
871,[0.18611409 0.56530322],44,11,"[0.2050081684728763, 0.5856346107605611]",7,4
872,[0.15091856 0.26393352],42,37,"[0.1559233634756306, 0.3031406820013747]",7,-1
873,[0.85324366 0.84180095],17,-1,-1,-1,-1
874,[0.26932069 0.40054863],16,36,"[0.28107516639458413, 0.37251441555920684]",7,5
875,[0.2868445  0.85825589],7,4,"[0.286661213824987, 0.8139208728685218]",-1,-1
876,[0.73958083 0.        ],24,-1,-1,-1,-1
877,[0.33985498 0.82981899],11,4,"[0.286661213824987, 0.8139208728685218]",7,5
878,[0.63118426 0.32209098],9,5,"[0.6661999490778168, 0.32409287817043486]",3,0
879,[0.1301862  0.34266869],42,37,"[0.1559233634756306, 0.3031406820013747]",7,5
880,[0.33334511 0.67318642],2,44,"[0.31036935255544845, 0.6364948840747083]",-1,-1
881,[0.26160955 0.4953412 ],31,21,"[0.29244997248486526, 0.469099607315638]",7,5
882,[0.65378779 0.43958351],18,43,"[0.6260554303945085, 0.4243690797665207]",3,1
883,[0.7780916  0.77035002],8,17,"[0.7893714728002625, 0.7858599829489605]",-1,-1
884,[0.80101633 0.09347928],34,-1,-1,-1,-1
885,[0.59623264 0.33130128],40,32,"[0.5804386411693121, 0.3496261215312385]",3,0
886,[0.48294441 0.33502499],3,34,"[0.49776125819851647, 0.3118213970156881]",-1,-1
887,[0.40481389 0.61818849],4,31,"[0.3991955127474548, 0.6484267394371968]",7,5
888,[0.16927205 0.70991358],32,10,"[0.194563770117336, 0.6936823185931439]",-1,-1
889,[0.64238258 0.29927325],10,5,"[0.6661999490778168, 0.32409287817043486]",3,0
890,[0.76684018 0.60970352],35,23,"[0.8234776846459188, 0.6252496057667197]",7,5
891,[0.38214887 0.2792495 ],6,-1,-1,-1,-1
892,[0.78422039 0.76511724],21,17,"[0.7893714728002625, 0.7858599829489605]",-1,-1
893,[0.40316912 0.56660946],16,28,"[0.3886576125447958, 0.5777356931194159]",7,5
894,[0.47963561 0.75793085],41,7,"[0.4721280365986714, 0.7598124995836427]",7,5
895,[0.52927612 0.22946265],10,41,"[0.4890915424562483, 0.23612235305958282]",3,0
896,[0.3498921 0.7254348],43,39,"[0.334494545580889, 0.7336929424458631]",7,5
897,[0.33790112 0.60265079],12,44,"[0.31036935255544845, 0.6364948840747083]",7,5
898,[0.72456383 0.26525848],0,3,"[0.7045371976187101, 0.22195882485151494]",3,0
899,[0.31559794 0.72232918],7,39,"[0.334494545580889, 0.7336929424458631]",7,5
900,[0.3024851  0.68055483],32,44,"[0.31036935255544845, 0.6364948840747083]",-1,-1
901,[0.73639524 0.22175042],13,3,"[0.7045371976187101, 0.22195882485151494]",3,0
902,[0.29711971 0.46738875],44,21,"[0.29244997248486526, 0.469099607315638]",7,5
903,[0.50342067 0.68983584],45,20,"[0.5421321883494412, 0.6899383082792202]",7,5
904,[0.58743238 0.22468928],19,13,"[0.5788036137702904, 0.2597400070897664]",3,0
905,[0.66630641 0.6331575 ],22,16,"[0.67356513596779, 0.6640504640569759]",7,5
906,[0.50820132 0.1792334 ],14,12,"[0.4761528991041882, 0.17219665000080722]",3,0
907,[0.61432293 0.65483496],49,16,"[0.67356513596779, 0.6640504640569759]",7,5
908,[0.53095525 0.53912373],37,35,"[0.5757324611029401, 0.5146200195634644]",7,-1
909,[0.50910441 0.23373421],14,41,"[0.4890915424562483, 0.23612235305958282]",3,0
910,[0.32831243 0.48961364],31,21,"[0.29244997248486526, 0.469099607315638]",7,5
911,[0.71512804 0.32550931],28,8,"[0.7403853433878701, 0.3120581043137292]",3,0
912,[0.65475391 0.33026869],1,5,"[0.6661999490778168, 0.32409287817043486]",3,0
913,[0.56237426 0.53029485],4,35,"[0.5757324611029401, 0.5146200195634644]",7,5
914,[0.14857485 0.46991459],44,19,"[0.1821533459716931, 0.4780929916342879]",-1,-1
915,[0.51819784 0.44153555],25,18,"[0.48287874034706396, 0.42467033781017427]",7,5
916,[0.63150606 0.44095285],1,43,"[0.6260554303945085, 0.4243690797665207]",3,0
917,[0.31859168 0.65488446],32,44,"[0.31036935255544845, 0.6364948840747083]",7,5
918,[0.46638446 0.76331223],11,7,"[0.4721280365986714, 0.7598124995836427]",7,5
919,[0.6888847  0.30889614],28,5,"[0.6661999490778168, 0.32409287817043486]",3,0
920,[0.79664554 0.10175919],20,-1,-1,-1,-1
921,[0.76855237 0.6948275 ],39,14,"[0.7598435086129566, 0.6830989841132706]",7,5
922,[0.58066438 0.2500087 ],14,13,"[0.5788036137702904, 0.2597400070897664]",3,0
923,[0.27748931 0.7542702 ],33,4,"[0.286661213824987, 0.8139208728685218]",7,5
924,[0.25174012 0.46728347],29,21,"[0.29244997248486526, 0.469099607315638]",7,5
925,[0.66860449 0.83057933],8,29,"[0.6583139840559077, 0.8530161705313332]",5,-1
926,[0.38455007 0.57004339],2,28,"[0.3886576125447958, 0.5777356931194159]",7,5
927,[0.32852067 0.53110464],48,15,"[0.323143753146016, 0.5314699528517622]",7,5
928,[0.55067722 0.19510842],6,-1,-1,3,0
929,[0.35638294 0.21334029],15,-1,-1,7,-1
930,[0.74423314 0.35770322],13,8,"[0.7403853433878701, 0.3120581043137292]",3,0
931,[0.42041943 0.23305949],19,41,"[0.4890915424562483, 0.23612235305958282]",-1,-1
932,[0.46481005 0.64005301],2,30,"[0.47816176704031443, 0.6520036535185021]",7,5
933,[0.73315604 0.75970675],17,46,"[0.6780297676316662, 0.7316285831635881]",7,5
934,[0.58481532 0.6684329 ],4,20,"[0.5421321883494412, 0.6899383082792202]",7,5
935,[0.20751127 0.64120869],32,10,"[0.194563770117336, 0.6936823185931439]",-1,2
936,[0.36728353 0.5211679 ],31,15,"[0.323143753146016, 0.5314699528517622]",7,5
937,[0.6198029  0.22125888],10,25,"[0.624880772738753, 0.19935511496711533]",3,0
938,[0.49738262 0.81751983],46,7,"[0.4721280365986714, 0.7598124995836427]",-1,-1
939,[0.61613223 0.15117669],19,25,"[0.624880772738753, 0.19935511496711533]",-1,-1
940,[0.32743734 0.21509627],15,1,"[0.2822162583209859, 0.24442381687632328]",7,-1
941,[0.5982186  0.18234687],0,25,"[0.624880772738753, 0.19935511496711533]",3,0
942,[0.42663977 0.74830375],4,33,"[0.4038444530891255, 0.7424562514425104]",7,5
943,[0.74287157 0.21843644],40,3,"[0.7045371976187101, 0.22195882485151494]",3,0
944,[0.7701125  0.71918611],22,14,"[0.7598435086129566, 0.6830989841132706]",7,5
945,[0.69927742 0.25720536],40,3,"[0.7045371976187101, 0.22195882485151494]",3,0
946,[0.4196059  0.51381691],30,0,"[0.40222560023331455, 0.455945919002247]",7,5
947,[0.55008924 0.2000907 ],19,13,"[0.5788036137702904, 0.2597400070897664]",3,0
948,[0.56253758 0.64884698],4,9,"[0.5692180236129848, 0.6117899228119111]",7,5
949,[0.6856812  0.18084467],40,3,"[0.7045371976187101, 0.22195882485151494]",3,0
