,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.51692367 0.15217788],9,9,"[0.5367547186392305, 0.2027176412746177]",7,-1
363,[0.70502021 0.65592592],2,6,"[0.6807186253456131, 0.6795280307357375]",4,3
364,[0.70416906 0.31941242],3,1,"[0.6537307078455018, 0.2730528333409339]",-1,-1
365,[0.8328047  0.10382573],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
366,[0.09369298 0.84621092],6,-1,-1,-1,-1
367,[0.63625986 0.5617093 ],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
368,[0.47753696 0.24001926],9,9,"[0.5367547186392305, 0.2027176412746177]",-1,-1
369,[0.54618062 0.1461719 ],9,9,"[0.5367547186392305, 0.2027176412746177]",-1,-1
370,[0.55299782 0.26453925],9,9,"[0.5367547186392305, 0.2027176412746177]",19,7
371,[0.16242707 0.75246217],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
372,[0.27218456 0.73228697],6,-1,-1,1,0
373,[0.49758087 0.74024321],1,3,"[0.4714246473098552, 0.80492542293182]",4,-1
374,[0.87080879 0.11265661],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
375,[0.21026976 0.68809059],6,-1,-1,1,0
376,[0.41860694 0.32873584],8,-1,-1,-1,-1
377,[0.50564591 0.75143334],7,3,"[0.4714246473098552, 0.80492542293182]",4,-1
378,[0.65410243 0.59592399],2,-1,-1,4,-1
379,[0.46405832 0.8779098 ],7,-1,-1,4,-1
380,[0.50697113 0.29928471],9,-1,-1,-1,-1
381,[0.7175418  0.15654303],3,-1,-1,-1,-1
382,[0.57167632 0.73053432],7,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
383,[0.79861794 0.18052982],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
384,[0.55601812 0.84961531],1,8,"[0.5679183527619159, 0.8538887825115993]",4,10
385,[0.32990264 0.49954519],4,0,"[0.3063603838396856, 0.463290877796124]",2,6
386,[0.58762753 0.18676353],9,9,"[0.5367547186392305, 0.2027176412746177]",-1,-1
387,[0.59326205 0.56163039],0,2,"[0.6253591889299722, 0.5262631365540481]",4,-1
388,[0.56793622 0.78626327],7,7,"[0.5783127123780399, 0.7565874562595546]",4,12
389,[0.48859056 0.83662238],7,3,"[0.4714246473098552, 0.80492542293182]",4,-1
390,[0.61520813 0.5535298 ],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
391,[0.56709201 0.28423021],9,-1,-1,10,7
392,[0.73225507 0.37611905],0,-1,-1,-1,-1
393,[0.44985526 0.81550115],7,3,"[0.4714246473098552, 0.80492542293182]",4,-1
394,[0.56599038 0.75771299],1,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
395,[0.59951929 0.22783584],9,9,"[0.5367547186392305, 0.2027176412746177]",-1,-1
396,[0.70910975 0.25944453],3,1,"[0.6537307078455018, 0.2730528333409339]",15,9
397,[0.23172193 0.77641169],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
398,[0.67819628 0.33827255],3,1,"[0.6537307078455018, 0.2730528333409339]",11,-1
399,[0.13061904 0.83463597],6,-1,-1,1,0
400,[0.11897158 0.7433744 ],6,-1,-1,1,0
401,[0.81715419 0.        ],5,-1,-1,-1,-1
402,[0.35882715 0.34603874],8,-1,-1,2,-1
403,[0.53781593 0.75707468],7,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
404,[0.60841029 0.5227761 ],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
405,[0.79834006 0.16762128],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
406,[0.34230024 0.53371668],8,-1,-1,2,-1
407,[0.30599157 0.4071148 ],8,0,"[0.3063603838396856, 0.463290877796124]",2,-1
408,[0.56921456 0.22531597],9,9,"[0.5367547186392305, 0.2027176412746177]",19,7
409,[0.56909742 0.84328019],1,8,"[0.5679183527619159, 0.8538887825115993]",4,10
410,[0.72342479 0.69435988],2,6,"[0.6807186253456131, 0.6795280307357375]",4,3
411,[0.60934717 0.97320204],1,-1,-1,-1,-1
412,[0.65314262 0.71507704],2,6,"[0.6807186253456131, 0.6795280307357375]",4,3
413,[0.15907533 0.82291801],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
414,[0.64676582 0.51558954],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
415,[0.68669504 0.40387837],3,-1,-1,-1,-1
416,[0.30738172 0.55104414],8,-1,-1,2,-1
417,[0.38604246 0.86572059],7,-1,-1,-1,-1
418,[0.61872194 0.39225304],3,-1,-1,-1,-1
419,[0.74600638 0.3521293 ],3,-1,-1,-1,-1
420,[0.61913768 0.8917533 ],1,8,"[0.5679183527619159, 0.8538887825115993]",-1,-1
421,[0.14292912 0.81695474],6,-1,-1,1,0
422,[0.10013852 0.67541023],6,-1,-1,-1,-1
423,[0.62580383 0.5059184 ],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
424,[0.53046726 0.22750385],9,9,"[0.5367547186392305, 0.2027176412746177]",17,-1
425,[0.56634938 0.55023982],0,2,"[0.6253591889299722, 0.5262631365540481]",4,-1
426,[0.5302392  0.74338486],1,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
427,[0.67965859 0.62515826],0,6,"[0.6807186253456131, 0.6795280307357375]",4,-1
428,[0.27898269 0.67248558],6,-1,-1,-1,0
429,[0.3586068  0.82278158],7,-1,-1,-1,-1
430,[0.64989827 0.48827844],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
431,[0.19180548 0.47836708],4,-1,-1,2,-1
432,[0.32753768 0.43038739],8,0,"[0.3063603838396856, 0.463290877796124]",2,-1
433,[0.24905476 0.73128454],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
434,[0.17362479 0.79347781],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
435,[0.43013582 0.39905735],8,-1,-1,2,-1
436,[0.4838123  0.79749469],7,3,"[0.4714246473098552, 0.80492542293182]",4,11
437,[0.54171067 0.8324029 ],7,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
438,[0.21045227 0.49455412],4,-1,-1,2,-1
439,[0.71739158 0.75392889],2,-1,-1,-1,-1
440,[0.70440276 0.20028804],3,-1,-1,6,-1
441,[0.54972043 0.52521194],0,-1,-1,4,-1
442,[0.57169116 0.22207191],9,9,"[0.5367547186392305, 0.2027176412746177]",19,7
443,[0.31310519 0.49361192],8,0,"[0.3063603838396856, 0.463290877796124]",2,6
444,[0.65808762 0.7694895 ],2,-1,-1,4,-1
445,[0.40503994 0.44399034],4,-1,-1,2,-1
446,[0.66463995 0.4671631 ],0,-1,-1,4,-1
447,[0.59204062 0.12444867],9,-1,-1,-1,-1
448,[0.27721098 0.38894891],8,-1,-1,2,-1
449,[0.59263751 0.8208807 ],7,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
450,[0.72498564 0.307087  ],3,-1,-1,12,-1
451,[0.59217626 0.87084263],1,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
452,[0.30520604 0.4278005 ],4,0,"[0.3063603838396856, 0.463290877796124]",2,-1
453,[0.68572466 0.51986836],0,2,"[0.6253591889299722, 0.5262631365540481]",4,-1
454,[0.69797803 0.16114139],5,-1,-1,-1,-1
455,[0.15179995 0.78458691],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
456,[0.87105491 0.13846758],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
457,[0.32929863 0.43507044],4,0,"[0.3063603838396856, 0.463290877796124]",2,-1
458,[0.23755539 0.41617033],4,-1,-1,2,-1
459,[0.61413257 0.77956849],1,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
460,[0.804034   0.01108028],5,-1,-1,-1,-1
461,[0.72485908 0.34996657],3,-1,-1,-1,-1
462,[0.80002341 0.63356656],2,-1,-1,-1,-1
463,[0.3917504  0.37329539],8,-1,-1,2,-1
464,[0.26592578 0.53020522],4,-1,-1,2,-1
465,[0.19631432 0.71849767],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
466,[0.45309427 0.79137349],1,3,"[0.4714246473098552, 0.80492542293182]",4,-1
467,[0.61644188 0.83998597],1,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
468,[0.06482998 0.69432033],6,-1,-1,-1,-1
469,[0.59388851 0.22347972],9,9,"[0.5367547186392305, 0.2027176412746177]",-1,7
470,[0.63440442 0.72567052],2,7,"[0.5783127123780399, 0.7565874562595546]",4,3
471,[0.5948053  0.75530191],1,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
472,[0.25833837 0.51687086],4,-1,-1,2,-1
473,[0.79957832 0.11677263],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
474,[0.61448449 0.51984998],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
475,[0.59397745 0.65421184],0,-1,-1,4,-1
476,[0.56895271 0.23065979],9,9,"[0.5367547186392305, 0.2027176412746177]",19,7
477,[0.50359521 0.78295199],7,3,"[0.4714246473098552, 0.80492542293182]",4,11
478,[0.48481    0.77790632],1,3,"[0.4714246473098552, 0.80492542293182]",4,-1
479,[0.38606101 0.49238195],8,-1,-1,2,-1
480,[0.84279826 0.11065585],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
481,[0.52358108 0.7976791 ],7,3,"[0.4714246473098552, 0.80492542293182]",4,11
482,[0.42110176 0.43990525],8,-1,-1,2,-1
483,[0.42596983 0.42608711],8,-1,-1,2,-1
484,[0.49257545 0.79937782],1,3,"[0.4714246473098552, 0.80492542293182]",4,11
485,[0.58936901 0.79025403],1,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
486,[0.72331343 0.19047658],9,-1,-1,6,-1
487,[0.1952319  0.77351722],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
488,[0.28781126 0.54638997],4,-1,-1,2,-1
489,[0.47650845 0.48473155],8,-1,-1,-1,-1
490,[0.28830882 0.55599408],4,-1,-1,2,-1
491,[0.38364497 0.46455094],4,-1,-1,2,5
492,[0.67275885 0.69046307],2,6,"[0.6807186253456131, 0.6795280307357375]",4,3
493,[0.60867788 0.66061564],2,-1,-1,4,3
494,[0.52969187 0.2460215 ],9,9,"[0.5367547186392305, 0.2027176412746177]",19,-1
495,[0.62143634 0.61006682],2,-1,-1,4,-1
496,[0.37256628 0.46392428],8,0,"[0.3063603838396856, 0.463290877796124]",2,5
497,[0.21822156 0.4423537 ],4,-1,-1,2,-1
498,[0.52596027 0.25083983],9,9,"[0.5367547186392305, 0.2027176412746177]",19,-1
499,[0.43160211 0.86031195],1,3,"[0.4714246473098552, 0.80492542293182]",4,-1
500,[0.294697  0.4671861],8,0,"[0.3063603838396856, 0.463290877796124]",2,6
501,[0.63165239 0.77919032],1,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
502,[0.8118573  0.09564729],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
503,[0.42811076 0.7025595 ],7,-1,-1,-1,-1
504,[0.61363558 0.68400161],2,6,"[0.6807186253456131, 0.6795280307357375]",4,3
505,[0.61504084 0.2303298 ],9,1,"[0.6537307078455018, 0.2730528333409339]",-1,-1
506,[0.42152586 0.81887593],7,3,"[0.4714246473098552, 0.80492542293182]",-1,-1
507,[0.51480018 0.16221073],9,9,"[0.5367547186392305, 0.2027176412746177]",7,-1
508,[0.46455365 0.78368949],7,3,"[0.4714246473098552, 0.80492542293182]",4,-1
509,[0.5384206  0.27148789],9,9,"[0.5367547186392305, 0.2027176412746177]",-1,-1
510,[0.42368485 0.43194529],8,-1,-1,2,-1
511,[0.91982822 0.25059393],5,-1,-1,-1,-1
512,[0.7069836  0.49019758],0,-1,-1,4,-1
513,[0.47393388 0.79684102],7,3,"[0.4714246473098552, 0.80492542293182]",4,-1
514,[0.40521302 0.81090354],7,3,"[0.4714246473098552, 0.80492542293182]",4,-1
515,[0.63987779 0.54921179],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
516,[0.57708243 0.30221316],9,-1,-1,10,-1
517,[0.4702633  0.75447444],7,3,"[0.4714246473098552, 0.80492542293182]",4,-1
518,[0.5047987  0.80547462],1,3,"[0.4714246473098552, 0.80492542293182]",4,11
519,[0.69615416 0.49896685],0,-1,-1,4,-1
520,[0.23092668 0.47631817],4,-1,-1,2,4
521,[0.65504034 0.68215419],2,6,"[0.6807186253456131, 0.6795280307357375]",4,-1
522,[0.17585781 0.8501439 ],6,-1,-1,1,0
523,[0.45604718 0.39290624],8,-1,-1,2,-1
524,[0.26231766 0.43541069],4,0,"[0.3063603838396856, 0.463290877796124]",2,-1
525,[0.56480406 0.21068119],9,9,"[0.5367547186392305, 0.2027176412746177]",19,7
526,[0.6117629 0.619363 ],2,-1,-1,4,2
527,[0.58805688 0.42334884],3,-1,-1,-1,-1
528,[0.84587394 0.18425276],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
529,[0.18982861 0.70387192],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
530,[0.7303899 0.3160855],3,-1,-1,-1,-1
531,[0.73008651 0.31022183],3,-1,-1,-1,-1
532,[0.19519281 0.44352351],4,-1,-1,2,-1
533,[0.17796174 0.75685546],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
534,[0.68170879 0.67895008],2,6,"[0.6807186253456131, 0.6795280307357375]",4,3
535,[0.3493156  0.69851842],6,-1,-1,-1,-1
536,[0.63325331 0.29874377],3,1,"[0.6537307078455018, 0.2730528333409339]",13,8
537,[0.62636965 0.26930758],3,1,"[0.6537307078455018, 0.2730528333409339]",13,8
538,[0.35103976 0.46957925],8,0,"[0.3063603838396856, 0.463290877796124]",2,-1
539,[0.7382771  0.71073728],2,6,"[0.6807186253456131, 0.6795280307357375]",4,-1
540,[0.60180989 0.79856299],1,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
541,[0.82016236 0.19717801],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
542,[0.58568057 0.66019283],7,-1,-1,4,-1
543,[0.7082995  0.67571964],2,6,"[0.6807186253456131, 0.6795280307357375]",4,3
544,[0.60450623 0.67379183],2,-1,-1,4,3
545,[0.42042252 0.36234385],8,-1,-1,2,-1
546,[0.46030009 0.85940773],1,3,"[0.4714246473098552, 0.80492542293182]",4,-1
547,[0.22620746 0.47493849],4,-1,-1,2,-1
548,[0.58222838 0.916373  ],7,8,"[0.5679183527619159, 0.8538887825115993]",-1,-1
549,[0.56624316 0.76514444],7,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
550,[0.61078418 0.20041439],9,-1,-1,18,-1
551,[0.77459867 0.11952835],5,-1,-1,3,1
552,[0.56930948 0.24609163],9,9,"[0.5367547186392305, 0.2027176412746177]",19,7
553,[0.76118654 0.23815124],5,-1,-1,-1,-1
554,[0.55179846 0.19716256],9,9,"[0.5367547186392305, 0.2027176412746177]",-1,-1
555,[0.81625545 0.1018128 ],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
556,[0.64378769 0.46459725],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
557,[0.56799034 0.80042205],7,7,"[0.5783127123780399, 0.7565874562595546]",4,12
558,[0.61246883 0.28512798],9,1,"[0.6537307078455018, 0.2730528333409339]",-1,-1
559,[0.79829796 0.27523961],5,-1,-1,-1,-1
560,[0.39503997 0.31091655],8,-1,-1,-1,-1
561,[0.68629875 0.33978587],3,-1,-1,-1,-1
562,[0.49559653 0.79025238],7,3,"[0.4714246473098552, 0.80492542293182]",4,11
563,[0.66790223 0.34522778],3,-1,-1,11,-1
564,[0.29507494 0.56037019],4,-1,-1,2,-1
565,[0.35854855 0.37589408],8,-1,-1,2,-1
566,[0.62852984 0.53246948],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
567,[0.84876552 0.09861598],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
568,[0.2529051  0.45651676],4,0,"[0.3063603838396856, 0.463290877796124]",2,4
569,[0.87906129 0.19513029],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
570,[0.86313091 0.24292656],5,-1,-1,-1,-1
571,[0.38399269 0.46558424],8,-1,-1,2,5
572,[0.21162495 0.53247968],4,-1,-1,-1,-1
573,[0.54703045 0.91838396],1,8,"[0.5679183527619159, 0.8538887825115993]",-1,-1
574,[0.59457374 0.75283444],2,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
575,[0.2390486  0.58157404],4,-1,-1,2,-1
576,[0.56902517 0.85343143],1,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
577,[0.70438637 0.69399293],2,6,"[0.6807186253456131, 0.6795280307357375]",4,3
578,[0.55993394 0.74808351],2,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
579,[0.29816701 0.70677928],6,-1,-1,1,0
580,[0.60343747 0.67521915],2,-1,-1,4,3
581,[0.57569722 0.55477397],0,2,"[0.6253591889299722, 0.5262631365540481]",4,-1
582,[0.64956273 0.21558027],9,1,"[0.6537307078455018, 0.2730528333409339]",-1,-1
583,[0.52953002 0.80987642],7,3,"[0.4714246473098552, 0.80492542293182]",4,-1
584,[0.91256911 0.08223806],5,-1,-1,-1,-1
585,[0.18718731 0.38747755],8,-1,-1,-1,-1
586,[0.28946784 0.55588432],4,-1,-1,2,-1
587,[0.16878686 0.70579705],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
588,[0.62420743 0.52638285],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
589,[0.53762948 0.19942485],9,9,"[0.5367547186392305, 0.2027176412746177]",-1,-1
590,[0.59649008 0.85030936],1,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
591,[0.71062516 0.27294968],3,1,"[0.6537307078455018, 0.2730528333409339]",15,9
592,[0.31922918 0.53071243],4,0,"[0.3063603838396856, 0.463290877796124]",2,-1
593,[0.56291745 0.8568066 ],7,8,"[0.5679183527619159, 0.8538887825115993]",4,10
594,[0.4486266  0.47552436],8,-1,-1,2,-1
595,[0.13162297 0.83906046],6,-1,-1,1,0
596,[0.35657718 0.51970932],8,-1,-1,2,-1
597,[0.48993199 0.7885442 ],1,3,"[0.4714246473098552, 0.80492542293182]",4,11
598,[0.50549325 0.859298  ],7,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
599,[0.61513497 0.52083729],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
600,[0.58876733 0.10834585],9,-1,-1,-1,-1
601,[0.22151374 0.73589354],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
602,[0.54151012 0.28249776],9,-1,-1,-1,-1
603,[0.57574808 0.18173166],9,9,"[0.5367547186392305, 0.2027176412746177]",-1,-1
604,[0.63375178 0.29330013],3,1,"[0.6537307078455018, 0.2730528333409339]",13,8
605,[0.43976523 0.33730149],8,-1,-1,-1,-1
606,[0.69335198 0.38449705],3,-1,-1,-1,-1
607,[0.60151312 0.5028515 ],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
608,[0.89160133 0.15486569],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
609,[0.29770371 0.39294932],4,-1,-1,2,-1
610,[0.89769089 0.13009723],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
611,[0.6886149  0.28625429],3,1,"[0.6537307078455018, 0.2730528333409339]",-1,9
612,[0.15921862 0.76405687],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
613,[0.70478973 0.67649566],2,6,"[0.6807186253456131, 0.6795280307357375]",4,3
614,[0.27399001 0.50234997],4,0,"[0.3063603838396856, 0.463290877796124]",2,6
615,[0.68959147 0.30810903],3,1,"[0.6537307078455018, 0.2730528333409339]",14,-1
616,[0.28313912 0.53036517],4,-1,-1,2,6
617,[0.87697628 0.13631563],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
618,[0.71962976 0.62415551],2,6,"[0.6807186253456131, 0.6795280307357375]",-1,-1
619,[0.97091363 0.13191189],5,-1,-1,-1,-1
620,[0.31463325 0.42009977],8,0,"[0.3063603838396856, 0.463290877796124]",2,-1
621,[0.27701221 0.81270081],6,-1,-1,1,0
622,[0.5455784 0.765756 ],1,7,"[0.5783127123780399, 0.7565874562595546]",4,12
623,[0.58577972 0.81959371],1,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
624,[0.20301268 0.43349718],4,-1,-1,2,-1
625,[0.4922175 0.7157046],7,-1,-1,-1,-1
626,[0.78168635 0.11328069],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
627,[0.6275921  0.53989924],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
628,[0.3196189  0.56900848],4,-1,-1,2,-1
629,[0.55867439 0.35712875],3,-1,-1,-1,-1
630,[0.57300265 0.58848658],0,-1,-1,4,-1
631,[0.3296346  0.42930811],4,0,"[0.3063603838396856, 0.463290877796124]",2,-1
632,[0.70444995 0.44728353],0,-1,-1,4,-1
633,[0.37472452 0.45965394],4,0,"[0.3063603838396856, 0.463290877796124]",2,5
634,[0.10715438 0.70199855],6,-1,-1,-1,0
635,[0.75817036 0.65238832],2,-1,-1,-1,-1
636,[0.3343174  0.46800827],4,0,"[0.3063603838396856, 0.463290877796124]",2,-1
637,[0.6393207  0.53325967],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
638,[0.48775829 0.8745108 ],7,-1,-1,4,-1
639,[0.51130824 0.80671826],7,3,"[0.4714246473098552, 0.80492542293182]",4,-1
640,[0.73447067 0.36048109],3,-1,-1,-1,-1
641,[0.54194755 0.70159477],1,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
642,[0.35460331 0.45326516],8,0,"[0.3063603838396856, 0.463290877796124]",2,-1
643,[0.57182015 0.90547879],1,8,"[0.5679183527619159, 0.8538887825115993]",-1,-1
644,[0.67978539 0.67055971],2,6,"[0.6807186253456131, 0.6795280307357375]",4,3
645,[0.6290848  0.86151215],1,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
646,[0.54964934 0.86825902],1,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
647,[0.83184368 0.08897037],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
648,[0.57529669 0.39102464],0,-1,-1,-1,-1
649,[0.66576644 0.54738086],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
650,[0.61977697 0.18110012],3,-1,-1,-1,-1
651,[0.61391684 0.54419022],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
652,[0.60605464 0.50484413],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
653,[0.51219834 0.80488408],7,3,"[0.4714246473098552, 0.80492542293182]",4,-1
654,[0.85734874 0.13655292],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
655,[0.90127603 0.2237442 ],5,-1,-1,-1,-1
656,[0.57268219 0.22193964],9,9,"[0.5367547186392305, 0.2027176412746177]",19,7
657,[0.55801245 0.16820666],9,9,"[0.5367547186392305, 0.2027176412746177]",9,-1
658,[0.23044535 0.71810197],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
659,[0.65618754 0.37239073],3,-1,-1,-1,-1
660,[0.29096699 0.41095285],4,0,"[0.3063603838396856, 0.463290877796124]",2,-1
661,[0.52733502 0.29234159],9,-1,-1,-1,-1
662,[0.15868785 0.80889021],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
663,[0.10331437 0.77742882],6,-1,-1,-1,0
664,[0.54982557 0.88876014],7,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
665,[0.66949034 0.48437934],0,2,"[0.6253591889299722, 0.5262631365540481]",4,-1
666,[0.32092754 0.52124682],4,0,"[0.3063603838396856, 0.463290877796124]",2,-1
667,[0.63487936 0.55982326],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
668,[0.78040063 0.22632803],5,-1,-1,-1,-1
669,[0.16466694 0.86457107],6,-1,-1,1,0
670,[0.59594424 0.19859849],9,9,"[0.5367547186392305, 0.2027176412746177]",18,-1
671,[0.75990947 0.11689746],5,-1,-1,3,-1
672,[0.65139052 0.28177376],3,1,"[0.6537307078455018, 0.2730528333409339]",13,8
673,[0.55989044 0.22049203],9,9,"[0.5367547186392305, 0.2027176412746177]",19,-1
674,[0.92218029 0.22787616],5,-1,-1,-1,-1
675,[0.34341113 0.40795383],8,0,"[0.3063603838396856, 0.463290877796124]",2,-1
676,[0.64008301 0.19537378],9,-1,-1,16,7
677,[0.60690328 0.87292795],1,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
678,[0.12432845 0.79596135],6,-1,-1,1,0
679,[0.21383032 0.75818055],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
680,[0.62339232 0.59439865],0,2,"[0.6253591889299722, 0.5262631365540481]",4,-1
681,[0.72183087 0.43604366],0,-1,-1,4,-1
682,[0.23094099 0.47509105],4,-1,-1,2,4
683,[0.27784984 0.75688524],6,-1,-1,1,0
684,[0.57906839 0.20540605],9,9,"[0.5367547186392305, 0.2027176412746177]",-1,-1
685,[0.50402843 0.36346664],9,-1,-1,-1,-1
686,[0.54990363 0.2038187 ],9,9,"[0.5367547186392305, 0.2027176412746177]",17,-1
687,[0.76539592 0.75386657],2,-1,-1,-1,-1
688,[0.67442422 0.65187575],0,6,"[0.6807186253456131, 0.6795280307357375]",4,-1
689,[0.5611541  0.24779465],9,9,"[0.5367547186392305, 0.2027176412746177]",19,7
690,[0.18596678 0.81207981],6,5,"[0.195570944645632, 0.7657004669869716]",1,0
691,[0.55135072 0.51361729],0,-1,-1,4,-1
692,[0.34676815 0.39928113],8,-1,-1,2,-1
693,[0.54381709 0.83871757],1,8,"[0.5679183527619159, 0.8538887825115993]",4,10
694,[0.80812135 0.20034412],5,-1,-1,3,1
695,[0.61406183 0.54868258],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
696,[0.31134048 0.51179279],4,0,"[0.3063603838396856, 0.463290877796124]",2,6
697,[0.24395468 0.4555506 ],4,0,"[0.3063603838396856, 0.463290877796124]",2,4
698,[0.22246007 0.50323961],4,-1,-1,2,-1
699,[0.75000294 0.75677978],2,-1,-1,-1,-1
700,[0.55256634 0.87282291],1,8,"[0.5679183527619159, 0.8538887825115993]",4,-1
701,[0.89903423 0.08042308],5,-1,-1,-1,-1
702,[0.2396179  0.51248761],4,-1,-1,2,-1
703,[0.22904978 0.49264829],4,-1,-1,2,-1
704,[0.68984777 0.24721192],3,1,"[0.6537307078455018, 0.2730528333409339]",-1,-1
705,[0.8872559  0.16600778],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
706,[0.57971508 0.44959601],0,-1,-1,4,-1
707,[0.4526515  0.31473729],8,-1,-1,-1,-1
708,[0.45218277 0.7624688 ],1,3,"[0.4714246473098552, 0.80492542293182]",4,-1
709,[0.5790727  0.73129269],7,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
710,[0.61582816 0.4834897 ],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
711,[0.43295296 0.46601178],8,-1,-1,2,-1
712,[0.5537865  0.17858795],9,9,"[0.5367547186392305, 0.2027176412746177]",9,-1
713,[0.84559946 0.12921306],5,4,"[0.8450152267026445, 0.14066405150698422]",3,1
714,[0.5151597  0.75567284],7,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
715,[0.56095479 0.79080548],7,7,"[0.5783127123780399, 0.7565874562595546]",4,12
716,[0.5837268  0.50899492],0,2,"[0.6253591889299722, 0.5262631365540481]",4,2
717,[0.47374027 0.80741969],1,3,"[0.4714246473098552, 0.80492542293182]",4,11
718,[0.49652199 0.87042019],7,-1,-1,4,-1
719,[0.45227677 0.83330908],1,3,"[0.4714246473098552, 0.80492542293182]",4,-1
720,[0.53006878 0.75379507],7,7,"[0.5783127123780399, 0.7565874562595546]",4,-1
721,[0.50212159 0.21206356],9,9,"[0.5367547186392305, 0.2027176412746177]",-1,-1
722,[0.51546838 0.17214895],9,9,"[0.5367547186392305, 0.2027176412746177]",7,-1
