,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.23413412 0.666429  ],121,28,"[0.22020331582033453, 0.6497784285657051]",1,1
313,[0.36534513 0.4591013 ],152,31,"[0.3658373822379951, 0.43263191602065165]",1,1
314,[0.59028718 0.09318064],90,57,"[0.6434414219285884, 0.09748114169837431]",0,1
315,[0.1245479  0.47891945],168,0,"[0.11378363444073936, 0.4997883003947144]",1,1
316,[0.51956396 0.07006528],85,69,"[0.529695994537616, 0.04697729697750289]",0,1
317,[0.7450326  0.42098051],124,6,"[0.6853462128846876, 0.39572864628083776]",1,1
318,[0.42230023 0.47893488],27,21,"[0.40552749760099016, 0.5017180132030268]",1,1
319,[0.53594113 0.8605706 ],115,51,"[0.5424253008630082, 0.8514687179276235]",1,1
320,[0.11261096 0.14990007],103,44,"[0.11607388693876396, 0.20261684585445688]",1,1
321,[0.8889462  0.39279534],133,27,"[0.8874147088347394, 0.39145273141371173]",1,1
322,[0.88289442 0.19175474],23,65,"[0.8765641920373638, 0.15712289982561492]",0,1
323,[0.45448319 0.57971148],178,7,"[0.45948801808110573, 0.566814222580015]",1,1
324,[0.41694036 0.86634389],194,41,"[0.4411198814878276, 0.8673894619629767]",1,1
325,[0.51186328 0.84922537],25,51,"[0.5424253008630082, 0.8514687179276235]",1,1
326,[0.86231022 0.0494764 ],30,34,"[0.8566031070996865, 0.06471587462371474]",0,1
327,[0.11002694 0.5969065 ],78,25,"[0.1355971628504786, 0.6276154248409817]",1,1
328,[0.71005377 0.53612984],74,18,"[0.6871800660793664, 0.5095440279383932]",1,1
329,[0.35960697 0.51910248],152,30,"[0.3517104552163942, 0.5302566855101225]",1,1
330,[0.13202728 0.5405977 ],78,0,"[0.11378363444073936, 0.4997883003947144]",1,1
331,[0.64137235 0.87854223],162,10,"[0.6499366892888787, 0.8377287914170307]",1,1
332,[0.05571144 0.41196759],21,33,"[0.08258586149162372, 0.41022540559298104]",1,1
333,[0.17395422 0.57124481],83,4,"[0.18889195772341844, 0.5644631460628337]",1,1
334,[0.62342879 0.14478662],140,13,"[0.6238851329753253, 0.17862080490668764]",0,1
335,[0.26057322 0.68437465],91,36,"[0.2938490135328759, 0.679293901848199]",1,1
336,[0.73962286 0.57651365],9,46,"[0.7620253940722926, 0.5864968765930143]",1,1
337,[0.83639645 0.7931525 ],185,3,"[0.8293019885625043, 0.8319602196493818]",1,1
338,[0.77455915 0.83630888],150,3,"[0.8293019885625043, 0.8319602196493818]",1,1
339,[0.1463357  0.04724413],177,52,"[0.16273992332981363, 0.0708579959893709]",1,1
340,[0.8442711  0.68576689],31,68,"[0.8630464188022356, 0.6681016237457985]",1,1
341,[0.79152796 0.19099327],198,22,"[0.8011282728678952, 0.13154838486009582]",0,1
342,[0.31708931 0.45236678],16,19,"[0.2747154535268493, 0.45201662192160047]",1,1
343,[0.15029096 0.7813991 ],197,49,"[0.14473340162773926, 0.7953346635993209]",1,1
344,[0.86652123 0.63727968],24,68,"[0.8630464188022356, 0.6681016237457985]",-1,1
345,[0.21185848 0.7668119 ],176,1,"[0.22029974478924866, 0.7412835636216775]",1,1
346,[0.59716866 0.48654431],164,39,"[0.5756801277655484, 0.47723426752240333]",1,1
347,[0.21562684 0.5633957 ],121,4,"[0.18889195772341844, 0.5644631460628337]",1,1
348,[0.28548808 0.80135851],163,14,"[0.29428436677079145, 0.784653635680373]",1,1
349,[0.59822257 0.16162945],85,13,"[0.6238851329753253, 0.17862080490668764]",0,1
350,[0.82276373 0.20749079],198,15,"[0.8642253677332979, 0.24675936250408423]",0,1
351,[0.43549317 0.6321188 ],32,23,"[0.419947139099553, 0.67739851771456]",1,1
352,[0.87191841 0.2688779 ],73,15,"[0.8642253677332979, 0.24675936250408423]",0,1
353,[0.48651132 0.7073874 ],130,35,"[0.48821857016650205, 0.6661444270924062]",1,1
354,[0.05706497 0.73120119],197,58,"[0.06175371353373344, 0.6822444492100532]",-1,1
355,[0.23769804 0.75206585],132,1,"[0.22029974478924866, 0.7412835636216775]",1,1
356,[0.11503058 0.72162375],161,42,"[0.13181002458227756, 0.7357750257093374]",1,1
357,[0.30174523 0.1737011 ],65,63,"[0.34076660081552473, 0.22900927761791143]",1,1
358,[0.03008955 0.133858  ],103,-1,-1,-1,-1
359,[0.49056096 0.57992869],43,7,"[0.45948801808110573, 0.566814222580015]",1,1
360,[0.08184723 0.43145099],1,33,"[0.08258586149162372, 0.41022540559298104]",1,1
361,[0.47605871 0.67626085],199,35,"[0.48821857016650205, 0.6661444270924062]",1,1
362,[0.32026495 0.24090489],38,63,"[0.34076660081552473, 0.22900927761791143]",1,1
363,[0.59111871 0.55237138],104,2,"[0.5977752239951946, 0.5507148777475822]",1,1
364,[0.65791899 0.40737304],19,6,"[0.6853462128846876, 0.39572864628083776]",1,1
365,[0.68352596 0.49253579],111,18,"[0.6871800660793664, 0.5095440279383932]",1,1
366,[0.4114797  0.56592494],157,43,"[0.38810032269060657, 0.5861274155819312]",1,1
367,[0.47484417 0.78179851],64,8,"[0.5265078511741017, 0.755422380493171]",1,1
368,[0.81803974 0.91805281],61,64,"[0.7797615063705842, 0.9117848075435032]",-1,1
369,[0.19122088 0.37558737],49,26,"[0.2035890430110487, 0.37165033249792917]",1,1
370,[0.56011425 0.53102171],127,2,"[0.5977752239951946, 0.5507148777475822]",1,1
371,[0.12604211 0.45790036],168,0,"[0.11378363444073936, 0.4997883003947144]",1,1
372,[0.67213643 0.48271089],127,18,"[0.6871800660793664, 0.5095440279383932]",1,1
373,[0.12571362 0.42390812],5,33,"[0.08258586149162372, 0.41022540559298104]",1,1
374,[0.81967331 0.35658989],189,53,"[0.8092025969618669, 0.35506685696812573]",1,1
375,[0.71001957 0.62806343],117,9,"[0.6924939598958513, 0.6147073504857673]",1,1
376,[0.67963748 0.79396216],162,29,"[0.672161187744905, 0.7583238737822479]",1,1
377,[0.76939855 0.68104526],117,24,"[0.7498720819603971, 0.6721387995573156]",1,1
378,[0.81910792 0.23214565],198,15,"[0.8642253677332979, 0.24675936250408423]",0,1
379,[0.24699453 0.16767194],153,5,"[0.22637099781992184, 0.14808644654589878]",1,1
380,[0.6637075 0.8286665],148,10,"[0.6499366892888787, 0.8377287914170307]",1,1
381,[0.87556505 0.55162337],37,61,"[0.8793474152373676, 0.5501943745170749]",-1,1
382,[0.74799704 0.58097704],174,46,"[0.7620253940722926, 0.5864968765930143]",1,1
383,[0.30409172 0.78806812],71,14,"[0.29428436677079145, 0.784653635680373]",1,1
384,[0.15483258 0.46184164],1,0,"[0.11378363444073936, 0.4997883003947144]",1,1
385,[0.68978196 0.57770707],86,9,"[0.6924939598958513, 0.6147073504857673]",1,1
386,[0.40559534 0.63812233],107,23,"[0.419947139099553, 0.67739851771456]",1,1
387,[0.51621971 0.42262813],113,62,"[0.48406173943490344, 0.4671922440456125]",1,1
388,[0.27756876 0.79414149],163,14,"[0.29428436677079145, 0.784653635680373]",1,1
389,[0.25953297 0.65716235],142,28,"[0.22020331582033453, 0.6497784285657051]",1,1
390,[0.82657104 0.11835505],28,22,"[0.8011282728678952, 0.13154838486009582]",0,1
391,[0.79147897 0.93671701],150,64,"[0.7797615063705842, 0.9117848075435032]",-1,1
392,[0.73934215 0.93011341],119,64,"[0.7797615063705842, 0.9117848075435032]",-1,1
393,[0.55306858 0.00690609],8,69,"[0.529695994537616, 0.04697729697750289]",-1,1
394,[0.8201393  0.08597499],156,34,"[0.8566031070996865, 0.06471587462371474]",0,1
395,[0.31143613 0.58870197],101,16,"[0.28831177929899493, 0.5953240618255992]",1,1
396,[0.82814016 0.40595679],192,53,"[0.8092025969618669, 0.35506685696812573]",1,1
397,[0.37124867 0.72933081],105,32,"[0.39253225302238987, 0.7442147977254832]",1,1
398,[0.60805051 0.2268933 ],4,13,"[0.6238851329753253, 0.17862080490668764]",0,1
399,[0.8038725  0.89332692],119,64,"[0.7797615063705842, 0.9117848075435032]",1,1
400,[0.22366654 0.58786741],188,4,"[0.18889195772341844, 0.5644631460628337]",1,1
401,[0.65292172 0.82079197],25,10,"[0.6499366892888787, 0.8377287914170307]",1,1
402,[0.5846684  0.85775211],63,51,"[0.5424253008630082, 0.8514687179276235]",1,1
403,[0.66519861 0.37631523],53,6,"[0.6853462128846876, 0.39572864628083776]",1,1
404,[0.39428305 0.72935666],105,32,"[0.39253225302238987, 0.7442147977254832]",1,1
405,[0.41625496 0.55687627],35,43,"[0.38810032269060657, 0.5861274155819312]",1,1
406,[0.05448135 0.69355091],131,58,"[0.06175371353373344, 0.6822444492100532]",1,1
407,[0.81960034 0.69496444],191,68,"[0.8630464188022356, 0.6681016237457985]",1,1
408,[0.76993346 0.22965139],198,59,"[0.728825358776634, 0.2071248712684619]",0,1
409,[0.44581758 0.53052419],35,7,"[0.45948801808110573, 0.566814222580015]",1,1
410,[0.56069008 0.38925545],46,11,"[0.5845937207982909, 0.40001635264879876]",1,1
411,[0.1699114  0.75828224],116,42,"[0.13181002458227756, 0.7357750257093374]",1,1
412,[0.7760248  0.43283046],111,54,"[0.8020276412996216, 0.456320093658354]",1,1
413,[0.74780898 0.55470518],174,46,"[0.7620253940722926, 0.5864968765930143]",1,1
414,[0.28533312 0.45263938],166,19,"[0.2747154535268493, 0.45201662192160047]",1,1
415,[0.89185577 0.0541923 ],30,34,"[0.8566031070996865, 0.06471587462371474]",0,1
416,[0.62735323 0.72546491],14,17,"[0.608871926206621, 0.725754519370627]",1,1
417,[0.60719434 0.15529363],179,13,"[0.6238851329753253, 0.17862080490668764]",0,1
418,[0.20249842 0.39779468],83,26,"[0.2035890430110487, 0.37165033249792917]",1,1
419,[0.13901612 0.47561804],168,0,"[0.11378363444073936, 0.4997883003947144]",1,1
420,[0.29676216 0.60516545],142,16,"[0.28831177929899493, 0.5953240618255992]",1,1
421,[0.74337334 0.60484979],122,46,"[0.7620253940722926, 0.5864968765930143]",1,1
422,[0.72956961 0.87066536],150,64,"[0.7797615063705842, 0.9117848075435032]",-1,1
423,[0.47337828 0.63665599],199,35,"[0.48821857016650205, 0.6661444270924062]",1,1
424,[0.18442945 0.51130656],137,12,"[0.20878242782719342, 0.4981381698911653]",1,1
425,[0.5699199  0.52395645],55,2,"[0.5977752239951946, 0.5507148777475822]",1,1
426,[0.60823914 0.64299563],60,47,"[0.5634427877152307, 0.6235488117660369]",1,1
427,[0.80375135 0.48173974],192,54,"[0.8020276412996216, 0.456320093658354]",1,1
428,[0.62963762 0.29782129],146,50,"[0.5736448389169719, 0.2972282790322678]",-1,1
429,[0.09983159 0.49708491],5,0,"[0.11378363444073936, 0.4997883003947144]",1,1
430,[0.22416138 0.4074903 ],49,26,"[0.2035890430110487, 0.37165033249792917]",1,1
431,[0.10735961 0.40953303],81,33,"[0.08258586149162372, 0.41022540559298104]",1,1
432,[0.7960352  0.57009653],174,46,"[0.7620253940722926, 0.5864968765930143]",1,1
433,[0.68248643 0.59849795],86,9,"[0.6924939598958513, 0.6147073504857673]",1,1
434,[0.81115362 0.39152237],67,53,"[0.8092025969618669, 0.35506685696812573]",1,1
435,[0.62248836 0.24046193],146,13,"[0.6238851329753253, 0.17862080490668764]",-1,1
436,[0.28599306 0.30484093],169,37,"[0.3111168141815129, 0.3046443320462926]",1,1
437,[0.49275636 0.35664629],46,66,"[0.4858366825942013, 0.31341281486685374]",-1,1
438,[0.40833538 0.58212541],171,43,"[0.38810032269060657, 0.5861274155819312]",1,1
439,[0.64518541 0.80097088],141,10,"[0.6499366892888787, 0.8377287914170307]",1,1
440,[0.87135258 0.07272844],45,34,"[0.8566031070996865, 0.06471587462371474]",0,1
441,[0.73181257 0.81080927],150,-1,-1,1,1
442,[0.58199955 0.49201052],102,39,"[0.5756801277655484, 0.47723426752240333]",1,1
443,[0.72680957 0.64368961],122,24,"[0.7498720819603971, 0.6721387995573156]",1,1
444,[0.92368727 0.38753739],15,27,"[0.8874147088347394, 0.39145273141371173]",1,1
445,[0.1387719  0.64027321],68,25,"[0.1355971628504786, 0.6276154248409817]",1,1
446,[0.1726445  0.76111121],57,49,"[0.14473340162773926, 0.7953346635993209]",1,1
447,[0.55414711 0.88580569],115,51,"[0.5424253008630082, 0.8514687179276235]",1,1
448,[0.61885191 0.57273589],26,2,"[0.5977752239951946, 0.5507148777475822]",1,1
449,[0.52573317 0.32094289],72,66,"[0.4858366825942013, 0.31341281486685374]",1,1
450,[0.30206971 0.82752175],54,48,"[0.3375927035241005, 0.8507983447406564]",1,1
451,[0.8346553  0.26467848],33,15,"[0.8642253677332979, 0.24675936250408423]",0,1
452,[0.1354715  0.07777916],79,52,"[0.16273992332981363, 0.0708579959893709]",1,1
453,[0.20099216 0.76395528],98,1,"[0.22029974478924866, 0.7412835636216775]",1,1
454,[0.43504397 0.56041931],20,7,"[0.45948801808110573, 0.566814222580015]",1,1
455,[0.70886687 0.46792656],151,18,"[0.6871800660793664, 0.5095440279383932]",1,1
456,[0.54345593 0.47200091],0,39,"[0.5756801277655484, 0.47723426752240333]",1,1
457,[0.46502316 0.69323764],130,35,"[0.48821857016650205, 0.6661444270924062]",1,1
458,[0.15873375 0.76383817],132,49,"[0.14473340162773926, 0.7953346635993209]",1,1
459,[0.17941476 0.4958935 ],181,12,"[0.20878242782719342, 0.4981381698911653]",1,1
460,[0.36980511 0.71139835],183,32,"[0.39253225302238987, 0.7442147977254832]",1,1
461,[0.16680166 0.76121603],129,49,"[0.14473340162773926, 0.7953346635993209]",1,1
462,[0.83130881 0.09552073],48,34,"[0.8566031070996865, 0.06471587462371474]",0,1
463,[0.17440597 0.20330233],173,44,"[0.11607388693876396, 0.20261684585445688]",1,1
464,[0.31813788 0.02247476],182,-1,-1,-1,1
465,[0.63673243 0.69744326],14,17,"[0.608871926206621, 0.725754519370627]",1,1
466,[0.18381901 0.4743516 ],135,12,"[0.20878242782719342, 0.4981381698911653]",1,1
467,[0.20954184 0.75602639],98,1,"[0.22029974478924866, 0.7412835636216775]",1,1
468,[0.31024227 0.64554859],101,36,"[0.2938490135328759, 0.679293901848199]",1,1
469,[1.         0.23090317],154,-1,-1,-1,-1
470,[0.36538882 0.28426593],82,55,"[0.3951801566996653, 0.31154907671957144]",1,1
471,[0.60967688 0.48137762],96,39,"[0.5756801277655484, 0.47723426752240333]",1,1
472,[0.62327743 0.20191437],179,13,"[0.6238851329753253, 0.17862080490668764]",0,1
473,[0.21590003 0.6762619 ],136,28,"[0.22020331582033453, 0.6497784285657051]",1,1
474,[0.31959306 0.61709099],91,16,"[0.28831177929899493, 0.5953240618255992]",1,1
475,[0.16904401 0.69668313],131,42,"[0.13181002458227756, 0.7357750257093374]",1,1
476,[0.82205908 0.11342827],93,22,"[0.8011282728678952, 0.13154838486009582]",0,1
477,[0.64150467 0.57562652],74,2,"[0.5977752239951946, 0.5507148777475822]",1,1
478,[0.17606372 0.64079389],136,25,"[0.1355971628504786, 0.6276154248409817]",1,1
479,[0.69110536 0.71492633],155,29,"[0.672161187744905, 0.7583238737822479]",1,1
480,[0.35437643 0.83334634],97,48,"[0.3375927035241005, 0.8507983447406564]",1,1
481,[0.65467705 0.33141329],19,-1,-1,1,1
482,[0.33760339 0.3831881 ],56,60,"[0.2930445890309529, 0.38382769382418197]",1,1
483,[0.41646472 0.49336239],27,21,"[0.40552749760099016, 0.5017180132030268]",1,1
484,[0.89526616 0.59763378],24,61,"[0.8793474152373676, 0.5501943745170749]",-1,1
485,[0.43602764 0.93815895],194,-1,-1,-1,1
486,[0.28295507 0.14005902],118,40,"[0.32072085047060706, 0.09995830343804869]",1,1
487,[0.83262957 0.42894276],124,54,"[0.8020276412996216, 0.456320093658354]",1,1
488,[0.27350411 0.47750509],3,19,"[0.2747154535268493, 0.45201662192160047]",1,1
489,[0.36674752 0.60547516],47,43,"[0.38810032269060657, 0.5861274155819312]",1,1
490,[0.81265033 0.1199916 ],154,22,"[0.8011282728678952, 0.13154838486009582]",0,1
491,[0.81666982 0.45357534],192,54,"[0.8020276412996216, 0.456320093658354]",1,1
492,[0.52570205 0.60305791],100,47,"[0.5634427877152307, 0.6235488117660369]",1,1
493,[0.59441047 0.52759226],88,2,"[0.5977752239951946, 0.5507148777475822]",1,1
494,[0.20580436 0.16511567],65,5,"[0.22637099781992184, 0.14808644654589878]",1,1
495,[0.74638759 0.2013229 ],167,59,"[0.728825358776634, 0.2071248712684619]",0,1
496,[0.53320587 0.73657105],32,8,"[0.5265078511741017, 0.755422380493171]",1,1
497,[0.373652   0.45751019],152,31,"[0.3658373822379951, 0.43263191602065165]",1,1
498,[0.34622926 0.48403352],190,30,"[0.3517104552163942, 0.5302566855101225]",1,1
499,[0.18612556 0.69855352],116,1,"[0.22029974478924866, 0.7412835636216775]",1,1
500,[0.41968149 0.30915196],128,55,"[0.3951801566996653, 0.31154907671957144]",1,1
501,[0.58363083 0.30270143],146,50,"[0.5736448389169719, 0.2972282790322678]",1,1
502,[0.93099842 0.38962813],158,27,"[0.8874147088347394, 0.39145273141371173]",1,1
503,[0.05716284 0.46437819],5,33,"[0.08258586149162372, 0.41022540559298104]",1,1
504,[0.1286473  0.13343068],153,-1,-1,1,1
505,[0.55164315 0.73373085],138,8,"[0.5265078511741017, 0.755422380493171]",1,1
506,[0.27952377 0.15072542],65,5,"[0.22637099781992184, 0.14808644654589878]",1,1
507,[0.55709742 0.44716303],96,39,"[0.5756801277655484, 0.47723426752240333]",1,1
508,[0.10736203 0.64046348],83,25,"[0.1355971628504786, 0.6276154248409817]",1,1
509,[0.20061721 0.23340174],50,20,"[0.2353064198710738, 0.2472295717846098]",1,1
510,[0.82845642 0.48583272],34,54,"[0.8020276412996216, 0.456320093658354]",-1,1
511,[0.26374221 0.48223864],3,19,"[0.2747154535268493, 0.45201662192160047]",1,1
512,[0.40211279 0.05447464],182,-1,-1,-1,-1
513,[0.50386321 0.27656495],72,66,"[0.4858366825942013, 0.31341281486685374]",1,1
514,[0.56868225 0.05822083],44,69,"[0.529695994537616, 0.04697729697750289]",0,1
515,[0.07104392 0.2471572 ],149,44,"[0.11607388693876396, 0.20261684585445688]",-1,1
516,[0.54648234 0.52180625],127,39,"[0.5756801277655484, 0.47723426752240333]",1,1
517,[0.29335716 0.86992763],186,48,"[0.3375927035241005, 0.8507983447406564]",-1,1
518,[0.19128182 0.6250348 ],137,28,"[0.22020331582033453, 0.6497784285657051]",1,1
519,[0.44239385 0.51873742],127,21,"[0.40552749760099016, 0.5017180132030268]",1,1
520,[0.19245146 0.11659701],79,5,"[0.22637099781992184, 0.14808644654589878]",1,1
521,[0.18094221 0.59158372],172,4,"[0.18889195772341844, 0.5644631460628337]",1,1
522,[0.88590635 0.07900867],28,34,"[0.8566031070996865, 0.06471587462371474]",0,1
523,[0.14081692 0.27405128],76,-1,-1,-1,1
524,[0.29092449 0.06567268],84,40,"[0.32072085047060706, 0.09995830343804869]",-1,1
525,[0.67605303 0.66814772],191,9,"[0.6924939598958513, 0.6147073504857673]",1,1
526,[0.5662556  0.13650008],143,45,"[0.5467494367532069, 0.14520484228217606]",0,1
527,[0.22672041 0.61215073],136,28,"[0.22020331582033453, 0.6497784285657051]",1,1
528,[0.24359941 0.76672069],163,1,"[0.22029974478924866, 0.7412835636216775]",1,1
529,[0.38474551 0.51981535],171,21,"[0.40552749760099016, 0.5017180132030268]",1,1
530,[0.17709012 0.56431822],78,4,"[0.18889195772341844, 0.5644631460628337]",1,1
531,[0.23167504 0.17192387],160,5,"[0.22637099781992184, 0.14808644654589878]",1,1
532,[0.59823249 0.79311235],180,17,"[0.608871926206621, 0.725754519370627]",1,1
533,[0.19263183 0.64185017],142,28,"[0.22020331582033453, 0.6497784285657051]",1,1
534,[0.67136206 0.12904561],41,57,"[0.6434414219285884, 0.09748114169837431]",-1,1
535,[0.15488124 0.72805534],176,42,"[0.13181002458227756, 0.7357750257093374]",1,1
536,[0.6366612  0.23385646],90,13,"[0.6238851329753253, 0.17862080490668764]",0,1
537,[0.58152789 0.41547255],159,11,"[0.5845937207982909, 0.40001635264879876]",1,1
538,[0.25768572 0.43108345],49,19,"[0.2747154535268493, 0.45201662192160047]",1,1
539,[0.54600252 0.7508253 ],130,8,"[0.5265078511741017, 0.755422380493171]",1,1
540,[0.71107251 0.58615484],88,9,"[0.6924939598958513, 0.6147073504857673]",1,1
541,[0.2028373 0.9645144],108,-1,-1,-1,0
542,[0.10311878 0.78284608],197,49,"[0.14473340162773926, 0.7953346635993209]",1,1
543,[0.8571233  0.23460973],156,15,"[0.8642253677332979, 0.24675936250408423]",0,1
544,[0.24025175 0.32397035],99,26,"[0.2035890430110487, 0.37165033249792917]",1,1
545,[0.83066978 0.63590022],24,68,"[0.8630464188022356, 0.6681016237457985]",-1,1
546,[0.61303302 0.14202642],41,13,"[0.6238851329753253, 0.17862080490668764]",0,1
547,[0.4717304  0.52923216],100,7,"[0.45948801808110573, 0.566814222580015]",1,1
548,[0.17497362 0.50958812],137,12,"[0.20878242782719342, 0.4981381698911653]",1,1
549,[0.29723982 0.32427582],94,37,"[0.3111168141815129, 0.3046443320462926]",1,1
550,[0.46421264 0.44837538],113,62,"[0.48406173943490344, 0.4671922440456125]",1,1
551,[0.64361572 0.35156698],19,6,"[0.6853462128846876, 0.39572864628083776]",1,1
552,[0.73421436 0.63006887],122,9,"[0.6924939598958513, 0.6147073504857673]",1,1
553,[0.41301905 0.23687617],38,56,"[0.4433695962851957, 0.22771115264815386]",1,1
554,[0.82963437 0.72028441],185,38,"[0.8344759722846724, 0.7513153702686671]",1,1
555,[0.34625811 0.2063412 ],18,63,"[0.34076660081552473, 0.22900927761791143]",1,1
556,[0.46367951 0.76206893],147,8,"[0.5265078511741017, 0.755422380493171]",1,1
557,[0.5572325  0.42265429],89,11,"[0.5845937207982909, 0.40001635264879876]",1,1
558,[0.64514198 0.76161114],141,29,"[0.672161187744905, 0.7583238737822479]",1,1
559,[0.5850399  0.72183425],75,17,"[0.608871926206621, 0.725754519370627]",1,1
560,[0.447719   0.50824487],47,21,"[0.40552749760099016, 0.5017180132030268]",1,1
561,[0.22950002 0.74144541],129,1,"[0.22029974478924866, 0.7412835636216775]",1,1
562,[0.06385933 0.63106478],131,58,"[0.06175371353373344, 0.6822444492100532]",-1,1
563,[0.13788667 0.49846186],78,0,"[0.11378363444073936, 0.4997883003947144]",1,1
564,[0.43151475 0.71277211],87,23,"[0.419947139099553, 0.67739851771456]",1,1
565,[0.30215324 0.51488751],22,30,"[0.3517104552163942, 0.5302566855101225]",1,1
566,[0.14768253 0.75774738],161,42,"[0.13181002458227756, 0.7357750257093374]",1,1
567,[0.24648649 0.62103098],17,28,"[0.22020331582033453, 0.6497784285657051]",1,1
568,[0.67780282 0.6932329 ],117,29,"[0.672161187744905, 0.7583238737822479]",1,1
569,[0.33704256 0.84014269],186,48,"[0.3375927035241005, 0.8507983447406564]",1,1
570,[0.54822643 0.78031871],115,8,"[0.5265078511741017, 0.755422380493171]",1,1
571,[0.91849849 0.51546531],34,61,"[0.8793474152373676, 0.5501943745170749]",-1,1
572,[0.21058535 0.47774542],92,12,"[0.20878242782719342, 0.4981381698911653]",1,1
573,[0.23077704 0.18364784],65,5,"[0.22637099781992184, 0.14808644654589878]",1,1
574,[0.88730382 0.40071304],158,27,"[0.8874147088347394, 0.39145273141371173]",1,1
575,[0.25879706 0.51437174],135,12,"[0.20878242782719342, 0.4981381698911653]",1,1
576,[0.57071799 0.5726121 ],175,2,"[0.5977752239951946, 0.5507148777475822]",1,1
577,[0.02338718 0.36582412],81,-1,-1,-1,1
578,[0.74632222 0.61505826],88,46,"[0.7620253940722926, 0.5864968765930143]",1,1
579,[0.4610599  0.71447082],52,23,"[0.419947139099553, 0.67739851771456]",1,1
580,[0.7779153 0.2503296],114,67,"[0.7366184706284441, 0.26572085315084926]",0,1
581,[0.56805132 0.33698437],62,50,"[0.5736448389169719, 0.2972282790322678]",1,1
582,[0.78434512 0.17932122],93,22,"[0.8011282728678952, 0.13154838486009582]",0,1
583,[0.57658617 0.13853007],143,45,"[0.5467494367532069, 0.14520484228217606]",0,1
584,[0.65047892 0.91650174],144,-1,-1,-1,1
585,[0.25171258 0.13598624],84,5,"[0.22637099781992184, 0.14808644654589878]",1,1
586,[0.48844235 0.50711982],35,62,"[0.48406173943490344, 0.4671922440456125]",1,1
587,[0.2732862  0.33194604],94,37,"[0.3111168141815129, 0.3046443320462926]",1,1
588,[0.2274563  0.46416229],135,12,"[0.20878242782719342, 0.4981381698911653]",1,1
589,[0.48617982 0.03889375],85,69,"[0.529695994537616, 0.04697729697750289]",-1,1
590,[0.4039537  0.71570059],157,32,"[0.39253225302238987, 0.7442147977254832]",1,1
591,[0.87381917 0.1570171 ],156,65,"[0.8765641920373638, 0.15712289982561492]",0,1
592,[0.77868044 0.4959452 ],9,54,"[0.8020276412996216, 0.456320093658354]",-1,1
593,[0.27004581 0.24879609],69,20,"[0.2353064198710738, 0.2472295717846098]",1,1
594,[0.33208026 0.37674375],56,60,"[0.2930445890309529, 0.38382769382418197]",1,1
595,[0.93979088 0.41179236],133,27,"[0.8874147088347394, 0.39145273141371173]",-1,1
596,[0.87679581 0.27492488],156,15,"[0.8642253677332979, 0.24675936250408423]",0,1
597,[0.40895459 0.30132289],51,55,"[0.3951801566996653, 0.31154907671957144]",1,1
598,[0.56808333 0.3757686 ],80,11,"[0.5845937207982909, 0.40001635264879876]",1,1
599,[0.83262378 0.17661064],93,65,"[0.8765641920373638, 0.15712289982561492]",0,1
600,[0.54247004 0.50105567],55,39,"[0.5756801277655484, 0.47723426752240333]",1,1
601,[0.55035671 0.75962768],138,8,"[0.5265078511741017, 0.755422380493171]",1,1
602,[0.29885169 0.20032836],118,63,"[0.34076660081552473, 0.22900927761791143]",1,1
603,[0.12780654 0.55663783],83,0,"[0.11378363444073936, 0.4997883003947144]",1,1
604,[0.66788596 0.59109618],88,9,"[0.6924939598958513, 0.6147073504857673]",1,1
605,[0.20108    0.45761125],106,12,"[0.20878242782719342, 0.4981381698911653]",1,1
606,[0.20020177 0.51098443],83,12,"[0.20878242782719342, 0.4981381698911653]",1,1
607,[0.77486953 0.58233238],117,46,"[0.7620253940722926, 0.5864968765930143]",1,1
608,[0.86983032 0.85828854],61,3,"[0.8293019885625043, 0.8319602196493818]",1,1
609,[0.29158402 0.77187348],183,14,"[0.29428436677079145, 0.784653635680373]",1,1
610,[0.37821586 0.38738357],139,31,"[0.3658373822379951, 0.43263191602065165]",1,1
611,[0.22394733 0.66162224],176,28,"[0.22020331582033453, 0.6497784285657051]",1,1
612,[0.89374549 0.75612854],10,38,"[0.8344759722846724, 0.7513153702686671]",1,1
613,[0.86177446 0.42195673],189,27,"[0.8874147088347394, 0.39145273141371173]",1,1
614,[0.30197553 0.87781296],97,48,"[0.3375927035241005, 0.8507983447406564]",-1,1
615,[0.2712339  0.35495394],106,60,"[0.2930445890309529, 0.38382769382418197]",1,1
616,[0.6469936  0.89781784],144,10,"[0.6499366892888787, 0.8377287914170307]",1,1
617,[0.2138942  0.71806853],132,1,"[0.22029974478924866, 0.7412835636216775]",1,1
618,[0.38450572 0.22321455],18,63,"[0.34076660081552473, 0.22900927761791143]",1,1
619,[0.66995038 0.33536371],53,6,"[0.6853462128846876, 0.39572864628083776]",1,1
620,[0.74689912 0.90926124],119,64,"[0.7797615063705842, 0.9117848075435032]",-1,1
621,[0.36159523 0.42241959],56,31,"[0.3658373822379951, 0.43263191602065165]",1,1
622,[0.16932845 0.07988258],177,52,"[0.16273992332981363, 0.0708579959893709]",1,1
623,[0.49282269 0.44645852],0,62,"[0.48406173943490344, 0.4671922440456125]",1,1
624,[0.26362936 0.38539006],106,60,"[0.2930445890309529, 0.38382769382418197]",1,1
625,[0.16110296 0.26451487],50,-1,-1,1,1
