,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.82527084 0.50141954],1,7,"[0.8097724029658488, 0.5025501705516005]",1,1
312,[0.87204307 0.67550121],3,42,"[0.8886895541218963, 0.6632467652095492]",1,1
313,[0.1814428  0.75802151],80,0,"[0.20308079738699986, 0.7794563085218991]",1,1
314,[0.78331347 0.73142413],87,18,"[0.7691419443175114, 0.7662596345514878]",1,1
315,[0.70157196 0.24016183],40,20,"[0.6579106969773988, 0.19545396998570147]",1,1
316,[0.06316763 0.72898846],25,41,"[0.08945526052796368, 0.7598450013746036]",1,1
317,[0.39977975 0.6631837 ],89,-1,-1,1,1
318,[0.3840073  0.78661642],56,62,"[0.3441813389319648, 0.8007414192346858]",0,0
319,[0.94318234 0.23469844],31,34,"[0.8995608130991017, 0.2085772193292494]",1,1
320,[0.67977776 0.10889936],10,24,"[0.6523036620214585, 0.10723843618342965]",1,1
321,[0.86017996 0.22596432],76,34,"[0.8995608130991017, 0.2085772193292494]",1,1
322,[0.30127763 0.31522145],70,11,"[0.32377966839122213, 0.2897839521455148]",1,1
323,[0.4009111  0.94427409],75,55,"[0.4147363525378905, 0.8944172276270245]",-1,0
324,[0.06653683 0.15255694],42,66,"[0.07966562621315047, 0.12798112273253529]",-1,1
325,[0.64434724 0.407238  ],72,16,"[0.615020968899396, 0.42176113354789196]",1,1
326,[0.26227279 0.24348088],98,31,"[0.25259758985497127, 0.25044837424513955]",1,1
327,[0.5948605  0.48866224],32,50,"[0.5831061190864552, 0.5107466050099885]",1,1
328,[0.68504368 0.85671105],20,57,"[0.6415696918092959, 0.8493799262239303]",1,1
329,[0.24891439 0.33768493],57,9,"[0.25646008278285803, 0.3468606750391463]",1,1
330,[0.17366791 0.76846876],66,0,"[0.20308079738699986, 0.7794563085218991]",1,1
331,[0.43479865 0.68784806],61,-1,-1,1,1
332,[0.81634049 0.720386  ],58,21,"[0.8255937432971284, 0.7332696279620775]",1,1
333,[0.78232318 0.49319263],6,7,"[0.8097724029658488, 0.5025501705516005]",1,1
334,[0.53651505 0.6776418 ],12,15,"[0.5051180627460831, 0.6679342594002103]",1,1
335,[0.22312351 0.38222557],82,9,"[0.25646008278285803, 0.3468606750391463]",1,1
336,[0.39156929 0.78181682],56,62,"[0.3441813389319648, 0.8007414192346858]",0,0
337,[0.67656577 0.74515566],37,19,"[0.7066370141072045, 0.7516567614850601]",1,1
338,[0.47323084 0.57278587],19,1,"[0.4468634496939499, 0.5676156850026098]",1,1
339,[0.23925001 0.81962288],66,69,"[0.22444639072126704, 0.853750424220693]",1,1
340,[0.2600666  0.78833745],80,0,"[0.20308079738699986, 0.7794563085218991]",1,1
341,[0.04389222 0.23981842],29,29,"[0.09961290945249675, 0.26943648834284456]",-1,1
342,[0.23952764 0.36103441],57,9,"[0.25646008278285803, 0.3468606750391463]",1,1
343,[0.37891905 0.15866122],83,44,"[0.35324874209104257, 0.19705407744469128]",1,1
344,[0.80372201 0.18308128],76,12,"[0.7630133627085441, 0.21455961839474583]",1,1
345,[0.17233988 0.7557814 ],66,0,"[0.20308079738699986, 0.7794563085218991]",1,1
346,[0.50898275 0.46873865],19,2,"[0.4791864895326425, 0.437928774184069]",1,1
347,[0.31239965 0.40693632],4,53,"[0.32221149588007086, 0.39211311676724125]",1,1
348,[0.48768125 0.74250769],7,-1,-1,-1,-1
349,[0.52066182 0.37446331],99,14,"[0.4934085559631374, 0.34549043245501765]",1,1
350,[0.74851781 0.57176787],32,8,"[0.6851808095299878, 0.5477088985173029]",1,1
351,[0.1702785  0.53046692],5,51,"[0.1965525011242768, 0.5079985998142852]",1,1
352,[0.84182082 0.42663464],60,3,"[0.8807839473279518, 0.41273365320668204]",1,1
353,[0.80853335 0.15205334],76,35,"[0.8483307254159036, 0.10814879716737726]",1,1
354,[0.66662001 0.52261779],53,8,"[0.6851808095299878, 0.5477088985173029]",1,1
355,[0.98247593 0.25376997],51,-1,-1,-1,1
356,[0.79311943 0.19739991],0,12,"[0.7630133627085441, 0.21455961839474583]",1,1
357,[0.91020927 0.30236454],51,65,"[0.9211383688270272, 0.30934671470671776]",1,1
358,[0.4642205  0.29479492],34,14,"[0.4934085559631374, 0.34549043245501765]",1,1
359,[0.74294166 0.76287187],91,18,"[0.7691419443175114, 0.7662596345514878]",1,1
360,[0.69818609 0.41502998],53,23,"[0.7215212651671189, 0.3822633642108157]",1,1
361,[0.43432143 0.5893106 ],19,1,"[0.4468634496939499, 0.5676156850026098]",1,1
362,[0.3083265  0.36578062],26,53,"[0.32221149588007086, 0.39211311676724125]",1,1
363,[0.81209314 0.75940109],58,21,"[0.8255937432971284, 0.7332696279620775]",1,1
364,[0.89505572 0.56289136],1,13,"[0.8705486873923634, 0.5571541970094795]",1,1
365,[0.4697008  0.52682958],64,1,"[0.4468634496939499, 0.5676156850026098]",1,1
366,[0.84837622 0.43924687],6,3,"[0.8807839473279518, 0.41273365320668204]",1,1
367,[0.30053427 0.30771073],98,11,"[0.32377966839122213, 0.2897839521455148]",1,1
368,[0.8681427  0.18669083],31,34,"[0.8995608130991017, 0.2085772193292494]",1,1
369,[0.78669486 0.62636556],3,22,"[0.8080768618437189, 0.6162682856525035]",1,1
370,[0.13914351 0.16079344],29,30,"[0.15662165389908309, 0.1998408183708511]",1,1
371,[0.92068063 0.68934849],45,42,"[0.8886895541218963, 0.6632467652095492]",1,1
372,[0.61330244 0.27085201],65,70,"[0.616062848469025, 0.24428550974140228]",1,1
373,[0.87704374 0.45291853],60,3,"[0.8807839473279518, 0.41273365320668204]",1,1
374,[0.62297298 0.10939734],8,24,"[0.6523036620214585, 0.10723843618342965]",1,1
375,[0.84940267 0.63445813],45,22,"[0.8080768618437189, 0.6162682856525035]",1,1
376,[0.88352967 0.40135271],6,3,"[0.8807839473279518, 0.41273365320668204]",1,1
377,[0.48872586 0.54824769],64,1,"[0.4468634496939499, 0.5676156850026098]",1,1
378,[0.63887766 0.57166948],32,8,"[0.6851808095299878, 0.5477088985173029]",1,1
379,[0.12200835 0.23563286],50,29,"[0.09961290945249675, 0.26943648834284456]",1,1
380,[0.68487293 0.53173489],23,8,"[0.6851808095299878, 0.5477088985173029]",1,1
381,[0.81048723 0.49076174],6,7,"[0.8097724029658488, 0.5025501705516005]",1,1
382,[0.11870371 0.20093371],17,30,"[0.15662165389908309, 0.1998408183708511]",1,1
383,[0.50366278 0.22829593],69,36,"[0.5042396653660497, 0.18210301004136845]",1,1
384,[0.74375155 0.83001318],85,10,"[0.7295554610814647, 0.845939356416596]",1,1
385,[0.84397116 0.58572327],68,13,"[0.8705486873923634, 0.5571541970094795]",1,1
386,[0.11041805 0.19121201],29,30,"[0.15662165389908309, 0.1998408183708511]",1,1
387,[0.88278445 0.46952402],16,3,"[0.8807839473279518, 0.41273365320668204]",1,1
388,[0.15450554 0.64763318],24,47,"[0.17714584968187527, 0.6380140007207364]",1,1
389,[0.62213044 0.84688143],41,57,"[0.6415696918092959, 0.8493799262239303]",1,1
390,[0.33387248 0.11670068],83,58,"[0.3139796990353728, 0.09824754649902387]",1,1
391,[0.6069559  0.62237004],12,52,"[0.5907377692061305, 0.6381102409998402]",1,1
392,[0.8469133  0.48023194],6,7,"[0.8097724029658488, 0.5025501705516005]",1,1
393,[0.48133897 0.7725951 ],7,-1,-1,-1,-1
394,[0.46357522 0.50730757],59,1,"[0.4468634496939499, 0.5676156850026098]",1,1
395,[0.17725678 0.3462178 ],22,32,"[0.17220618405741706, 0.3832625134302327]",1,1
396,[0.66730519 0.29811067],40,60,"[0.6706521224486838, 0.30742099634906866]",1,1
397,[0.23453761 0.5762375 ],13,40,"[0.2547273897851523, 0.5803013015070122]",1,1
398,[0.39463746 0.51722259],59,46,"[0.39840707748265636, 0.49828483567690646]",1,1
399,[0.25038403 0.77622019],80,0,"[0.20308079738699986, 0.7794563085218991]",1,1
400,[0.94055992 0.20208876],31,34,"[0.8995608130991017, 0.2085772193292494]",-1,1
401,[0.3299799  0.56365431],71,64,"[0.3137562509790133, 0.5249288540842201]",-1,1
402,[0.71089398 0.84463642],85,10,"[0.7295554610814647, 0.845939356416596]",1,1
403,[0.15477654 0.37579978],22,32,"[0.17220618405741706, 0.3832625134302327]",1,1
404,[0.78355493 0.40196527],55,48,"[0.7885796896209761, 0.35647669829595463]",1,1
405,[0.91090206 0.46011249],6,3,"[0.8807839473279518, 0.41273365320668204]",1,1
406,[0.74489348 0.20517677],0,12,"[0.7630133627085441, 0.21455961839474583]",1,1
407,[0.81721264 0.74057855],67,21,"[0.8255937432971284, 0.7332696279620775]",1,1
408,[0.1135715  0.24814267],17,29,"[0.09961290945249675, 0.26943648834284456]",1,1
409,[0.08408783 0.70905825],9,45,"[0.12670199646126995, 0.6899755195352718]",1,1
410,[0.35235955 0.22820928],14,44,"[0.35324874209104257, 0.19705407744469128]",1,1
411,[0.65532365 0.4333579 ],44,16,"[0.615020968899396, 0.42176113354789196]",1,1
412,[0.04340567 0.32242522],29,-1,-1,-1,-1
413,[0.49716471 0.40960133],38,2,"[0.4791864895326425, 0.437928774184069]",1,1
414,[0.4179701  0.57195112],71,1,"[0.4468634496939499, 0.5676156850026098]",1,1
415,[0.57869758 0.17260994],84,4,"[0.5915413709980111, 0.20299947565471732]",1,1
416,[0.49211281 0.40289662],27,2,"[0.4791864895326425, 0.437928774184069]",1,1
417,[0.84131544 0.80702586],58,33,"[0.8269387453962819, 0.8697361065635972]",1,1
418,[0.56960003 0.6897789 ],92,27,"[0.6070485324685658, 0.720014622248689]",1,1
419,[0.68592462 0.49519369],33,5,"[0.6894330457144474, 0.4707486831105548]",1,1
420,[0.84728409 0.2321251 ],31,34,"[0.8995608130991017, 0.2085772193292494]",1,1
421,[0.55922199 0.52839472],90,50,"[0.5831061190864552, 0.5107466050099885]",-1,1
422,[0.16858853 0.68707465],93,45,"[0.12670199646126995, 0.6899755195352718]",1,1
423,[0.06872698 0.25759447],29,29,"[0.09961290945249675, 0.26943648834284456]",1,1
424,[0.59653586 0.73211823],12,27,"[0.6070485324685658, 0.720014622248689]",1,1
425,[0.10498066 0.79591105],35,41,"[0.08945526052796368, 0.7598450013746036]",1,1
426,[0.53340475 0.60566557],61,52,"[0.5907377692061305, 0.6381102409998402]",1,1
427,[0.32055635 0.36290453],57,53,"[0.32221149588007086, 0.39211311676724125]",1,1
428,[0.89651895 0.37546045],62,3,"[0.8807839473279518, 0.41273365320668204]",1,1
429,[0.6122511  0.20106673],47,4,"[0.5915413709980111, 0.20299947565471732]",1,1
430,[0.96324549 0.32760002],60,65,"[0.9211383688270272, 0.30934671470671776]",-1,1
431,[0.69081112 0.44926475],33,5,"[0.6894330457144474, 0.4707486831105548]",1,1
432,[0.27092469 0.30839782],98,9,"[0.25646008278285803, 0.3468606750391463]",1,1
433,[0.21391485 0.19028892],73,30,"[0.15662165389908309, 0.1998408183708511]",1,1
434,[0.84904508 0.58086513],45,13,"[0.8705486873923634, 0.5571541970094795]",1,1
435,[0.70484595 0.80058301],41,19,"[0.7066370141072045, 0.7516567614850601]",1,1
436,[0.61369153 0.36963986],43,39,"[0.620725712298895, 0.3605869782330421]",1,1
437,[0.86992024 0.42257902],55,3,"[0.8807839473279518, 0.41273365320668204]",1,1
438,[0.45273264 0.46136563],97,2,"[0.4791864895326425, 0.437928774184069]",1,1
439,[0.33205629 0.60558621],71,-1,-1,-1,-1
440,[0.65677845 0.16935833],8,20,"[0.6579106969773988, 0.19545396998570147]",1,1
441,[0.2908936  0.27424533],26,11,"[0.32377966839122213, 0.2897839521455148]",1,1
442,[0.65137564 0.14386519],10,24,"[0.6523036620214585, 0.10723843618342965]",1,1
443,[0.83456329 0.14437561],88,35,"[0.8483307254159036, 0.10814879716737726]",1,1
444,[0.72818805 0.66733584],58,26,"[0.7191842402737773, 0.6564521809832821]",1,1
445,[0.53432398 0.67522563],61,15,"[0.5051180627460831, 0.6679342594002103]",1,1
446,[0.58651253 0.19522736],79,4,"[0.5915413709980111, 0.20299947565471732]",1,1
447,[0.72326851 0.74658202],77,19,"[0.7066370141072045, 0.7516567614850601]",1,1
448,[0.62126925 0.9094495 ],41,57,"[0.6415696918092959, 0.8493799262239303]",-1,-1
449,[0.23424485 0.        ],74,-1,-1,-1,-1
450,[0.59838993 0.34826766],43,39,"[0.620725712298895, 0.3605869782330421]",1,1
451,[0.71288315 0.89427325],85,10,"[0.7295554610814647, 0.845939356416596]",1,1
452,[0.58208836 0.39085693],43,16,"[0.615020968899396, 0.42176113354789196]",1,1
453,[0.30828326 0.40087605],18,53,"[0.32221149588007086, 0.39211311676724125]",1,1
454,[0.27495134 0.66642624],95,28,"[0.2909385504990547, 0.6988038928359604]",1,1
455,[0.66838816 0.10223383],10,24,"[0.6523036620214585, 0.10723843618342965]",1,1
456,[0.18474959 0.93081707],39,61,"[0.1558362933385194, 0.9246133471035879]",-1,1
457,[0.25022867 0.72592387],95,28,"[0.2909385504990547, 0.6988038928359604]",1,1
458,[0.81177654 0.62283508],67,22,"[0.8080768618437189, 0.6162682856525035]",1,1
459,[0.19547343 0.48920723],13,51,"[0.1965525011242768, 0.5079985998142852]",1,1
460,[0.27564924 0.70818158],95,28,"[0.2909385504990547, 0.6988038928359604]",1,1
461,[0.84786547 0.65413932],3,42,"[0.8886895541218963, 0.6632467652095492]",1,1
462,[0.84881055 0.80867478],37,33,"[0.8269387453962819, 0.8697361065635972]",1,1
463,[0.90459596 0.23174225],51,34,"[0.8995608130991017, 0.2085772193292494]",1,1
464,[0.20324488 0.27391644],98,38,"[0.19740988543762886, 0.2972245250166555]",1,1
465,[0.70729908 0.51511927],86,8,"[0.6851808095299878, 0.5477088985173029]",1,1
466,[0.58559635 0.86755191],46,43,"[0.5536718841547698, 0.8492144468594978]",1,1
467,[0.15366759 0.34841148],82,32,"[0.17220618405741706, 0.3832625134302327]",1,1
468,[0.79282494 0.12634698],88,35,"[0.8483307254159036, 0.10814879716737726]",1,1
469,[0.76471877 0.33432474],44,48,"[0.7885796896209761, 0.35647669829595463]",1,1
470,[0.86586393 0.47779404],55,7,"[0.8097724029658488, 0.5025501705516005]",1,1
471,[0.72711067 0.760891  ],37,19,"[0.7066370141072045, 0.7516567614850601]",1,1
472,[0.48472237 0.3667295 ],99,14,"[0.4934085559631374, 0.34549043245501765]",1,1
473,[0.58578666 0.67613572],90,52,"[0.5907377692061305, 0.6381102409998402]",1,1
474,[0.70429524 0.42597738],72,23,"[0.7215212651671189, 0.3822633642108157]",1,1
475,[0.4233964  0.57096245],64,1,"[0.4468634496939499, 0.5676156850026098]",1,1
476,[0.13044713 0.27603709],50,29,"[0.09961290945249675, 0.26943648834284456]",1,1
477,[0.12019224 0.76737013],25,41,"[0.08945526052796368, 0.7598450013746036]",1,1
478,[0.49195313 0.48195647],38,2,"[0.4791864895326425, 0.437928774184069]",1,1
479,[0.30371136 0.78205377],66,62,"[0.3441813389319648, 0.8007414192346858]",1,1
480,[0.48609368 0.42869238],38,2,"[0.4791864895326425, 0.437928774184069]",1,1
481,[0.49809222 0.5668235 ],59,1,"[0.4468634496939499, 0.5676156850026098]",1,1
482,[0.7939693  0.75194905],37,18,"[0.7691419443175114, 0.7662596345514878]",1,1
483,[0.669815   0.50288544],63,5,"[0.6894330457144474, 0.4707486831105548]",1,1
484,[0.20146135 0.53119727],13,51,"[0.1965525011242768, 0.5079985998142852]",1,1
485,[0.17731635 0.22810149],17,30,"[0.15662165389908309, 0.1998408183708511]",1,1
486,[0.76105434 0.45615805],96,6,"[0.755959764333475, 0.44832732580105433]",1,1
487,[0.34942815 0.1173956 ],83,58,"[0.3139796990353728, 0.09824754649902387]",1,1
488,[0.3777239  0.37841411],70,17,"[0.4114699457660336, 0.37706943268297516]",1,1
489,[0.42798297 0.84368004],75,55,"[0.4147363525378905, 0.8944172276270245]",0,0
490,[0.80961522 0.76688589],37,21,"[0.8255937432971284, 0.7332696279620775]",1,1
491,[0.70168133 0.13458402],84,24,"[0.6523036620214585, 0.10723843618342965]",1,1
492,[0.30339547 0.56211344],13,64,"[0.3137562509790133, 0.5249288540842201]",1,1
493,[0.70835214 0.40570749],36,23,"[0.7215212651671189, 0.3822633642108157]",1,1
494,[0.60571353 0.38266555],43,39,"[0.620725712298895, 0.3605869782330421]",1,1
495,[0.44199106 0.52868572],38,1,"[0.4468634496939499, 0.5676156850026098]",1,1
496,[0.90720057 0.90320841],94,56,"[0.9087881453330348, 0.897290558097178]",1,1
497,[0.381045   0.46548618],71,59,"[0.3798526140079036, 0.45008025873481905]",1,1
498,[0.63807538 0.54689958],32,8,"[0.6851808095299878, 0.5477088985173029]",1,1
499,[0.86876509 0.46619603],16,3,"[0.8807839473279518, 0.41273365320668204]",1,1
500,[0.70149435 0.37786865],23,23,"[0.7215212651671189, 0.3822633642108157]",1,1
501,[0.6079867 0.7309284],92,27,"[0.6070485324685658, 0.720014622248689]",1,1
502,[0.79370166 0.86866615],49,33,"[0.8269387453962819, 0.8697361065635972]",1,1
503,[0.52901901 0.19867983],69,36,"[0.5042396653660497, 0.18210301004136845]",1,1
504,[0.56707981 0.28535823],40,54,"[0.53052163186876, 0.2792559264570079]",1,1
505,[0.26129163 0.240053  ],22,31,"[0.25259758985497127, 0.25044837424513955]",1,1
506,[0.48741137 0.3818217 ],38,14,"[0.4934085559631374, 0.34549043245501765]",1,1
507,[0.75114795 0.32559918],21,48,"[0.7885796896209761, 0.35647669829595463]",1,1
508,[0.80232396 0.43191828],55,6,"[0.755959764333475, 0.44832732580105433]",1,1
509,[0.85013127 0.6225563 ],3,22,"[0.8080768618437189, 0.6162682856525035]",1,1
510,[0.7432268  0.67760126],87,26,"[0.7191842402737773, 0.6564521809832821]",1,1
511,[0.78827841 0.54590353],48,7,"[0.8097724029658488, 0.5025501705516005]",1,1
512,[0.35204185 0.1532941 ],83,44,"[0.35324874209104257, 0.19705407744469128]",1,1
513,[0.86542758 0.31549188],51,65,"[0.9211383688270272, 0.30934671470671776]",-1,1
514,[0.1876851  0.38475121],30,32,"[0.17220618405741706, 0.3832625134302327]",1,1
515,[0.22539991 0.36575893],30,9,"[0.25646008278285803, 0.3468606750391463]",1,1
516,[0.29929329 0.51451664],54,64,"[0.3137562509790133, 0.5249288540842201]",1,1
517,[0.51875457 0.40331302],27,2,"[0.4791864895326425, 0.437928774184069]",1,1
518,[0.81904398 0.84581723],49,33,"[0.8269387453962819, 0.8697361065635972]",1,1
519,[0.98231658 0.53898165],68,68,"[0.9547385520656103, 0.5233625701337572]",-1,1
520,[0.83258697 0.77220215],91,21,"[0.8255937432971284, 0.7332696279620775]",1,1
521,[0.30559004 0.30077376],78,11,"[0.32377966839122213, 0.2897839521455148]",1,1
522,[0.61890394 0.21372653],47,4,"[0.5915413709980111, 0.20299947565471732]",1,1
523,[0.70743726 0.46186193],23,5,"[0.6894330457144474, 0.4707486831105548]",1,1
524,[0.91402596 0.21048553],2,34,"[0.8995608130991017, 0.2085772193292494]",1,1
525,[0.26597625 0.31171742],98,9,"[0.25646008278285803, 0.3468606750391463]",1,1
526,[0.73309568 0.72585371],87,19,"[0.7066370141072045, 0.7516567614850601]",1,1
527,[0.19969443 0.86542212],39,69,"[0.22444639072126704, 0.853750424220693]",1,1
528,[0.94042768 0.03720224],2,-1,-1,-1,-1
529,[0.56829967 0.41054862],43,16,"[0.615020968899396, 0.42176113354789196]",1,1
530,[0.7953542  0.27267161],0,12,"[0.7630133627085441, 0.21455961839474583]",1,1
531,[0.54788102 0.65667525],61,15,"[0.5051180627460831, 0.6679342594002103]",1,1
532,[0.23658934 0.42333897],57,63,"[0.25551266945931755, 0.4445851173140332]",1,1
533,[0.59345985 0.20002278],79,4,"[0.5915413709980111, 0.20299947565471732]",1,1
534,[0.6147184  0.07473931],10,24,"[0.6523036620214585, 0.10723843618342965]",1,1
535,[0.36254227 0.37789064],4,53,"[0.32221149588007086, 0.39211311676724125]",1,1
536,[0.75183766 0.39150497],44,23,"[0.7215212651671189, 0.3822633642108157]",1,1
537,[0.85845137 0.13898536],76,35,"[0.8483307254159036, 0.10814879716737726]",1,1
538,[0.14572305 0.71199253],25,45,"[0.12670199646126995, 0.6899755195352718]",1,1
539,[0.51752201 0.37818059],27,14,"[0.4934085559631374, 0.34549043245501765]",1,1
540,[0.18992681 0.74507741],81,0,"[0.20308079738699986, 0.7794563085218991]",1,1
541,[0.56841284 0.85826064],7,43,"[0.5536718841547698, 0.8492144468594978]",1,1
542,[0.05084969 0.78533202],25,41,"[0.08945526052796368, 0.7598450013746036]",-1,1
543,[0.5139457  0.33036053],99,14,"[0.4934085559631374, 0.34549043245501765]",1,1
544,[0.88948525 0.50620428],68,13,"[0.8705486873923634, 0.5571541970094795]",1,1
545,[0.87611887 0.88535759],94,56,"[0.9087881453330348, 0.897290558097178]",1,1
546,[0.62856731 0.24146689],47,70,"[0.616062848469025, 0.24428550974140228]",1,1
547,[0.28839679 0.78997387],56,62,"[0.3441813389319648, 0.8007414192346858]",1,1
548,[0.29034221 0.31561369],26,11,"[0.32377966839122213, 0.2897839521455148]",1,1
549,[0.72612176 0.84122119],20,10,"[0.7295554610814647, 0.845939356416596]",1,1
550,[0.43138882 0.433976  ],97,2,"[0.4791864895326425, 0.437928774184069]",1,1
551,[0.3195689  0.84978435],56,62,"[0.3441813389319648, 0.8007414192346858]",-1,1
552,[0.49606754 0.27074184],52,54,"[0.53052163186876, 0.2792559264570079]",1,1
553,[0.90850015 0.15626557],31,34,"[0.8995608130991017, 0.2085772193292494]",1,1
554,[0.564204   0.82699422],46,43,"[0.5536718841547698, 0.8492144468594978]",1,1
555,[0.29669817 0.52964492],13,64,"[0.3137562509790133, 0.5249288540842201]",1,1
556,[0.24323829 0.3851719 ],30,9,"[0.25646008278285803, 0.3468606750391463]",1,1
557,[0.90292496 0.64203711],15,42,"[0.8886895541218963, 0.6632467652095492]",1,1
558,[0.64122134 0.13094664],84,24,"[0.6523036620214585, 0.10723843618342965]",1,1
559,[0.58267382 0.67395829],61,52,"[0.5907377692061305, 0.6381102409998402]",1,1
560,[0.44602943 0.47107824],99,2,"[0.4791864895326425, 0.437928774184069]",1,1
561,[0.60169421 0.19854342],47,4,"[0.5915413709980111, 0.20299947565471732]",1,1
562,[0.68502369 0.63420436],77,26,"[0.7191842402737773, 0.6564521809832821]",1,1
563,[0.83745786 0.47945495],55,7,"[0.8097724029658488, 0.5025501705516005]",1,1
564,[0.60706083 0.10186233],47,24,"[0.6523036620214585, 0.10723843618342965]",1,1
565,[0.55941685 0.26608962],65,54,"[0.53052163186876, 0.2792559264570079]",1,1
566,[0.21090493 0.23728237],73,31,"[0.25259758985497127, 0.25044837424513955]",1,1
567,[0.73370549 0.85048985],20,10,"[0.7295554610814647, 0.845939356416596]",1,1
568,[0.66836557 0.57773805],90,8,"[0.6851808095299878, 0.5477088985173029]",1,1
569,[0.74226053 0.47245756],33,6,"[0.755959764333475, 0.44832732580105433]",1,1
570,[0.73523837 0.84482137],20,10,"[0.7295554610814647, 0.845939356416596]",1,1
571,[0.75436029 0.46572134],6,6,"[0.755959764333475, 0.44832732580105433]",1,1
572,[0.34110403 0.24642845],78,11,"[0.32377966839122213, 0.2897839521455148]",1,1
573,[0.41743551 0.7732196 ],7,-1,-1,-1,0
574,[0.12212818 0.81500013],25,41,"[0.08945526052796368, 0.7598450013746036]",-1,1
575,[0.73517236 0.45095712],44,6,"[0.755959764333475, 0.44832732580105433]",1,1
576,[0.74660694 0.36116304],44,23,"[0.7215212651671189, 0.3822633642108157]",1,1
577,[0.295358   0.15154341],14,49,"[0.2694656446287219, 0.16782074641754977]",1,1
578,[0.94991385 0.93262959],94,56,"[0.9087881453330348, 0.897290558097178]",-1,-1
579,[0.09354367 0.6628208 ],93,67,"[0.0731794516741778, 0.639047349032898]",1,1
580,[0.57616592 0.47508695],63,50,"[0.5831061190864552, 0.5107466050099885]",1,1
581,[0.85046075 0.5909538 ],48,13,"[0.8705486873923634, 0.5571541970094795]",1,1
582,[0.27233055 0.45100843],18,63,"[0.25551266945931755, 0.4445851173140332]",1,1
583,[0.54206449 0.13281774],79,36,"[0.5042396653660497, 0.18210301004136845]",-1,1
584,[0.39064086 0.37864045],4,17,"[0.4114699457660336, 0.37706943268297516]",1,1
585,[0.62219325 0.7134588 ],12,27,"[0.6070485324685658, 0.720014622248689]",1,1
586,[0.86980444 0.15088925],31,35,"[0.8483307254159036, 0.10814879716737726]",1,1
587,[0.44513303 0.48009439],59,46,"[0.39840707748265636, 0.49828483567690646]",1,1
588,[0.12671658 0.3021945 ],29,29,"[0.09961290945249675, 0.26943648834284456]",1,1
589,[0.09472797 0.73928686],9,41,"[0.08945526052796368, 0.7598450013746036]",1,1
590,[0.22896661 0.77364589],80,0,"[0.20308079738699986, 0.7794563085218991]",1,1
591,[0.17080697 0.42013575],5,32,"[0.17220618405741706, 0.3832625134302327]",1,1
592,[0.78580015 0.56928893],48,22,"[0.8080768618437189, 0.6162682856525035]",1,1
593,[0.34340136 0.10728275],83,58,"[0.3139796990353728, 0.09824754649902387]",1,1
594,[0.08524084 0.09927136],42,66,"[0.07966562621315047, 0.12798112273253529]",1,1
595,[0.43976793 0.60910999],19,1,"[0.4468634496939499, 0.5676156850026098]",1,1
596,[0.46271652 0.06920152],28,-1,-1,-1,-1
597,[0.39623761 0.39138814],4,17,"[0.4114699457660336, 0.37706943268297516]",1,1
598,[0.37657874 0.52185587],71,46,"[0.39840707748265636, 0.49828483567690646]",1,1
599,[0.80013616 0.65566107],45,22,"[0.8080768618437189, 0.6162682856525035]",1,1
600,[0.12554931 0.32477823],82,29,"[0.09961290945249675, 0.26943648834284456]",1,1
601,[0.32052577 0.71542435],95,28,"[0.2909385504990547, 0.6988038928359604]",1,1
602,[0.4992082  0.67813101],19,15,"[0.5051180627460831, 0.6679342594002103]",1,1
603,[0.50936677 0.43458249],27,2,"[0.4791864895326425, 0.437928774184069]",1,1
604,[0.73027255 0.2494931 ],21,12,"[0.7630133627085441, 0.21455961839474583]",1,1
605,[0.57593234 0.20237392],79,4,"[0.5915413709980111, 0.20299947565471732]",1,1
606,[0.15838216 0.89769321],39,61,"[0.1558362933385194, 0.9246133471035879]",-1,1
607,[0.63232777 0.59178928],63,52,"[0.5907377692061305, 0.6381102409998402]",1,1
608,[0.79631708 0.7291525 ],91,21,"[0.8255937432971284, 0.7332696279620775]",1,1
609,[0.33742782 0.25405168],78,11,"[0.32377966839122213, 0.2897839521455148]",1,1
610,[0.881349   0.37921724],60,3,"[0.8807839473279518, 0.41273365320668204]",1,1
611,[0.22563691 0.35951209],57,9,"[0.25646008278285803, 0.3468606750391463]",1,1
612,[0.1987783  0.80539791],81,0,"[0.20308079738699986, 0.7794563085218991]",1,1
613,[0.49789818 0.56418685],32,1,"[0.4468634496939499, 0.5676156850026098]",1,1
614,[0.42216795 0.47015117],64,46,"[0.39840707748265636, 0.49828483567690646]",1,1
615,[0.87098729 0.68709025],3,42,"[0.8886895541218963, 0.6632467652095492]",1,1
616,[0.35068391 0.51112634],18,64,"[0.3137562509790133, 0.5249288540842201]",1,1
617,[0.77394096 0.75142273],37,18,"[0.7691419443175114, 0.7662596345514878]",1,1
618,[0.35403374 0.4307094 ],4,59,"[0.3798526140079036, 0.45008025873481905]",1,1
619,[0.22339755 0.17744988],74,49,"[0.2694656446287219, 0.16782074641754977]",1,1
620,[0.16054376 0.70542749],93,45,"[0.12670199646126995, 0.6899755195352718]",1,1
621,[0.34638828 0.39448998],4,53,"[0.32221149588007086, 0.39211311676724125]",1,1
622,[0.84684682 0.53780337],16,13,"[0.8705486873923634, 0.5571541970094795]",1,1
623,[0.12702551 0.76918502],35,41,"[0.08945526052796368, 0.7598450013746036]",1,1
