,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.70851094 0.16380985],31,23,"[0.7437393757323137, 0.18019200032283875]",1,1
312,[0.75720862 0.17257736],31,23,"[0.7437393757323137, 0.18019200032283875]",1,1
313,[0.76316661 0.30263312],31,5,"[0.7280023544874397, 0.32324506329766106]",1,1
314,[0.6999165  0.29838881],31,5,"[0.7280023544874397, 0.32324506329766106]",1,1
315,[0.76889444 0.29457415],31,5,"[0.7280023544874397, 0.32324506329766106]",1,1
316,[0.7050332  0.38958662],31,34,"[0.7447334036535046, 0.4288729819212372]",1,1
317,[0.69246097 0.25569469],31,45,"[0.6634231817642895, 0.2402652557135541]",1,1
318,[0.737747   0.27373227],31,5,"[0.7280023544874397, 0.32324506329766106]",1,1
319,[0.64723507 0.27124217],31,45,"[0.6634231817642895, 0.2402652557135541]",1,1
320,[0.36206921 0.50546887],32,16,"[0.38116368092612984, 0.458151629191356]",1,1
321,[0.38415976 0.54577806],32,4,"[0.39266815685418643, 0.5558260427967926]",1,1
322,[0.3313099  0.38642716],32,1,"[0.33229052207000404, 0.36476404938340856]",1,1
323,[0.26863828 0.52421249],32,7,"[0.22583020930581418, 0.49859366590933135]",1,1
324,[0.36955026 0.57150344],32,4,"[0.39266815685418643, 0.5558260427967926]",1,1
325,[0.31061588 0.52560112],32,8,"[0.31758855641180017, 0.5708401791614227]",1,1
326,[0.35775931 0.61186056],32,26,"[0.3823814272581356, 0.6394132858475077]",1,1
327,[0.32775855 0.51745793],32,8,"[0.31758855641180017, 0.5708401791614227]",1,1
328,[0.3097093 0.5544096],32,8,"[0.31758855641180017, 0.5708401791614227]",1,1
329,[0.35876413 0.51316932],32,4,"[0.39266815685418643, 0.5558260427967926]",1,1
330,[0.69210804 0.41811052],33,28,"[0.6541315614627246, 0.4467361397869063]",1,1
331,[0.85796124 0.51655708],33,53,"[0.877816554070674, 0.47220898351809215]",1,1
332,[0.85873646 0.45035965],33,53,"[0.877816554070674, 0.47220898351809215]",1,1
333,[0.943305   0.51747387],33,-1,-1,-1,-1
334,[0.81222124 0.47365201],33,53,"[0.877816554070674, 0.47220898351809215]",1,1
335,[0.82254654 0.48381328],33,53,"[0.877816554070674, 0.47220898351809215]",1,1
336,[0.78998491 0.53476624],33,32,"[0.7851901202599764, 0.5413606317121696]",1,1
337,[0.89624973 0.54299095],33,62,"[0.8649520292253641, 0.596281649046752]",-1,1
338,[0.84576725 0.56251348],33,62,"[0.8649520292253641, 0.596281649046752]",1,1
339,[0.86441209 0.61845204],33,62,"[0.8649520292253641, 0.596281649046752]",1,1
340,[0.23520022 0.69846492],34,11,"[0.26355713015364446, 0.7545578447914194]",1,1
341,[0.218007   0.63351234],34,6,"[0.2264302600587234, 0.6263575406162997]",1,1
342,[0.25785146 0.64877218],34,6,"[0.2264302600587234, 0.6263575406162997]",1,1
343,[0.15421285 0.58930048],34,41,"[0.15498975291484618, 0.5969963578381936]",1,1
344,[0.27315274 0.58657666],34,8,"[0.31758855641180017, 0.5708401791614227]",1,1
345,[0.30699583 0.694946  ],34,60,"[0.2957866993369723, 0.6797027088510649]",1,1
346,[0.31388129 0.6926914 ],34,60,"[0.2957866993369723, 0.6797027088510649]",1,1
347,[0.25594221 0.58461434],34,6,"[0.2264302600587234, 0.6263575406162997]",1,1
348,[0.38560457 0.63831921],34,26,"[0.3823814272581356, 0.6394132858475077]",1,1
349,[0.2330454  0.59080831],34,6,"[0.2264302600587234, 0.6263575406162997]",1,1
350,[0.41115035 0.62931648],35,26,"[0.3823814272581356, 0.6394132858475077]",1,1
351,[0.34975718 0.62326386],35,26,"[0.3823814272581356, 0.6394132858475077]",1,1
352,[0.30527476 0.78870373],35,10,"[0.3445432548940639, 0.8080250485685585]",1,1
353,[0.35467704 0.62864159],35,26,"[0.3823814272581356, 0.6394132858475077]",1,1
354,[0.3222117 0.7915058],35,10,"[0.3445432548940639, 0.8080250485685585]",1,1
355,[0.35410355 0.7650155 ],35,10,"[0.3445432548940639, 0.8080250485685585]",1,1
356,[0.37799857 0.67290199],35,26,"[0.3823814272581356, 0.6394132858475077]",1,1
357,[0.38982741 0.73406619],35,18,"[0.3656200571717111, 0.7206933773503492]",1,1
358,[0.33744482 0.70336577],35,18,"[0.3656200571717111, 0.7206933773503492]",1,1
359,[0.42716428 0.66771575],35,26,"[0.3823814272581356, 0.6394132858475077]",1,1
360,[0.68704376 0.23149212],36,45,"[0.6634231817642895, 0.2402652557135541]",1,1
361,[0.60786431 0.25682854],36,49,"[0.5894152526520491, 0.2587272492816226]",1,1
362,[0.68698347 0.15229424],36,23,"[0.7437393757323137, 0.18019200032283875]",1,1
363,[0.64767805 0.34129393],36,17,"[0.6354784378044106, 0.3637623148076284]",1,1
364,[0.65468301 0.23219859],36,45,"[0.6634231817642895, 0.2402652557135541]",1,1
365,[0.69929716 0.19726281],36,23,"[0.7437393757323137, 0.18019200032283875]",1,1
366,[0.749881   0.27638677],36,5,"[0.7280023544874397, 0.32324506329766106]",1,1
367,[0.75723734 0.13762371],36,23,"[0.7437393757323137, 0.18019200032283875]",1,1
368,[0.77018181 0.23381737],36,23,"[0.7437393757323137, 0.18019200032283875]",1,1
369,[0.71941545 0.28233533],36,5,"[0.7280023544874397, 0.32324506329766106]",1,1
370,[0.75334876 0.44835628],37,34,"[0.7447334036535046, 0.4288729819212372]",1,1
371,[0.77114966 0.48674093],37,32,"[0.7851901202599764, 0.5413606317121696]",1,1
372,[0.71654606 0.52190967],37,31,"[0.709766355492705, 0.5503240121477865]",1,1
373,[0.74948897 0.47985441],37,34,"[0.7447334036535046, 0.4288729819212372]",-1,1
374,[0.70105806 0.4369559 ],37,34,"[0.7447334036535046, 0.4288729819212372]",1,1
375,[0.73495366 0.52578859],37,31,"[0.709766355492705, 0.5503240121477865]",1,1
376,[0.66376448 0.4384595 ],37,28,"[0.6541315614627246, 0.4467361397869063]",1,1
377,[0.69964075 0.33955361],37,5,"[0.7280023544874397, 0.32324506329766106]",1,1
378,[0.62357767 0.38463261],37,17,"[0.6354784378044106, 0.3637623148076284]",1,1
379,[0.68452247 0.45585029],37,28,"[0.6541315614627246, 0.4467361397869063]",1,1
380,[0.69801563 0.61380842],38,47,"[0.6555802443071687, 0.606733622815892]",1,1
381,[0.76935881 0.56641637],38,32,"[0.7851901202599764, 0.5413606317121696]",1,1
382,[0.78859396 0.58158184],38,32,"[0.7851901202599764, 0.5413606317121696]",1,1
383,[0.84358723 0.65658764],38,24,"[0.8483995644547511, 0.7001349641584254]",1,1
384,[0.81187386 0.55744915],38,32,"[0.7851901202599764, 0.5413606317121696]",1,1
385,[0.7763979 0.6069646],38,36,"[0.7505503353312998, 0.6668087043933777]",1,1
386,[0.84659479 0.59143441],38,62,"[0.8649520292253641, 0.596281649046752]",1,1
387,[0.79780847 0.62038996],38,36,"[0.7505503353312998, 0.6668087043933777]",1,1
388,[0.86286433 0.561955  ],38,62,"[0.8649520292253641, 0.596281649046752]",1,1
389,[0.73080033 0.54837216],38,31,"[0.709766355492705, 0.5503240121477865]",1,1
390,[0.94636556 0.44050429],39,-1,-1,-1,-1
391,[0.85837356 0.41038279],39,56,"[0.86145781872582, 0.36155535280151424]",1,1
392,[0.911656   0.41281607],39,53,"[0.877816554070674, 0.47220898351809215]",-1,1
393,[0.82146162 0.3688256 ],39,56,"[0.86145781872582, 0.36155535280151424]",1,1
394,[0.91274972 0.49140636],39,53,"[0.877816554070674, 0.47220898351809215]",-1,-1
395,[0.90267671 0.47574048],39,53,"[0.877816554070674, 0.47220898351809215]",-1,-1
396,[0.81322729 0.50302294],39,32,"[0.7851901202599764, 0.5413606317121696]",1,1
397,[0.90551133 0.33221826],39,56,"[0.86145781872582, 0.36155535280151424]",-1,-1
398,[0.85299266 0.4638983 ],39,53,"[0.877816554070674, 0.47220898351809215]",1,1
399,[0.83209933 0.4749545 ],39,53,"[0.877816554070674, 0.47220898351809215]",1,1
400,[0.38050059 0.59306051],40,4,"[0.39266815685418643, 0.5558260427967926]",1,1
401,[0.46095312 0.54461129],40,19,"[0.45115799391302275, 0.5894746707416393]",1,1
402,[0.37725605 0.43617557],40,16,"[0.38116368092612984, 0.458151629191356]",1,1
403,[0.46451758 0.52343539],40,13,"[0.47834908731156117, 0.4813145530080826]",1,1
404,[0.5279416  0.58907655],40,46,"[0.5343415239010126, 0.5906166159103525]",1,1
405,[0.51745529 0.58763478],40,46,"[0.5343415239010126, 0.5906166159103525]",1,1
406,[0.37659129 0.59289262],40,4,"[0.39266815685418643, 0.5558260427967926]",1,1
407,[0.39347798 0.54125307],40,4,"[0.39266815685418643, 0.5558260427967926]",1,1
408,[0.31324384 0.3843167 ],40,1,"[0.33229052207000404, 0.36476404938340856]",1,1
409,[0.38347055 0.43445998],40,16,"[0.38116368092612984, 0.458151629191356]",1,1
410,[0.33495934 0.38363001],41,1,"[0.33229052207000404, 0.36476404938340856]",1,1
411,[0.35775009 0.47678068],41,16,"[0.38116368092612984, 0.458151629191356]",1,1
412,[0.41183809 0.37775811],41,64,"[0.42477594826726356, 0.3843776875095102]",1,1
413,[0.38966958 0.3942206 ],41,64,"[0.42477594826726356, 0.3843776875095102]",1,1
414,[0.33192435 0.4566033 ],41,16,"[0.38116368092612984, 0.458151629191356]",1,1
415,[0.31460242 0.38988754],41,1,"[0.33229052207000404, 0.36476404938340856]",1,1
416,[0.30198206 0.34427082],41,1,"[0.33229052207000404, 0.36476404938340856]",1,1
417,[0.25503007 0.43042116],41,15,"[0.28006240103958047, 0.43919759525003627]",1,1
418,[0.30312169 0.45971409],41,15,"[0.28006240103958047, 0.43919759525003627]",1,1
419,[0.46079681 0.44405853],41,13,"[0.47834908731156117, 0.4813145530080826]",1,1
420,[0.65498721 0.33130021],42,17,"[0.6354784378044106, 0.3637623148076284]",1,1
421,[0.625974   0.39039567],42,17,"[0.6354784378044106, 0.3637623148076284]",1,1
422,[0.56637038 0.45007985],42,22,"[0.5673339212545392, 0.4580409092842647]",1,1
423,[0.60398457 0.36210186],42,17,"[0.6354784378044106, 0.3637623148076284]",1,1
424,[0.48739957 0.35603471],42,50,"[0.4739187015441886, 0.322669919524514]",1,1
425,[0.63928074 0.35603711],42,17,"[0.6354784378044106, 0.3637623148076284]",1,1
426,[0.57355675 0.31873133],42,66,"[0.5448851006686029, 0.3241978376271222]",1,1
427,[0.54279308 0.29436815],42,66,"[0.5448851006686029, 0.3241978376271222]",1,1
428,[0.60266122 0.35052472],42,17,"[0.6354784378044106, 0.3637623148076284]",1,1
429,[0.59617326 0.30523307],42,49,"[0.5894152526520491, 0.2587272492816226]",1,1
430,[0.56370431 0.73507213],43,69,"[0.6034093461173052, 0.7373307861526158]",-1,1
431,[0.48862388 0.80980319],43,43,"[0.47103216605943804, 0.7993928104981632]",1,1
432,[0.47153853 0.78078204],43,43,"[0.47103216605943804, 0.7993928104981632]",1,1
433,[0.59773435 0.80439211],43,69,"[0.6034093461173052, 0.7373307861526158]",1,1
434,[0.54566133 0.7870904 ],43,33,"[0.5265781263611999, 0.8403170120423469]",1,1
435,[0.51926425 0.8961576 ],43,33,"[0.5265781263611999, 0.8403170120423469]",-1,-1
436,[0.48737306 0.80076755],43,43,"[0.47103216605943804, 0.7993928104981632]",1,1
437,[0.54475183 0.8227174 ],43,33,"[0.5265781263611999, 0.8403170120423469]",1,1
438,[0.5140767  0.81559891],43,33,"[0.5265781263611999, 0.8403170120423469]",1,1
439,[0.49716462 0.83742907],43,33,"[0.5265781263611999, 0.8403170120423469]",1,1
440,[0.44919696 0.20602335],44,40,"[0.45562461257565035, 0.2307225365171951]",1,1
441,[0.34088362 0.18626211],44,61,"[0.35089739925501, 0.16046740314880642]",1,1
442,[0.50654372 0.11484478],44,42,"[0.5201740526383256, 0.12348029478076478]",1,1
443,[0.48710489 0.10472965],44,42,"[0.5201740526383256, 0.12348029478076478]",1,1
444,[0.40530491 0.13110437],44,27,"[0.4126922988546564, 0.09614275014970718]",1,1
445,[0.33283109 0.15887148],44,61,"[0.35089739925501, 0.16046740314880642]",1,1
446,[0.4280564  0.10115481],44,27,"[0.4126922988546564, 0.09614275014970718]",1,1
447,[0.35225758 0.13182761],44,61,"[0.35089739925501, 0.16046740314880642]",1,1
448,[0.42384887 0.09218189],44,27,"[0.4126922988546564, 0.09614275014970718]",1,1
449,[0.43176862 0.10940089],44,27,"[0.4126922988546564, 0.09614275014970718]",1,1
450,[0.45675268 0.64348327],45,20,"[0.4865336965879596, 0.6471135434968934]",1,1
451,[0.41689442 0.65172881],45,26,"[0.3823814272581356, 0.6394132858475077]",1,1
452,[0.49921546 0.59251031],45,46,"[0.5343415239010126, 0.5906166159103525]",1,1
453,[0.4880292  0.71946191],45,55,"[0.5031324482104642, 0.7233410936714462]",1,1
454,[0.3709939  0.66943278],45,26,"[0.3823814272581356, 0.6394132858475077]",1,1
455,[0.46253088 0.79073108],45,43,"[0.47103216605943804, 0.7993928104981632]",1,1
456,[0.39074052 0.70894834],45,18,"[0.3656200571717111, 0.7206933773503492]",1,1
457,[0.37994628 0.71383689],45,18,"[0.3656200571717111, 0.7206933773503492]",1,1
458,[0.44905232 0.71006609],45,55,"[0.5031324482104642, 0.7233410936714462]",1,1
459,[0.46535223 0.6598564 ],45,20,"[0.4865336965879596, 0.6471135434968934]",1,1
460,[0.40142721 0.82302151],46,10,"[0.3445432548940639, 0.8080250485685585]",1,1
461,[0.57643019 0.98451777],46,-1,-1,-1,-1
462,[0.47148016 0.8342926 ],46,43,"[0.47103216605943804, 0.7993928104981632]",1,1
463,[0.48261925 0.82178685],46,43,"[0.47103216605943804, 0.7993928104981632]",1,1
464,[0.43867984 0.84786592],46,43,"[0.47103216605943804, 0.7993928104981632]",1,1
465,[0.436375   0.95175677],46,-1,-1,-1,-1
466,[0.51675105 0.87876098],46,33,"[0.5265781263611999, 0.8403170120423469]",-1,1
467,[0.3302879  0.83283433],46,10,"[0.3445432548940639, 0.8080250485685585]",1,1
468,[0.4562013  0.87490663],46,-1,-1,-1,1
469,[0.52158125 0.83396307],46,33,"[0.5265781263611999, 0.8403170120423469]",1,1
470,[0.50528188 0.57708409],47,46,"[0.5343415239010126, 0.5906166159103525]",1,1
471,[0.50762308 0.73261258],47,55,"[0.5031324482104642, 0.7233410936714462]",1,1
472,[0.56795867 0.49800198],47,54,"[0.6044182721408555, 0.511339388715942]",1,1
473,[0.59246968 0.6055637 ],47,46,"[0.5343415239010126, 0.5906166159103525]",1,1
474,[0.4167502  0.48221219],47,16,"[0.38116368092612984, 0.458151629191356]",1,1
475,[0.51378549 0.51844098],47,48,"[0.5439323599391271, 0.5449136891458517]",1,1
476,[0.55550692 0.56043178],47,48,"[0.5439323599391271, 0.5449136891458517]",1,1
477,[0.53362227 0.55269186],47,48,"[0.5439323599391271, 0.5449136891458517]",1,1
478,[0.49028543 0.55912807],47,19,"[0.45115799391302275, 0.5894746707416393]",1,1
479,[0.50217279 0.48702577],47,13,"[0.47834908731156117, 0.4813145530080826]",1,1
480,[0.98588979 0.19804849],48,67,"[0.9396637526903652, 0.17768664505475049]",-1,-1
481,[0.93390697 0.4118472 ],48,-1,-1,-1,1
482,[0.75403058 0.33248169],48,5,"[0.7280023544874397, 0.32324506329766106]",1,1
483,[0.89187591 0.22633139],48,0,"[0.861703245335587, 0.21629694301603036]",1,1
484,[0.89154642 0.26484194],48,44,"[0.8364928367372717, 0.27347527015405193]",1,1
485,[0.8551304  0.21354718],48,0,"[0.861703245335587, 0.21629694301603036]",1,1
486,[0.85262786 0.38096477],48,56,"[0.86145781872582, 0.36155535280151424]",1,1
487,[0.96690498 0.33619426],48,-1,-1,-1,-1
488,[0.93111464 0.223892  ],48,67,"[0.9396637526903652, 0.17768664505475049]",1,1
489,[0.87801208 0.26047617],48,44,"[0.8364928367372717, 0.27347527015405193]",1,1
490,[0.35730244 0.77267026],49,10,"[0.3445432548940639, 0.8080250485685585]",1,1
491,[0.32827366 0.84707593],49,10,"[0.3445432548940639, 0.8080250485685585]",1,1
492,[0.28609777 0.79841889],49,11,"[0.26355713015364446, 0.7545578447914194]",1,1
493,[0.30190967 0.80780851],49,10,"[0.3445432548940639, 0.8080250485685585]",1,1
494,[0.20604431 0.81825661],49,65,"[0.22113467086739505, 0.8497804654265922]",-1,1
495,[0.29613308 0.82408476],49,10,"[0.3445432548940639, 0.8080250485685585]",1,1
496,[0.34432774 0.88562558],49,63,"[0.3154767607470716, 0.890363565973573]",1,1
497,[0.32285945 0.8636119 ],49,63,"[0.3154767607470716, 0.890363565973573]",1,1
498,[0.28298848 0.83349852],49,65,"[0.22113467086739505, 0.8497804654265922]",1,1
499,[0.29999829 0.89556624],49,63,"[0.3154767607470716, 0.890363565973573]",1,1
500,[0.44629232 0.10453049],50,27,"[0.4126922988546564, 0.09614275014970718]",1,1
501,[0.37345568 0.0611963 ],50,27,"[0.4126922988546564, 0.09614275014970718]",-1,1
502,[0.55813507 0.190801  ],50,14,"[0.6045367491285076, 0.14522800306383943]",1,1
503,[0.39306227 0.06053098],50,27,"[0.4126922988546564, 0.09614275014970718]",1,1
504,[0.4535312  0.16324889],50,35,"[0.4654331734343389, 0.166463058264346]",1,1
505,[0.40483323 0.10058093],50,27,"[0.4126922988546564, 0.09614275014970718]",1,1
506,[0.46905981 0.15235268],50,35,"[0.4654331734343389, 0.166463058264346]",1,1
507,[0.42557887 0.13000179],50,27,"[0.4126922988546564, 0.09614275014970718]",1,1
508,[0.39920907 0.02381291],50,-1,-1,-1,-1
509,[0.38090587 0.14557453],50,61,"[0.35089739925501, 0.16046740314880642]",1,1
510,[0.67073727 0.44736258],51,28,"[0.6541315614627246, 0.4467361397869063]",1,1
511,[0.67052814 0.46619926],51,28,"[0.6541315614627246, 0.4467361397869063]",1,1
512,[0.73764147 0.45747701],51,34,"[0.7447334036535046, 0.4288729819212372]",1,1
513,[0.61593045 0.4630575 ],51,28,"[0.6541315614627246, 0.4467361397869063]",1,1
514,[0.63701553 0.50580173],51,54,"[0.6044182721408555, 0.511339388715942]",1,1
515,[0.63896531 0.45995192],51,28,"[0.6541315614627246, 0.4467361397869063]",1,1
516,[0.71384668 0.60393254],51,31,"[0.709766355492705, 0.5503240121477865]",1,1
517,[0.77017902 0.53204423],51,32,"[0.7851901202599764, 0.5413606317121696]",1,1
518,[0.63323857 0.48943743],51,54,"[0.6044182721408555, 0.511339388715942]",1,1
519,[0.68213636 0.55123455],51,31,"[0.709766355492705, 0.5503240121477865]",1,1
520,[0.2337605  0.23576458],52,25,"[0.2416597241819467, 0.23892897802403998]",1,1
521,[0.17858806 0.21558793],52,9,"[0.14396001175597328, 0.19963990265141682]",1,1
522,[0.29438135 0.34630211],52,1,"[0.33229052207000404, 0.36476404938340856]",1,1
523,[0.2605414  0.34218941],52,3,"[0.24946963121948706, 0.33286991050181874]",1,1
524,[0.25368385 0.28591857],52,3,"[0.24946963121948706, 0.33286991050181874]",1,1
525,[0.15450154 0.32222482],52,12,"[0.14143702645048192, 0.29629864581297416]",1,1
526,[0.25186627 0.38441393],52,3,"[0.24946963121948706, 0.33286991050181874]",1,1
527,[0.20652713 0.31489538],52,3,"[0.24946963121948706, 0.33286991050181874]",1,1
528,[0.19255191 0.40867301],52,2,"[0.17043251419267205, 0.3930657849048365]",1,1
529,[0.10617515 0.30176581],52,12,"[0.14143702645048192, 0.29629864581297416]",1,1
530,[0.41312871 0.23855871],53,21,"[0.39228730826990704, 0.27615414352995094]",1,1
531,[0.40199188 0.29645043],53,21,"[0.39228730826990704, 0.27615414352995094]",1,1
532,[0.33406695 0.30437378],53,39,"[0.3137834172160927, 0.24760396868233495]",1,1
533,[0.4359042  0.22822887],53,40,"[0.45562461257565035, 0.2307225365171951]",1,1
534,[0.37985254 0.24689077],53,21,"[0.39228730826990704, 0.27615414352995094]",1,1
535,[0.41538043 0.31344647],53,21,"[0.39228730826990704, 0.27615414352995094]",1,1
536,[0.32532235 0.24606365],53,39,"[0.3137834172160927, 0.24760396868233495]",1,1
537,[0.45193915 0.25292137],53,40,"[0.45562461257565035, 0.2307225365171951]",1,1
538,[0.33072738 0.29140301],53,39,"[0.3137834172160927, 0.24760396868233495]",1,1
539,[0.47921263 0.27704414],53,50,"[0.4739187015441886, 0.322669919524514]",1,1
540,[0.469964   0.48402144],54,13,"[0.47834908731156117, 0.4813145530080826]",1,1
541,[0.65137083 0.35193828],54,17,"[0.6354784378044106, 0.3637623148076284]",1,1
542,[0.61639121 0.42624861],54,28,"[0.6541315614627246, 0.4467361397869063]",1,1
543,[0.57966503 0.52459194],54,54,"[0.6044182721408555, 0.511339388715942]",1,1
544,[0.69735438 0.42615143],54,34,"[0.7447334036535046, 0.4288729819212372]",1,1
545,[0.60899157 0.49017905],54,54,"[0.6044182721408555, 0.511339388715942]",1,1
546,[0.54096842 0.48276718],54,22,"[0.5673339212545392, 0.4580409092842647]",1,1
547,[0.58623536 0.41320335],54,22,"[0.5673339212545392, 0.4580409092842647]",1,1
548,[0.61770731 0.50417575],54,54,"[0.6044182721408555, 0.511339388715942]",1,1
549,[0.63633394 0.37785895],54,17,"[0.6354784378044106, 0.3637623148076284]",1,1
550,[0.18661649 0.21990322],55,9,"[0.14396001175597328, 0.19963990265141682]",1,1
551,[0.32139695 0.22888833],55,39,"[0.3137834172160927, 0.24760396868233495]",1,1
552,[0.1656019  0.19494759],55,9,"[0.14396001175597328, 0.19963990265141682]",1,1
553,[0.29029559 0.24996912],55,39,"[0.3137834172160927, 0.24760396868233495]",1,1
554,[0.2298763  0.20206457],55,25,"[0.2416597241819467, 0.23892897802403998]",1,1
555,[0.30360784 0.13570436],55,29,"[0.2739654280883819, 0.1407910285948739]",1,1
556,[0.22219113 0.15811853],55,29,"[0.2739654280883819, 0.1407910285948739]",1,1
557,[0.22473435 0.24509023],55,25,"[0.2416597241819467, 0.23892897802403998]",1,1
558,[0.15137162 0.29339794],55,12,"[0.14143702645048192, 0.29629864581297416]",1,1
559,[0.40074677 0.26445313],55,21,"[0.39228730826990704, 0.27615414352995094]",1,1
560,[0.33802508 0.38356269],56,1,"[0.33229052207000404, 0.36476404938340856]",1,1
561,[0.23414442 0.43168225],56,15,"[0.28006240103958047, 0.43919759525003627]",1,1
562,[0.28627897 0.45146696],56,15,"[0.28006240103958047, 0.43919759525003627]",1,1
563,[0.2121278  0.41594492],56,2,"[0.17043251419267205, 0.3930657849048365]",1,1
564,[0.18759949 0.39464523],56,2,"[0.17043251419267205, 0.3930657849048365]",1,1
565,[0.29224649 0.48261178],56,15,"[0.28006240103958047, 0.43919759525003627]",1,1
566,[0.31549563 0.36656119],56,1,"[0.33229052207000404, 0.36476404938340856]",1,1
567,[0.2641198  0.43043392],56,15,"[0.28006240103958047, 0.43919759525003627]",1,1
568,[0.33208206 0.33790777],56,1,"[0.33229052207000404, 0.36476404938340856]",1,1
569,[0.21697176 0.47898587],56,7,"[0.22583020930581418, 0.49859366590933135]",1,1
570,[0.06439839 0.18346954],57,-1,-1,-1,1
571,[0.09667763 0.11108569],57,-1,-1,-1,-1
572,[0.15887318 0.09696744],57,-1,-1,-1,-1
573,[0.18381846 0.1883293 ],57,9,"[0.14396001175597328, 0.19963990265141682]",1,1
574,[0.10923015 0.03375597],57,-1,-1,-1,-1
575,[0.09997043 0.15454733],57,9,"[0.14396001175597328, 0.19963990265141682]",-1,1
576,[0.12012034 0.21260512],57,9,"[0.14396001175597328, 0.19963990265141682]",1,1
577,[0.07031096 0.08723836],57,-1,-1,-1,-1
578,[0.1361324  0.21479553],57,9,"[0.14396001175597328, 0.19963990265141682]",1,1
579,[0.14330306 0.24623542],57,9,"[0.14396001175597328, 0.19963990265141682]",1,1
580,[0.60751534 0.15679205],58,14,"[0.6045367491285076, 0.14522800306383943]",1,1
581,[0.55265175 0.09209357],58,42,"[0.5201740526383256, 0.12348029478076478]",1,1
582,[0.55891421 0.16218926],58,14,"[0.6045367491285076, 0.14522800306383943]",1,1
583,[0.57406613 0.15201602],58,14,"[0.6045367491285076, 0.14522800306383943]",1,1
584,[0.62685104 0.13601265],58,14,"[0.6045367491285076, 0.14522800306383943]",1,1
585,[0.53128911 0.14775418],58,42,"[0.5201740526383256, 0.12348029478076478]",1,1
586,[0.54559441 0.10487821],58,42,"[0.5201740526383256, 0.12348029478076478]",1,1
587,[0.69235607 0.07074618],58,-1,-1,-1,-1
588,[0.52968582 0.18044354],58,42,"[0.5201740526383256, 0.12348029478076478]",1,1
589,[0.58406351 0.12099151],58,14,"[0.6045367491285076, 0.14522800306383943]",1,1
590,[0.80956802 0.37564323],59,56,"[0.86145781872582, 0.36155535280151424]",1,1
591,[0.7644242  0.38970212],59,34,"[0.7447334036535046, 0.4288729819212372]",1,1
592,[0.78645922 0.40133976],59,34,"[0.7447334036535046, 0.4288729819212372]",1,1
593,[0.81124356 0.29507608],59,44,"[0.8364928367372717, 0.27347527015405193]",1,1
594,[0.75645142 0.41088961],59,34,"[0.7447334036535046, 0.4288729819212372]",1,1
595,[0.83154108 0.25705767],59,44,"[0.8364928367372717, 0.27347527015405193]",1,1
596,[0.85714709 0.30844825],59,44,"[0.8364928367372717, 0.27347527015405193]",1,1
597,[0.76896887 0.33841571],59,5,"[0.7280023544874397, 0.32324506329766106]",1,1
598,[0.7843103  0.41898258],59,34,"[0.7447334036535046, 0.4288729819212372]",1,1
599,[0.85158428 0.32043603],59,56,"[0.86145781872582, 0.36155535280151424]",1,1
600,[0.26822992 0.34617565],60,3,"[0.24946963121948706, 0.33286991050181874]",1,1
601,[0.36243077 0.3960713 ],60,1,"[0.33229052207000404, 0.36476404938340856]",1,1
602,[0.39162603 0.43385169],60,16,"[0.38116368092612984, 0.458151629191356]",1,1
603,[0.28994954 0.24988189],60,39,"[0.3137834172160927, 0.24760396868233495]",1,1
604,[0.35169807 0.418016  ],60,16,"[0.38116368092612984, 0.458151629191356]",1,1
605,[0.28758129 0.3031364 ],60,3,"[0.24946963121948706, 0.33286991050181874]",1,1
606,[0.35199778 0.37402393],60,1,"[0.33229052207000404, 0.36476404938340856]",1,1
607,[0.26691208 0.38336246],60,3,"[0.24946963121948706, 0.33286991050181874]",1,1
608,[0.26303457 0.40359362],60,15,"[0.28006240103958047, 0.43919759525003627]",1,1
609,[0.29733342 0.431887  ],60,15,"[0.28006240103958047, 0.43919759525003627]",1,1
610,[0.18937547 0.57811365],61,41,"[0.15498975291484618, 0.5969963578381936]",1,1
611,[0.19685424 0.52168684],61,7,"[0.22583020930581418, 0.49859366590933135]",1,1
612,[0.18054461 0.64407701],61,6,"[0.2264302600587234, 0.6263575406162997]",1,1
613,[0.24302194 0.66577309],61,6,"[0.2264302600587234, 0.6263575406162997]",1,1
614,[0.08910025 0.49924541],61,57,"[0.10135229782037126, 0.4761842998066068]",1,1
615,[0.1144475  0.66116737],61,-1,-1,-1,1
616,[0.09742644 0.70313444],61,-1,-1,-1,-1
617,[0.15319251 0.64945038],61,41,"[0.15498975291484618, 0.5969963578381936]",1,1
618,[0.20292312 0.57102209],61,41,"[0.15498975291484618, 0.5969963578381936]",1,1
619,[0.08810697 0.57750705],61,41,"[0.15498975291484618, 0.5969963578381936]",-1,-1
620,[0.65324657 0.41947853],62,28,"[0.6541315614627246, 0.4467361397869063]",1,1
621,[0.71603603 0.32406718],62,5,"[0.7280023544874397, 0.32324506329766106]",1,1
622,[0.6231169  0.43328738],62,28,"[0.6541315614627246, 0.4467361397869063]",1,1
623,[0.69316058 0.31035103],62,5,"[0.7280023544874397, 0.32324506329766106]",1,1
624,[0.56285735 0.36282946],62,66,"[0.5448851006686029, 0.3241978376271222]",1,1
625,[0.72408923 0.36243567],62,5,"[0.7280023544874397, 0.32324506329766106]",1,1
