,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2867,[0.5825704  0.13876972],41,36,"[0.5297880891056588, 0.1388568959529201]",-1,-1
2868,[0.81375628 0.40879317],28,11,"[0.8292212148171034, 0.4505700634162858]",-1,-1
2869,[0.14332194 0.16932286],8,2,"[0.14672534482178903, 0.17588622330683534]",21,-1
2870,[0.40200562 0.33941111],44,22,"[0.4454272872471347, 0.34881039059547553]",233,45
2871,[0.85479984 0.41625047],30,11,"[0.8292212148171034, 0.4505700634162858]",283,-1
2872,[0.25202044 0.38555459],0,16,"[0.278438578646759, 0.40131416396516584]",219,42
2873,[0.47980215 0.54479708],17,46,"[0.4345466697396414, 0.5371511796022994]",129,-1
2874,[0.66924039 0.28726016],12,28,"[0.6924677644372451, 0.319199669315812]",-1,-1
2875,[0.5910561  0.60824784],9,4,"[0.5794792234477733, 0.6401605402466861]",-1,-1
2876,[0.51016355 0.26152758],26,29,"[0.45822147966936166, 0.26332329083766665]",-1,-1
2877,[0.69972439 0.72089278],7,-1,-1,-1,-1
2878,[0.64413473 0.30728947],23,6,"[0.6298125908410027, 0.2822955915476599]",331,-1
2879,[0.67272815 0.28119602],22,28,"[0.6924677644372451, 0.319199669315812]",-1,-1
2880,[0.70259126 0.35140727],24,28,"[0.6924677644372451, 0.319199669315812]",-1,-1
2881,[0.46492021 0.41754348],38,-1,-1,-1,-1
2882,[0.88389133 0.12785948],5,38,"[0.8381928038694925, 0.13629046617623505]",-1,-1
2883,[0.53438484 0.44695519],27,44,"[0.5742772700439163, 0.43588284311227987]",-1,-1
2884,[0.86753782 0.14834728],5,38,"[0.8381928038694925, 0.13629046617623505]",276,54
2885,[0.45762343 0.53547231],17,46,"[0.4345466697396414, 0.5371511796022994]",63,-1
2886,[0.04963574 0.18910205],14,-1,-1,2,-1
2887,[0.73616666 0.23024983],12,37,"[0.7284431426350367, 0.27637463234931414]",279,57
2888,[0.83063095 0.35276091],46,13,"[0.8459358231969893, 0.36540093114893374]",-1,61
2889,[0.18235818 0.18721959],14,2,"[0.14672534482178903, 0.17588622330683534]",21,-1
2890,[0.32020773 0.1833237 ],1,23,"[0.3513277982815312, 0.1802696659399136]",-1,-1
2891,[0.38447057 0.61321243],38,45,"[0.3941785107439386, 0.6245090257170095]",45,-1
2892,[0.82747612 0.15207453],19,38,"[0.8381928038694925, 0.13629046617623505]",-1,-1
2893,[0.16571691 0.19209008],14,2,"[0.14672534482178903, 0.17588622330683534]",21,-1
2894,[0.61866836 0.27544031],23,6,"[0.6298125908410027, 0.2822955915476599]",320,-1
2895,[0.81752771 0.32295999],43,32,"[0.7740195915572737, 0.33426861719126105]",298,-1
2896,[0.7714338  0.76386461],40,40,"[0.8104512269496954, 0.7074725793141153]",6,-1
2897,[0.6273054  0.26473384],24,6,"[0.6298125908410027, 0.2822955915476599]",-1,-1
2898,[0.61920268 0.21322016],23,27,"[0.6806138159650063, 0.21718675681296476]",-1,-1
2899,[0.82522627 0.35129488],28,13,"[0.8459358231969893, 0.36540093114893374]",304,-1
2900,[0.75534617 0.55177837],33,34,"[0.8012172655418054, 0.5366077109894518]",-1,-1
2901,[0.07743007 0.23869256],14,-1,-1,-1,-1
2902,[0.68955822 0.26956655],12,37,"[0.7284431426350367, 0.27637463234931414]",-1,-1
2903,[0.92922595 0.15868049],5,17,"[0.8970070936077691, 0.18366767820441454]",-1,-1
2904,[0.18695425 0.77373422],32,24,"[0.19062246184309706, 0.758944336259496]",0,0
2905,[0.55278607 0.50516192],17,12,"[0.5093192901643236, 0.5024981440745251]",138,-1
2906,[0.63814455 0.49484163],3,10,"[0.6183804181219743, 0.5204542537600048]",57,10
2907,[0.16308791 0.36900277],49,14,"[0.18539556633885879, 0.3836504580876524]",204,-1
2908,[0.4766249  0.22032532],41,29,"[0.45822147966936166, 0.26332329083766665]",-1,-1
2909,[0.83134415 0.3633131 ],30,13,"[0.8459358231969893, 0.36540093114893374]",304,61
2910,[0.69948012 0.28287825],46,37,"[0.7284431426350367, 0.27637463234931414]",-1,-1
2911,[0.47385362 0.63897939],20,1,"[0.4529830144102357, 0.6550214848745277]",-1,-1
2912,[0.20782976 0.37826034],42,14,"[0.18539556633885879, 0.3836504580876524]",215,-1
2913,[0.76662545 0.33350752],30,32,"[0.7740195915572737, 0.33426861719126105]",299,60
2914,[0.91935778 0.15735014],48,17,"[0.8970070936077691, 0.18366767820441454]",-1,-1
2915,[0.59814877 0.26706318],23,6,"[0.6298125908410027, 0.2822955915476599]",-1,-1
2916,[0.21717503 0.33769806],49,18,"[0.22839332573793678, 0.31882385309647177]",223,-1
2917,[0.70716937 0.44556748],22,49,"[0.665488971032958, 0.44849482623071474]",-1,-1
2918,[0.69823359 0.32625288],24,28,"[0.6924677644372451, 0.319199669315812]",-1,-1
2919,[0.9106066  0.40082499],28,-1,-1,-1,-1
2920,[0.73690019 0.42660215],22,41,"[0.7434997677952379, 0.39318683814341754]",-1,-1
2921,[0.28760347 0.40682458],0,16,"[0.278438578646759, 0.40131416396516584]",-1,-1
2922,[0.44117608 0.29651923],18,29,"[0.45822147966936166, 0.26332329083766665]",247,-1
2923,[0.33426152 0.16069641],1,23,"[0.3513277982815312, 0.1802696659399136]",127,-1
2924,[0.77595695 0.17570137],48,26,"[0.7841692970297333, 0.20973989248389827]",268,-1
2925,[0.15734505 0.156172  ],14,2,"[0.14672534482178903, 0.17588622330683534]",21,-1
2926,[0.22610468 0.78624272],32,24,"[0.19062246184309706, 0.758944336259496]",0,0
2927,[0.48477886 0.200941  ],26,33,"[0.44614703195735506, 0.17862828864860067]",165,-1
2928,[0.48714907 0.63597685],20,1,"[0.4529830144102357, 0.6550214848745277]",167,36
2929,[0.77451614 0.86516618],47,31,"[0.7836715875561608, 0.8748370489378892]",-1,4
2930,[0.75942688 0.92624488],47,31,"[0.7836715875561608, 0.8748370489378892]",-1,-1
2931,[0.51237392 0.64531919],16,7,"[0.512972966191454, 0.6836815048017085]",202,-1
2932,[0.65231752 0.32007543],23,25,"[0.6348158611003496, 0.3560325355496709]",313,-1
2933,[0.52794907 0.10113028],41,36,"[0.5297880891056588, 0.1388568959529201]",-1,-1
2934,[0.84058287 0.13185905],19,38,"[0.8381928038694925, 0.13629046617623505]",192,-1
2935,[0.74114422 0.43204614],22,41,"[0.7434997677952379, 0.39318683814341754]",-1,-1
2936,[0.48163978 0.63479798],16,1,"[0.4529830144102357, 0.6550214848745277]",167,36
2937,[0.42143178 0.54704204],13,46,"[0.4345466697396414, 0.5371511796022994]",-1,6
2938,[0.73583894 0.77305774],7,-1,-1,-1,-1
2939,[0.55220745 0.36593289],24,15,"[0.5310510403801308, 0.3198130483337015]",121,-1
2940,[0.6109489 0.6358943],9,4,"[0.5794792234477733, 0.6401605402466861]",-1,-1
2941,[0.35323186 0.69221697],21,35,"[0.34131349116563336, 0.6636045154623988]",-1,-1
2942,[0.47908712 0.6280416 ],34,1,"[0.4529830144102357, 0.6550214848745277]",167,36
2943,[0.90179836 0.20039742],48,17,"[0.8970070936077691, 0.18366767820441454]",236,-1
2944,[0.75430038 0.71037538],29,40,"[0.8104512269496954, 0.7074725793141153]",24,-1
2945,[0.44117163 0.28108063],18,29,"[0.45822147966936166, 0.26332329083766665]",-1,-1
2946,[0.77413148 0.29019866],12,32,"[0.7740195915572737, 0.33426861719126105]",-1,-1
2947,[0.49875238 0.14680729],41,36,"[0.5297880891056588, 0.1388568959529201]",-1,-1
2948,[0.30973518 0.18667971],1,23,"[0.3513277982815312, 0.1802696659399136]",-1,-1
2949,[0.89117757 0.7669183 ],40,20,"[0.8719381500970508, 0.7560838111116204]",84,-1
2950,[0.48033971 0.14478945],11,33,"[0.44614703195735506, 0.17862828864860067]",-1,-1
2951,[0.64149353 0.46408678],27,49,"[0.665488971032958, 0.44849482623071474]",-1,-1
2952,[0.85297983 0.46042651],33,11,"[0.8292212148171034, 0.4505700634162858]",-1,18
2953,[0.45064775 0.64858824],21,1,"[0.4529830144102357, 0.6550214848745277]",149,28
2954,[0.42309321 0.52983385],38,46,"[0.4345466697396414, 0.5371511796022994]",-1,-1
2955,[0.55302958 0.30851622],25,15,"[0.5310510403801308, 0.3198130483337015]",-1,-1
2956,[0.89289716 0.62932716],4,47,"[0.8956629725082211, 0.6414379413796487]",83,-1
2957,[0.75591558 0.22959215],19,26,"[0.7841692970297333, 0.20973989248389827]",-1,57
2958,[0.19975643 0.77931383],32,24,"[0.19062246184309706, 0.758944336259496]",0,0
2959,[0.84553209 0.33137482],30,13,"[0.8459358231969893, 0.36540093114893374]",-1,-1
2960,[0.31321081 0.32812309],0,21,"[0.3359117701823111, 0.2885881352626314]",-1,-1
2961,[0.83329353 0.45440731],28,11,"[0.8292212148171034, 0.4505700634162858]",120,18
2962,[0.81076328 0.63599558],4,43,"[0.8205337926940056, 0.6263325679635317]",108,12
2963,[0.51642343 0.7691734 ],37,5,"[0.46664841421229636, 0.7624950389443309]",-1,-1
2964,[0.62252746 0.34549675],24,25,"[0.6348158611003496, 0.3560325355496709]",-1,-1
2965,[0.55693322 0.58590488],9,0,"[0.5214346142131729, 0.5854032948628204]",200,-1
2966,[0.42933053 0.44716963],38,-1,-1,-1,-1
2967,[0.34773164 0.24657644],1,21,"[0.3359117701823111, 0.2885881352626314]",-1,-1
2968,[0.12789276 0.35481775],10,14,"[0.18539556633885879, 0.3836504580876524]",-1,-1
2969,[0.70148511 0.27648513],46,37,"[0.7284431426350367, 0.27637463234931414]",-1,-1
2970,[0.14609403 0.0827605 ],14,-1,-1,-1,-1
2971,[0.49948494 0.57748207],34,0,"[0.5214346142131729, 0.5854032948628204]",-1,-1
2972,[0.71168441 0.26869039],12,37,"[0.7284431426350367, 0.27637463234931414]",319,-1
2973,[0.60244626 0.42702466],3,44,"[0.5742772700439163, 0.43588284311227987]",-1,-1
2974,[0.57868526 0.57610174],34,0,"[0.5214346142131729, 0.5854032948628204]",-1,-1
2975,[0.68120303 0.28803001],22,28,"[0.6924677644372451, 0.319199669315812]",333,-1
2976,[0.49042964 0.5021621 ],17,12,"[0.5093192901643236, 0.5024981440745251]",75,-1
2977,[0.65924963 0.27508878],15,6,"[0.6298125908410027, 0.2822955915476599]",329,64
2978,[0.81637691 0.63881184],31,43,"[0.8205337926940056, 0.6263325679635317]",-1,-1
2979,[0.66276712 0.32892995],23,28,"[0.6924677644372451, 0.319199669315812]",324,63
2980,[0.88608035 0.75622932],29,20,"[0.8719381500970508, 0.7560838111116204]",84,-1
2981,[0.42327842 0.84580291],36,-1,-1,-1,-1
2982,[0.4749205  0.70527931],37,7,"[0.512972966191454, 0.6836815048017085]",-1,-1
2983,[0.73171839 0.59215184],31,48,"[0.744030455655364, 0.6306033062872445]",28,-1
2984,[0.87227183 0.63465212],40,47,"[0.8956629725082211, 0.6414379413796487]",-1,-1
2985,[0.69292258 0.23508422],23,27,"[0.6806138159650063, 0.21718675681296476]",-1,-1
2986,[0.15567039 0.11408769],8,2,"[0.14672534482178903, 0.17588622330683534]",-1,-1
2987,[0.42472958 0.66123495],45,1,"[0.4529830144102357, 0.6550214848745277]",-1,-1
2988,[0.5734362  0.30064269],39,15,"[0.5310510403801308, 0.3198130483337015]",-1,-1
2989,[0.81061222 0.34812255],43,32,"[0.7740195915572737, 0.33426861719126105]",-1,62
2990,[0.86465803 0.46488693],28,11,"[0.8292212148171034, 0.4505700634162858]",120,-1
2991,[0.58616272 0.06225523],41,-1,-1,-1,-1
2992,[0.86004473 0.26548277],19,30,"[0.8321678215583299, 0.26885736696810447]",-1,-1
2993,[0.49765433 0.25364195],11,29,"[0.45822147966936166, 0.26332329083766665]",-1,-1
2994,[0.83299588 0.42924571],43,11,"[0.8292212148171034, 0.4505700634162858]",283,-1
2995,[0.44967468 0.70728822],37,1,"[0.4529830144102357, 0.6550214848745277]",164,-1
2996,[0.31329985 0.47217201],49,-1,-1,-1,-1
2997,[0.66035081 0.2562019 ],39,6,"[0.6298125908410027, 0.2822955915476599]",328,-1
2998,[0.56323451 0.57681066],13,0,"[0.5214346142131729, 0.5854032948628204]",-1,-1
2999,[0.39338731 0.72155087],37,3,"[0.38578276963932584, 0.7199195712481147]",157,-1
3000,[0.3906455  0.68300588],2,3,"[0.38578276963932584, 0.7199195712481147]",169,-1
3001,[0.36535153 0.39397159],0,9,"[0.37041671760972444, 0.38800178284678016]",225,-1
3002,[0.44144714 0.35545497],18,22,"[0.4454272872471347, 0.34881039059547553]",-1,-1
3003,[0.84596471 0.65416219],4,43,"[0.8205337926940056, 0.6263325679635317]",91,-1
3004,[0.60347595 0.41306626],39,44,"[0.5742772700439163, 0.43588284311227987]",52,-1
3005,[0.59493187 0.30671384],24,6,"[0.6298125908410027, 0.2822955915476599]",318,-1
3006,[0.62968936 0.53079064],17,10,"[0.6183804181219743, 0.5204542537600048]",70,-1
3007,[0.10619184 0.17242798],14,2,"[0.14672534482178903, 0.17588622330683534]",21,-1
3008,[0.66378995 0.46364211],3,49,"[0.665488971032958, 0.44849482623071474]",36,-1
3009,[0.2055417  0.22412105],8,42,"[0.2527217752702539, 0.20812477074499922]",21,-1
3010,[0.25745832 0.43152632],42,16,"[0.278438578646759, 0.40131416396516584]",-1,-1
3011,[0.43083119 0.42440567],6,-1,-1,-1,-1
3012,[0.85267604 0.45689846],33,11,"[0.8292212148171034, 0.4505700634162858]",120,-1
3013,[0.21487076 0.22550387],14,42,"[0.2527217752702539, 0.20812477074499922]",21,-1
3014,[0.20550676 0.70950061],32,24,"[0.19062246184309706, 0.758944336259496]",0,0
3015,[0.68557827 0.18974118],15,27,"[0.6806138159650063, 0.21718675681296476]",206,-1
3016,[0.1796548  0.17362337],8,2,"[0.14672534482178903, 0.17588622330683534]",21,-1
3017,[0.55091352 0.24122324],25,8,"[0.5593250051286445, 0.22827495470853887]",269,-1
3018,[0.44567583 0.62343576],9,1,"[0.4529830144102357, 0.6550214848745277]",-1,-1
3019,[0.70425987 0.80215935],7,19,"[0.6685855259188326, 0.807461384298077]",18,3
3020,[0.8053175  0.20772427],19,26,"[0.7841692970297333, 0.20973989248389827]",271,59
3021,[0.79763525 0.32602683],43,32,"[0.7740195915572737, 0.33426861719126105]",300,-1
3022,[0.6014754  0.44013598],27,44,"[0.5742772700439163, 0.43588284311227987]",39,-1
3023,[0.76210286 0.85532671],47,31,"[0.7836715875561608, 0.8748370489378892]",-1,-1
3024,[0.88753232 0.28740962],43,30,"[0.8321678215583299, 0.26885736696810447]",-1,-1
3025,[0.34495881 0.64022374],2,35,"[0.34131349116563336, 0.6636045154623988]",-1,-1
3026,[0.80533391 0.813014  ],47,31,"[0.7836715875561608, 0.8748370489378892]",16,5
3027,[0.79217735 0.89847815],47,31,"[0.7836715875561608, 0.8748370489378892]",17,-1
3028,[0.87891732 0.73324788],29,20,"[0.8719381500970508, 0.7560838111116204]",113,16
3029,[0.24750917 0.37686703],0,16,"[0.278438578646759, 0.40131416396516584]",-1,-1
3030,[0.37647411 0.14459983],1,23,"[0.3513277982815312, 0.1802696659399136]",154,-1
3031,[0.6567709  0.86490013],7,19,"[0.6685855259188326, 0.807461384298077]",-1,-1
3032,[0.6280148  0.31198785],24,6,"[0.6298125908410027, 0.2822955915476599]",-1,-1
3033,[0.50284666 0.68823524],20,7,"[0.512972966191454, 0.6836815048017085]",190,29
3034,[0.40363946 0.6919746 ],37,3,"[0.38578276963932584, 0.7199195712481147]",169,34
3035,[0.60144662 0.45052144],27,44,"[0.5742772700439163, 0.43588284311227987]",39,-1
3036,[0.42546972 0.47706133],38,46,"[0.4345466697396414, 0.5371511796022994]",-1,-1
3037,[0.66410467 0.30234149],12,28,"[0.6924677644372451, 0.319199669315812]",336,66
3038,[0.75001398 0.35543048],12,32,"[0.7740195915572737, 0.33426861719126105]",-1,-1
3039,[0.5245961  0.35691809],26,15,"[0.5310510403801308, 0.3198130483337015]",-1,-1
3040,[0.73227421 0.27601134],22,37,"[0.7284431426350367, 0.27637463234931414]",-1,-1
3041,[0.19583988 0.23770947],8,42,"[0.2527217752702539, 0.20812477074499922]",-1,-1
3042,[0.58700398 0.18051826],39,8,"[0.5593250051286445, 0.22827495470853887]",26,-1
3043,[0.54332222 0.18530794],41,8,"[0.5593250051286445, 0.22827495470853887]",287,49
3044,[0.52099492 0.60646268],38,0,"[0.5214346142131729, 0.5854032948628204]",195,38
3045,[0.13171911 0.8062301 ],32,-1,-1,-1,-1
3046,[0.2834553  0.35387123],0,16,"[0.278438578646759, 0.40131416396516584]",-1,-1
3047,[0.84930924 0.86428741],47,31,"[0.7836715875561608, 0.8748370489378892]",-1,-1
3048,[0.42715899 0.63980642],2,1,"[0.4529830144102357, 0.6550214848745277]",150,-1
3049,[0.37540073 0.29372991],18,21,"[0.3359117701823111, 0.2885881352626314]",74,-1
3050,[0.66965557 0.79183183],7,19,"[0.6685855259188326, 0.807461384298077]",-1,3
3051,[0.80008402 0.28386207],5,30,"[0.8321678215583299, 0.26885736696810447]",270,50
3052,[0.48775233 0.80100961],36,5,"[0.46664841421229636, 0.7624950389443309]",29,-1
3053,[0.47010985 0.71725221],21,5,"[0.46664841421229636, 0.7624950389443309]",-1,-1
3054,[0.86123905 0.37066347],43,13,"[0.8459358231969893, 0.36540093114893374]",226,-1
3055,[0.43307591 0.238985  ],11,29,"[0.45822147966936166, 0.26332329083766665]",159,-1
3056,[0.66785471 0.3624786 ],22,25,"[0.6348158611003496, 0.3560325355496709]",311,-1
3057,[0.88324525 0.18499825],48,17,"[0.8970070936077691, 0.18366767820441454]",272,-1
3058,[0.78642613 0.32616842],46,32,"[0.7740195915572737, 0.33426861719126105]",300,-1
3059,[0.80973884 0.82374111],47,31,"[0.7836715875561608, 0.8748370489378892]",16,5
3060,[0.35835556 0.62814911],2,45,"[0.3941785107439386, 0.6245090257170095]",-1,-1
3061,[0.39443571 0.38977164],6,9,"[0.37041671760972444, 0.38800178284678016]",225,46
3062,[0.50781828 0.49381599],17,12,"[0.5093192901643236, 0.5024981440745251]",75,-1
3063,[0.11495019 0.73942058],32,-1,-1,0,0
3064,[0.81392418 0.60396432],31,43,"[0.8205337926940056, 0.6263325679635317]",-1,-1
3065,[0.16591554 0.29521832],49,18,"[0.22839332573793678, 0.31882385309647177]",-1,-1
3066,[0.3520244 0.6611757],21,35,"[0.34131349116563336, 0.6636045154623988]",133,-1
3067,[0.62299771 0.23046453],39,6,"[0.6298125908410027, 0.2822955915476599]",284,-1
3068,[0.71845437 0.30129634],22,37,"[0.7284431426350367, 0.27637463234931414]",325,-1
3069,[0.68619539 0.29023215],39,28,"[0.6924677644372451, 0.319199669315812]",333,-1
3070,[0.52170334 0.29026727],26,15,"[0.5310510403801308, 0.3198130483337015]",264,-1
3071,[0.86102908 0.73495668],29,20,"[0.8719381500970508, 0.7560838111116204]",116,-1
3072,[0.21326187 0.34084342],49,18,"[0.22839332573793678, 0.31882385309647177]",223,41
3073,[0.70003439 0.78060442],7,19,"[0.6685855259188326, 0.807461384298077]",-1,-1
3074,[0.89148952 0.68985271],29,47,"[0.8956629725082211, 0.6414379413796487]",-1,11
3075,[0.56517529 0.54233087],17,10,"[0.6183804181219743, 0.5204542537600048]",139,-1
3076,[0.5626201  0.62316602],16,4,"[0.5794792234477733, 0.6401605402466861]",-1,-1
3077,[0.49870395 0.28813038],18,15,"[0.5310510403801308, 0.3198130483337015]",-1,-1
3078,[0.27126429 0.35163587],42,16,"[0.278438578646759, 0.40131416396516584]",-1,-1
3079,[0.66033871 0.38764661],24,25,"[0.6348158611003496, 0.3560325355496709]",79,-1
3080,[0.74067352 0.27470444],22,37,"[0.7284431426350367, 0.27637463234931414]",-1,-1
3081,[0.75914383 0.54045628],33,34,"[0.8012172655418054, 0.5366077109894518]",-1,-1
3082,[0.61971518 0.29216263],23,6,"[0.6298125908410027, 0.2822955915476599]",-1,-1
3083,[0.4289663  0.34372809],6,22,"[0.4454272872471347, 0.34881039059547553]",-1,-1
3084,[0.50515531 0.5840776 ],20,0,"[0.5214346142131729, 0.5854032948628204]",174,26
3085,[0.2385846  0.42108455],0,16,"[0.278438578646759, 0.40131416396516584]",-1,-1
3086,[0.52137083 0.23245978],26,8,"[0.5593250051286445, 0.22827495470853887]",-1,-1
3087,[0.64750381 0.30282807],39,6,"[0.6298125908410027, 0.2822955915476599]",331,64
3088,[0.7911025  0.12653661],48,38,"[0.8381928038694925, 0.13629046617623505]",-1,-1
3089,[0.73617981 0.33973248],22,32,"[0.7740195915572737, 0.33426861719126105]",-1,60
3090,[0.87012197 0.8119034 ],47,20,"[0.8719381500970508, 0.7560838111116204]",-1,-1
3091,[0.76017322 0.41705879],43,41,"[0.7434997677952379, 0.39318683814341754]",-1,-1
3092,[0.85826954 0.15279257],5,38,"[0.8381928038694925, 0.13629046617623505]",276,54
3093,[0.47297965 0.51585157],17,12,"[0.5093192901643236, 0.5024981440745251]",126,17
3094,[0.31436929 0.20777242],35,23,"[0.3513277982815312, 0.1802696659399136]",-1,-1
3095,[0.3254476  0.41498468],0,16,"[0.278438578646759, 0.40131416396516584]",102,-1
3096,[0.46003623 0.74899587],20,5,"[0.46664841421229636, 0.7624950389443309]",-1,-1
3097,[0.22254748 0.26028646],8,18,"[0.22839332573793678, 0.31882385309647177]",-1,-1
3098,[0.29827075 0.66679253],37,35,"[0.34131349116563336, 0.6636045154623988]",-1,-1
3099,[0.4817012  0.35115656],18,22,"[0.4454272872471347, 0.34881039059547553]",-1,-1
3100,[0.28026736 0.42766423],0,16,"[0.278438578646759, 0.40131416396516584]",-1,-1
3101,[0.22994145 0.13897493],8,-1,-1,-1,-1
3102,[0.38161547 0.22917821],11,23,"[0.3513277982815312, 0.1802696659399136]",-1,-1
3103,[0.2377018  0.33467853],0,18,"[0.22839332573793678, 0.31882385309647177]",222,41
3104,[0.34981319 0.31048999],1,21,"[0.3359117701823111, 0.2885881352626314]",225,-1
3105,[0.64697031 0.44050797],27,49,"[0.665488971032958, 0.44849482623071474]",-1,-1
3106,[0.52850698 0.27669682],25,15,"[0.5310510403801308, 0.3198130483337015]",-1,56
3107,[0.57033124 0.19730137],26,8,"[0.5593250051286445, 0.22827495470853887]",235,-1
3108,[0.38915661 0.68865463],37,3,"[0.38578276963932584, 0.7199195712481147]",169,-1
3109,[0.28606993 0.73164218],45,-1,-1,-1,-1
3110,[0.78770071 0.7335083 ],29,40,"[0.8104512269496954, 0.7074725793141153]",24,-1
3111,[0.86466861 0.80003988],29,20,"[0.8719381500970508, 0.7560838111116204]",-1,-1
3112,[0.56324849 0.21716817],23,8,"[0.5593250051286445, 0.22827495470853887]",-1,-1
3113,[0.20201283 0.71573719],32,24,"[0.19062246184309706, 0.758944336259496]",0,0
3114,[0.43702597 0.72176537],45,5,"[0.46664841421229636, 0.7624950389443309]",137,-1
3115,[0.80889809 0.73219837],40,40,"[0.8104512269496954, 0.7074725793141153]",-1,-1
3116,[0.68970756 0.41583204],24,49,"[0.665488971032958, 0.44849482623071474]",23,-1
3117,[0.8036095 0.886517 ],47,31,"[0.7836715875561608, 0.8748370489378892]",17,4
3118,[0.27392848 0.23210319],1,42,"[0.2527217752702539, 0.20812477074499922]",81,-1
3119,[0.6662785  0.84571037],7,19,"[0.6685855259188326, 0.807461384298077]",-1,-1
3120,[0.07453922 0.32164197],49,-1,-1,-1,-1
3121,[0.45325668 0.60977653],13,1,"[0.4529830144102357, 0.6550214848745277]",86,-1
3122,[0.79772651 0.6008402 ],31,43,"[0.8205337926940056, 0.6263325679635317]",103,-1
3123,[0.15190898 0.45079073],49,39,"[0.12573117598247596, 0.4579675449777898]",-1,9
3124,[0.29128531 0.31431907],35,21,"[0.3359117701823111, 0.2885881352626314]",-1,-1
3125,[0.45101351 0.73101689],20,5,"[0.46664841421229636, 0.7624950389443309]",137,22
3126,[0.63659144 0.44541245],3,49,"[0.665488971032958, 0.44849482623071474]",36,-1
3127,[0.58811759 0.52819619],17,10,"[0.6183804181219743, 0.5204542537600048]",-1,-1
3128,[0.52170608 0.11545019],41,36,"[0.5297880891056588, 0.1388568959529201]",66,-1
3129,[0.79210315 0.43753757],33,11,"[0.8292212148171034, 0.4505700634162858]",185,-1
3130,[0.73586598 0.26083658],12,37,"[0.7284431426350367, 0.27637463234931414]",-1,-1
3131,[0.42498325 0.53651651],38,46,"[0.4345466697396414, 0.5371511796022994]",51,6
3132,[0.43204058 0.216508  ],1,33,"[0.44614703195735506, 0.17862828864860067]",158,-1
3133,[0.79534435 0.27495143],19,30,"[0.8321678215583299, 0.26885736696810447]",-1,50
3134,[0.50786299 0.56245937],17,0,"[0.5214346142131729, 0.5854032948628204]",-1,-1
3135,[0.18004842 0.39609497],49,14,"[0.18539556633885879, 0.3836504580876524]",-1,-1
3136,[0.47006708 0.581586  ],13,0,"[0.5214346142131729, 0.5854032948628204]",152,-1
3137,[0.47118541 0.30994299],18,22,"[0.4454272872471347, 0.34881039059547553]",249,-1
3138,[0.40970816 0.53596104],38,46,"[0.4345466697396414, 0.5371511796022994]",-1,-1
3139,[0.82707233 0.46736294],33,11,"[0.8292212148171034, 0.4505700634162858]",120,18
3140,[0.60399216 0.56304379],27,10,"[0.6183804181219743, 0.5204542537600048]",-1,-1
3141,[0.51031977 0.44665571],18,12,"[0.5093192901643236, 0.5024981440745251]",-1,-1
3142,[0.29080049 0.39692956],42,16,"[0.278438578646759, 0.40131416396516584]",-1,-1
3143,[0.87200344 0.66979201],29,47,"[0.8956629725082211, 0.6414379413796487]",-1,-1
3144,[0.81857986 0.28583358],12,30,"[0.8321678215583299, 0.26885736696810447]",270,50
3145,[0.20362816 0.72017379],32,24,"[0.19062246184309706, 0.758944336259496]",0,0
3146,[0.48748357 0.34400718],44,22,"[0.4454272872471347, 0.34881039059547553]",244,-1
3147,[0.34312118 0.36097658],6,9,"[0.37041671760972444, 0.38800178284678016]",225,47
3148,[0.83832575 0.18902391],5,38,"[0.8381928038694925, 0.13629046617623505]",-1,-1
3149,[0.50424965 0.58143954],38,0,"[0.5214346142131729, 0.5854032948628204]",174,26
3150,[0.47798582 0.20728562],26,33,"[0.44614703195735506, 0.17862828864860067]",165,23
3151,[0.56753406 0.45296115],17,44,"[0.5742772700439163, 0.43588284311227987]",-1,-1
3152,[0.92761187 0.17591686],5,17,"[0.8970070936077691, 0.18366767820441454]",-1,-1
3153,[0.16742713 0.1203681 ],8,2,"[0.14672534482178903, 0.17588622330683534]",21,-1
3154,[0.48872038 0.50874251],17,12,"[0.5093192901643236, 0.5024981440745251]",75,-1
3155,[0.51690658 0.64204176],34,7,"[0.512972966191454, 0.6836815048017085]",-1,37
3156,[0.42768213 0.65139458],13,1,"[0.4529830144102357, 0.6550214848745277]",-1,-1
3157,[0.48653679 0.82352485],36,5,"[0.46664841421229636, 0.7624950389443309]",-1,-1
3158,[0.1168188  0.43110192],10,39,"[0.12573117598247596, 0.4579675449777898]",72,-1
3159,[0.23946575 0.3445476 ],42,18,"[0.22839332573793678, 0.31882385309647177]",-1,41
3160,[0.82951574 0.4818004 ],33,11,"[0.8292212148171034, 0.4505700634162858]",-1,-1
3161,[0.79726241 0.15873602],19,38,"[0.8381928038694925, 0.13629046617623505]",111,-1
3162,[0.40755948 0.19338281],11,33,"[0.44614703195735506, 0.17862828864860067]",171,24
3163,[0.61591555 0.4899241 ],3,10,"[0.6183804181219743, 0.5204542537600048]",57,10
3164,[0.25488465 0.40221097],42,16,"[0.278438578646759, 0.40131416396516584]",-1,42
3165,[0.54523696 0.60188581],34,0,"[0.5214346142131729, 0.5854032948628204]",201,33
3166,[0.85926926 0.73064556],40,20,"[0.8719381500970508, 0.7560838111116204]",-1,16
3167,[0.38877918 0.70300064],45,3,"[0.38578276963932584, 0.7199195712481147]",-1,-1
