,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.80688258 0.20499011],72,51,"[0.789014152730602, 0.2397764012947952]",1,1
312,[0.54714346 0.76960823],5,48,"[0.5588818498574415, 0.805183365099445]",1,1
313,[0.67391085 0.70766909],92,8,"[0.6654031880912141, 0.6824165177394157]",1,1
314,[0.34046843 0.38286237],23,6,"[0.37714078886143804, 0.3570172081323373]",1,1
315,[0.54057049 0.64812295],19,18,"[0.5577746726386902, 0.6841845519821034]",1,1
316,[0.72891398 0.19501629],18,54,"[0.6937457529679487, 0.16904597338262975]",1,1
317,[0.52511057 0.72424656],16,18,"[0.5577746726386902, 0.6841845519821034]",1,1
318,[0.27145495 0.20589088],93,13,"[0.2677454518639764, 0.22902991014367338]",1,1
319,[0.62374369 0.12281104],58,33,"[0.6088040167497026, 0.1685507960082745]",-1,-1
320,[0.68385367 0.27180916],15,4,"[0.6735880281092763, 0.26164665875458987]",1,1
321,[0.42519207 0.34412793],49,11,"[0.4432723729338771, 0.3342398266636124]",1,1
322,[0.60252128 0.77446218],92,20,"[0.6234150459259747, 0.7569673952830459]",1,1
323,[0.74952952 0.38053686],58,42,"[0.7653986027642268, 0.35577853917086794]",1,1
324,[0.28866637 0.26314183],81,13,"[0.2677454518639764, 0.22902991014367338]",1,1
325,[0.46471756 0.75526229],50,60,"[0.47226365242750723, 0.7722871730538298]",1,1
326,[0.23136693 0.64625799],0,24,"[0.26643658405291964, 0.6458775622518703]",1,1
327,[0.17081941 0.25860689],26,17,"[0.15148967394711146, 0.2310946201610912]",1,1
328,[0.79169496 0.83459614],65,46,"[0.8243737733487513, 0.7949050956624661]",-1,-1
329,[0.68341277 0.70522542],27,8,"[0.6654031880912141, 0.6824165177394157]",1,1
330,[0.47307532 0.49526702],40,5,"[0.4813286662354747, 0.5081466571147858]",1,1
331,[0.58187756 0.76620382],5,20,"[0.6234150459259747, 0.7569673952830459]",1,1
332,[0.35881829 0.22966562],17,31,"[0.3537469963492435, 0.21025285158902438]",1,1
333,[0.63801661 0.6617197 ],39,8,"[0.6654031880912141, 0.6824165177394157]",1,1
334,[0.64147405 0.6673553 ],32,8,"[0.6654031880912141, 0.6824165177394157]",1,1
335,[0.74984279 0.3276483 ],31,42,"[0.7653986027642268, 0.35577853917086794]",1,1
336,[0.78170408 0.69383525],27,7,"[0.7879056606246079, 0.6709671213342214]",1,1
337,[0.45101477 0.41578288],68,23,"[0.47650877448854084, 0.4197433560575585]",1,1
338,[0.43210671 0.42214216],62,23,"[0.47650877448854084, 0.4197433560575585]",1,1
339,[0.39328585 0.63109537],32,21,"[0.38755921749746514, 0.6257069678613857]",1,1
340,[0.3608335  0.59730643],59,21,"[0.38755921749746514, 0.6257069678613857]",1,1
341,[0.6853445  0.23116384],15,4,"[0.6735880281092763, 0.26164665875458987]",1,1
342,[0.55453158 0.64406732],35,18,"[0.5577746726386902, 0.6841845519821034]",1,1
343,[0.24889728 0.48963481],68,40,"[0.2364711621940474, 0.48635305975466686]",1,1
344,[0.47421979 0.14562106],49,53,"[0.4935092938345192, 0.1308918019976898]",1,1
345,[0.58010227 0.05238155],3,-1,-1,-1,-1
346,[0.63716831 0.17618694],3,33,"[0.6088040167497026, 0.1685507960082745]",1,1
347,[0.58473712 0.36849943],71,3,"[0.5598417403112513, 0.39114077189674684]",1,1
348,[0.40517578 0.4897335 ],86,19,"[0.3849202608821685, 0.4675840816622872]",1,1
349,[0.75239641 0.73009538],27,32,"[0.7266755364968945, 0.7847566239749459]",1,1
350,[0.64810258 0.63074536],45,0,"[0.6301001063192432, 0.6269800374146167]",1,1
351,[0.5350895  0.30560808],12,30,"[0.5708215552002962, 0.29372152321154144]",1,1
352,[0.35672013 0.33417121],40,6,"[0.37714078886143804, 0.3570172081323373]",1,1
353,[0.46834044 0.229771  ],10,25,"[0.4515712068761976, 0.20555310239204388]",1,1
354,[0.76563014 0.34392962],31,42,"[0.7653986027642268, 0.35577853917086794]",1,1
355,[0.07189429 0.65479808],63,47,"[0.09424147914000502, 0.6632234187651149]",-1,-1
356,[0.25557746 0.29532525],41,36,"[0.2905939278750646, 0.30457552321741316]",1,1
357,[0.51201262 0.81401909],32,48,"[0.5588818498574415, 0.805183365099445]",-1,-1
358,[0.65620634 0.3451617 ],80,9,"[0.6639355848027717, 0.3454892555220392]",1,1
359,[0.77332461 0.67070729],47,7,"[0.7879056606246079, 0.6709671213342214]",1,1
360,[0.38052357 0.23148908],6,31,"[0.3537469963492435, 0.21025285158902438]",1,1
361,[0.26707288 0.49606815],59,40,"[0.2364711621940474, 0.48635305975466686]",1,1
362,[0.62963568 0.38995531],20,9,"[0.6639355848027717, 0.3454892555220392]",1,-1
363,[0.43037477 0.33349343],66,11,"[0.4432723729338771, 0.3342398266636124]",1,1
364,[0.23351707 0.10436982],13,50,"[0.19975978162708025, 0.08833966730325742]",1,1
365,[0.17513956 0.52685028],4,38,"[0.17738359563135034, 0.5524436844408755]",1,1
366,[0.41284007 0.36353861],76,6,"[0.37714078886143804, 0.3570172081323373]",1,1
367,[0.76433097 0.77976125],84,32,"[0.7266755364968945, 0.7847566239749459]",1,1
368,[0.6993023  0.24563372],72,4,"[0.6735880281092763, 0.26164665875458987]",1,1
369,[0.25685984 0.92641527],99,-1,-1,-1,-1
370,[0.73774557 0.67727067],22,7,"[0.7879056606246079, 0.6709671213342214]",1,1
371,[0.54665193 0.80545862],67,48,"[0.5588818498574415, 0.805183365099445]",1,1
372,[0.2061544  0.11056349],93,50,"[0.19975978162708025, 0.08833966730325742]",1,1
373,[0.47458927 0.77903562],14,60,"[0.47226365242750723, 0.7722871730538298]",-1,1
374,[0.32064423 0.38202932],68,35,"[0.2834186840365741, 0.35847894562407806]",1,1
375,[0.43984307 0.52056784],57,5,"[0.4813286662354747, 0.5081466571147858]",1,1
376,[0.40999859 0.76634231],95,43,"[0.38839076216415713, 0.7683222442031604]",1,1
377,[0.43253082 0.51323215],2,5,"[0.4813286662354747, 0.5081466571147858]",1,1
378,[0.12214814 0.27246751],94,17,"[0.15148967394711146, 0.2310946201610912]",1,1
379,[0.3199364  0.21145487],6,31,"[0.3537469963492435, 0.21025285158902438]",1,1
380,[0.18347718 0.29374366],76,34,"[0.22033723790847592, 0.3188988469853063]",1,1
381,[0.26787711 0.32357915],76,36,"[0.2905939278750646, 0.30457552321741316]",1,1
382,[0.77462644 0.19326872],18,51,"[0.789014152730602, 0.2397764012947952]",1,1
383,[0.0193208  0.26821178],44,61,"[0.06449315972298279, 0.316261494044462]",-1,-1
384,[0.10994345 0.63441149],89,47,"[0.09424147914000502, 0.6632234187651149]",1,1
385,[0.54903632 0.53406877],83,14,"[0.5626656292588643, 0.5184626505387516]",1,1
386,[0.74210482 0.72474761],61,32,"[0.7266755364968945, 0.7847566239749459]",1,1
387,[0.45572773 0.35696454],1,11,"[0.4432723729338771, 0.3342398266636124]",1,1
388,[0.20016761 0.75191199],75,10,"[0.1774924401043183, 0.7721440865928165]",1,1
389,[0.24045039 0.75345722],75,27,"[0.27501891286297825, 0.7604683152249749]",1,1
390,[0.28648227 0.7642499 ],89,27,"[0.27501891286297825, 0.7604683152249749]",1,1
391,[0.18697607 0.64902353],89,44,"[0.17722605418493514, 0.662230182088891]",1,1
392,[0.37797081 0.22854517],10,31,"[0.3537469963492435, 0.21025285158902438]",1,1
393,[0.15798333 0.14821711],81,22,"[0.1921783354463003, 0.1741718547697035]",1,1
394,[0.29524903 0.60366925],19,24,"[0.26643658405291964, 0.6458775622518703]",1,1
395,[0.14529647 0.47951428],78,41,"[0.12245031467184243, 0.5061004573685588]",1,1
396,[0.37127664 0.56360579],86,15,"[0.4187283059099205, 0.5733249071869586]",1,1
397,[0.62075299 0.5688129 ],32,16,"[0.6082910285065385, 0.5507534163765049]",1,1
398,[0.23924843 0.53455913],42,40,"[0.2364711621940474, 0.48635305975466686]",1,1
399,[0.42296718 0.64130135],50,21,"[0.38755921749746514, 0.6257069678613857]",1,1
400,[0.75217087 0.66513309],79,7,"[0.7879056606246079, 0.6709671213342214]",1,1
401,[0.77109192 0.71423456],47,7,"[0.7879056606246079, 0.6709671213342214]",1,1
402,[0.65725806 0.60388176],27,56,"[0.6882743166279182, 0.5912674731064003]",1,1
403,[0.49765094 0.21799381],62,25,"[0.4515712068761976, 0.20555310239204388]",1,1
404,[0.57539373 0.52579112],73,14,"[0.5626656292588643, 0.5184626505387516]",1,1
405,[0.20104166 0.11609555],93,50,"[0.19975978162708025, 0.08833966730325742]",1,1
406,[0.34543864 0.53956276],68,2,"[0.3189759443263775, 0.5486235479258427]",1,1
407,[0.39567084 0.4349205 ],91,19,"[0.3849202608821685, 0.4675840816622872]",1,1
408,[0.48968587 0.17928371],49,25,"[0.4515712068761976, 0.20555310239204388]",1,1
409,[0.48134751 0.32872997],24,11,"[0.4432723729338771, 0.3342398266636124]",1,1
410,[0.40394866 0.35415501],85,6,"[0.37714078886143804, 0.3570172081323373]",1,1
411,[0.40183196 0.32616196],49,6,"[0.37714078886143804, 0.3570172081323373]",1,1
412,[0.27253324 0.71392178],74,27,"[0.27501891286297825, 0.7604683152249749]",1,1
413,[0.21113539 0.20056467],21,22,"[0.1921783354463003, 0.1741718547697035]",1,1
414,[0.41698874 0.29723212],36,11,"[0.4432723729338771, 0.3342398266636124]",1,1
415,[0.71497132 0.46766188],83,37,"[0.6966531728965356, 0.4464688139453952]",1,1
416,[0.07194888 0.31185672],98,61,"[0.06449315972298279, 0.316261494044462]",1,1
417,[0.33875333 0.19900664],56,31,"[0.3537469963492435, 0.21025285158902438]",1,1
418,[0.40732598 0.71496464],5,43,"[0.38839076216415713, 0.7683222442031604]",1,1
419,[0.54364665 0.27056984],3,30,"[0.5708215552002962, 0.29372152321154144]",1,1
420,[0.31484285 0.4784747 ],42,26,"[0.30968270420212596, 0.43962805902401536]",1,1
421,[0.53643912 0.43066183],1,3,"[0.5598417403112513, 0.39114077189674684]",1,1
422,[0.35061377 0.39087833],30,6,"[0.37714078886143804, 0.3570172081323373]",1,1
423,[0.2055708  0.75839888],89,10,"[0.1774924401043183, 0.7721440865928165]",1,1
424,[0.78813216 0.1678684 ],43,-1,-1,-1,1
425,[0.33902962 0.25544389],17,12,"[0.354681206274861, 0.278132774564599]",1,1
426,[0.3442741  0.33979957],85,6,"[0.37714078886143804, 0.3570172081323373]",1,1
427,[0.1971468 0.5627105],78,38,"[0.17738359563135034, 0.5524436844408755]",1,1
428,[0.72183303 0.26740614],15,4,"[0.6735880281092763, 0.26164665875458987]",1,1
429,[0.83861021 0.42455268],55,55,"[0.8130887508579496, 0.4495445091775843]",-1,-1
430,[0.73606338 0.51877879],46,49,"[0.7438591923798406, 0.5370773173078496]",1,1
431,[0.14891887 0.12747048],82,22,"[0.1921783354463003, 0.1741718547697035]",1,1
432,[0.68387901 0.60557132],45,56,"[0.6882743166279182, 0.5912674731064003]",1,1
433,[0.45810731 0.8866154 ],5,52,"[0.4255872552895555, 0.8853433195347226]",0,1
434,[0.10424756 0.38101407],41,45,"[0.14124503807086478, 0.3556278114912701]",1,-1
435,[0.26577837 0.60380312],0,24,"[0.26643658405291964, 0.6458775622518703]",1,1
436,[0.67158776 0.22877193],58,4,"[0.6735880281092763, 0.26164665875458987]",1,1
437,[0.34062223 0.14360874],13,59,"[0.33096639068600064, 0.15409080692695262]",1,1
438,[0.5721949  0.35994884],62,3,"[0.5598417403112513, 0.39114077189674684]",1,1
439,[0.79628284 0.34549545],31,42,"[0.7653986027642268, 0.35577853917086794]",1,-1
440,[0.13994276 0.40810177],38,45,"[0.14124503807086478, 0.3556278114912701]",1,1
441,[0.20674153 0.32692965],91,34,"[0.22033723790847592, 0.3188988469853063]",1,1
442,[0.74746059 0.8393865 ],84,32,"[0.7266755364968945, 0.7847566239749459]",1,-1
443,[0.42980406 0.84525964],95,52,"[0.4255872552895555, 0.8853433195347226]",0,1
444,[0.1500052  0.23018456],98,17,"[0.15148967394711146, 0.2310946201610912]",1,1
445,[0.52122594 0.4279056 ],12,23,"[0.47650877448854084, 0.4197433560575585]",1,1
446,[0.59773017 0.79886938],16,48,"[0.5588818498574415, 0.805183365099445]",1,1
447,[0.2878827  0.23436026],17,13,"[0.2677454518639764, 0.22902991014367338]",1,1
448,[0.16834277 0.42520651],69,39,"[0.19506128960846844, 0.4038727249861336]",1,1
449,[0.18912872 0.46520011],30,40,"[0.2364711621940474, 0.48635305975466686]",1,1
450,[0.46010115 0.66107267],51,29,"[0.4536401705796572, 0.6755641400590987]",1,1
451,[0.24920037 0.11875405],41,50,"[0.19975978162708025, 0.08833966730325742]",1,1
452,[0.24089973 0.64502906],68,24,"[0.26643658405291964, 0.6458775622518703]",1,1
453,[0.43174404 0.20472608],85,25,"[0.4515712068761976, 0.20555310239204388]",1,1
454,[0.35152662 0.52133167],91,2,"[0.3189759443263775, 0.5486235479258427]",1,1
455,[0.6390547  0.27264455],33,4,"[0.6735880281092763, 0.26164665875458987]",1,1
456,[0.26563634 0.33937288],69,35,"[0.2834186840365741, 0.35847894562407806]",1,1
457,[0.5717597  0.72128298],32,18,"[0.5577746726386902, 0.6841845519821034]",1,1
458,[0.26738755 0.31159211],40,36,"[0.2905939278750646, 0.30457552321741316]",1,1
459,[0.64810487 0.46012519],60,37,"[0.6966531728965356, 0.4464688139453952]",1,1
460,[0.56924323 0.46318597],60,28,"[0.5780554279939855, 0.45408324531764627]",1,1
461,[0.2817003  0.15301733],82,59,"[0.33096639068600064, 0.15409080692695262]",-1,1
462,[0.29021195 0.77993619],77,27,"[0.27501891286297825, 0.7604683152249749]",1,1
463,[0.43513073 0.41572371],76,23,"[0.47650877448854084, 0.4197433560575585]",1,1
464,[0.13640912 0.24768226],29,17,"[0.15148967394711146, 0.2310946201610912]",1,1
465,[0.25078428 0.30461288],42,34,"[0.22033723790847592, 0.3188988469853063]",1,1
466,[0.45130897 0.78664378],77,60,"[0.47226365242750723, 0.7722871730538298]",1,1
467,[0.30307256 0.72582837],74,27,"[0.27501891286297825, 0.7604683152249749]",1,1
468,[0.22232258 0.4146919 ],76,39,"[0.19506128960846844, 0.4038727249861336]",1,1
469,[0.61305553 0.69048587],97,8,"[0.6654031880912141, 0.6824165177394157]",1,1
470,[0.16488673 0.53022771],4,38,"[0.17738359563135034, 0.5524436844408755]",1,1
471,[0.26726439 0.55294905],68,2,"[0.3189759443263775, 0.5486235479258427]",1,1
472,[0.80618638 0.67333754],79,7,"[0.7879056606246079, 0.6709671213342214]",1,1
473,[0.2225785 0.3129718],29,34,"[0.22033723790847592, 0.3188988469853063]",1,1
474,[0.17402993 0.76343554],88,10,"[0.1774924401043183, 0.7721440865928165]",1,1
475,[0.62920741 0.59167171],83,0,"[0.6301001063192432, 0.6269800374146167]",1,1
476,[0.53923098 0.49729875],9,14,"[0.5626656292588643, 0.5184626505387516]",1,1
477,[0.43309786 0.46860084],23,19,"[0.3849202608821685, 0.4675840816622872]",1,1
478,[0.38310037 0.41320789],40,19,"[0.3849202608821685, 0.4675840816622872]",1,1
479,[0.72644954 0.2150432 ],72,54,"[0.6937457529679487, 0.16904597338262975]",1,1
480,[0.36986604 0.46067888],68,19,"[0.3849202608821685, 0.4675840816622872]",1,1
481,[0.4499853  0.34240173],33,11,"[0.4432723729338771, 0.3342398266636124]",1,1
482,[0.61605805 0.67315988],92,0,"[0.6301001063192432, 0.6269800374146167]",1,1
483,[0.49102914 0.61851713],8,1,"[0.5216543028768112, 0.6079600361342258]",1,1
484,[0.25724847 0.70509089],99,27,"[0.27501891286297825, 0.7604683152249749]",1,1
485,[0.17426185 0.44427112],37,39,"[0.19506128960846844, 0.4038727249861336]",1,1
486,[0.55006557 0.58908522],92,1,"[0.5216543028768112, 0.6079600361342258]",1,1
487,[0.13432068 0.67143175],63,47,"[0.09424147914000502, 0.6632234187651149]",1,1
488,[0.42940193 0.23234127],36,25,"[0.4515712068761976, 0.20555310239204388]",1,1
489,[0.26582    0.62651739],90,24,"[0.26643658405291964, 0.6458775622518703]",1,1
490,[0.66664032 0.16899484],18,54,"[0.6937457529679487, 0.16904597338262975]",1,1
491,[0.28849759 0.75200352],75,27,"[0.27501891286297825, 0.7604683152249749]",1,1
492,[0.28345673 0.58690416],37,2,"[0.3189759443263775, 0.5486235479258427]",1,1
493,[0.30540412 0.42341003],23,26,"[0.30968270420212596, 0.43962805902401536]",1,1
494,[0.67738279 0.71025794],67,8,"[0.6654031880912141, 0.6824165177394157]",1,1
495,[0.16244217 0.67146207],63,44,"[0.17722605418493514, 0.662230182088891]",1,1
496,[0.35275897 0.47024125],59,19,"[0.3849202608821685, 0.4675840816622872]",1,1
497,[0.60191575 0.53370495],80,16,"[0.6082910285065385, 0.5507534163765049]",1,1
498,[0.20018617 0.66183835],78,44,"[0.17722605418493514, 0.662230182088891]",1,1
499,[0.20432539 0.33292105],76,34,"[0.22033723790847592, 0.3188988469853063]",1,1
500,[0.73975814 0.69952999],61,7,"[0.7879056606246079, 0.6709671213342214]",1,1
501,[0.58583923 0.77605316],67,48,"[0.5588818498574415, 0.805183365099445]",1,1
502,[0.56324098 0.39883974],1,3,"[0.5598417403112513, 0.39114077189674684]",1,1
503,[0.85769189 0.5778211 ],55,-1,-1,-1,-1
504,[0.60269146 0.51271418],45,16,"[0.6082910285065385, 0.5507534163765049]",1,1
505,[0.31806748 0.406513  ],91,26,"[0.30968270420212596, 0.43962805902401536]",1,1
506,[0.37265738 0.34304014],10,6,"[0.37714078886143804, 0.3570172081323373]",1,1
507,[0.24875759 0.66931446],54,24,"[0.26643658405291964, 0.6458775622518703]",1,1
508,[0.45853623 0.53706451],2,5,"[0.4813286662354747, 0.5081466571147858]",1,1
509,[0.01883038 0.6690985 ],63,-1,-1,-1,-1
510,[0.55829083 0.41925746],80,3,"[0.5598417403112513, 0.39114077189674684]",1,1
511,[0.33035304 0.47155857],66,26,"[0.30968270420212596, 0.43962805902401536]",1,1
512,[0.74137128 0.68500044],45,7,"[0.7879056606246079, 0.6709671213342214]",1,1
513,[0.55605182 0.32803647],48,30,"[0.5708215552002962, 0.29372152321154144]",1,1
514,[0.16859239 0.35423466],30,45,"[0.14124503807086478, 0.3556278114912701]",1,1
515,[0.60907214 0.54291032],80,16,"[0.6082910285065385, 0.5507534163765049]",1,1
516,[0.34131981 0.55045266],2,2,"[0.3189759443263775, 0.5486235479258427]",1,1
517,[0.18242952 0.21127672],82,17,"[0.15148967394711146, 0.2310946201610912]",1,1
518,[0.51515236 0.42349399],60,23,"[0.47650877448854084, 0.4197433560575585]",1,1
519,[0.31629481 0.57352174],68,2,"[0.3189759443263775, 0.5486235479258427]",1,1
520,[0.58956454 0.28858653],49,30,"[0.5708215552002962, 0.29372152321154144]",1,1
521,[0.1651578  0.67776957],0,44,"[0.17722605418493514, 0.662230182088891]",1,1
522,[0.57499622 0.61491954],57,1,"[0.5216543028768112, 0.6079600361342258]",1,1
523,[0.10693423 0.61857807],89,47,"[0.09424147914000502, 0.6632234187651149]",1,1
524,[0.6286213  0.64125965],83,0,"[0.6301001063192432, 0.6269800374146167]",1,1
525,[0.58126463 0.29798511],12,30,"[0.5708215552002962, 0.29372152321154144]",1,1
526,[0.21460343 0.33405726],44,34,"[0.22033723790847592, 0.3188988469853063]",1,1
527,[0.1440353  0.64903932],69,44,"[0.17722605418493514, 0.662230182088891]",1,1
528,[0.31489277 0.29384203],17,36,"[0.2905939278750646, 0.30457552321741316]",1,1
529,[0.50337207 0.31879861],1,11,"[0.4432723729338771, 0.3342398266636124]",1,1
530,[0.63968772 0.19222633],48,33,"[0.6088040167497026, 0.1685507960082745]",1,1
531,[0.6683967  0.29690247],72,4,"[0.6735880281092763, 0.26164665875458987]",1,1
532,[0.326813  0.5282997],37,2,"[0.3189759443263775, 0.5486235479258427]",1,1
533,[0.40367855 0.36102813],66,6,"[0.37714078886143804, 0.3570172081323373]",1,1
534,[0.5100222  0.57031109],73,1,"[0.5216543028768112, 0.6079600361342258]",1,1
535,[0.57218204 0.11093001],48,33,"[0.6088040167497026, 0.1685507960082745]",-1,-1
536,[0.30619829 0.55304129],86,2,"[0.3189759443263775, 0.5486235479258427]",1,1
537,[0.48029217 0.44998   ],1,23,"[0.47650877448854084, 0.4197433560575585]",1,1
538,[0.28189977 0.78521815],88,27,"[0.27501891286297825, 0.7604683152249749]",1,1
539,[0.34758924 0.20851375],41,31,"[0.3537469963492435, 0.21025285158902438]",1,1
540,[0.45416538 0.51466299],14,5,"[0.4813286662354747, 0.5081466571147858]",1,1
541,[0.35239755 0.28911706],28,12,"[0.354681206274861, 0.278132774564599]",1,1
542,[0.22628359 0.81322906],88,10,"[0.1774924401043183, 0.7721440865928165]",-1,1
543,[0.64120803 0.73506268],32,20,"[0.6234150459259747, 0.7569673952830459]",1,1
544,[0.80299765 0.24158078],31,51,"[0.789014152730602, 0.2397764012947952]",1,1
545,[0.20707326 0.38095181],91,39,"[0.19506128960846844, 0.4038727249861336]",1,1
546,[0.3711417  0.43534445],66,19,"[0.3849202608821685, 0.4675840816622872]",1,1
547,[0.66225764 0.10224956],58,-1,-1,-1,-1
548,[0.58543009 0.66468858],92,18,"[0.5577746726386902, 0.6841845519821034]",1,1
549,[0.56349909 0.53171151],9,14,"[0.5626656292588643, 0.5184626505387516]",1,1
550,[0.48957737 0.52296518],7,5,"[0.4813286662354747, 0.5081466571147858]",1,1
551,[0.56030827 0.38141307],71,3,"[0.5598417403112513, 0.39114077189674684]",1,1
552,[0.21577894 0.1636387 ],13,22,"[0.1921783354463003, 0.1741718547697035]",1,1
553,[0.42515767 0.53654156],2,15,"[0.4187283059099205, 0.5733249071869586]",1,1
554,[0.32641167 0.66361116],90,58,"[0.33506483944843174, 0.6735364041305474]",1,1
555,[0.91466858 0.8113611 ],65,-1,-1,-1,-1
556,[0.58998081 0.41394198],12,3,"[0.5598417403112513, 0.39114077189674684]",1,1
557,[0.58974486 0.49758078],80,14,"[0.5626656292588643, 0.5184626505387516]",1,1
558,[0.41644695 0.79019454],95,43,"[0.38839076216415713, 0.7683222442031604]",1,1
559,[0.75496855 0.24569632],72,51,"[0.789014152730602, 0.2397764012947952]",1,1
560,[0.4190104  0.78157505],95,43,"[0.38839076216415713, 0.7683222442031604]",1,1
561,[0.6916184  0.67254617],92,8,"[0.6654031880912141, 0.6824165177394157]",1,1
562,[0.08309451 0.57329855],4,-1,-1,-1,-1
563,[0.45927483 0.35571433],85,11,"[0.4432723729338771, 0.3342398266636124]",1,1
564,[0.4661971  0.20523167],56,25,"[0.4515712068761976, 0.20555310239204388]",1,1
565,[0.54183054 0.59174783],2,1,"[0.5216543028768112, 0.6079600361342258]",1,1
566,[0.6090296  0.74366014],35,20,"[0.6234150459259747, 0.7569673952830459]",1,1
567,[0.17813875 0.48987434],38,41,"[0.12245031467184243, 0.5061004573685588]",1,1
568,[0.70423309 0.08681302],18,-1,-1,-1,-1
569,[0.26754469 0.22253593],13,13,"[0.2677454518639764, 0.22902991014367338]",1,1
570,[0.36469159 0.32933175],1,6,"[0.37714078886143804, 0.3570172081323373]",1,1
571,[0.2748709  0.36324684],25,35,"[0.2834186840365741, 0.35847894562407806]",1,1
572,[0.27661788 0.23584167],93,13,"[0.2677454518639764, 0.22902991014367338]",1,1
573,[0.33153268 0.26942672],98,12,"[0.354681206274861, 0.278132774564599]",1,1
574,[0.62564509 0.43548054],20,28,"[0.5780554279939855, 0.45408324531764627]",1,1
575,[0.47515459 0.12944456],33,53,"[0.4935092938345192, 0.1308918019976898]",1,1
576,[0.3018479  0.62370811],68,24,"[0.26643658405291964, 0.6458775622518703]",1,1
577,[0.65413457 0.15799185],43,54,"[0.6937457529679487, 0.16904597338262975]",1,1
578,[0.61155023 0.2369891 ],24,4,"[0.6735880281092763, 0.26164665875458987]",1,1
579,[0.82685279 0.74430385],39,46,"[0.8243737733487513, 0.7949050956624661]",1,1
580,[0.70205776 0.29593614],31,4,"[0.6735880281092763, 0.26164665875458987]",1,1
581,[0.53172547 0.6726564 ],8,18,"[0.5577746726386902, 0.6841845519821034]",1,1
582,[0.83920709 0.84407651],27,46,"[0.8243737733487513, 0.7949050956624661]",-1,1
583,[0.217826   0.04064094],17,50,"[0.19975978162708025, 0.08833966730325742]",-1,-1
584,[0.3447428  0.36745392],25,6,"[0.37714078886143804, 0.3570172081323373]",1,1
585,[0.61082335 0.49935081],46,16,"[0.6082910285065385, 0.5507534163765049]",1,1
586,[0.63302775 0.17857399],18,33,"[0.6088040167497026, 0.1685507960082745]",1,1
587,[0.13436429 0.46152553],69,41,"[0.12245031467184243, 0.5061004573685588]",1,1
588,[0.35136973 0.16701129],26,59,"[0.33096639068600064, 0.15409080692695262]",1,1
589,[0.3824273 0.4538686],37,19,"[0.3849202608821685, 0.4675840816622872]",1,1
590,[0.32908344 0.65319648],14,58,"[0.33506483944843174, 0.6735364041305474]",1,1
591,[0.65529874 0.26571604],3,4,"[0.6735880281092763, 0.26164665875458987]",1,1
592,[0.35818543 0.13782311],17,59,"[0.33096639068600064, 0.15409080692695262]",-1,1
593,[0.27917755 0.49073779],42,40,"[0.2364711621940474, 0.48635305975466686]",1,1
594,[0.52079005 0.69326588],16,18,"[0.5577746726386902, 0.6841845519821034]",1,1
595,[0.38550739 0.25887112],25,12,"[0.354681206274861, 0.278132774564599]",1,1
596,[0.78567798 0.43637928],20,55,"[0.8130887508579496, 0.4495445091775843]",1,0
597,[0.38117372 0.88586643],77,52,"[0.4255872552895555, 0.8853433195347226]",-1,-1
598,[0.81053079 0.39516777],70,55,"[0.8130887508579496, 0.4495445091775843]",-1,0
599,[0.79404991 0.41425229],11,55,"[0.8130887508579496, 0.4495445091775843]",1,0
600,[0.50336228 0.51562734],51,5,"[0.4813286662354747, 0.5081466571147858]",1,1
601,[0.53080199 0.59208828],34,1,"[0.5216543028768112, 0.6079600361342258]",1,1
602,[0.65351525 0.57689758],97,56,"[0.6882743166279182, 0.5912674731064003]",1,1
603,[0.37492511 0.66337273],96,21,"[0.38755921749746514, 0.6257069678613857]",1,1
604,[0.37095802 0.30790898],6,12,"[0.354681206274861, 0.278132774564599]",1,1
605,[0.48304656 0.16974954],56,53,"[0.4935092938345192, 0.1308918019976898]",1,1
606,[0.16378607 0.8021497 ],75,10,"[0.1774924401043183, 0.7721440865928165]",1,1
607,[0.18505832 0.20556031],82,22,"[0.1921783354463003, 0.1741718547697035]",1,1
608,[0.51119303 0.44544186],15,23,"[0.47650877448854084, 0.4197433560575585]",1,1
609,[0.24974145 0.80358933],63,27,"[0.27501891286297825, 0.7604683152249749]",1,1
610,[0.41105934 0.29228521],6,11,"[0.4432723729338771, 0.3342398266636124]",1,1
611,[0.27514351 0.2385216 ],10,13,"[0.2677454518639764, 0.22902991014367338]",1,1
612,[0.6478435  0.69881243],35,8,"[0.6654031880912141, 0.6824165177394157]",1,1
613,[0.27083399 0.17999981],87,13,"[0.2677454518639764, 0.22902991014367338]",1,1
614,[0.44295689 0.68045566],96,29,"[0.4536401705796572, 0.6755641400590987]",1,1
615,[0.5398305  0.44843073],53,28,"[0.5780554279939855, 0.45408324531764627]",1,1
616,[0.47925686 0.60619108],14,1,"[0.5216543028768112, 0.6079600361342258]",1,1
617,[0.58064396 0.13517183],48,33,"[0.6088040167497026, 0.1685507960082745]",-1,-1
618,[0.27299516 0.26929845],87,36,"[0.2905939278750646, 0.30457552321741316]",1,1
619,[0.25144477 0.67491018],74,24,"[0.26643658405291964, 0.6458775622518703]",1,1
620,[0.05179426 0.16323321],93,57,"[0.08057291106514435, 0.17795954706802153]",-1,-1
621,[0.27866059 0.29449573],44,36,"[0.2905939278750646, 0.30457552321741316]",1,1
622,[0.79206245 0.5185385 ],20,49,"[0.7438591923798406, 0.5370773173078496]",-1,-1
