,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.60210848 0.70949716],48,14,"[0.5963516241529353, 0.6929255685940989]",5,14
320,[0.2380814  0.39684971],15,0,"[0.27179880935788014, 0.3827171188632072]",5,15
321,[0.42728406 0.43145396],4,34,"[0.4286830855118061, 0.4005273602836973]",5,15
322,[0.54609172 0.79069735],23,27,"[0.5131859719036036, 0.7784437781744313]",5,14
323,[0.20388068 0.60639663],24,17,"[0.2112692067265771, 0.6064748751256099]",5,15
324,[0.43873264 0.66364744],29,47,"[0.4478385905489853, 0.6694849118338353]",5,14
325,[0.45884405 0.83637557],23,-1,-1,5,13
326,[0.69032895 0.47633494],42,13,"[0.6738401808582323, 0.5052652882329859]",5,15
327,[0.53191767 0.46496973],26,49,"[0.4953741663130587, 0.46390797988934857]",5,-1
328,[0.14827787 0.65586712],0,7,"[0.13276410569265182, 0.64882084605922]",5,15
329,[0.4813804  0.71637499],43,19,"[0.48873490081584386, 0.6959088717964111]",5,14
330,[0.18867561 0.72746908],46,21,"[0.19516413948162936, 0.735711637857495]",5,15
331,[0.70977397 0.62662828],48,20,"[0.6844140317131725, 0.6236853528403496]",5,15
332,[0.20233914 0.6130218 ],49,17,"[0.2112692067265771, 0.6064748751256099]",5,15
333,[0.41745585 0.71099555],1,8,"[0.41690731207691867, 0.705549167562605]",5,14
334,[0.20638869 0.37228763],31,2,"[0.1671206629666154, 0.337818490039393]",5,15
335,[0.49445505 0.09232409],27,33,"[0.4813113125267125, 0.09150461536317032]",5,-1
336,[0.43495288 0.45986795],25,31,"[0.40405585606904554, 0.46384530160436654]",5,15
337,[0.3828231  0.70217907],17,23,"[0.3522892795240971, 0.7169832572601438]",5,14
338,[0.29710645 0.40592146],36,0,"[0.27179880935788014, 0.3827171188632072]",5,15
339,[0.37500462 0.80676258],7,10,"[0.38364849393048295, 0.8101774203918354]",5,14
340,[0.48044303 0.56093783],29,43,"[0.4824559150002318, 0.6217871505415897]",5,-1
341,[0.47588456 0.20063397],3,44,"[0.457408243188039, 0.18137767147041875]",5,12
342,[0.56089864 0.24461896],32,45,"[0.5631814209414712, 0.21751709023487564]",5,15
343,[0.29789417 0.50796678],4,9,"[0.2600687554895548, 0.509964608802122]",5,15
344,[0.754063   0.16421625],35,1,"[0.7500324583482976, 0.20687508342656824]",1,1
345,[0.68590598 0.34776558],21,25,"[0.6693655016164873, 0.3582255371681223]",5,15
346,[0.75828179 0.41358184],37,3,"[0.7539173602134209, 0.4393456577860027]",5,15
347,[0.40849398 0.47071563],36,31,"[0.40405585606904554, 0.46384530160436654]",5,15
348,[0.62880142 0.80019539],10,22,"[0.6426535758986426, 0.8419463078223419]",5,-1
349,[0.37430035 0.55970377],16,29,"[0.4194257026234345, 0.5539988371594924]",5,15
350,[0.32163803 0.72857262],7,23,"[0.3522892795240971, 0.7169832572601438]",5,14
351,[0.59962355 0.55405949],26,40,"[0.5766324286654319, 0.5245237521436695]",5,15
352,[0.4357758  0.42507918],20,34,"[0.4286830855118061, 0.4005273602836973]",5,15
353,[0.80715659 0.77948218],33,41,"[0.824551758173699, 0.7889662454783147]",-1,-1
354,[0.20587511 0.52589309],8,9,"[0.2600687554895548, 0.509964608802122]",5,15
355,[0.528105   0.47371548],16,49,"[0.4953741663130587, 0.46390797988934857]",5,-1
356,[0.47013771 0.60600922],43,43,"[0.4824559150002318, 0.6217871505415897]",5,14
357,[0.43877628 0.43647555],20,34,"[0.4286830855118061, 0.4005273602836973]",5,15
358,[0.32192649 0.49134617],8,4,"[0.3256594445484865, 0.47728477075348674]",5,15
359,[0.27761412 0.45588881],8,4,"[0.3256594445484865, 0.47728477075348674]",5,15
360,[0.91444219 0.52491266],2,12,"[0.8500662815154075, 0.533837424841592]",-1,-1
361,[0.22706712 0.38705726],15,0,"[0.27179880935788014, 0.3827171188632072]",5,15
362,[0.11775106 0.33838634],31,2,"[0.1671206629666154, 0.337818490039393]",5,15
363,[0.19937116 0.45181932],15,11,"[0.18695999163597815, 0.46252302575730725]",5,15
364,[0.61600442 0.43708255],21,16,"[0.6217800273892612, 0.4649180829110523]",5,15
365,[0.66799383 0.79176479],45,36,"[0.7097046194589356, 0.7551325532244436]",-1,-1
366,[0.39079566 0.40760918],47,34,"[0.4286830855118061, 0.4005273602836973]",5,15
367,[0.3039653  0.73921883],17,30,"[0.27676119031230084, 0.7344334190079816]",5,14
368,[0.36828513 0.63140163],17,46,"[0.3613281442924395, 0.6350927662021634]",5,14
369,[0.10480326 0.62442088],28,7,"[0.13276410569265182, 0.64882084605922]",5,15
370,[0.48453796 0.47038512],25,49,"[0.4953741663130587, 0.46390797988934857]",5,15
371,[0.36621096 0.72054183],7,23,"[0.3522892795240971, 0.7169832572601438]",5,14
372,[0.82400382 0.63448678],30,39,"[0.8419603518195037, 0.6400072285218107]",5,6
373,[0.62901112 0.48434351],42,16,"[0.6217800273892612, 0.4649180829110523]",5,15
374,[0.79036422 0.13370545],9,15,"[0.8082519982842662, 0.11072447648386362]",1,1
375,[0.48634649 0.29658603],39,5,"[0.4352550579624523, 0.30906647445170793]",5,15
376,[0.23964854 0.48979323],40,9,"[0.2600687554895548, 0.509964608802122]",5,15
377,[0.78191933 0.34958301],35,-1,-1,-1,-1
378,[0.36175655 0.48542801],47,4,"[0.3256594445484865, 0.47728477075348674]",5,15
379,[0.21074618 0.79300761],7,21,"[0.19516413948162936, 0.735711637857495]",-1,-1
380,[0.79279497 0.14039583],12,15,"[0.8082519982842662, 0.11072447648386362]",1,1
381,[0.23646916 0.43731095],36,11,"[0.18695999163597815, 0.46252302575730725]",5,15
382,[0.46744988 0.6160939 ],41,43,"[0.4824559150002318, 0.6217871505415897]",5,14
383,[0.66470602 0.51677716],42,13,"[0.6738401808582323, 0.5052652882329859]",5,15
384,[0.56686605 0.26724437],32,18,"[0.5682307104779675, 0.3120267206235757]",5,15
385,[0.14943582 0.38361357],40,2,"[0.1671206629666154, 0.337818490039393]",5,15
386,[0.31167491 0.55359877],11,24,"[0.3045004317494205, 0.5711501981454447]",5,15
387,[0.14725169 0.68028347],46,7,"[0.13276410569265182, 0.64882084605922]",5,15
388,[0.24203796 0.46592148],15,9,"[0.2600687554895548, 0.509964608802122]",5,15
389,[0.73286944 0.29811774],18,-1,-1,-1,-1
390,[0.7762798 0.2571139],12,1,"[0.7500324583482976, 0.20687508342656824]",1,-1
391,[0.77134157 0.71248042],48,-1,-1,5,-1
392,[0.85952432 0.05847954],9,-1,-1,-1,-1
393,[0.51973974 0.42240376],20,28,"[0.5263805848766118, 0.39416246720522086]",5,-1
394,[0.51773669 0.35770072],21,28,"[0.5263805848766118, 0.39416246720522086]",5,15
395,[0.19061116 0.51625182],28,11,"[0.18695999163597815, 0.46252302575730725]",5,-1
396,[0.23945858 0.51725552],8,9,"[0.2600687554895548, 0.509964608802122]",5,15
397,[0.22197487 0.67472233],24,21,"[0.19516413948162936, 0.735711637857495]",5,-1
398,[0.16188076 0.26201616],31,-1,-1,5,-1
399,[0.71445761 0.23664352],18,1,"[0.7500324583482976, 0.20687508342656824]",-1,-1
400,[0.42547529 0.35477854],20,34,"[0.4286830855118061, 0.4005273602836973]",5,15
401,[0.46562993 0.45286613],25,49,"[0.4953741663130587, 0.46390797988934857]",5,-1
402,[0.59487763 0.39918399],18,37,"[0.6103202631532038, 0.3929409680051644]",5,15
403,[0.38903693 0.83746226],41,10,"[0.38364849393048295, 0.8101774203918354]",5,-1
404,[0.41883711 0.69434651],22,8,"[0.41690731207691867, 0.705549167562605]",5,14
405,[0.53159302 0.15337611],3,-1,-1,-1,-1
406,[0.67293578 0.88612975],45,22,"[0.6426535758986426, 0.8419463078223419]",-1,-1
407,[0.65021731 0.31285845],18,25,"[0.6693655016164873, 0.3582255371681223]",5,-1
408,[0.12517202 0.47643554],40,11,"[0.18695999163597815, 0.46252302575730725]",-1,-1
409,[0.3104815  0.55213914],36,24,"[0.3045004317494205, 0.5711501981454447]",5,15
410,[0.49200796 0.72506346],29,19,"[0.48873490081584386, 0.6959088717964111]",5,14
411,[0.80209505 0.08447771],9,15,"[0.8082519982842662, 0.11072447648386362]",1,-1
412,[0.31255571 0.30185407],39,-1,-1,5,-1
413,[0.60363749 0.43510608],26,16,"[0.6217800273892612, 0.4649180829110523]",5,15
414,[0.22158693 0.64034226],24,17,"[0.2112692067265771, 0.6064748751256099]",5,-1
415,[0.61220766 0.38040649],21,37,"[0.6103202631532038, 0.3929409680051644]",5,15
416,[0.16303612 0.6121923 ],49,7,"[0.13276410569265182, 0.64882084605922]",5,15
417,[0.67569096 0.35921155],18,25,"[0.6693655016164873, 0.3582255371681223]",5,15
418,[0.87311057 0.61882246],30,39,"[0.8419603518195037, 0.6400072285218107]",5,-1
419,[0.51881212 0.8748855 ],10,-1,-1,-1,-1
420,[0.32584567 0.63831123],24,46,"[0.3613281442924395, 0.6350927662021634]",-1,-1
421,[0.28892232 0.29811879],39,-1,-1,5,-1
422,[0.92140745 0.15926164],9,-1,-1,-1,-1
423,[0.58066315 0.55933363],14,40,"[0.5766324286654319, 0.5245237521436695]",5,-1
424,[0.33627962 0.37937333],36,6,"[0.3351349475315539, 0.41042670110525886]",5,15
425,[0.57674245 0.49881057],14,40,"[0.5766324286654319, 0.5245237521436695]",5,15
426,[0.35291799 0.49911723],16,4,"[0.3256594445484865, 0.47728477075348674]",5,15
427,[0.51770892 0.3820603 ],21,28,"[0.5263805848766118, 0.39416246720522086]",5,15
428,[0.47831628 0.18662941],3,44,"[0.457408243188039, 0.18137767147041875]",5,12
429,[0.27723781 0.52919317],49,9,"[0.2600687554895548, 0.509964608802122]",5,15
430,[0.65837605 0.49473745],34,13,"[0.6738401808582323, 0.5052652882329859]",5,15
431,[0.11688542 0.87998043],46,-1,-1,-1,-1
432,[0.21380081 0.75891523],7,21,"[0.19516413948162936, 0.735711637857495]",5,-1
433,[0.81408501 0.60727485],44,39,"[0.8419603518195037, 0.6400072285218107]",5,6
434,[0.27770944 0.34934349],8,0,"[0.27179880935788014, 0.3827171188632072]",5,15
435,[0.73071585 0.24543288],12,1,"[0.7500324583482976, 0.20687508342656824]",1,-1
436,[0.78803634 0.15494517],35,15,"[0.8082519982842662, 0.11072447648386362]",1,1
437,[0.19775474 0.40429653],38,11,"[0.18695999163597815, 0.46252302575730725]",5,15
438,[0.45637516 0.40028854],26,34,"[0.4286830855118061, 0.4005273602836973]",5,15
439,[0.63672879 0.8169664 ],45,22,"[0.6426535758986426, 0.8419463078223419]",-1,-1
440,[0.24395957 0.41371704],8,0,"[0.27179880935788014, 0.3827171188632072]",5,15
441,[0.21582331 0.32599776],38,2,"[0.1671206629666154, 0.337818490039393]",5,15
442,[0.3097371  0.39862475],40,6,"[0.3351349475315539, 0.41042670110525886]",5,15
443,[0.38737561 0.69749609],41,8,"[0.41690731207691867, 0.705549167562605]",5,14
444,[0.84588336 0.64566696],44,39,"[0.8419603518195037, 0.6400072285218107]",5,-1
445,[0.3935859  0.71007597],23,8,"[0.41690731207691867, 0.705549167562605]",5,14
446,[0.14158582 0.30387903],38,2,"[0.1671206629666154, 0.337818490039393]",5,-1
447,[0.62540512 0.85094374],45,22,"[0.6426535758986426, 0.8419463078223419]",3,2
448,[0.42033753 0.18943838],6,44,"[0.457408243188039, 0.18137767147041875]",5,11
449,[0.90545452 0.66842121],30,39,"[0.8419603518195037, 0.6400072285218107]",-1,-1
450,[0.46184296 0.10263569],3,33,"[0.4813113125267125, 0.09150461536317032]",5,12
451,[0.77018949 0.18835266],9,1,"[0.7500324583482976, 0.20687508342656824]",1,1
452,[0.41728048 0.75274177],43,8,"[0.41690731207691867, 0.705549167562605]",5,14
453,[0.71312723 0.43476321],37,3,"[0.7539173602134209, 0.4393456577860027]",5,15
454,[0.54691712 0.60619653],29,42,"[0.5404071102332069, 0.6072368744006623]",5,14
455,[0.8375275  0.59872251],44,39,"[0.8419603518195037, 0.6400072285218107]",5,6
456,[0.44867009 0.06607962],27,33,"[0.4813113125267125, 0.09150461536317032]",-1,-1
457,[0.61063327 0.69231636],13,14,"[0.5963516241529353, 0.6929255685940989]",5,-1
458,[0.08272329 0.76041876],46,38,"[0.09379777038119028, 0.7578645446293178]",5,-1
459,[0.74012751 0.38415335],34,3,"[0.7539173602134209, 0.4393456577860027]",5,-1
460,[0.8434548  0.61385007],30,39,"[0.8419603518195037, 0.6400072285218107]",5,6
461,[0.26472845 0.48608875],47,9,"[0.2600687554895548, 0.509964608802122]",5,15
462,[0.22160581 0.3541498 ],8,2,"[0.1671206629666154, 0.337818490039393]",5,15
463,[0.19242023 0.32221653],38,2,"[0.1671206629666154, 0.337818490039393]",5,15
464,[0.28897535 0.57550815],24,24,"[0.3045004317494205, 0.5711501981454447]",5,15
465,[0.69517631 0.30724571],18,25,"[0.6693655016164873, 0.3582255371681223]",-1,-1
466,[0.62409443 0.37629917],37,37,"[0.6103202631532038, 0.3929409680051644]",5,15
467,[0.28889067 0.50166162],11,9,"[0.2600687554895548, 0.509964608802122]",5,15
468,[0.64752294 0.72029454],48,14,"[0.5963516241529353, 0.6929255685940989]",5,-1
469,[0.82872263 0.13730655],9,15,"[0.8082519982842662, 0.11072447648386362]",1,-1
470,[0.61406749 0.48559969],14,16,"[0.6217800273892612, 0.4649180829110523]",5,15
471,[0.70514845 0.79891884],45,36,"[0.7097046194589356, 0.7551325532244436]",5,4
472,[0.70135629 0.72380864],48,36,"[0.7097046194589356, 0.7551325532244436]",5,9
473,[0.70979445 0.44510844],34,3,"[0.7539173602134209, 0.4393456577860027]",5,15
474,[0.11731606 0.56420407],49,-1,-1,-1,-1
475,[0.3367133 0.3749322],20,6,"[0.3351349475315539, 0.41042670110525886]",5,15
476,[0.27867919 0.50159459],47,9,"[0.2600687554895548, 0.509964608802122]",5,15
477,[0.459947   0.11031269],27,33,"[0.4813113125267125, 0.09150461536317032]",5,12
478,[0.14347234 0.60247277],0,7,"[0.13276410569265182, 0.64882084605922]",5,15
479,[0.32012656 0.38395622],36,6,"[0.3351349475315539, 0.41042670110525886]",5,15
480,[0.82142966 0.07440217],9,15,"[0.8082519982842662, 0.11072447648386362]",1,-1
481,[0.30950283 0.43111251],4,6,"[0.3351349475315539, 0.41042670110525886]",5,15
482,[0.41906493 0.4797581 ],16,31,"[0.40405585606904554, 0.46384530160436654]",5,15
483,[0.26550064 0.45702385],4,9,"[0.2600687554895548, 0.509964608802122]",5,15
484,[0.56668818 0.35088609],21,18,"[0.5682307104779675, 0.3120267206235757]",5,15
485,[0.69870269 0.38143859],18,25,"[0.6693655016164873, 0.3582255371681223]",5,15
486,[0.33239982 0.5064546 ],11,4,"[0.3256594445484865, 0.47728477075348674]",5,15
487,[0.25659734 0.79894634],7,30,"[0.27676119031230084, 0.7344334190079816]",-1,-1
488,[0.5232314 0.6308998],22,42,"[0.5404071102332069, 0.6072368744006623]",5,14
489,[0.0203109  0.71060554],46,-1,-1,-1,-1
490,[0.75054118 0.58628174],44,26,"[0.7378292945815748, 0.5636945220312637]",5,15
491,[0.80925382 0.52488283],2,12,"[0.8500662815154075, 0.533837424841592]",5,7
492,[0.24729269 0.41199802],8,0,"[0.27179880935788014, 0.3827171188632072]",5,15
493,[0.49222577 0.68373447],41,19,"[0.48873490081584386, 0.6959088717964111]",5,14
494,[0.77841515 0.24344375],12,1,"[0.7500324583482976, 0.20687508342656824]",1,-1
495,[0.55527109 0.54797575],26,40,"[0.5766324286654319, 0.5245237521436695]",5,-1
496,[0.67219147 0.58832927],48,20,"[0.6844140317131725, 0.6236853528403496]",5,-1
497,[0.75065067 0.22813612],35,1,"[0.7500324583482976, 0.20687508342656824]",1,-1
498,[0.36950798 0.44399076],16,31,"[0.40405585606904554, 0.46384530160436654]",5,15
499,[0.29883854 0.37777568],36,0,"[0.27179880935788014, 0.3827171188632072]",5,15
500,[0.31426672 0.45027085],11,4,"[0.3256594445484865, 0.47728477075348674]",5,15
501,[0.07162388 0.73429031],46,38,"[0.09379777038119028, 0.7578645446293178]",5,-1
502,[0.57900995 0.68889335],43,14,"[0.5963516241529353, 0.6929255685940989]",5,14
503,[0.43657349 0.16323394],27,44,"[0.457408243188039, 0.18137767147041875]",5,12
504,[0.38456634 0.19264533],6,32,"[0.3744297143023902, 0.20405280773986162]",5,11
505,[0.24097119 0.47285052],15,9,"[0.2600687554895548, 0.509964608802122]",5,15
506,[0.58357786 0.52281302],37,40,"[0.5766324286654319, 0.5245237521436695]",5,15
507,[0.22388274 0.55211341],49,9,"[0.2600687554895548, 0.509964608802122]",5,-1
508,[0.57861161 0.34095142],21,18,"[0.5682307104779675, 0.3120267206235757]",5,15
509,[0.85527835 0.71051407],30,-1,-1,-1,-1
510,[0.44750683 0.67729631],43,47,"[0.4478385905489853, 0.6694849118338353]",5,14
511,[0.37534398 0.1471016 ],6,35,"[0.3707750251400615, 0.09115910614443921]",5,8
512,[0.74192682 0.1336357 ],35,-1,-1,1,-1
513,[0.68370782 0.8962675 ],45,22,"[0.6426535758986426, 0.8419463078223419]",-1,-1
514,[0.70441778 0.71287652],48,36,"[0.7097046194589356, 0.7551325532244436]",5,9
515,[0.48700842 0.65219999],1,43,"[0.4824559150002318, 0.6217871505415897]",5,14
516,[0.83447821 0.09488183],9,15,"[0.8082519982842662, 0.11072447648386362]",1,-1
517,[0.27382908 0.53328156],15,9,"[0.2600687554895548, 0.509964608802122]",5,15
518,[0.68989515 0.5106319 ],14,13,"[0.6738401808582323, 0.5052652882329859]",5,15
519,[0.91081623 0.45369556],2,-1,-1,-1,-1
520,[0.49892446 0.8193409 ],10,27,"[0.5131859719036036, 0.7784437781744313]",5,-1
521,[0.21266583 0.71947999],28,21,"[0.19516413948162936, 0.735711637857495]",5,15
522,[0.30622924 0.81658803],7,-1,-1,-1,-1
523,[0.41255321 0.38528101],20,34,"[0.4286830855118061, 0.4005273602836973]",5,15
524,[0.49318268 0.60111663],1,43,"[0.4824559150002318, 0.6217871505415897]",5,14
525,[0.84180943 0.56253501],2,12,"[0.8500662815154075, 0.533837424841592]",5,-1
526,[0.243696   0.63867313],24,17,"[0.2112692067265771, 0.6064748751256099]",5,15
527,[0.41580282 0.12283285],3,35,"[0.3707750251400615, 0.09115910614443921]",5,-1
528,[0.43413395 0.07331077],6,33,"[0.4813113125267125, 0.09150461536317032]",5,-1
529,[0.11531879 0.71690811],28,38,"[0.09379777038119028, 0.7578645446293178]",5,15
530,[0.86643978 0.88155879],33,-1,-1,0,-1
531,[0.34588566 0.60422247],41,46,"[0.3613281442924395, 0.6350927662021634]",5,-1
532,[0.41857542 0.57975436],13,29,"[0.4194257026234345, 0.5539988371594924]",5,14
533,[0.52831757 0.73634522],41,27,"[0.5131859719036036, 0.7784437781744313]",5,14
534,[0.67008546 0.36094092],37,25,"[0.6693655016164873, 0.3582255371681223]",5,15
535,[0.25947559 0.68866001],24,30,"[0.27676119031230084, 0.7344334190079816]",5,-1
536,[0.21899206 0.72119725],0,21,"[0.19516413948162936, 0.735711637857495]",5,15
537,[0.65943252 0.46645815],37,16,"[0.6217800273892612, 0.4649180829110523]",5,15
538,[0.45929286 0.65965233],43,47,"[0.4478385905489853, 0.6694849118338353]",5,14
539,[0.43879325 0.4129393 ],16,34,"[0.4286830855118061, 0.4005273602836973]",5,15
540,[0.07144754 0.7320894 ],0,38,"[0.09379777038119028, 0.7578645446293178]",5,-1
541,[0.33835244 0.43375249],36,6,"[0.3351349475315539, 0.41042670110525886]",5,15
542,[0.59004058 0.27101781],18,18,"[0.5682307104779675, 0.3120267206235757]",5,15
543,[0.81053952 0.64152276],30,39,"[0.8419603518195037, 0.6400072285218107]",5,-1
544,[0.79573544 0.6039601 ],44,39,"[0.8419603518195037, 0.6400072285218107]",5,-1
545,[0.59694216 0.78553136],10,-1,-1,-1,-1
546,[0.32141239 0.39410363],39,6,"[0.3351349475315539, 0.41042670110525886]",5,15
547,[0.30223858 0.86619316],7,-1,-1,-1,-1
548,[0.52227189 0.62190905],13,42,"[0.5404071102332069, 0.6072368744006623]",5,14
549,[0.65759172 0.69623445],48,14,"[0.5963516241529353, 0.6929255685940989]",5,-1
550,[0.2104748  0.31707344],38,2,"[0.1671206629666154, 0.337818490039393]",5,15
551,[0.72540652 0.62706621],48,20,"[0.6844140317131725, 0.6236853528403496]",5,15
552,[0.87130294 0.57770971],44,12,"[0.8500662815154075, 0.533837424841592]",5,6
553,[0.7045352  0.59303094],48,20,"[0.6844140317131725, 0.6236853528403496]",5,15
554,[0.32449949 0.30780045],39,-1,-1,5,-1
555,[0.57066812 0.45084604],14,16,"[0.6217800273892612, 0.4649180829110523]",5,15
556,[0.80997682 0.54351922],2,12,"[0.8500662815154075, 0.533837424841592]",5,7
557,[0.39935449 0.11964642],3,35,"[0.3707750251400615, 0.09115910614443921]",5,8
558,[0.46950873 0.74237461],17,19,"[0.48873490081584386, 0.6959088717964111]",5,14
559,[0.85284131 0.06468931],12,15,"[0.8082519982842662, 0.11072447648386362]",1,-1
560,[0.43161504 0.66958408],22,47,"[0.4478385905489853, 0.6694849118338353]",5,14
561,[0.71745459 0.63073944],44,20,"[0.6844140317131725, 0.6236853528403496]",5,15
562,[0.40192282 0.68219093],22,8,"[0.41690731207691867, 0.705549167562605]",5,14
563,[0.26233434 0.28473972],38,-1,-1,-1,-1
564,[0.23754    0.46881956],11,9,"[0.2600687554895548, 0.509964608802122]",5,15
565,[0.53597128 0.5206371 ],26,40,"[0.5766324286654319, 0.5245237521436695]",5,-1
566,[0.86857159 0.58360331],30,12,"[0.8500662815154075, 0.533837424841592]",5,6
567,[0.20431752 0.62700976],49,17,"[0.2112692067265771, 0.6064748751256099]",5,15
568,[0.23381548 0.30054718],40,-1,-1,-1,-1
569,[0.23312481 0.27552269],39,-1,-1,-1,-1
570,[0.27472569 0.31202401],39,-1,-1,5,-1
571,[0.49659578 0.77805134],23,27,"[0.5131859719036036, 0.7784437781744313]",5,14
572,[0.30886454 0.37074462],15,0,"[0.27179880935788014, 0.3827171188632072]",5,15
573,[0.42861411 0.21600249],32,44,"[0.457408243188039, 0.18137767147041875]",5,-1
574,[0.3742     0.73551474],23,23,"[0.3522892795240971, 0.7169832572601438]",5,14
575,[0.81663846 0.49791176],44,12,"[0.8500662815154075, 0.533837424841592]",5,-1
576,[0.1749907  0.34725452],38,2,"[0.1671206629666154, 0.337818490039393]",5,15
577,[0.40803385 0.76265017],23,10,"[0.38364849393048295, 0.8101774203918354]",5,14
578,[0.84303631 0.64938608],30,39,"[0.8419603518195037, 0.6400072285218107]",5,-1
579,[0.12450487 0.66877257],0,7,"[0.13276410569265182, 0.64882084605922]",5,15
580,[0.42928439 0.13992459],3,44,"[0.457408243188039, 0.18137767147041875]",5,-1
581,[0.48539586 0.77530251],10,27,"[0.5131859719036036, 0.7784437781744313]",5,-1
582,[0.13558414 0.591468  ],49,7,"[0.13276410569265182, 0.64882084605922]",5,-1
583,[0.42259362 0.0923795 ],6,35,"[0.3707750251400615, 0.09115910614443921]",5,8
584,[0.1815784  0.81792181],46,-1,-1,-1,-1
585,[0.33853098 0.52124742],36,4,"[0.3256594445484865, 0.47728477075348674]",5,15
586,[0.68699723 0.31897168],18,25,"[0.6693655016164873, 0.3582255371681223]",5,-1
587,[0.2874339  0.36894979],20,0,"[0.27179880935788014, 0.3827171188632072]",5,15
588,[0.24995755 0.49752497],15,9,"[0.2600687554895548, 0.509964608802122]",5,15
589,[0.67325394 0.37402278],18,25,"[0.6693655016164873, 0.3582255371681223]",5,15
590,[0.08557448 0.63122601],49,7,"[0.13276410569265182, 0.64882084605922]",5,-1
591,[0.34263263 0.45462247],4,4,"[0.3256594445484865, 0.47728477075348674]",5,15
592,[0.37964134 0.24207532],20,32,"[0.3744297143023902, 0.20405280773986162]",5,11
593,[0.22833957 0.56674024],49,17,"[0.2112692067265771, 0.6064748751256099]",5,15
594,[0.84151438 0.61574687],30,39,"[0.8419603518195037, 0.6400072285218107]",5,6
595,[0.1376495  0.31896925],38,2,"[0.1671206629666154, 0.337818490039393]",5,-1
596,[0.80298718 0.76657381],33,41,"[0.824551758173699, 0.7889662454783147]",5,-1
597,[0.11707862 0.63679903],24,7,"[0.13276410569265182, 0.64882084605922]",5,15
598,[0.16699852 0.55564518],28,17,"[0.2112692067265771, 0.6064748751256099]",5,15
599,[0.3114424  0.04973449],27,-1,-1,-1,-1
600,[0.51141782 0.42381789],32,28,"[0.5263805848766118, 0.39416246720522086]",5,15
601,[0.76360269 0.75878894],45,36,"[0.7097046194589356, 0.7551325532244436]",5,-1
602,[0.08401279 0.72253527],46,38,"[0.09379777038119028, 0.7578645446293178]",5,15
603,[1.         0.47296162],2,-1,-1,-1,-1
604,[0.39636887 0.56268592],25,29,"[0.4194257026234345, 0.5539988371594924]",5,15
605,[0.23677132 0.50540048],15,9,"[0.2600687554895548, 0.509964608802122]",5,15
606,[0.37601882 0.20571481],6,32,"[0.3744297143023902, 0.20405280773986162]",5,11
607,[0.44913483 0.33034002],25,5,"[0.4352550579624523, 0.30906647445170793]",5,15
608,[0.23601015 0.33457954],39,0,"[0.27179880935788014, 0.3827171188632072]",5,-1
609,[0.79092901 0.85846816],33,-1,-1,2,-1
610,[0.44332294 0.43101643],39,34,"[0.4286830855118061, 0.4005273602836973]",5,15
611,[0.15451268 0.56382243],24,-1,-1,5,15
612,[0.55003401 0.7236658 ],5,14,"[0.5963516241529353, 0.6929255685940989]",5,14
613,[0.45444488 0.71288286],1,8,"[0.41690731207691867, 0.705549167562605]",5,14
614,[0.54926297 0.3560663 ],18,28,"[0.5263805848766118, 0.39416246720522086]",5,15
615,[0.6399374  0.87781484],10,22,"[0.6426535758986426, 0.8419463078223419]",3,2
616,[0.17195166 0.38772655],38,2,"[0.1671206629666154, 0.337818490039393]",5,15
617,[0.20673267 0.61813948],28,17,"[0.2112692067265771, 0.6064748751256099]",5,15
618,[0.46253095 0.59910406],13,43,"[0.4824559150002318, 0.6217871505415897]",5,14
619,[0.11205075 0.29855026],31,2,"[0.1671206629666154, 0.337818490039393]",-1,-1
620,[0.83396543 0.66664224],30,39,"[0.8419603518195037, 0.6400072285218107]",-1,-1
621,[0.263537   0.52986777],4,9,"[0.2600687554895548, 0.509964608802122]",5,15
622,[0.17499137 0.36464878],38,2,"[0.1671206629666154, 0.337818490039393]",5,15
623,[0.22929056 0.47785434],8,9,"[0.2600687554895548, 0.509964608802122]",5,15
624,[0.3727594  0.50578122],25,31,"[0.40405585606904554, 0.46384530160436654]",5,15
625,[0.81579933 0.52689251],42,12,"[0.8500662815154075, 0.533837424841592]",5,7
626,[0.32412302 0.68266605],1,23,"[0.3522892795240971, 0.7169832572601438]",5,14
627,[0.2655994 0.3943516],8,0,"[0.27179880935788014, 0.3827171188632072]",5,15
628,[0.61620702 0.70284797],48,14,"[0.5963516241529353, 0.6929255685940989]",5,14
629,[0.33001056 0.55265205],16,24,"[0.3045004317494205, 0.5711501981454447]",5,15
630,[0.11154889 0.51623568],28,-1,-1,-1,-1
631,[0.13684115 0.2459406 ],31,-1,-1,-1,-1
632,[0.67705171 0.41885601],18,25,"[0.6693655016164873, 0.3582255371681223]",5,15
633,[0.72483416 0.63360875],48,20,"[0.6844140317131725, 0.6236853528403496]",5,15
634,[0.66683037 0.62558963],5,20,"[0.6844140317131725, 0.6236853528403496]",-1,-1
635,[0.42743608 0.68585764],43,8,"[0.41690731207691867, 0.705549167562605]",5,14
636,[0.2730913  0.41490663],36,0,"[0.27179880935788014, 0.3827171188632072]",5,15
637,[0.45913612 0.72325466],41,19,"[0.48873490081584386, 0.6959088717964111]",5,14
638,[0.39703885 0.68667888],41,8,"[0.41690731207691867, 0.705549167562605]",5,14
