,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.55428636 0.67961662],48,41,"[0.5422615195600706, 0.6867636126297311]",1,15
319,[0.51765132 0.3563545 ],6,29,"[0.5142946633659979, 0.3812575910422365]",1,17
320,[0.38204085 0.84552856],39,21,"[0.4270118550896367, 0.8449149320711798]",1,23
321,[0.5218061  0.54821259],48,31,"[0.5178934893726673, 0.5051154100190937]",1,25
322,[0.54145558 0.82385534],13,28,"[0.5654458003234981, 0.8491453053457373]",1,-1
323,[0.11312962 0.43826535],8,32,"[0.13261488987446773, 0.4586098689489281]",1,-1
324,[0.61749209 0.32742375],31,48,"[0.6023831478823753, 0.3314001091745732]",1,14
325,[0.40500658 0.28175615],21,5,"[0.38238715146330887, 0.27295915200471904]",1,16
326,[0.30914596 0.34272271],28,13,"[0.33179603957705234, 0.3120832457441954]",1,16
327,[0.28926573 0.66753101],26,15,"[0.2950964259343239, 0.6326252465623173]",1,23
328,[0.74684725 0.64805823],22,19,"[0.7631224661965468, 0.5997923667467062]",1,8
329,[0.79985046 0.41379623],23,42,"[0.8397549180947014, 0.41755669437554266]",1,21
330,[0.44683363 0.31248858],5,9,"[0.43121971148141763, 0.3298657092207421]",1,16
331,[0.71127858 0.79014931],1,2,"[0.6597949947228754, 0.7834661498522195]",1,11
332,[0.32683488 0.25389888],33,8,"[0.2987665482146847, 0.22161642320226818]",1,16
333,[0.67821594 0.70512889],22,39,"[0.6625718130427649, 0.6579325844660717]",1,11
334,[0.30979218 0.89967793],14,16,"[0.2936979476097834, 0.9099398277611103]",1,23
335,[0.22063471 0.66322028],40,0,"[0.17991928599643278, 0.6766849566878879]",1,23
336,[0.24060775 0.56236553],3,6,"[0.1944380672410253, 0.5753963814862302]",1,-1
337,[0.64287734 0.28113525],2,34,"[0.6571738665108723, 0.26093612416813017]",1,19
338,[0.63860436 0.24785538],2,34,"[0.6571738665108723, 0.26093612416813017]",1,19
339,[0.69698984 0.29010022],18,34,"[0.6571738665108723, 0.26093612416813017]",1,20
340,[0.75254164 0.2916916 ],18,3,"[0.7666200159252944, 0.33501550296793614]",1,-1
341,[0.43950026 0.3176611 ],7,9,"[0.43121971148141763, 0.3298657092207421]",1,16
342,[0.9444316  0.48148591],23,-1,-1,-1,-1
343,[0.66519695 0.75620812],11,2,"[0.6597949947228754, 0.7834661498522195]",1,11
344,[0.66078734 0.56151357],17,26,"[0.6204719708915766, 0.546534787623927]",1,10
345,[0.33645777 0.77808344],46,46,"[0.3192545952431055, 0.7762283201775927]",1,23
346,[0.3160852  0.85578271],39,27,"[0.31753482744281847, 0.8285098993206736]",1,23
347,[0.76943936 0.79846078],27,1,"[0.7679225204560608, 0.8358794652673024]",1,11
348,[0.84184626 0.99879971],47,-1,-1,-1,-1
349,[0.56813965 0.8508435 ],10,28,"[0.5654458003234981, 0.8491453053457373]",1,12
350,[0.69204747 0.39550516],18,40,"[0.7319041065364518, 0.4306050894113133]",1,-1
351,[0.27789965 0.70486495],34,20,"[0.2674853132550971, 0.7413606871920517]",1,23
352,[0.80398383 0.24321217],2,10,"[0.7652992451092298, 0.1932786792769752]",1,-1
353,[0.36231297 0.76138878],34,24,"[0.38105445403844324, 0.7690353160900282]",1,23
354,[0.30278912 0.80271379],34,27,"[0.31753482744281847, 0.8285098993206736]",1,23
355,[0.45894331 0.29981792],28,9,"[0.43121971148141763, 0.3298657092207421]",1,16
356,[0.27262585 0.88990429],14,16,"[0.2936979476097834, 0.9099398277611103]",1,23
357,[0.20069842 0.34807535],5,17,"[0.249806490110333, 0.3863628066851433]",1,-1
358,[0.31525752 0.67234968],30,37,"[0.34390751406696257, 0.7061766570125777]",1,23
359,[0.21440718 0.70551944],36,0,"[0.17991928599643278, 0.6766849566878879]",1,23
360,[0.45548575 0.34955385],21,9,"[0.43121971148141763, 0.3298657092207421]",1,16
361,[0.25750522 0.25648927],44,33,"[0.2519139663020595, 0.3099652060614271]",1,-1
362,[0.41482047 0.24150479],7,12,"[0.4024461010811835, 0.20844062549616393]",1,16
363,[0.22730795 0.67227317],34,0,"[0.17991928599643278, 0.6766849566878879]",1,23
364,[0.66241708 0.76148569],1,2,"[0.6597949947228754, 0.7834661498522195]",1,11
365,[0.1876354  0.06160113],38,35,"[0.15973236151300324, 0.1231493730174236]",0,0
366,[0.51407459 0.37794774],6,29,"[0.5142946633659979, 0.3812575910422365]",1,17
367,[0.20241926 0.78578693],36,25,"[0.21186165867742343, 0.779826361986702]",1,23
368,[0.43668875 0.30947861],31,9,"[0.43121971148141763, 0.3298657092207421]",1,16
369,[0.67657127 0.21132797],2,34,"[0.6571738665108723, 0.26093612416813017]",1,-1
370,[0.22904086 0.51904156],3,6,"[0.1944380672410253, 0.5753963814862302]",1,-1
371,[0.1878938  0.59184329],20,6,"[0.1944380672410253, 0.5753963814862302]",1,23
372,[0.79037349 0.8001374 ],1,1,"[0.7679225204560608, 0.8358794652673024]",1,11
373,[0.74921967 0.64013998],25,19,"[0.7631224661965468, 0.5997923667467062]",1,-1
374,[0.38692184 0.19465169],7,12,"[0.4024461010811835, 0.20844062549616393]",1,16
375,[0.36384694 0.40919443],16,4,"[0.3707835369766246, 0.37513940112278066]",1,16
376,[0.1728581  0.61560019],49,6,"[0.1944380672410253, 0.5753963814862302]",1,23
377,[0.74652291 0.24433181],2,10,"[0.7652992451092298, 0.1932786792769752]",1,27
378,[0.18175527 0.06342545],38,35,"[0.15973236151300324, 0.1231493730174236]",0,0
379,[0.60631094 0.75260733],9,2,"[0.6597949947228754, 0.7834661498522195]",1,-1
380,[0.36494437 0.18215855],7,12,"[0.4024461010811835, 0.20844062549616393]",1,-1
381,[0.17074069 0.91537145],32,-1,-1,1,-1
382,[0.43267585 0.35584566],45,9,"[0.43121971148141763, 0.3298657092207421]",1,16
383,[0.7207524  0.53564184],17,44,"[0.7075937259932455, 0.5343161113438553]",1,10
384,[0.23618987 0.82393531],14,7,"[0.24143615445044636, 0.8449560295148089]",1,23
385,[0.61208352 0.73617064],9,2,"[0.6597949947228754, 0.7834661498522195]",1,11
386,[0.65318542 0.60379665],11,39,"[0.6625718130427649, 0.6579325844660717]",1,9
387,[0.27778106 0.45559355],16,43,"[0.3218712443754128, 0.45422459181964936]",1,-1
388,[0.43062315 0.63854252],30,11,"[0.43608650369524293, 0.613312079760335]",1,-1
389,[0.5734079  0.63560769],11,30,"[0.5379830540289815, 0.5993060617340007]",1,-1
390,[0.50393943 0.15928151],4,22,"[0.5174776863286739, 0.15007142031239493]",1,5
391,[0.30942677 0.20553436],29,8,"[0.2987665482146847, 0.22161642320226818]",1,16
392,[0.24342404 0.59480506],49,6,"[0.1944380672410253, 0.5753963814862302]",1,23
393,[0.85002824 0.14238887],43,49,"[0.8647306756139351, 0.1326499619636934]",1,1
394,[0.19415048 0.51193166],8,6,"[0.1944380672410253, 0.5753963814862302]",1,-1
395,[0.50429016 0.89193457],13,-1,-1,1,-1
396,[0.37301383 0.38694391],45,4,"[0.3707835369766246, 0.37513940112278066]",1,16
397,[0.83215527 0.59216717],17,19,"[0.7631224661965468, 0.5997923667467062]",1,-1
398,[0.12376661 0.57417531],3,-1,-1,1,-1
399,[0.8196191  0.36112255],23,3,"[0.7666200159252944, 0.33501550296793614]",1,21
400,[0.3229191  0.91616364],14,16,"[0.2936979476097834, 0.9099398277611103]",1,-1
401,[0.43589964 0.25747425],19,5,"[0.38238715146330887, 0.27295915200471904]",1,16
402,[0.31819946 0.39739916],45,43,"[0.3218712443754128, 0.45422459181964936]",1,16
403,[0.59594192 0.16758846],2,45,"[0.6365733191254656, 0.14534700869922243]",1,6
404,[0.21934504 0.0907622 ],38,35,"[0.15973236151300324, 0.1231493730174236]",0,0
405,[0.5012195  0.26766463],19,23,"[0.5167539539815877, 0.2636338684902268]",1,16
406,[0.12314086 0.49010448],8,32,"[0.13261488987446773, 0.4586098689489281]",1,4
407,[0.7544636  0.15037687],12,10,"[0.7652992451092298, 0.1932786792769752]",1,-1
408,[0.54452754 0.23877948],31,23,"[0.5167539539815877, 0.2636338684902268]",1,-1
409,[0.17853181 0.66353427],36,0,"[0.17991928599643278, 0.6766849566878879]",1,23
410,[0.60104573 0.85728063],10,28,"[0.5654458003234981, 0.8491453053457373]",1,12
411,[0.18618787 0.65969286],49,0,"[0.17991928599643278, 0.6766849566878879]",1,23
412,[0.43226874 0.39187738],45,9,"[0.43121971148141763, 0.3298657092207421]",1,16
413,[0.87578753 0.38995802],23,42,"[0.8397549180947014, 0.41755669437554266]",1,-1
414,[0.8771992  0.83453418],27,-1,-1,-1,-1
415,[0.80241512 0.46070563],24,42,"[0.8397549180947014, 0.41755669437554266]",1,-1
416,[0.45676184 0.24169284],19,12,"[0.4024461010811835, 0.20844062549616393]",1,16
417,[0.07428841 0.25414063],38,-1,-1,-1,-1
418,[0.19616232 0.76390773],34,25,"[0.21186165867742343, 0.779826361986702]",1,23
419,[0.21153877 0.70392615],40,0,"[0.17991928599643278, 0.6766849566878879]",1,23
420,[0.82364713 0.76623756],25,38,"[0.8440023792798294, 0.7344534634823183]",1,11
421,[0.71948066 0.64781242],1,39,"[0.6625718130427649, 0.6579325844660717]",1,-1
422,[0.13524024 0.49799645],3,32,"[0.13261488987446773, 0.4586098689489281]",1,-1
423,[0.68406307 0.65129061],22,39,"[0.6625718130427649, 0.6579325844660717]",1,-1
424,[0.35947661 0.31472592],5,13,"[0.33179603957705234, 0.3120832457441954]",1,16
425,[0.60096359 0.10133327],4,45,"[0.6365733191254656, 0.14534700869922243]",1,-1
426,[0.40472603 0.26568845],29,5,"[0.38238715146330887, 0.27295915200471904]",1,16
427,[0.18767243 0.55977856],20,6,"[0.1944380672410253, 0.5753963814862302]",1,23
428,[0.71387716 0.90828919],27,14,"[0.7177936506301822, 0.9201283948437686]",1,-1
429,[0.68272086 0.25574931],2,34,"[0.6571738665108723, 0.26093612416813017]",1,20
430,[0.74455017 0.45286756],24,40,"[0.7319041065364518, 0.4306050894113133]",1,21
431,[0.25231844 0.3741714 ],45,17,"[0.249806490110333, 0.3863628066851433]",1,16
432,[0.52576078 0.44716554],45,31,"[0.5178934893726673, 0.5051154100190937]",1,-1
433,[0.32386971 0.42987468],5,43,"[0.3218712443754128, 0.45422459181964936]",1,16
434,[0.65723018 0.74872371],10,2,"[0.6597949947228754, 0.7834661498522195]",1,11
435,[0.32808384 0.5674807 ],16,-1,-1,1,-1
436,[0.2764639  0.21846442],7,8,"[0.2987665482146847, 0.22161642320226818]",1,16
437,[0.73575505 0.8097222 ],47,1,"[0.7679225204560608, 0.8358794652673024]",1,11
438,[0.32221611 0.92690505],46,16,"[0.2936979476097834, 0.9099398277611103]",1,-1
439,[0.28496656 0.73331054],26,20,"[0.2674853132550971, 0.7413606871920517]",1,23
440,[0.39539815 0.76243855],39,24,"[0.38105445403844324, 0.7690353160900282]",1,23
441,[0.74290525 0.39336667],23,40,"[0.7319041065364518, 0.4306050894113133]",1,21
442,[0.38662003 0.23559307],7,12,"[0.4024461010811835, 0.20844062549616393]",1,16
443,[0.27375686 0.32582622],33,33,"[0.2519139663020595, 0.3099652060614271]",1,16
444,[0.46602043 0.49179206],15,31,"[0.5178934893726673, 0.5051154100190937]",1,-1
445,[0.74126516 0.17946167],12,10,"[0.7652992451092298, 0.1932786792769752]",1,26
446,[0.17031276 0.56707289],3,6,"[0.1944380672410253, 0.5753963814862302]",1,23
447,[0.74733395 0.62601921],17,19,"[0.7631224661965468, 0.5997923667467062]",1,10
448,[0.34512951 0.27385928],21,5,"[0.38238715146330887, 0.27295915200471904]",1,16
449,[0.37132724 0.25139646],21,5,"[0.38238715146330887, 0.27295915200471904]",1,16
450,[0.38664408 0.77243481],32,24,"[0.38105445403844324, 0.7690353160900282]",1,23
451,[0.17264779 0.15170817],38,35,"[0.15973236151300324, 0.1231493730174236]",0,0
452,[0.50809797 0.14990716],4,22,"[0.5174776863286739, 0.15007142031239493]",1,5
453,[0.6576037 0.9111985],10,14,"[0.7177936506301822, 0.9201283948437686]",1,7
454,[0.30946341 0.21346657],38,8,"[0.2987665482146847, 0.22161642320226818]",1,16
455,[0.16603775 0.74010392],0,25,"[0.21186165867742343, 0.779826361986702]",1,-1
456,[0.16395114 0.7455377 ],36,25,"[0.21186165867742343, 0.779826361986702]",1,22
457,[0.58495084 0.3248788 ],6,48,"[0.6023831478823753, 0.3314001091745732]",1,14
458,[0.50427751 0.28380842],31,23,"[0.5167539539815877, 0.2636338684902268]",1,16
459,[0.68029474 0.56751786],41,44,"[0.7075937259932455, 0.5343161113438553]",1,10
460,[0.21566301 0.74597268],36,25,"[0.21186165867742343, 0.779826361986702]",1,23
461,[0.44397106 0.3395795 ],5,9,"[0.43121971148141763, 0.3298657092207421]",1,16
462,[0.20129392 0.61398388],20,6,"[0.1944380672410253, 0.5753963814862302]",1,23
463,[0.56353523 0.06585728],4,-1,-1,-1,-1
464,[0.77394315 0.65360773],17,19,"[0.7631224661965468, 0.5997923667467062]",1,-1
465,[0.52976302 0.66134658],11,41,"[0.5422615195600706, 0.6867636126297311]",1,15
466,[0.20328331 0.56473254],36,6,"[0.1944380672410253, 0.5753963814862302]",1,23
467,[0.23459852 0.69596858],40,20,"[0.2674853132550971, 0.7413606871920517]",1,23
468,[0.52487164 0.52613017],48,31,"[0.5178934893726673, 0.5051154100190937]",1,25
469,[0.17580905 0.12083963],38,35,"[0.15973236151300324, 0.1231493730174236]",0,0
470,[0.27252432 0.84272965],14,7,"[0.24143615445044636, 0.8449560295148089]",1,23
471,[0.47685724 0.17534764],4,22,"[0.5174776863286739, 0.15007142031239493]",1,-1
472,[0.40065575 0.35355492],33,4,"[0.3707835369766246, 0.37513940112278066]",1,16
473,[0.40340984 0.66259687],35,11,"[0.43608650369524293, 0.613312079760335]",1,-1
474,[0.25748008 0.81179921],14,7,"[0.24143615445044636, 0.8449560295148089]",1,23
475,[0.08354826 0.49616886],20,32,"[0.13261488987446773, 0.4586098689489281]",1,4
476,[0.74195681 0.29999101],37,3,"[0.7666200159252944, 0.33501550296793614]",1,-1
477,[0.20984572 0.70862777],20,0,"[0.17991928599643278, 0.6766849566878879]",1,23
478,[0.40310332 0.25434175],33,5,"[0.38238715146330887, 0.27295915200471904]",1,16
479,[0.36824344 0.28225908],28,5,"[0.38238715146330887, 0.27295915200471904]",1,16
480,[0.61561204 0.55763678],48,26,"[0.6204719708915766, 0.546534787623927]",1,-1
481,[0.44771787 0.37796641],6,9,"[0.43121971148141763, 0.3298657092207421]",1,16
482,[0.41437932 0.31242474],28,9,"[0.43121971148141763, 0.3298657092207421]",1,16
483,[0.30262889 0.41616875],42,43,"[0.3218712443754128, 0.45422459181964936]",1,16
484,[0.40219006 0.14306486],44,12,"[0.4024461010811835, 0.20844062549616393]",1,-1
485,[0.76249496 0.39530156],37,40,"[0.7319041065364518, 0.4306050894113133]",1,21
486,[0.46268574 0.09255178],4,-1,-1,-1,-1
487,[0.51681571 0.5121928 ],48,31,"[0.5178934893726673, 0.5051154100190937]",1,25
488,[0.4509234  0.61803257],35,11,"[0.43608650369524293, 0.613312079760335]",1,24
489,[0.39895078 0.33067978],42,9,"[0.43121971148141763, 0.3298657092207421]",1,16
490,[0.54137894 0.49666739],15,31,"[0.5178934893726673, 0.5051154100190937]",1,-1
491,[0.55116578 0.90225794],10,28,"[0.5654458003234981, 0.8491453053457373]",1,2
492,[0.17814481 0.50116962],8,32,"[0.13261488987446773, 0.4586098689489281]",1,-1
493,[0.4913637  0.80789935],13,-1,-1,1,-1
494,[0.39887708 0.31742052],21,9,"[0.43121971148141763, 0.3298657092207421]",1,16
495,[0.521737   0.38967342],31,29,"[0.5142946633659979, 0.3812575910422365]",1,-1
496,[0.27023055 0.74102228],40,20,"[0.2674853132550971, 0.7413606871920517]",1,23
497,[0.74557088 0.83470781],27,1,"[0.7679225204560608, 0.8358794652673024]",1,11
498,[0.50892136 0.15295263],4,22,"[0.5174776863286739, 0.15007142031239493]",1,5
499,[0.18504857 0.51650662],3,6,"[0.1944380672410253, 0.5753963814862302]",1,23
500,[0.20241051 0.53464152],3,6,"[0.1944380672410253, 0.5753963814862302]",1,-1
501,[0.31943578 0.75553862],34,46,"[0.3192545952431055, 0.7762283201775927]",1,23
502,[0.54383011 0.47702465],48,31,"[0.5178934893726673, 0.5051154100190937]",1,25
503,[0.58350046 0.58815176],41,30,"[0.5379830540289815, 0.5993060617340007]",1,-1
504,[0.71660413 0.78624467],47,2,"[0.6597949947228754, 0.7834661498522195]",1,11
505,[0.31477896 0.8290156 ],32,27,"[0.31753482744281847, 0.8285098993206736]",1,23
506,[0.33828767 0.34510358],5,13,"[0.33179603957705234, 0.3120832457441954]",1,16
507,[0.33010047 0.65911963],40,15,"[0.2950964259343239, 0.6326252465623173]",1,23
508,[0.42086976 0.51267527],15,47,"[0.4049284021134586, 0.4725278110203958]",1,13
509,[0.22828932 0.92421749],14,16,"[0.2936979476097834, 0.9099398277611103]",1,-1
510,[0.33084679 0.22201067],33,8,"[0.2987665482146847, 0.22161642320226818]",1,16
511,[0.83318724 0.32301077],23,3,"[0.7666200159252944, 0.33501550296793614]",1,21
512,[0.16449642 0.45786033],16,32,"[0.13261488987446773, 0.4586098689489281]",1,3
513,[0.32100732 0.43982968],45,43,"[0.3218712443754128, 0.45422459181964936]",1,16
514,[0.7383784  0.24014096],37,10,"[0.7652992451092298, 0.1932786792769752]",1,27
515,[0.15395758 0.36537893],8,-1,-1,1,-1
516,[0.2565015  0.72123202],26,20,"[0.2674853132550971, 0.7413606871920517]",1,23
517,[0.7776696 0.890794 ],27,1,"[0.7679225204560608, 0.8358794652673024]",1,-1
518,[0.27555407 0.6271846 ],30,15,"[0.2950964259343239, 0.6326252465623173]",1,23
519,[0.25585226 0.75725657],26,20,"[0.2674853132550971, 0.7413606871920517]",1,23
520,[0.20749546 0.72159608],40,0,"[0.17991928599643278, 0.6766849566878879]",1,23
521,[0.54096015 0.15936992],4,22,"[0.5174776863286739, 0.15007142031239493]",1,-1
522,[0.33142274 0.27259035],42,13,"[0.33179603957705234, 0.3120832457441954]",1,16
523,[0.71653574 0.80401619],1,2,"[0.6597949947228754, 0.7834661498522195]",1,11
524,[0.27908108 0.74050847],34,20,"[0.2674853132550971, 0.7413606871920517]",1,23
525,[0.27650829 0.31037622],42,33,"[0.2519139663020595, 0.3099652060614271]",1,16
526,[0.45507696 0.79422501],13,36,"[0.4595695059417034, 0.745205212228184]",1,-1
527,[0.22705588 0.8939756 ],32,7,"[0.24143615445044636, 0.8449560295148089]",1,23
528,[0.11223361 0.49498003],8,32,"[0.13261488987446773, 0.4586098689489281]",1,4
529,[0.36261836 0.40004103],5,4,"[0.3707835369766246, 0.37513940112278066]",1,16
530,[0.74275499 0.8802328 ],47,14,"[0.7177936506301822, 0.9201283948437686]",1,11
531,[0.3942458 0.2945846],29,5,"[0.38238715146330887, 0.27295915200471904]",1,16
532,[0.7096468 0.5327986],15,44,"[0.7075937259932455, 0.5343161113438553]",1,10
533,[0.31446842 0.19067682],44,8,"[0.2987665482146847, 0.22161642320226818]",1,16
534,[0.25521771 0.7776746 ],34,20,"[0.2674853132550971, 0.7413606871920517]",1,23
535,[0.25262357 0.86031016],32,7,"[0.24143615445044636, 0.8449560295148089]",1,23
536,[0.32124625 0.6796393 ],30,37,"[0.34390751406696257, 0.7061766570125777]",1,23
537,[0.25284081 0.41763781],3,17,"[0.249806490110333, 0.3863628066851433]",1,-1
538,[0.36727291 0.8917156 ],39,-1,-1,1,-1
539,[0.90109344 0.1180027 ],43,49,"[0.8647306756139351, 0.1326499619636934]",1,-1
540,[0.38668554 0.36612486],33,4,"[0.3707835369766246, 0.37513940112278066]",1,16
541,[0.41444034 0.80477999],35,21,"[0.4270118550896367, 0.8449149320711798]",1,18
542,[0.42180825 0.87308942],39,21,"[0.4270118550896367, 0.8449149320711798]",1,-1
543,[0.22368729 1.        ],32,-1,-1,-1,-1
544,[0.24419453 0.73618543],26,20,"[0.2674853132550971, 0.7413606871920517]",1,23
545,[0.22850486 0.63607033],36,0,"[0.17991928599643278, 0.6766849566878879]",1,23
546,[0.71489249 0.11920349],12,-1,-1,1,-1
547,[0.19641972 0.63634432],20,0,"[0.17991928599643278, 0.6766849566878879]",1,23
548,[0.32250876 0.64902945],35,15,"[0.2950964259343239, 0.6326252465623173]",1,23
549,[0.21731593 0.86050216],14,7,"[0.24143615445044636, 0.8449560295148089]",1,23
550,[0.33966643 0.81716839],46,27,"[0.31753482744281847, 0.8285098993206736]",1,23
551,[0.658964  0.7436569],10,2,"[0.6597949947228754, 0.7834661498522195]",1,11
552,[0.47290622 0.59615204],30,11,"[0.43608650369524293, 0.613312079760335]",1,-1
553,[0.4830038  0.71615886],13,36,"[0.4595695059417034, 0.745205212228184]",1,-1
554,[0.90184131 0.20633557],43,-1,-1,1,-1
555,[0.31746289 0.32217656],42,13,"[0.33179603957705234, 0.3120832457441954]",1,16
556,[0.76827733 0.19988656],2,10,"[0.7652992451092298, 0.1932786792769752]",1,26
557,[0.74389243 0.54634395],17,44,"[0.7075937259932455, 0.5343161113438553]",1,10
558,[0.18129113 0.63647351],36,0,"[0.17991928599643278, 0.6766849566878879]",1,23
559,[0.94846139 0.15870535],43,-1,-1,-1,-1
560,[0.36184838 0.40598402],29,4,"[0.3707835369766246, 0.37513940112278066]",1,16
561,[0.1554066  0.46250766],3,32,"[0.13261488987446773, 0.4586098689489281]",1,-1
562,[0.30571237 0.79539399],32,46,"[0.3192545952431055, 0.7762283201775927]",1,23
563,[0.36885521 0.35231482],42,4,"[0.3707835369766246, 0.37513940112278066]",1,16
564,[0.40824759 0.19745694],44,12,"[0.4024461010811835, 0.20844062549616393]",1,16
565,[0.59841229 0.75568539],9,2,"[0.6597949947228754, 0.7834661498522195]",1,-1
566,[0.19213317 0.68278474],36,0,"[0.17991928599643278, 0.6766849566878879]",1,23
567,[0.39943912 0.8275283 ],39,21,"[0.4270118550896367, 0.8449149320711798]",1,-1
568,[0.33678369 0.90004424],0,16,"[0.2936979476097834, 0.9099398277611103]",1,-1
569,[0.68696026 0.760945  ],9,2,"[0.6597949947228754, 0.7834661498522195]",1,11
570,[0.31840832 0.31506097],42,13,"[0.33179603957705234, 0.3120832457441954]",1,16
571,[0.8906476  0.66545537],25,-1,-1,1,-1
572,[0.52041064 0.88580031],13,28,"[0.5654458003234981, 0.8491453053457373]",1,-1
573,[0.4545174  0.23982991],19,12,"[0.4024461010811835, 0.20844062549616393]",1,16
574,[0.72496139 0.34973201],37,3,"[0.7666200159252944, 0.33501550296793614]",1,21
575,[0.74481673 0.21365934],2,10,"[0.7652992451092298, 0.1932786792769752]",1,-1
576,[0.6211301  0.55141641],41,26,"[0.6204719708915766, 0.546534787623927]",1,-1
577,[0.75969156 0.47517616],24,40,"[0.7319041065364518, 0.4306050894113133]",1,-1
578,[0.35830276 0.76670528],30,24,"[0.38105445403844324, 0.7690353160900282]",1,23
579,[0.11406377 0.09252958],38,35,"[0.15973236151300324, 0.1231493730174236]",0,-1
580,[0.30906972 0.36537904],29,13,"[0.33179603957705234, 0.3120832457441954]",1,16
581,[0.41393884 0.28843107],33,5,"[0.38238715146330887, 0.27295915200471904]",1,16
582,[0.24105476 0.76195974],14,20,"[0.2674853132550971, 0.7413606871920517]",1,23
583,[0.65205322 0.75079763],9,2,"[0.6597949947228754, 0.7834661498522195]",1,11
584,[0.42699027 0.83854591],46,21,"[0.4270118550896367, 0.8449149320711798]",1,-1
585,[0.63419864 0.92277626],13,-1,-1,1,7
586,[0.26700301 0.60384508],3,15,"[0.2950964259343239, 0.6326252465623173]",1,23
587,[0.35829161 0.74797107],0,24,"[0.38105445403844324, 0.7690353160900282]",1,23
588,[0.41753387 0.57586339],15,11,"[0.43608650369524293, 0.613312079760335]",1,-1
589,[0.71739137 0.79352591],47,2,"[0.6597949947228754, 0.7834661498522195]",1,11
590,[0.7346116  0.36696329],37,3,"[0.7666200159252944, 0.33501550296793614]",1,21
591,[0.24063997 0.37379906],8,17,"[0.249806490110333, 0.3863628066851433]",1,-1
592,[0.33570335 0.28737129],5,13,"[0.33179603957705234, 0.3120832457441954]",1,16
593,[0.45370166 0.62074868],15,11,"[0.43608650369524293, 0.613312079760335]",1,24
594,[0.19774883 0.63837678],20,0,"[0.17991928599643278, 0.6766849566878879]",1,23
595,[0.84862279 0.77804585],25,38,"[0.8440023792798294, 0.7344534634823183]",1,-1
596,[0.19341595 0.69782474],26,0,"[0.17991928599643278, 0.6766849566878879]",1,23
597,[0.74590652 0.31730204],18,3,"[0.7666200159252944, 0.33501550296793614]",1,21
598,[0.74304189 0.4278453 ],18,40,"[0.7319041065364518, 0.4306050894113133]",1,21
599,[0.73710015 0.12656316],12,-1,-1,1,-1
600,[0.24491752 0.78438101],49,25,"[0.21186165867742343, 0.779826361986702]",1,23
601,[0.65535869 0.80609396],10,2,"[0.6597949947228754, 0.7834661498522195]",1,11
602,[0.14254372 0.61267608],40,6,"[0.1944380672410253, 0.5753963814862302]",1,-1
603,[0.70721127 0.30443328],18,34,"[0.6571738665108723, 0.26093612416813017]",1,20
604,[0.77971271 0.68394461],25,18,"[0.7458935907439507, 0.7023294131540946]",1,8
605,[0.39620812 0.75087257],26,24,"[0.38105445403844324, 0.7690353160900282]",1,23
606,[0.29492602 0.83978437],32,27,"[0.31753482744281847, 0.8285098993206736]",1,23
607,[0.92027485 0.71156486],25,-1,-1,-1,-1
608,[0.41836054 0.19280021],44,12,"[0.4024461010811835, 0.20844062549616393]",1,16
609,[0.82544397 0.3990419 ],24,42,"[0.8397549180947014, 0.41755669437554266]",1,21
610,[0.55155475 0.66007397],11,41,"[0.5422615195600706, 0.6867636126297311]",1,15
611,[0.29301197 0.56053435],3,-1,-1,1,-1
612,[0.58133519 0.46654981],11,-1,-1,1,-1
613,[0.58714621 0.28040606],31,48,"[0.6023831478823753, 0.3314001091745732]",1,-1
614,[0.77924998 0.47272772],24,40,"[0.7319041065364518, 0.4306050894113133]",1,-1
615,[0.83050657 0.86588851],27,1,"[0.7679225204560608, 0.8358794652673024]",1,-1
616,[0.31003477 0.31333805],28,13,"[0.33179603957705234, 0.3120832457441954]",1,16
617,[0.77149726 0.31779771],18,3,"[0.7666200159252944, 0.33501550296793614]",1,21
618,[0.38804356 0.22393468],7,12,"[0.4024461010811835, 0.20844062549616393]",1,16
619,[0.23451423 0.77265547],40,25,"[0.21186165867742343, 0.779826361986702]",1,23
620,[0.48937565 0.26433511],29,23,"[0.5167539539815877, 0.2636338684902268]",1,16
621,[0.86314423 0.11847131],12,49,"[0.8647306756139351, 0.1326499619636934]",1,1
622,[0.51159998 0.68135547],35,41,"[0.5422615195600706, 0.6867636126297311]",1,15
623,[0.2450203  0.62092069],40,15,"[0.2950964259343239, 0.6326252465623173]",1,23
624,[0.33406904 0.26518065],42,13,"[0.33179603957705234, 0.3120832457441954]",1,16
625,[0.41486755 0.196474  ],33,12,"[0.4024461010811835, 0.20844062549616393]",1,16
626,[0.22305208 0.59010536],20,6,"[0.1944380672410253, 0.5753963814862302]",1,23
627,[0.28138525 0.30012488],28,33,"[0.2519139663020595, 0.3099652060614271]",1,16
628,[0.37697721 0.47564737],48,47,"[0.4049284021134586, 0.4725278110203958]",1,-1
629,[0.6366225  0.79810825],10,2,"[0.6597949947228754, 0.7834661498522195]",1,11
630,[0.33031167 0.59922695],30,15,"[0.2950964259343239, 0.6326252465623173]",1,-1
631,[0.36424831 0.77291546],30,24,"[0.38105445403844324, 0.7690353160900282]",1,23
632,[0.37807705 0.29226887],7,5,"[0.38238715146330887, 0.27295915200471904]",1,16
633,[0.61494616 0.8446035 ],10,28,"[0.5654458003234981, 0.8491453053457373]",1,12
