,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.61778403 0.26303193],5,-1,-1,1,-1
368,[0.2576736 0.2018621],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
369,[0.36887879 0.29198724],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
370,[0.92453629 0.86343657],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
371,[0.32188521 0.59147081],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
372,[0.5842886 0.5453516],2,-1,-1,3,-1
373,[0.44400299 0.30193197],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
374,[0.7596623  0.81347293],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
375,[0.28476951 0.18710839],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
376,[0.4823643  0.83931441],1,-1,-1,-1,-1
377,[0.24846618 0.40473107],8,-1,-1,-1,-1
378,[0.28872601 0.24326585],8,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
379,[0.29540227 0.1728162 ],0,1,"[0.2934773271353497, 0.19892379287333714]",2,11
380,[0.0878618  0.33224979],8,-1,-1,-1,-1
381,[0.31005541 0.29186393],0,-1,-1,2,-1
382,[0.38001613 0.11476569],0,-1,-1,2,-1
383,[0.47367021 0.5377202 ],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
384,[0.74633431 0.27664979],5,-1,-1,1,0
385,[0.45038918 0.60856615],2,-1,-1,3,2
386,[0.50722009 0.29301201],9,-1,-1,2,-1
387,[0.38167363 0.26822063],9,2,"[0.40923914352871893, 0.28159438918253915]",2,12
388,[0.14903537 0.63163131],7,-1,-1,3,-1
389,[0.53845015 0.56176696],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
390,[0.85193942 0.79072529],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
391,[0.52414077 0.64859484],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
392,[0.27141808 0.55038155],3,-1,-1,3,-1
393,[0.20105907 0.57739081],7,4,"[0.18210221853597686, 0.5375062887779024]",3,8
394,[0.87349472 0.8706868 ],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
395,[0.27301672 0.61696754],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
396,[0.34508347 0.25880947],0,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
397,[0.36373851 0.1845966 ],0,-1,-1,2,-1
398,[0.51157474 0.76494868],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
399,[0.43284705 0.52483525],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
400,[0.25980305 0.68836062],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
401,[0.07817958 0.49083557],3,-1,-1,3,-1
402,[0.47635142 0.55105865],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
403,[0.10273078 0.56192698],3,-1,-1,3,-1
404,[0.93797127 0.83403285],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
405,[0.33574983 0.18468418],0,1,"[0.2934773271353497, 0.19892379287333714]",2,11
406,[0.41322826 0.4262694 ],2,-1,-1,3,-1
407,[0.16952775 0.60598148],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
408,[0.81700039 0.7654374 ],6,5,"[0.8135348993281859, 0.7640787844443223]",0,4
409,[0.39837897 0.17583204],9,-1,-1,2,-1
410,[0.76480915 0.83871701],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
411,[0.18186654 0.63203692],3,-1,-1,3,-1
412,[0.31726786 0.6501025 ],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
413,[0.86591326 0.83659621],6,8,"[0.9102561018859016, 0.804601432581112]",0,-1
414,[0.89129404 0.77359817],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
415,[0.53167981 0.56727574],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
416,[0.70201825 0.25050436],5,-1,-1,1,1
417,[0.32748287 0.66969787],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
418,[0.23611446 0.58700165],7,-1,-1,3,-1
419,[0.86348377 0.79710045],4,8,"[0.9102561018859016, 0.804601432581112]",0,3
420,[0.5399298  0.43101944],2,-1,-1,3,-1
421,[0.507816   0.68327942],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
422,[0.8422432  0.82557792],6,9,"[0.8115998990336099, 0.8494420217272044]",0,4
423,[0.12322535 0.25649672],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
424,[0.85866237 0.71431426],4,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
425,[0.21967875 0.63403879],3,-1,-1,3,-1
426,[0.20106189 0.49589794],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
427,[0.16353283 0.52109825],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
428,[0.24601336 0.63145204],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
429,[0.26084216 0.48547658],3,-1,-1,3,-1
430,[0.86332528 0.68481888],6,-1,-1,0,-1
431,[0.37982219 0.17504409],0,-1,-1,2,-1
432,[0.3522973  0.19161693],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
433,[0.52001434 0.52109271],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
434,[0.16451169 0.53192657],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
435,[0.84340878 0.33327601],5,-1,-1,1,-1
436,[0.78595018 0.82729548],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
437,[0.78933068 0.81031826],6,9,"[0.8115998990336099, 0.8494420217272044]",0,4
438,[0.98088551 0.80127737],4,-1,-1,0,-1
439,[0.27820999 0.14180945],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
440,[0.20928583 0.58218495],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
441,[0.7968945  0.85356608],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
442,[0.25671356 0.2938826 ],8,-1,-1,2,-1
443,[0.58748668 0.25865952],5,-1,-1,1,-1
444,[0.83340153 0.60693861],4,-1,-1,0,-1
445,[0.40289922 0.26761478],9,2,"[0.40923914352871893, 0.28159438918253915]",2,12
446,[0.47376426 0.67347235],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
447,[0.22499098 0.23722521],0,7,"[0.1683505426932345, 0.26734450541470794]",2,10
448,[0.85557098 0.72856726],4,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
449,[0.72950594 0.78289603],6,-1,-1,0,-1
450,[0.8330955  0.80695181],4,5,"[0.8135348993281859, 0.7640787844443223]",0,4
451,[0.90816195 0.75510528],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
452,[0.54589343 0.65411721],2,6,"[0.5244287886066301, 0.717801717519242]",3,-1
453,[0.82615432 0.76475004],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
454,[0.73751021 0.26254687],5,-1,-1,1,0
455,[0.24143527 0.22253815],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
456,[0.35671658 0.65995263],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
457,[0.75724722 0.28562323],5,-1,-1,1,-1
458,[0.79859627 0.76517572],4,5,"[0.8135348993281859, 0.7640787844443223]",0,4
459,[0.85322011 0.84106359],4,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
460,[0.96482484 0.76206829],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
461,[0.1422713  0.50378214],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
462,[0.19974517 0.19230936],8,-1,-1,2,-1
463,[0.52972801 0.57578182],2,3,"[0.4846267384542152, 0.5363047489722809]",3,-1
464,[0.29119953 0.23023129],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
465,[0.47939242 0.53898953],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
466,[0.23161535 0.26606835],8,7,"[0.1683505426932345, 0.26734450541470794]",2,10
467,[0.22143562 0.50798111],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
468,[0.76282569 0.70230109],4,-1,-1,0,-1
469,[0.6004268  0.57950411],2,-1,-1,3,-1
470,[0.74054074 0.71535477],4,-1,-1,0,-1
471,[0.58740086 0.63387469],1,-1,-1,3,-1
472,[0.31077527 0.68158258],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
473,[0.51577397 0.62784008],1,-1,-1,3,-1
474,[0.81889482 0.82960092],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
475,[0.86897906 0.30198253],5,-1,-1,1,-1
476,[0.44327999 0.60185106],2,-1,-1,3,2
477,[0.35241198 0.60185413],2,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
478,[0.55067959 0.41220582],2,-1,-1,-1,-1
479,[0.16104961 0.55177533],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
480,[0.33550723 0.2158484 ],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
481,[0.24965417 0.55556808],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
482,[0.29285113 0.27431736],0,-1,-1,2,-1
483,[0.76867453 0.29417115],5,-1,-1,1,-1
484,[0.33535204 0.63913214],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
485,[0.60822992 0.55314516],2,-1,-1,3,-1
486,[0.33625114 0.6608357 ],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
487,[0.35956828 0.61413219],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
488,[0.7044683  0.29538474],5,-1,-1,1,-1
489,[0.54137303 0.55627743],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
490,[0.17340967 0.35313925],8,-1,-1,2,-1
491,[0.27706493 0.49485344],3,-1,-1,3,-1
492,[0.25933567 0.63385452],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
493,[0.49035783 0.50062304],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
494,[0.56764055 0.5515162 ],2,-1,-1,3,-1
495,[0.38313049 0.31488459],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
496,[0.88252974 0.79897079],6,8,"[0.9102561018859016, 0.804601432581112]",0,3
497,[0.76474813 0.24586001],5,-1,-1,1,-1
498,[0.42463131 0.33200633],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
499,[0.85048579 0.87096459],4,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
500,[0.44676877 0.36274837],9,-1,-1,2,-1
501,[0.42291226 0.29451279],9,2,"[0.40923914352871893, 0.28159438918253915]",2,12
502,[0.06805968 0.23933347],8,-1,-1,-1,-1
503,[0.84405287 0.78287812],4,5,"[0.8135348993281859, 0.7640787844443223]",0,4
504,[0.38936227 0.12832968],0,-1,-1,2,-1
505,[0.48885744 0.71825723],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
506,[0.19545228 0.52269611],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
507,[0.28776498 0.74397346],7,-1,-1,3,-1
508,[0.14915634 0.32231131],8,7,"[0.1683505426932345, 0.26734450541470794]",2,9
509,[0.34858794 0.23158727],9,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
510,[0.95811032 0.82119682],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
511,[0.84684694 0.73282744],4,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
512,[0.90190357 0.80787837],6,8,"[0.9102561018859016, 0.804601432581112]",0,-1
513,[0.76850705 0.17695919],5,-1,-1,1,-1
514,[0.80476974 0.75121942],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
515,[0.7623328  0.19996475],5,-1,-1,1,-1
516,[0.76506077 0.2701188 ],5,-1,-1,1,-1
517,[0.80215334 0.82389384],6,9,"[0.8115998990336099, 0.8494420217272044]",0,4
518,[0.71911847 0.38066216],5,-1,-1,1,-1
519,[0.43470419 0.50282598],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
520,[0.28345495 0.68041466],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
521,[0.16283987 0.33450608],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
522,[0.48077005 0.74063107],1,6,"[0.5244287886066301, 0.717801717519242]",3,5
523,[0.36919011 0.22038181],9,-1,-1,2,-1
524,[0.407729   0.23914466],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
525,[0.55121614 0.50302065],2,-1,-1,3,-1
526,[0.78385154 0.23874188],5,-1,-1,1,-1
527,[0.17449654 0.60161738],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
528,[0.37033864 0.61681703],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
529,[0.8136462  0.81518787],4,9,"[0.8115998990336099, 0.8494420217272044]",0,4
530,[0.24724405 0.22849796],8,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
531,[0.23230656 0.24889388],8,7,"[0.1683505426932345, 0.26734450541470794]",2,10
532,[0.90147413 0.79372914],6,8,"[0.9102561018859016, 0.804601432581112]",0,-1
533,[0.90821686 0.84374349],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
534,[0.72105032 0.31473865],5,-1,-1,1,-1
535,[0.77707153 0.76569487],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
536,[0.91846126 0.84006616],6,8,"[0.9102561018859016, 0.804601432581112]",0,-1
537,[0.33194819 0.2743532 ],9,-1,-1,2,-1
538,[0.33086032 0.67176828],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
539,[0.35681163 0.32134279],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
540,[0.82976897 0.80556664],6,5,"[0.8135348993281859, 0.7640787844443223]",0,4
541,[0.38160811 0.23280364],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
542,[0.68190573 0.22221803],5,-1,-1,1,-1
543,[0.76596747 0.24524434],5,-1,-1,1,-1
544,[0.91215773 0.83809384],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
545,[0.12087332 0.27060778],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
546,[0.21291552 0.26909946],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
547,[0.5181931  0.59158903],1,3,"[0.4846267384542152, 0.5363047489722809]",3,2
548,[0.91608621 0.73311469],4,-1,-1,0,-1
549,[0.70681268 0.31211653],5,-1,-1,1,-1
550,[0.64153447 0.30993784],5,-1,-1,1,-1
551,[0.17342238 0.55783649],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
552,[0.82774702 0.90139444],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
553,[0.29715885 0.11438672],0,-1,-1,2,-1
554,[0.36515181 0.317213  ],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
555,[0.23100243 0.35529689],8,-1,-1,2,-1
556,[0.81165438 0.74466014],4,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
557,[0.11332284 0.29904775],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
558,[0.5510002  0.76920911],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
559,[0.74567808 0.22064247],5,-1,-1,1,-1
560,[0.7874395  0.82291639],4,9,"[0.8115998990336099, 0.8494420217272044]",0,4
561,[0.31512583 0.67214209],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
562,[0.36218132 0.609028  ],2,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
563,[0.2027645  0.69140005],7,-1,-1,3,-1
564,[0.02819678 0.5732845 ],3,-1,-1,-1,-1
565,[0.45211739 0.58468518],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
566,[0.343326   0.19285717],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
567,[0.44034149 0.55895993],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
568,[0.44539747 0.29102547],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
569,[0.28655711 0.32476159],9,-1,-1,2,-1
570,[0.91569967 0.86666028],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
571,[0.47375534 0.74403093],1,6,"[0.5244287886066301, 0.717801717519242]",3,5
572,[0.60857636 0.30453231],5,-1,-1,1,-1
573,[0.28253638 0.27561533],8,-1,-1,2,-1
574,[0.25217856 0.51432944],3,-1,-1,3,-1
575,[0.31226088 0.19309342],0,1,"[0.2934773271353497, 0.19892379287333714]",2,11
576,[0.34007468 0.15208567],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
577,[0.49570553 0.79807186],1,-1,-1,3,-1
578,[0.87596698 0.85561006],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
579,[0.69296216 0.24250221],5,-1,-1,1,-1
580,[0.45667899 0.22671739],9,-1,-1,2,-1
581,[0.21396377 0.5087333 ],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
582,[0.53376603 0.67968142],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
583,[0.19109027 0.28753151],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
584,[0.76850082 0.81692454],4,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
585,[0.17040975 0.31883047],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
586,[0.30211907 0.2194284 ],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
587,[0.20025316 0.34931332],8,-1,-1,2,-1
588,[0.44089784 0.4599667 ],2,-1,-1,3,-1
589,[0.16117957 0.61670386],3,-1,-1,3,-1
590,[0.28873867 0.20895047],0,1,"[0.2934773271353497, 0.19892379287333714]",2,11
591,[0.15285451 0.50960652],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
592,[0.81715038 0.8668688 ],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
593,[0.37887024 0.30060528],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
594,[0.1443257  0.49255113],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
595,[0.40498631 0.16540683],0,-1,-1,2,-1
596,[0.80608843 0.82491587],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
597,[0.23767133 0.60628797],3,-1,-1,3,-1
598,[0.37123548 0.11384754],0,-1,-1,2,-1
599,[0.2320727  0.48429343],3,-1,-1,3,-1
600,[0.16938652 0.62583768],3,-1,-1,3,-1
601,[0.63899007 0.2849278 ],5,-1,-1,1,-1
602,[0.25306285 0.65325875],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
603,[0.87839456 0.77908219],6,8,"[0.9102561018859016, 0.804601432581112]",0,3
604,[0.84160036 0.75854718],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
605,[0.42355112 0.7792893 ],1,-1,-1,-1,-1
606,[0.95386107 0.65156366],4,-1,-1,0,-1
607,[0.65113508 0.23033077],5,-1,-1,1,-1
608,[0.84034626 0.86065675],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
609,[0.67800161 0.20508662],5,-1,-1,1,-1
610,[0.17122307 0.27636351],8,7,"[0.1683505426932345, 0.26734450541470794]",2,9
611,[0.33051964 0.63611829],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
612,[0.53593073 0.51214909],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
613,[0.23235599 0.54131861],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
614,[0.46270204 0.60056093],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
615,[0.45669331 0.52402672],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
616,[0.3191336  0.67508449],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
617,[0.30566574 0.15205023],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
618,[0.43581652 0.55142102],2,3,"[0.4846267384542152, 0.5363047489722809]",3,-1
619,[0.7997185  0.85506658],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
620,[0.43079362 0.52502626],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
621,[0.50359816 0.44713187],2,-1,-1,3,-1
622,[0.28178414 0.22259111],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
623,[0.67001926 0.29030729],5,-1,-1,1,-1
624,[0.76056003 0.88965764],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
625,[0.7476242  0.72880332],6,-1,-1,0,-1
626,[0.50196026 0.68249941],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
627,[0.50067764 0.64529251],1,-1,-1,3,-1
628,[0.25344672 0.15297352],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
629,[0.25348824 0.69779051],7,-1,-1,3,-1
630,[0.12723571 0.28914355],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
631,[0.32627458 0.29015832],9,-1,-1,2,-1
632,[0.60757868 0.70525824],1,-1,-1,3,-1
633,[0.29948102 0.29565921],9,-1,-1,2,-1
634,[0.80490102 0.80447634],4,5,"[0.8135348993281859, 0.7640787844443223]",0,4
635,[0.08090725 0.25916129],8,-1,-1,2,-1
636,[0.7777076 0.3256659],5,-1,-1,1,-1
637,[0.89487922 0.71090755],4,-1,-1,0,-1
638,[0.39133172 0.33206378],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
639,[0.27381345 0.45852174],3,-1,-1,3,-1
640,[0.35599342 0.26043503],9,2,"[0.40923914352871893, 0.28159438918253915]",2,12
641,[0.72957577 0.19736195],5,-1,-1,1,-1
642,[0.17416898 0.2830295 ],8,7,"[0.1683505426932345, 0.26734450541470794]",2,9
643,[0.82992077 0.81127428],4,9,"[0.8115998990336099, 0.8494420217272044]",0,4
644,[0.52687116 0.76793696],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
645,[0.17350217 0.5441324 ],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
646,[0.5595886  0.82967808],1,-1,-1,-1,-1
647,[0.29243899 0.52530171],7,-1,-1,3,-1
648,[0.824953   0.82665377],4,9,"[0.8115998990336099, 0.8494420217272044]",0,4
649,[0.13948261 0.32388712],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
650,[0.58817649 0.51320726],2,-1,-1,3,-1
651,[0.32984123 0.63121999],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
652,[0.54534534 0.72408309],1,6,"[0.5244287886066301, 0.717801717519242]",3,6
653,[0.27368271 0.37065932],8,-1,-1,2,-1
654,[0.08773399 0.61822739],3,-1,-1,-1,-1
655,[0.20170714 0.3446485 ],8,-1,-1,2,-1
656,[0.25994431 0.18242426],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
657,[0.57305113 0.63683068],1,-1,-1,3,-1
658,[0.26138243 0.66662531],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
659,[0.24420476 0.19880788],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
660,[0.44905071 0.63878111],1,-1,-1,3,-1
661,[0.24073171 0.23208308],9,1,"[0.2934773271353497, 0.19892379287333714]",2,10
662,[0.16557082 0.31364173],8,7,"[0.1683505426932345, 0.26734450541470794]",2,9
663,[0.47423348 0.77773152],1,-1,-1,3,-1
664,[0.16712963 0.30038862],8,7,"[0.1683505426932345, 0.26734450541470794]",2,9
665,[0.31224039 0.66354372],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
666,[0.85311896 0.82980218],6,9,"[0.8115998990336099, 0.8494420217272044]",0,4
667,[0.80076956 0.79357257],6,5,"[0.8135348993281859, 0.7640787844443223]",0,4
668,[0.42150468 0.49153054],2,-1,-1,3,-1
669,[0.92218663 0.83632146],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
670,[0.89875685 0.81892241],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
671,[0.23914079 0.64113007],3,0,"[0.3076511360254122, 0.6393074816963099]",3,7
672,[0.3891693  0.08618266],0,-1,-1,2,-1
673,[0.87413026 0.75459672],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
674,[0.21688772 0.61858097],3,-1,-1,3,7
675,[0.28121186 0.23520897],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
676,[0.42984491 0.27334846],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
677,[0.92841944 0.77092454],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
678,[0.8740512  0.83851543],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
679,[0.18380643 0.26562831],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
680,[0.37828721 0.62292886],7,-1,-1,3,-1
681,[0.84112621 0.84614182],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
682,[0.445261   0.71195282],1,-1,-1,3,-1
683,[0.46320077 0.57964416],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
684,[0.40868738 0.28844947],9,2,"[0.40923914352871893, 0.28159438918253915]",2,12
685,[0.26381657 0.18565402],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
686,[0.7922482 0.8678541],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
687,[0.82003972 0.7548971 ],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
688,[0.24298207 0.13213502],0,-1,-1,2,-1
689,[0.66494443 0.29931861],5,-1,-1,1,-1
690,[0.55203644 0.69646657],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
691,[0.53307555 0.53828072],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
692,[0.38682461 0.52541407],2,-1,-1,3,-1
693,[0.95802297 0.76092933],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
694,[0.33517749 0.39473947],9,-1,-1,2,-1
695,[0.36451912 0.29232956],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
696,[0.93049372 0.79842907],6,8,"[0.9102561018859016, 0.804601432581112]",0,-1
697,[0.57316026 0.63970245],1,-1,-1,3,-1
698,[0.51412078 0.71872259],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
699,[0.80396916 0.73994228],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
700,[0.4461881  0.52135228],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
701,[0.52710953 0.73968063],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
702,[0.41971215 0.29357206],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
703,[0.09707291 0.48096035],3,-1,-1,3,-1
704,[0.27230154 0.58913091],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
705,[0.12026169 0.18792524],8,-1,-1,2,-1
706,[0.31954292 0.38265419],9,-1,-1,2,-1
707,[0.40722282 0.24372442],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
708,[0.20927892 0.34145305],8,-1,-1,2,-1
709,[0.33636466 0.35342476],9,-1,-1,2,-1
710,[0.21468155 0.09635156],0,-1,-1,-1,-1
711,[0.36474715 0.19921848],0,-1,-1,2,-1
712,[0.5429095  0.65362491],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
713,[0.22744527 0.57813828],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
714,[0.46234177 0.30555507],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
715,[0.66305512 0.22875293],5,-1,-1,1,-1
716,[0.31592691 0.28991313],9,-1,-1,2,-1
717,[0.2024488  0.53998933],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
718,[0.50465065 0.57276016],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
719,[0.46343187 0.7601465 ],1,-1,-1,3,-1
720,[0.74550926 0.24690621],5,-1,-1,1,-1
721,[0.32443161 0.73783213],7,-1,-1,3,-1
722,[0.22307297 0.72195742],7,-1,-1,3,-1
723,[0.68953974 0.17542313],5,-1,-1,1,-1
724,[0.29150499 0.61552596],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
725,[0.13086241 0.59240257],3,-1,-1,3,-1
