,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.36256383 0.71355426],0,2,"[0.326902306996446, 0.708085826889749]",2,2
352,[0.31068708 0.23194247],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
353,[0.20400496 0.87184847],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
354,[0.82702459 0.75036389],3,-1,-1,1,1
355,[0.32121185 0.70914207],0,2,"[0.326902306996446, 0.708085826889749]",2,2
356,[0.35652732 0.18570898],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
357,[0.33251206 0.67373075],0,2,"[0.326902306996446, 0.708085826889749]",2,2
358,[0.27223956 0.74586302],0,2,"[0.326902306996446, 0.708085826889749]",2,2
359,[0.14595966 0.85317622],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
360,[0.17445761 0.85605193],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
361,[0.74647586 0.67658801],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
362,[0.30917437 0.62155927],0,-1,-1,2,2
363,[0.32648176 0.28262338],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
364,[0.67030107 0.73328436],3,-1,-1,1,1
365,[0.76380928 0.75151996],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
366,[0.1567028  0.88699345],2,-1,-1,2,-1
367,[0.28215113 0.80315358],0,-1,-1,2,-1
368,[0.33639632 0.757606  ],0,2,"[0.326902306996446, 0.708085826889749]",2,2
369,[0.24243579 0.85045535],2,-1,-1,2,-1
370,[0.262244 0.260611],1,-1,-1,0,0
371,[0.70513705 0.78885781],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
372,[0.70714873 0.67626008],3,-1,-1,1,1
373,[0.76179188 0.78403931],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
374,[0.28912099 0.75671484],0,2,"[0.326902306996446, 0.708085826889749]",2,2
375,[0.72473142 0.66741822],3,-1,-1,1,1
376,[0.7991391  0.68164435],3,-1,-1,1,1
377,[0.16902278 0.72110785],2,-1,-1,2,-1
378,[0.30527961 0.77699515],2,-1,-1,2,2
379,[0.13393122 0.77707519],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
380,[0.38750261 0.23828155],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
381,[0.34349166 0.1401002 ],1,-1,-1,0,0
382,[0.15675065 0.90125408],2,-1,-1,2,-1
383,[0.16275179 0.79868826],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
384,[0.71261703 0.77593298],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
385,[0.13890654 0.91263631],2,-1,-1,2,-1
386,[0.11012759 0.80470228],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
387,[0.2429702  0.79794478],0,-1,-1,2,-1
388,[0.67404387 0.71073901],3,-1,-1,1,1
389,[0.72513524 0.67599029],3,-1,-1,1,1
390,[0.37314274 0.22454937],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
391,[0.82435893 0.81699904],3,-1,-1,1,1
392,[0.75787093 0.75169953],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
393,[0.15787971 0.80663331],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
394,[0.70183629 0.75150009],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
395,[0.18421674 0.78712535],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
396,[0.32168122 0.65773317],0,2,"[0.326902306996446, 0.708085826889749]",2,2
397,[0.4354812  0.86109363],0,-1,-1,2,-1
398,[0.80114912 0.66366152],3,-1,-1,1,1
399,[0.31123002 0.16967732],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
400,[0.76656993 0.68714006],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
401,[0.37355917 0.17476831],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
402,[0.13571422 0.80395695],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
403,[0.84526814 0.73070234],3,-1,-1,1,1
404,[0.24340471 0.76311505],0,-1,-1,2,2
405,[0.74187552 0.69454206],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
406,[0.27202641 0.66813551],0,2,"[0.326902306996446, 0.708085826889749]",2,2
407,[0.37535558 0.3271295 ],1,-1,-1,0,0
408,[0.16049825 0.81770615],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
409,[0.18504075 0.8652422 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
410,[0.30995974 0.22271281],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
411,[0.79571411 0.76435178],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
412,[0.37016268 0.33276398],1,-1,-1,0,0
413,[0.31646333 0.65927741],0,2,"[0.326902306996446, 0.708085826889749]",2,2
414,[0.08582621 0.81935191],2,-1,-1,2,-1
415,[0.7693337  0.72741303],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
416,[0.72853092 0.72044489],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
417,[0.26898573 0.76729651],0,-1,-1,2,2
418,[0.35861885 0.72288672],0,2,"[0.326902306996446, 0.708085826889749]",2,2
419,[0.30751118 0.81350478],0,-1,-1,2,-1
420,[0.32194237 0.19202616],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
421,[0.21433411 0.74931245],2,-1,-1,2,-1
422,[0.30411296 0.80716239],0,-1,-1,2,-1
423,[0.38600101 0.19746428],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
424,[0.79618999 0.75341135],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
425,[0.18494697 0.86389946],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
426,[0.78952499 0.77390781],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
427,[0.27881266 0.66292045],0,2,"[0.326902306996446, 0.708085826889749]",2,2
428,[0.79198229 0.71073571],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
429,[0.767099   0.58926045],3,-1,-1,1,1
430,[0.32982897 0.71558989],0,2,"[0.326902306996446, 0.708085826889749]",2,2
431,[0.38017914 0.73729387],0,2,"[0.326902306996446, 0.708085826889749]",2,2
432,[0.35296147 0.26152555],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
433,[0.7678555  0.79773311],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
434,[0.09941444 0.78566452],2,-1,-1,2,-1
435,[0.26046917 0.24310904],1,-1,-1,0,0
436,[0.76635296 0.77380956],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
437,[0.82802398 0.78667597],3,-1,-1,1,1
438,[0.17285388 0.89130195],2,-1,-1,2,-1
439,[0.76968778 0.7401887 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
440,[0.27960221 0.6963491 ],0,2,"[0.326902306996446, 0.708085826889749]",2,2
441,[0.21244529 0.73902244],2,-1,-1,2,-1
442,[0.14578727 0.80846883],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
443,[0.37186278 0.76615365],0,-1,-1,2,2
444,[0.17802688 0.77596765],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
445,[0.73722981 0.68984139],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
446,[0.13820414 0.84192257],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
447,[0.34812235 0.20617416],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
448,[0.73920146 0.76982238],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
449,[0.7492223  0.80282316],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
450,[0.30754068 0.23369425],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
451,[0.80285435 0.66474798],3,-1,-1,1,1
452,[0.39314797 0.78920787],0,-1,-1,2,-1
453,[0.33924212 0.23176862],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
454,[0.29397915 0.2358876 ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
455,[0.70051473 0.77276224],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
456,[0.38673326 0.22008779],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
457,[0.31131467 0.325673  ],1,-1,-1,0,0
458,[0.40822707 0.69989684],0,-1,-1,2,-1
459,[0.3111106  0.72463522],0,2,"[0.326902306996446, 0.708085826889749]",2,2
460,[0.31234672 0.67999266],0,2,"[0.326902306996446, 0.708085826889749]",2,2
461,[0.78817015 0.67903272],3,-1,-1,1,1
462,[0.36918894 0.22113393],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
463,[0.35864723 0.28083666],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
464,[0.24056101 0.2325782 ],1,-1,-1,0,0
465,[0.343946  0.7553875],0,2,"[0.326902306996446, 0.708085826889749]",2,2
466,[0.36871646 0.23381764],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
467,[0.39073214 0.22176739],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
468,[0.12356252 0.75747072],2,-1,-1,2,-1
469,[0.27547432 0.73889568],0,2,"[0.326902306996446, 0.708085826889749]",2,2
470,[0.08987192 0.76305566],2,-1,-1,2,-1
471,[0.72973358 0.7766281 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
472,[0.16953552 0.83291317],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
473,[0.3641837  0.18297884],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
474,[0.33193546 0.34356788],1,-1,-1,0,0
475,[0.33018441 0.79022849],0,-1,-1,2,2
476,[0.06175327 0.83392068],2,-1,-1,2,-1
477,[0.72321363 0.76839059],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
478,[0.32365458 0.3038443 ],1,-1,-1,0,0
479,[0.69051336 0.75417094],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
480,[0.75826075 0.80112117],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
481,[0.13085247 0.82373699],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
482,[0.72769421 0.72986686],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
483,[0.10036818 0.83549468],2,-1,-1,2,-1
484,[0.24777631 0.83021914],2,-1,-1,2,-1
485,[0.7499923  0.76897759],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
486,[0.21991485 0.83358811],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
487,[0.19793156 0.73946392],2,-1,-1,2,-1
488,[0.1351435  0.76661358],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
489,[0.74563485 0.78091914],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
490,[0.36522295 0.26498634],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
491,[0.72959314 0.68131783],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
492,[0.74467974 0.77140272],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
493,[0.39604356 0.2707088 ],1,-1,-1,0,0
494,[0.32488971 0.16628004],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
495,[0.31967417 0.68891682],0,2,"[0.326902306996446, 0.708085826889749]",2,2
496,[0.77383676 0.72970717],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
497,[0.11462946 0.89556104],2,-1,-1,2,-1
498,[0.12781604 0.85934385],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
499,[0.28785346 0.18486124],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
500,[0.34754225 0.73953109],0,2,"[0.326902306996446, 0.708085826889749]",2,2
501,[0.74766508 0.75412536],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
502,[0.4072611  0.13913981],1,-1,-1,0,0
503,[0.15006379 0.77430878],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
504,[0.77360956 0.86691283],3,-1,-1,1,1
505,[0.21028787 0.85928262],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
506,[0.23419714 0.26440897],1,-1,-1,0,0
507,[0.31031605 0.71971343],0,2,"[0.326902306996446, 0.708085826889749]",2,2
508,[0.28906527 0.63114945],0,-1,-1,2,2
509,[0.36737499 0.71728296],0,2,"[0.326902306996446, 0.708085826889749]",2,2
510,[0.12708746 0.82362419],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
511,[0.75603463 0.74057979],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
512,[0.77854425 0.77985656],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
513,[0.14101879 0.7627973 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
514,[0.73831634 0.72078012],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
515,[0.33088191 0.71096076],0,2,"[0.326902306996446, 0.708085826889749]",2,2
516,[0.36874697 0.62359303],0,-1,-1,2,-1
517,[0.3715814  0.19787407],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
518,[0.23147647 0.68438218],0,-1,-1,2,-1
519,[0.81615612 0.72428546],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
520,[0.18018244 0.8748129 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
521,[0.13238377 0.84814978],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
522,[0.08483798 0.78256078],2,-1,-1,2,-1
523,[0.34633003 0.34012768],1,-1,-1,0,0
524,[0.68085989 0.75665637],3,-1,-1,1,1
525,[0.31082241 0.18289819],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
526,[0.2368791  0.79114327],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
527,[0.32833112 0.22890869],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
528,[0.29365289 0.72944996],0,2,"[0.326902306996446, 0.708085826889749]",2,2
529,[0.26976803 0.66008408],0,-1,-1,2,2
530,[0.32472952 0.79632249],2,-1,-1,2,2
531,[0.35538626 0.27171573],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
532,[0.3073977  0.72692193],0,2,"[0.326902306996446, 0.708085826889749]",2,2
533,[0.32877336 0.73244267],0,2,"[0.326902306996446, 0.708085826889749]",2,2
534,[0.35179868 0.2747949 ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
535,[0.29445556 0.73447912],0,2,"[0.326902306996446, 0.708085826889749]",2,2
536,[0.32663013 0.77458108],0,2,"[0.326902306996446, 0.708085826889749]",2,2
537,[0.3515229  0.69640146],0,2,"[0.326902306996446, 0.708085826889749]",2,2
538,[0.76590181 0.70722643],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
539,[0.23032268 0.83772239],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
540,[0.31829317 0.70562125],0,2,"[0.326902306996446, 0.708085826889749]",2,2
541,[0.15989226 0.76659712],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
542,[0.29219532 0.76761648],0,2,"[0.326902306996446, 0.708085826889749]",2,2
543,[0.7848765  0.78250401],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
544,[0.35657352 0.71962397],0,2,"[0.326902306996446, 0.708085826889749]",2,2
545,[0.42641619 0.2661937 ],1,-1,-1,0,0
546,[0.10971065 0.89365926],2,-1,-1,2,-1
547,[0.76685867 0.71513131],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
548,[0.25649197 0.71690618],0,-1,-1,2,2
549,[0.3781586  0.25294896],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
550,[0.77587348 0.68862861],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
551,[0.72100442 0.77162927],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
552,[0.15935853 0.75131608],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
553,[0.2892901  0.23675018],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
554,[0.21261778 0.25716088],1,-1,-1,0,0
555,[0.82039134 0.76579543],3,-1,-1,1,1
556,[0.36237713 0.20539408],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
557,[0.431387   0.26244707],1,-1,-1,0,0
558,[0.1598439  0.77455303],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
559,[0.72321654 0.78450157],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
560,[0.33140859 0.23586166],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
561,[0.16792094 0.79924802],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
562,[0.0907413  0.87999298],2,-1,-1,2,-1
563,[0.17298627 0.80169845],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
564,[0.3351703  0.24133041],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
565,[0.31586668 0.33579571],1,-1,-1,0,0
566,[0.14114355 0.80237489],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
567,[0.29595749 0.70453699],0,2,"[0.326902306996446, 0.708085826889749]",2,2
568,[0.21961223 0.8330965 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
569,[0.36219712 0.32181724],1,-1,-1,0,0
570,[0.29215084 0.63387334],0,-1,-1,2,2
571,[0.11867349 0.83364631],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
572,[0.33043187 0.73175526],0,2,"[0.326902306996446, 0.708085826889749]",2,2
573,[0.30486318 0.63396413],0,-1,-1,2,2
574,[0.3865391  0.20630544],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
575,[0.21521441 0.88070774],2,-1,-1,2,-1
576,[0.1106082 0.9091944],2,-1,-1,2,-1
577,[0.24340032 0.82988241],2,-1,-1,2,-1
578,[0.74933589 0.76767761],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
579,[0.80663303 0.71353291],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
580,[0.28126342 0.70221895],0,2,"[0.326902306996446, 0.708085826889749]",2,2
581,[0.76354592 0.77585925],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
582,[0.30875394 0.69609421],0,2,"[0.326902306996446, 0.708085826889749]",2,2
583,[0.14703336 0.94514458],2,-1,-1,2,-1
584,[0.38867116 0.17174877],1,-1,-1,0,0
585,[0.37848899 0.15021662],1,-1,-1,0,0
586,[0.11452649 0.84897214],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
587,[0.28581322 0.21769273],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
588,[0.33824255 0.69061145],0,2,"[0.326902306996446, 0.708085826889749]",2,2
589,[0.25913298 0.24481439],1,-1,-1,0,0
590,[0.30175857 0.79618596],0,-1,-1,2,2
591,[0.812856   0.63748933],3,-1,-1,1,1
592,[0.29842694 0.2119181 ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
593,[0.13173954 0.85986007],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
594,[0.72736802 0.73004169],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
595,[0.3130227  0.68921927],0,2,"[0.326902306996446, 0.708085826889749]",2,2
596,[0.33567969 0.66505692],0,2,"[0.326902306996446, 0.708085826889749]",2,2
597,[0.16541868 0.77398081],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
598,[0.24249127 0.25202075],1,-1,-1,0,0
599,[0.38613741 0.28093616],1,-1,-1,0,0
600,[0.10761096 0.77737113],2,-1,-1,2,-1
601,[0.32325399 0.70767811],0,2,"[0.326902306996446, 0.708085826889749]",2,2
602,[0.28225131 0.22168242],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
603,[0.83394863 0.76199169],3,-1,-1,1,1
604,[0.25705524 0.28686485],1,-1,-1,0,0
605,[0.32361484 0.68558964],0,2,"[0.326902306996446, 0.708085826889749]",2,2
606,[0.77620486 0.7290316 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
607,[0.15824824 0.81145609],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
608,[0.19665063 0.87470875],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
609,[0.28896227 0.26184339],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
610,[0.28778043 0.19632841],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
611,[0.70314356 0.69801413],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
612,[0.29831164 0.71707575],0,2,"[0.326902306996446, 0.708085826889749]",2,2
613,[0.3471996  0.74426438],0,2,"[0.326902306996446, 0.708085826889749]",2,2
614,[0.18892516 0.89918049],2,-1,-1,2,-1
615,[0.15165073 0.88520698],2,-1,-1,2,-1
616,[0.23623276 0.64590213],0,-1,-1,2,-1
617,[0.71150971 0.77721708],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
618,[0.81501948 0.76975699],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
619,[0.32693451 0.8010303 ],0,-1,-1,2,2
620,[0.35341519 0.27456488],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
621,[0.34560923 0.26182944],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
622,[0.13897086 0.7488381 ],2,-1,-1,2,-1
623,[0.72420657 0.72107752],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
624,[0.39005236 0.65984471],0,-1,-1,2,-1
625,[0.76865061 0.80897433],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
626,[0.11927202 0.82032957],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
627,[0.26038681 0.64509765],0,-1,-1,2,2
628,[0.21346566 0.78365364],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
629,[0.71396659 0.72788347],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
630,[0.13127351 0.87437569],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
631,[0.69833179 0.66599842],3,-1,-1,1,1
632,[0.13430004 0.87879057],2,-1,-1,2,-1
633,[0.31280419 0.7258849 ],0,2,"[0.326902306996446, 0.708085826889749]",2,2
634,[0.18491994 0.88638504],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
635,[0.71715015 0.73011524],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
636,[0.24677551 0.6406138 ],0,-1,-1,2,-1
637,[0.77454338 0.70388157],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
638,[0.23826897 0.71739945],0,-1,-1,2,2
639,[0.32782232 0.73858538],0,2,"[0.326902306996446, 0.708085826889749]",2,2
640,[0.14486219 0.83308369],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
641,[0.75797862 0.73182328],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
642,[0.3288059  0.72826319],0,2,"[0.326902306996446, 0.708085826889749]",2,2
643,[0.77783512 0.82032503],3,-1,-1,1,1
644,[0.16075632 0.83072275],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
645,[0.32178935 0.69271778],0,2,"[0.326902306996446, 0.708085826889749]",2,2
646,[0.29504364 0.68576349],0,2,"[0.326902306996446, 0.708085826889749]",2,2
647,[0.2252911  0.80215825],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
648,[0.74887207 0.64520797],3,-1,-1,1,1
649,[0.7565767  0.70195049],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
650,[0.75580612 0.69253093],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
651,[0.29152257 0.74269404],0,2,"[0.326902306996446, 0.708085826889749]",2,2
652,[0.72760716 0.66475335],3,-1,-1,1,1
653,[0.36550092 0.1693506 ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
654,[0.77471749 0.69323514],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
655,[0.32775039 0.19369743],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
656,[0.16489779 0.74465233],2,-1,-1,2,-1
657,[0.70439181 0.7371248 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
658,[0.67314402 0.70375987],3,-1,-1,1,1
659,[0.45462144 0.22733217],1,-1,-1,0,0
660,[0.43952597 0.18247936],1,-1,-1,0,0
661,[0.08512272 0.85933227],2,-1,-1,2,-1
662,[0.26871663 0.70763597],0,2,"[0.326902306996446, 0.708085826889749]",2,2
663,[0.33334026 0.27704802],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
664,[0.33909497 0.75613618],0,2,"[0.326902306996446, 0.708085826889749]",2,2
665,[0.11209205 0.81391502],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
666,[0.39768019 0.28219259],1,-1,-1,0,0
667,[0.25970742 0.73603464],0,-1,-1,2,2
668,[0.75281582 0.73526308],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
669,[0.32800848 0.76862191],0,2,"[0.326902306996446, 0.708085826889749]",2,2
670,[0.26112452 0.78417637],0,-1,-1,2,2
671,[0.77580469 0.7487312 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
672,[0.67815756 0.85223892],3,-1,-1,1,1
673,[0.17397517 0.8120214 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
674,[0.11217434 0.80680477],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
675,[0.20771627 0.8272014 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
676,[0.73403212 0.70838016],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
677,[0.79934964 0.69951588],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
678,[0.32063962 0.68623924],0,2,"[0.326902306996446, 0.708085826889749]",2,2
679,[0.77987163 0.79185007],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
680,[0.7901858  0.85445331],3,-1,-1,1,1
681,[0.73497073 0.78010614],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
682,[0.33062364 0.71411275],0,2,"[0.326902306996446, 0.708085826889749]",2,2
683,[0.38117697 0.71474186],0,2,"[0.326902306996446, 0.708085826889749]",2,2
684,[0.17033049 0.86532588],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
685,[0.36405963 0.20853566],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
686,[0.20656637 0.85516748],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
687,[0.7465452  0.84499786],3,-1,-1,1,1
688,[0.77178441 0.75028371],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
689,[0.18723706 0.87215009],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
690,[0.76016041 0.80492402],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
691,[0.29871171 0.7796476 ],0,-1,-1,2,2
692,[0.75756659 0.79342344],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
693,[0.33782632 0.21515013],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
694,[0.19906651 0.83540905],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
695,[0.21547624 0.85051751],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
696,[0.32485308 0.21983087],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
697,[0.297847   0.67919739],0,2,"[0.326902306996446, 0.708085826889749]",2,2
698,[0.76433763 0.70757975],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
699,[0.7065473  0.76765658],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
700,[0.26041476 0.80306819],2,-1,-1,2,-1
701,[0.77839944 0.79041282],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
702,[0.25343362 0.26085553],1,-1,-1,0,0
703,[0.21166066 0.87287031],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
704,[0.18263772 0.79486556],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
705,[0.35563326 0.19821654],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
706,[0.33775715 0.17378276],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
