,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2099,[0.62256268 0.36523068],20,10,"[0.6197993074106308, 0.3853736523239636]",76,-1
2100,[0.31019722 0.43888792],21,16,"[0.2870126832691416, 0.4577562755987761]",-1,-1
2101,[0.31942421 0.31025845],21,48,"[0.3095528657165962, 0.3090034982712621]",76,-1
2102,[0.27449958 0.38346914],21,45,"[0.2538901596982644, 0.3694064662134174]",-1,-1
2103,[0.31059977 0.53182751],21,28,"[0.31391733346098133, 0.5569317289363973]",76,39
2104,[0.28212724 0.36850137],21,45,"[0.2538901596982644, 0.3694064662134174]",-1,-1
2105,[0.23413488 0.35124894],21,45,"[0.2538901596982644, 0.3694064662134174]",-1,-1
2106,[0.25605123 0.51623369],21,46,"[0.23971160664795352, 0.5099233226185422]",-1,-1
2107,[0.36075454 0.44750609],21,19,"[0.360634400323346, 0.4853729233159764]",76,44
2108,[0.1751759  0.40018439],21,80,"[0.15593025916397174, 0.3803776246071451]",-1,-1
2109,[0.28430629 0.45798459],21,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2110,[0.34748497 0.47665898],21,19,"[0.360634400323346, 0.4853729233159764]",76,45
2111,[0.18795341 0.42671312],21,41,"[0.20133775813035817, 0.4369117053112603]",61,6
2112,[0.33263731 0.35673715],21,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2113,[0.38799896 0.48837946],21,19,"[0.360634400323346, 0.4853729233159764]",76,40
2114,[0.26030013 0.4739579 ],21,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2115,[0.27642668 0.43627354],21,16,"[0.2870126832691416, 0.4577562755987761]",76,41
2116,[0.39638223 0.4591867 ],21,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2117,[0.40007894 0.37537438],21,12,"[0.4255504551978158, 0.3419934219475635]",-1,-1
2118,[0.36034601 0.59068136],21,25,"[0.37910051115745685, 0.6156148979266979]",76,69
2119,[0.43939777 0.39749203],21,40,"[0.42328731461355074, 0.41399144609982863]",76,-1
2120,[0.35203148 0.43089747],21,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2121,[0.34160717 0.47366667],21,19,"[0.360634400323346, 0.4853729233159764]",76,45
2122,[0.24472811 0.39678113],21,45,"[0.2538901596982644, 0.3694064662134174]",76,-1
2123,[0.24038465 0.44128629],21,41,"[0.20133775813035817, 0.4369117053112603]",76,-1
2124,[0.28103743 0.37481573],21,45,"[0.2538901596982644, 0.3694064662134174]",76,-1
2125,[0.28757358 0.41354779],21,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2126,[0.19563263 0.44519125],21,41,"[0.20133775813035817, 0.4369117053112603]",61,6
2127,[0.36327722 0.45594603],21,19,"[0.360634400323346, 0.4853729233159764]",76,44
2128,[0.27987132 0.39508881],21,45,"[0.2538901596982644, 0.3694064662134174]",76,-1
2129,[0.33019738 0.40073235],21,29,"[0.34692364730419534, 0.3930224289220419]",76,30
2130,[0.30816311 0.43534162],21,16,"[0.2870126832691416, 0.4577562755987761]",-1,-1
2131,[0.22366855 0.51145823],21,46,"[0.23971160664795352, 0.5099233226185422]",76,-1
2132,[0.334209   0.48374653],21,19,"[0.360634400323346, 0.4853729233159764]",76,45
2133,[0.26614433 0.43245464],21,16,"[0.2870126832691416, 0.4577562755987761]",76,41
2134,[0.28241367 0.34344532],21,45,"[0.2538901596982644, 0.3694064662134174]",-1,-1
2135,[0.31143432 0.32302552],21,48,"[0.3095528657165962, 0.3090034982712621]",76,-1
2136,[0.46080825 0.38032189],21,14,"[0.5018346717015076, 0.4062433228542421]",76,-1
2137,[0.23557896 0.3171739 ],21,45,"[0.2538901596982644, 0.3694064662134174]",-1,-1
2138,[0.34456662 0.43236   ],21,29,"[0.34692364730419534, 0.3930224289220419]",-1,-1
2139,[0.34357386 0.26569245],21,30,"[0.38275992090464755, 0.2670035951722501]",76,14
2140,[0.33242669 0.41355186],21,29,"[0.34692364730419534, 0.3930224289220419]",76,30
2141,[0.36566414 0.41496303],21,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2142,[0.37564615 0.47346052],21,19,"[0.360634400323346, 0.4853729233159764]",76,40
2143,[0.27977024 0.43525629],21,16,"[0.2870126832691416, 0.4577562755987761]",76,41
2144,[0.33384707 0.41919022],21,29,"[0.34692364730419534, 0.3930224289220419]",76,30
2145,[0.32874704 0.49155028],21,19,"[0.360634400323346, 0.4853729233159764]",76,45
2146,[0.35506758 0.4977655 ],21,19,"[0.360634400323346, 0.4853729233159764]",76,43
2147,[0.32197861 0.42993843],21,29,"[0.34692364730419534, 0.3930224289220419]",76,30
2148,[0.35563517 0.38552087],21,29,"[0.34692364730419534, 0.3930224289220419]",-1,-1
2149,[0.23954383 0.35228858],21,45,"[0.2538901596982644, 0.3694064662134174]",-1,-1
2150,[0.285292   0.43384908],21,16,"[0.2870126832691416, 0.4577562755987761]",76,41
2151,[0.2366651  0.48664661],21,46,"[0.23971160664795352, 0.5099233226185422]",76,-1
2152,[0.22009329 0.33686785],21,45,"[0.2538901596982644, 0.3694064662134174]",-1,-1
2153,[0.39383891 0.35601433],21,12,"[0.4255504551978158, 0.3419934219475635]",76,58
2154,[0.42425627 0.38426393],21,40,"[0.42328731461355074, 0.41399144609982863]",76,-1
2155,[0.35631427 0.43483391],21,29,"[0.34692364730419534, 0.3930224289220419]",76,44
2156,[0.42516732 0.4426716 ],21,40,"[0.42328731461355074, 0.41399144609982863]",76,-1
2157,[0.36692322 0.57154771],21,25,"[0.37910051115745685, 0.6156148979266979]",-1,-1
2158,[0.28123385 0.39101945],21,45,"[0.2538901596982644, 0.3694064662134174]",76,-1
2159,[0.36691708 0.42983941],21,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2160,[0.49060539 0.42342451],21,14,"[0.5018346717015076, 0.4062433228542421]",-1,-1
2161,[0.33519547 0.47624305],21,19,"[0.360634400323346, 0.4853729233159764]",76,45
2162,[0.37741207 0.37034017],21,29,"[0.34692364730419534, 0.3930224289220419]",-1,-1
2163,[0.32446944 0.45848282],21,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2164,[0.36453335 0.49031581],21,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2165,[0.35909221 0.47741445],21,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2166,[0.35675091 0.40103419],21,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2167,[0.27597663 0.39698551],21,45,"[0.2538901596982644, 0.3694064662134174]",76,-1
2168,[0.35584949 0.4555182 ],21,19,"[0.360634400323346, 0.4853729233159764]",76,44
2169,[0.18751004 0.41059893],21,41,"[0.20133775813035817, 0.4369117053112603]",51,-1
2170,[0.38324967 0.31470185],21,30,"[0.38275992090464755, 0.2670035951722501]",76,26
2171,[0.32885795 0.44606663],21,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2172,[0.30739681 0.3793115 ],21,29,"[0.34692364730419534, 0.3930224289220419]",57,-1
2173,[0.3977579  0.46453423],21,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2174,[0.23045055 0.51381181],21,46,"[0.23971160664795352, 0.5099233226185422]",76,23
2175,[0.30247437 0.45760482],21,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2176,[0.20322348 0.34189616],21,45,"[0.2538901596982644, 0.3694064662134174]",14,-1
2177,[0.36356435 0.36719251],21,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2178,[0.33340846 0.45903273],21,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2179,[0.23578576 0.47669452],21,46,"[0.23971160664795352, 0.5099233226185422]",76,42
2180,[0.40949183 0.45394065],21,40,"[0.42328731461355074, 0.41399144609982863]",76,33
2181,[0.33280713 0.47840805],21,19,"[0.360634400323346, 0.4853729233159764]",76,45
2182,[0.31987095 0.41244119],21,29,"[0.34692364730419534, 0.3930224289220419]",76,30
2183,[0.29158976 0.43964394],21,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2184,[0.24566065 0.36728837],21,45,"[0.2538901596982644, 0.3694064662134174]",76,-1
2185,[0.36286997 0.34964299],21,29,"[0.34692364730419534, 0.3930224289220419]",76,27
2186,[0.26785028 0.42167244],21,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2187,[0.31587657 0.45462307],21,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2188,[0.17967246 0.53283989],21,59,"[0.14880755166249518, 0.5091544482115329]",28,4
2189,[0.32657677 0.42338296],21,29,"[0.34692364730419534, 0.3930224289220419]",76,30
2190,[0.36511863 0.44271886],21,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2191,[0.34889142 0.44146489],21,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2192,[0.37810508 0.44046914],21,19,"[0.360634400323346, 0.4853729233159764]",-1,-1
2193,[0.32909968 0.5092841 ],21,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2194,[0.23431845 0.48832461],21,46,"[0.23971160664795352, 0.5099233226185422]",76,-1
2195,[0.24058126 0.56254461],21,56,"[0.22089044617399223, 0.5922071525261798]",38,-1
2196,[0.32538546 0.41945744],21,29,"[0.34692364730419534, 0.3930224289220419]",76,30
2197,[0.30412318 0.37670498],21,29,"[0.34692364730419534, 0.3930224289220419]",57,-1
2198,[0.32823491 0.36576818],21,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2199,[0.28595225 0.46823855],21,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2200,[0.41363941 0.57972698],22,36,"[0.4130697929701699, 0.5512801324361352]",76,68
2201,[0.30312638 0.44733126],22,16,"[0.2870126832691416, 0.4577562755987761]",-1,-1
2202,[0.35695725 0.47495401],22,19,"[0.360634400323346, 0.4853729233159764]",76,45
2203,[0.30972554 0.41309416],22,29,"[0.34692364730419534, 0.3930224289220419]",-1,-1
2204,[0.28084647 0.43990085],22,16,"[0.2870126832691416, 0.4577562755987761]",76,41
2205,[0.29826537 0.43840526],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2206,[0.35626274 0.46112179],22,19,"[0.360634400323346, 0.4853729233159764]",76,44
2207,[0.31896894 0.48111949],22,16,"[0.2870126832691416, 0.4577562755987761]",76,45
2208,[0.3078315  0.48192518],22,16,"[0.2870126832691416, 0.4577562755987761]",76,45
2209,[0.30824177 0.40154793],22,29,"[0.34692364730419534, 0.3930224289220419]",-1,-1
2210,[0.25408152 0.45242203],22,16,"[0.2870126832691416, 0.4577562755987761]",76,42
2211,[0.28207666 0.39876877],22,45,"[0.2538901596982644, 0.3694064662134174]",76,-1
2212,[0.2633535  0.54281311],22,46,"[0.23971160664795352, 0.5099233226185422]",76,-1
2213,[0.33989741 0.36232879],22,29,"[0.34692364730419534, 0.3930224289220419]",-1,-1
2214,[0.30960599 0.41636817],22,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2215,[0.33240629 0.52377581],22,28,"[0.31391733346098133, 0.5569317289363973]",76,-1
2216,[0.23183213 0.45277395],22,41,"[0.20133775813035817, 0.4369117053112603]",76,-1
2217,[0.28438392 0.40442363],22,45,"[0.2538901596982644, 0.3694064662134174]",76,-1
2218,[0.35583557 0.40765386],22,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2219,[0.18462711 0.43343523],22,41,"[0.20133775813035817, 0.4369117053112603]",61,6
2220,[0.29072888 0.52679415],22,28,"[0.31391733346098133, 0.5569317289363973]",76,-1
2221,[0.35483183 0.3655904 ],22,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2222,[0.28169436 0.41893075],22,16,"[0.2870126832691416, 0.4577562755987761]",76,41
2223,[0.23271547 0.51515372],22,46,"[0.23971160664795352, 0.5099233226185422]",76,23
2224,[0.2869407  0.47197559],22,16,"[0.2870126832691416, 0.4577562755987761]",76,45
2225,[0.26836019 0.42978017],22,16,"[0.2870126832691416, 0.4577562755987761]",76,41
2226,[0.29760054 0.43199156],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2227,[0.22811006 0.36081638],22,45,"[0.2538901596982644, 0.3694064662134174]",-1,-1
2228,[0.28376735 0.43119612],22,16,"[0.2870126832691416, 0.4577562755987761]",76,41
2229,[0.34659862 0.49490064],22,19,"[0.360634400323346, 0.4853729233159764]",76,43
2230,[0.28917223 0.50558837],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2231,[0.38244611 0.48991851],22,19,"[0.360634400323346, 0.4853729233159764]",76,40
2232,[0.30755156 0.44531509],22,16,"[0.2870126832691416, 0.4577562755987761]",-1,-1
2233,[0.32050264 0.49082692],22,19,"[0.360634400323346, 0.4853729233159764]",76,45
2234,[0.41702673 0.39538602],22,40,"[0.42328731461355074, 0.41399144609982863]",76,80
2235,[0.30613443 0.41818531],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2236,[0.31726549 0.3877164 ],22,29,"[0.34692364730419534, 0.3930224289220419]",-1,-1
2237,[0.28470711 0.38234464],22,45,"[0.2538901596982644, 0.3694064662134174]",76,-1
2238,[0.24566002 0.49920448],22,46,"[0.23971160664795352, 0.5099233226185422]",76,-1
2239,[0.23870249 0.45973756],22,41,"[0.20133775813035817, 0.4369117053112603]",76,42
2240,[0.28870529 0.48843967],22,16,"[0.2870126832691416, 0.4577562755987761]",-1,-1
2241,[0.33473902 0.45021891],22,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2242,[0.23863694 0.42024852],22,41,"[0.20133775813035817, 0.4369117053112603]",76,-1
2243,[0.35898023 0.35107195],22,29,"[0.34692364730419534, 0.3930224289220419]",76,27
2244,[0.36070298 0.41013792],22,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2245,[0.30146748 0.39805792],22,29,"[0.34692364730419534, 0.3930224289220419]",-1,-1
2246,[0.25962706 0.50545314],22,46,"[0.23971160664795352, 0.5099233226185422]",-1,-1
2247,[0.36895806 0.41096519],22,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2248,[0.24739221 0.45133507],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2249,[0.24779913 0.46984891],22,46,"[0.23971160664795352, 0.5099233226185422]",76,-1
2250,[0.24278125 0.53286074],22,46,"[0.23971160664795352, 0.5099233226185422]",76,-1
2251,[0.2358432  0.46853138],22,46,"[0.23971160664795352, 0.5099233226185422]",76,42
2252,[0.30945254 0.49456076],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2253,[0.25346593 0.37291577],22,45,"[0.2538901596982644, 0.3694064662134174]",76,-1
2254,[0.45035852 0.39176231],22,40,"[0.42328731461355074, 0.41399144609982863]",-1,-1
2255,[0.21217271 0.45322618],22,41,"[0.20133775813035817, 0.4369117053112603]",61,-1
2256,[0.37397211 0.46642703],22,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2257,[0.39832562 0.62226209],22,25,"[0.37910051115745685, 0.6156148979266979]",76,-1
2258,[0.26047118 0.39531958],22,45,"[0.2538901596982644, 0.3694064662134174]",76,-1
2259,[0.26241582 0.38465468],22,45,"[0.2538901596982644, 0.3694064662134174]",-1,-1
2260,[0.35713238 0.44294876],22,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2261,[0.28660968 0.52730414],22,28,"[0.31391733346098133, 0.5569317289363973]",76,-1
2262,[0.33104563 0.40346746],22,29,"[0.34692364730419534, 0.3930224289220419]",76,30
2263,[0.2479352  0.44740501],22,16,"[0.2870126832691416, 0.4577562755987761]",76,42
2264,[0.28897792 0.47654042],22,16,"[0.2870126832691416, 0.4577562755987761]",76,45
2265,[0.23843902 0.41521566],22,41,"[0.20133775813035817, 0.4369117053112603]",76,-1
2266,[0.2087527  0.51023434],22,46,"[0.23971160664795352, 0.5099233226185422]",-1,-1
2267,[0.28307295 0.46088868],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2268,[0.37197035 0.49904287],22,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2269,[0.24028344 0.45004561],22,41,"[0.20133775813035817, 0.4369117053112603]",76,42
2270,[0.3301476  0.42792384],22,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2271,[0.26797763 0.45654153],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2272,[0.26611768 0.46991107],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2273,[0.28193392 0.47258428],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2274,[0.32564631 0.47781289],22,19,"[0.360634400323346, 0.4853729233159764]",76,45
2275,[0.21375097 0.48917602],22,46,"[0.23971160664795352, 0.5099233226185422]",76,-1
2276,[0.24432057 0.42503457],22,41,"[0.20133775813035817, 0.4369117053112603]",76,-1
2277,[0.31904753 0.53607946],22,28,"[0.31391733346098133, 0.5569317289363973]",76,39
2278,[0.19769935 0.39728101],22,41,"[0.20133775813035817, 0.4369117053112603]",-1,-1
2279,[0.33549275 0.40539262],22,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2280,[0.2815204  0.41104542],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2281,[0.36606788 0.50205794],22,19,"[0.360634400323346, 0.4853729233159764]",76,43
2282,[0.36074425 0.47470868],22,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2283,[0.23656461 0.38224355],22,45,"[0.2538901596982644, 0.3694064662134174]",-1,-1
2284,[0.3812988  0.45611589],22,19,"[0.360634400323346, 0.4853729233159764]",-1,-1
2285,[0.30554644 0.46257469],22,16,"[0.2870126832691416, 0.4577562755987761]",76,45
2286,[0.25345131 0.47389584],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2287,[0.26175241 0.43569063],22,16,"[0.2870126832691416, 0.4577562755987761]",76,41
2288,[0.32761833 0.50195945],22,19,"[0.360634400323346, 0.4853729233159764]",76,-1
2289,[0.18348299 0.41181039],22,41,"[0.20133775813035817, 0.4369117053112603]",51,-1
2290,[0.27045354 0.45579168],22,16,"[0.2870126832691416, 0.4577562755987761]",76,-1
2291,[0.27324927 0.42559323],22,16,"[0.2870126832691416, 0.4577562755987761]",76,41
2292,[0.35147501 0.40999228],22,29,"[0.34692364730419534, 0.3930224289220419]",76,-1
2293,[0.23653435 0.52921891],22,46,"[0.23971160664795352, 0.5099233226185422]",76,23
2294,[0.37122474 0.53189521],22,36,"[0.4130697929701699, 0.5512801324361352]",76,-1
2295,[0.28502954 0.37203205],22,45,"[0.2538901596982644, 0.3694064662134174]",-1,-1
2296,[0.27262145 0.42918525],22,16,"[0.2870126832691416, 0.4577562755987761]",76,41
2297,[0.22812211 0.42512162],22,41,"[0.20133775813035817, 0.4369117053112603]",76,-1
2298,[0.26102094 0.48649933],22,46,"[0.23971160664795352, 0.5099233226185422]",56,-1
2299,[0.31424353 0.53703398],22,28,"[0.31391733346098133, 0.5569317289363973]",76,39
2300,[0.5197492  0.72103178],23,6,"[0.4948203363028203, 0.7477837053276524]",76,102
2301,[0.53039736 0.83203893],23,38,"[0.5574064269502347, 0.8111331739343307]",-1,-1
2302,[0.38296153 0.78756631],23,24,"[0.4132461282178926, 0.7755498143481988]",76,-1
2303,[0.4916409  0.80667121],23,52,"[0.4657150057712858, 0.8341009635709469]",73,-1
2304,[0.49966579 0.78008317],23,6,"[0.4948203363028203, 0.7477837053276524]",76,94
2305,[0.57765954 0.79571094],23,38,"[0.5574064269502347, 0.8111331739343307]",76,-1
2306,[0.49633263 0.74453773],23,6,"[0.4948203363028203, 0.7477837053276524]",76,102
2307,[0.35135799 0.80745821],23,57,"[0.3488908531509586, 0.8054375872632004]",76,-1
2308,[0.4489151  0.79575435],23,24,"[0.4132461282178926, 0.7755498143481988]",76,48
2309,[0.55013559 0.73900666],23,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
2310,[0.47126275 0.88470512],23,71,"[0.5217175826777867, 0.8782966647897466]",-1,-1
2311,[0.50849286 0.75899893],23,6,"[0.4948203363028203, 0.7477837053276524]",76,-1
2312,[0.55092684 0.80826662],23,38,"[0.5574064269502347, 0.8111331739343307]",76,-1
2313,[0.50407675 0.85330021],23,71,"[0.5217175826777867, 0.8782966647897466]",30,-1
2314,[0.50586189 0.9660976 ],23,-1,-1,-1,-1
2315,[0.45712737 0.62043407],23,34,"[0.4683997819460903, 0.6005396813345184]",76,104
2316,[0.5955483  0.74944344],23,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
2317,[0.5004253  0.89078504],23,71,"[0.5217175826777867, 0.8782966647897466]",-1,-1
2318,[0.38487193 0.76110787],23,24,"[0.4132461282178926, 0.7755498143481988]",76,-1
2319,[0.47397886 0.745639  ],23,6,"[0.4948203363028203, 0.7477837053276524]",76,90
2320,[0.53584348 0.71077426],23,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
2321,[0.5088161  0.71675917],23,6,"[0.4948203363028203, 0.7477837053276524]",76,102
2322,[0.51962726 0.7938973 ],23,38,"[0.5574064269502347, 0.8111331739343307]",-1,-1
2323,[0.54053323 0.86212497],23,71,"[0.5217175826777867, 0.8782966647897466]",20,-1
2324,[0.41018103 0.79377338],23,24,"[0.4132461282178926, 0.7755498143481988]",76,-1
2325,[0.54768468 0.82313349],23,38,"[0.5574064269502347, 0.8111331739343307]",76,-1
2326,[0.41371078 0.81615055],23,24,"[0.4132461282178926, 0.7755498143481988]",76,-1
2327,[0.48826111 0.81811753],23,52,"[0.4657150057712858, 0.8341009635709469]",-1,-1
2328,[0.55563765 0.83907397],23,38,"[0.5574064269502347, 0.8111331739343307]",76,-1
2329,[0.52440071 0.73754824],23,6,"[0.4948203363028203, 0.7477837053276524]",76,102
2330,[0.50481419 0.78509422],23,6,"[0.4948203363028203, 0.7477837053276524]",76,-1
2331,[0.51315132 0.80530404],23,38,"[0.5574064269502347, 0.8111331739343307]",-1,-1
2332,[0.49815929 0.81161478],23,52,"[0.4657150057712858, 0.8341009635709469]",73,-1
2333,[0.48573946 0.77195008],23,6,"[0.4948203363028203, 0.7477837053276524]",76,-1
2334,[0.55522928 0.9734681 ],23,-1,-1,-1,-1
2335,[0.49133037 0.6736934 ],23,11,"[0.47058609849730076, 0.6731153999573053]",76,-1
2336,[0.51643963 0.69814326],23,11,"[0.47058609849730076, 0.6731153999573053]",76,102
2337,[0.50772573 0.7376118 ],23,6,"[0.4948203363028203, 0.7477837053276524]",76,102
2338,[0.59067288 0.89590232],23,75,"[0.6260077302187896, 0.8576301832258306]",-1,-1
2339,[0.50203315 0.73683779],23,6,"[0.4948203363028203, 0.7477837053276524]",76,-1
2340,[0.45218274 0.78567791],23,24,"[0.4132461282178926, 0.7755498143481988]",-1,-1
2341,[0.53795953 0.88894601],23,71,"[0.5217175826777867, 0.8782966647897466]",-1,-1
2342,[0.54618022 0.76015501],23,20,"[0.5719101268234515, 0.7229723813705339]",76,49
2343,[0.54860024 0.66227593],23,1,"[0.5412852926982713, 0.6439435968333622]",76,102
2344,[0.52453721 0.79578272],23,38,"[0.5574064269502347, 0.8111331739343307]",-1,-1
2345,[0.46411098 0.87479061],23,52,"[0.4657150057712858, 0.8341009635709469]",19,-1
2346,[0.54689739 0.75430916],23,20,"[0.5719101268234515, 0.7229723813705339]",76,49
2347,[0.49265824 0.84824734],23,52,"[0.4657150057712858, 0.8341009635709469]",30,-1
2348,[0.40417781 0.83411827],23,63,"[0.3899350487526748, 0.8601783500866055]",-1,-1
2349,[0.61071498 0.78882379],23,33,"[0.6302625807398325, 0.7764554486569928]",76,65
2350,[0.45775092 0.6916706 ],23,11,"[0.47058609849730076, 0.6731153999573053]",76,77
2351,[0.45855633 0.89989704],23,52,"[0.4657150057712858, 0.8341009635709469]",-1,-1
2352,[0.59941987 0.80032628],23,33,"[0.6302625807398325, 0.7764554486569928]",76,-1
2353,[0.49472667 0.81623809],23,52,"[0.4657150057712858, 0.8341009635709469]",73,-1
2354,[0.41529666 0.8050742 ],23,24,"[0.4132461282178926, 0.7755498143481988]",76,-1
2355,[0.45617754 0.75720499],23,6,"[0.4948203363028203, 0.7477837053276524]",76,-1
2356,[0.41447995 0.7774962 ],23,24,"[0.4132461282178926, 0.7755498143481988]",76,81
2357,[0.50072829 0.65016342],23,11,"[0.47058609849730076, 0.6731153999573053]",76,-1
2358,[0.55084332 0.78490097],23,38,"[0.5574064269502347, 0.8111331739343307]",76,36
2359,[0.37387458 0.76583485],23,47,"[0.34484346544050787, 0.7537539882147826]",76,82
2360,[0.51756285 0.7639668 ],23,6,"[0.4948203363028203, 0.7477837053276524]",76,-1
2361,[0.51500466 0.85645397],23,71,"[0.5217175826777867, 0.8782966647897466]",-1,-1
2362,[0.44592317 0.75391808],23,24,"[0.4132461282178926, 0.7755498143481988]",76,90
2363,[0.61411524 0.6819567 ],23,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
2364,[0.42160993 0.77358225],23,24,"[0.4132461282178926, 0.7755498143481988]",76,81
2365,[0.47824213 0.88164476],23,71,"[0.5217175826777867, 0.8782966647897466]",21,-1
2366,[0.61549147 0.68580109],23,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
2367,[0.57655742 0.82066658],23,38,"[0.5574064269502347, 0.8111331739343307]",76,-1
2368,[0.54966137 0.82381452],23,38,"[0.5574064269502347, 0.8111331739343307]",76,-1
2369,[0.54703994 0.8638038 ],23,71,"[0.5217175826777867, 0.8782966647897466]",20,-1
2370,[0.40453054 0.7018281 ],23,8,"[0.38887714138287605, 0.7015225699914556]",76,78
2371,[0.60275879 0.79279694],23,33,"[0.6302625807398325, 0.7764554486569928]",76,65
2372,[0.54750611 0.76622798],23,38,"[0.5574064269502347, 0.8111331739343307]",76,49
2373,[0.62364702 0.76927011],23,33,"[0.6302625807398325, 0.7764554486569928]",76,-1
2374,[0.4711116  0.73635738],23,6,"[0.4948203363028203, 0.7477837053276524]",76,90
2375,[0.50503608 0.84653814],23,71,"[0.5217175826777867, 0.8782966647897466]",30,-1
2376,[0.53209198 0.84502744],23,71,"[0.5217175826777867, 0.8782966647897466]",-1,-1
2377,[0.60450217 0.83745905],23,75,"[0.6260077302187896, 0.8576301832258306]",48,-1
2378,[0.47775643 0.88673349],23,71,"[0.5217175826777867, 0.8782966647897466]",-1,-1
2379,[0.38251215 0.80286296],23,57,"[0.3488908531509586, 0.8054375872632004]",76,-1
2380,[0.52687388 0.74968897],23,6,"[0.4948203363028203, 0.7477837053276524]",76,49
2381,[0.49014145 0.84377024],23,52,"[0.4657150057712858, 0.8341009635709469]",-1,-1
2382,[0.52941306 0.85583438],23,71,"[0.5217175826777867, 0.8782966647897466]",20,-1
2383,[0.5418293  0.79779051],23,38,"[0.5574064269502347, 0.8111331739343307]",76,-1
2384,[0.44309968 0.79552602],23,24,"[0.4132461282178926, 0.7755498143481988]",76,48
2385,[0.48282783 0.76347763],23,6,"[0.4948203363028203, 0.7477837053276524]",76,-1
2386,[0.58295868 0.88638326],23,75,"[0.6260077302187896, 0.8576301832258306]",-1,-1
2387,[0.58048007 0.81777101],23,38,"[0.5574064269502347, 0.8111331739343307]",76,-1
2388,[0.54737966 0.84194376],23,38,"[0.5574064269502347, 0.8111331739343307]",76,-1
2389,[0.51503897 0.70042028],23,6,"[0.4948203363028203, 0.7477837053276524]",76,102
2390,[0.46938458 0.83839038],23,52,"[0.4657150057712858, 0.8341009635709469]",69,-1
2391,[0.49001445 0.74867662],23,6,"[0.4948203363028203, 0.7477837053276524]",76,102
2392,[0.44227007 0.81908279],23,52,"[0.4657150057712858, 0.8341009635709469]",-1,-1
2393,[0.55696973 0.79637088],23,38,"[0.5574064269502347, 0.8111331739343307]",76,36
2394,[0.5166797  0.77612876],23,6,"[0.4948203363028203, 0.7477837053276524]",76,-1
2395,[0.31527541 0.81152265],23,83,"[0.30728170450992925, 0.8314814298389958]",76,-1
2396,[0.49434695 0.7848637 ],23,6,"[0.4948203363028203, 0.7477837053276524]",76,-1
