,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2043,[0.58933944 0.39702274],20,38,"[0.5751145000871543, 0.39225037735212864]",-1,-1
2044,[0.53799611 0.51682036],20,69,"[0.5282364291557053, 0.5038774738878654]",183,-1
2045,[0.60056438 0.49629756],20,16,"[0.5887877077722066, 0.4748695250394239]",190,-1
2046,[0.60417096 0.49066753],20,16,"[0.5887877077722066, 0.4748695250394239]",190,-1
2047,[0.59207378 0.42614907],20,38,"[0.5751145000871543, 0.39225037735212864]",-1,-1
2048,[0.66988845 0.5539399 ],20,6,"[0.635636128533793, 0.5698299464032766]",190,107
2049,[0.6128829  0.46384902],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2050,[0.56888055 0.59614435],20,51,"[0.5543847217241905, 0.5701109477755453]",182,-1
2051,[0.60244816 0.55404055],20,6,"[0.635636128533793, 0.5698299464032766]",190,98
2052,[0.61573158 0.45369181],20,16,"[0.5887877077722066, 0.4748695250394239]",190,-1
2053,[0.61936638 0.49427577],20,9,"[0.6479654708209053, 0.48621374373679993]",190,-1
2054,[0.65171946 0.53785869],20,6,"[0.635636128533793, 0.5698299464032766]",190,107
2055,[0.63974665 0.53552729],20,6,"[0.635636128533793, 0.5698299464032766]",190,107
2056,[0.48664827 0.49730982],20,99,"[0.47558055485221357, 0.5372938586085313]",190,96
2057,[0.57453965 0.55255237],20,51,"[0.5543847217241905, 0.5701109477755453]",190,92
2058,[0.66979555 0.50497486],20,9,"[0.6479654708209053, 0.48621374373679993]",190,-1
2059,[0.65710527 0.45951839],20,9,"[0.6479654708209053, 0.48621374373679993]",190,-1
2060,[0.57144577 0.58833537],20,51,"[0.5543847217241905, 0.5701109477755453]",182,-1
2061,[0.65003786 0.43293256],20,9,"[0.6479654708209053, 0.48621374373679993]",190,-1
2062,[0.54525683 0.49473904],20,69,"[0.5282364291557053, 0.5038774738878654]",190,111
2063,[0.62262916 0.56020453],20,6,"[0.635636128533793, 0.5698299464032766]",190,-1
2064,[0.61001092 0.54475514],20,6,"[0.635636128533793, 0.5698299464032766]",190,98
2065,[0.54718512 0.49677983],20,69,"[0.5282364291557053, 0.5038774738878654]",190,111
2066,[0.5874334  0.51214681],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2067,[0.55916495 0.45333714],20,16,"[0.5887877077722066, 0.4748695250394239]",190,112
2068,[0.59293053 0.49034196],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2069,[0.58051731 0.51062435],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2070,[0.60624805 0.46769451],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2071,[0.52665298 0.54831884],20,51,"[0.5543847217241905, 0.5701109477755453]",-1,-1
2072,[0.61241837 0.57924172],20,6,"[0.635636128533793, 0.5698299464032766]",190,116
2073,[0.6302123  0.50860994],20,9,"[0.6479654708209053, 0.48621374373679993]",190,114
2074,[0.60435842 0.51368219],20,16,"[0.5887877077722066, 0.4748695250394239]",190,-1
2075,[0.59801497 0.46668651],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2076,[0.59680221 0.55071888],20,6,"[0.635636128533793, 0.5698299464032766]",190,98
2077,[0.60283126 0.53941776],20,6,"[0.635636128533793, 0.5698299464032766]",190,98
2078,[0.63138279 0.43507946],20,9,"[0.6479654708209053, 0.48621374373679993]",190,-1
2079,[0.58907039 0.45789763],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2080,[0.59626263 0.46380158],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2081,[0.57975229 0.4674526 ],20,16,"[0.5887877077722066, 0.4748695250394239]",190,-1
2082,[0.60672355 0.48509726],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2083,[0.58745294 0.4831021 ],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2084,[0.62133941 0.50638125],20,9,"[0.6479654708209053, 0.48621374373679993]",190,-1
2085,[0.63857712 0.46203326],20,9,"[0.6479654708209053, 0.48621374373679993]",190,114
2086,[0.57993858 0.44720124],20,16,"[0.5887877077722066, 0.4748695250394239]",190,-1
2087,[0.57760303 0.48215647],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2088,[0.65344721 0.53172765],20,6,"[0.635636128533793, 0.5698299464032766]",190,-1
2089,[0.55555101 0.47705091],20,16,"[0.5887877077722066, 0.4748695250394239]",190,112
2090,[0.60820977 0.48141123],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2091,[0.55630686 0.5646385 ],20,51,"[0.5543847217241905, 0.5701109477755453]",190,92
2092,[0.56368756 0.45905207],20,16,"[0.5887877077722066, 0.4748695250394239]",190,112
2093,[0.62010306 0.54383796],20,6,"[0.635636128533793, 0.5698299464032766]",190,-1
2094,[0.56520488 0.53235945],20,51,"[0.5543847217241905, 0.5701109477755453]",-1,-1
2095,[0.633339   0.54016524],20,6,"[0.635636128533793, 0.5698299464032766]",190,107
2096,[0.59300996 0.47187149],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2097,[0.56156822 0.46474521],20,16,"[0.5887877077722066, 0.4748695250394239]",190,112
2098,[0.66191014 0.59136743],20,6,"[0.635636128533793, 0.5698299464032766]",190,-1
2099,[0.57392302 0.49436404],20,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2100,[0.4223326  0.51571575],21,56,"[0.44119448357679036, 0.47756689516183864]",69,-1
2101,[0.44691636 0.43568958],21,56,"[0.44119448357679036, 0.47756689516183864]",-1,-1
2102,[0.56764935 0.47245352],21,16,"[0.5887877077722066, 0.4748695250394239]",190,-1
2103,[0.4458409  0.44042777],21,56,"[0.44119448357679036, 0.47756689516183864]",190,-1
2104,[0.54339565 0.4249785 ],21,1,"[0.5040095505255725, 0.44432561813635213]",190,106
2105,[0.46373406 0.41047035],21,1,"[0.5040095505255725, 0.44432561813635213]",190,-1
2106,[0.45201832 0.44337159],21,56,"[0.44119448357679036, 0.47756689516183864]",190,-1
2107,[0.56717325 0.51481435],21,69,"[0.5282364291557053, 0.5038774738878654]",190,-1
2108,[0.43508958 0.40099425],21,41,"[0.39172875306783517, 0.4007113691802827]",-1,-1
2109,[0.51666268 0.44235879],21,1,"[0.5040095505255725, 0.44432561813635213]",190,-1
2110,[0.4752923  0.49875974],21,99,"[0.47558055485221357, 0.5372938586085313]",190,96
2111,[0.50942143 0.47306361],21,1,"[0.5040095505255725, 0.44432561813635213]",190,-1
2112,[0.53314059 0.46646438],21,1,"[0.5040095505255725, 0.44432561813635213]",190,112
2113,[0.56624112 0.46227295],21,16,"[0.5887877077722066, 0.4748695250394239]",190,112
2114,[0.52139428 0.45172698],21,1,"[0.5040095505255725, 0.44432561813635213]",190,112
2115,[0.55890387 0.45062639],21,16,"[0.5887877077722066, 0.4748695250394239]",190,-1
2116,[0.51673354 0.41618038],21,1,"[0.5040095505255725, 0.44432561813635213]",190,97
2117,[0.36628453 0.44396482],21,41,"[0.39172875306783517, 0.4007113691802827]",-1,33
2118,[0.42094757 0.46063343],21,56,"[0.44119448357679036, 0.47756689516183864]",87,81
2119,[0.40227134 0.49538307],21,56,"[0.44119448357679036, 0.47756689516183864]",65,30
2120,[0.44423021 0.46973651],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2121,[0.47838883 0.48448738],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2122,[0.43947081 0.4427884 ],21,56,"[0.44119448357679036, 0.47756689516183864]",190,-1
2123,[0.46498661 0.45237113],21,56,"[0.44119448357679036, 0.47756689516183864]",190,-1
2124,[0.4824213  0.49332609],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2125,[0.41004058 0.45396286],21,56,"[0.44119448357679036, 0.47756689516183864]",87,81
2126,[0.42118687 0.47805867],21,56,"[0.44119448357679036, 0.47756689516183864]",-1,-1
2127,[0.4715529 0.4654117],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2128,[0.53568618 0.48370646],21,69,"[0.5282364291557053, 0.5038774738878654]",-1,-1
2129,[0.48455952 0.41165987],21,1,"[0.5040095505255725, 0.44432561813635213]",190,-1
2130,[0.54279274 0.46116978],21,1,"[0.5040095505255725, 0.44432561813635213]",190,112
2131,[0.57574767 0.38583674],21,38,"[0.5751145000871543, 0.39225037735212864]",187,-1
2132,[0.45718051 0.48175454],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2133,[0.4545389 0.3909761],21,21,"[0.4798543312956843, 0.34419797375845107]",-1,-1
2134,[0.48822766 0.49952752],21,99,"[0.47558055485221357, 0.5372938586085313]",190,96
2135,[0.4813973  0.44792742],21,1,"[0.5040095505255725, 0.44432561813635213]",190,96
2136,[0.45428553 0.47032564],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2137,[0.38692695 0.29653396],21,26,"[0.3920444035811748, 0.2833135051982604]",128,-1
2138,[0.47698269 0.42326079],21,1,"[0.5040095505255725, 0.44432561813635213]",190,-1
2139,[0.53898203 0.45304234],21,1,"[0.5040095505255725, 0.44432561813635213]",190,112
2140,[0.45077585 0.4802791 ],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2141,[0.5276755  0.49703243],21,69,"[0.5282364291557053, 0.5038774738878654]",190,-1
2142,[0.4231512  0.53205483],21,50,"[0.4093579722261375, 0.5648188080103695]",-1,7
2143,[0.5141255  0.49236405],21,69,"[0.5282364291557053, 0.5038774738878654]",-1,-1
2144,[0.47555967 0.46393434],21,1,"[0.5040095505255725, 0.44432561813635213]",190,96
2145,[0.38367239 0.508998  ],21,15,"[0.3507374560164129, 0.5000952620956891]",65,30
2146,[0.48091736 0.4528167 ],21,1,"[0.5040095505255725, 0.44432561813635213]",190,96
2147,[0.50820151 0.43792849],21,1,"[0.5040095505255725, 0.44432561813635213]",190,97
2148,[0.50554346 0.37481045],21,21,"[0.4798543312956843, 0.34419797375845107]",177,-1
2149,[0.48710913 0.43144251],21,1,"[0.5040095505255725, 0.44432561813635213]",190,97
2150,[0.63419785 0.43240363],21,9,"[0.6479654708209053, 0.48621374373679993]",-1,-1
2151,[0.45936877 0.34486471],21,21,"[0.4798543312956843, 0.34419797375845107]",-1,-1
2152,[0.5231332  0.52657719],21,69,"[0.5282364291557053, 0.5038774738878654]",-1,-1
2153,[0.47016962 0.36467144],21,21,"[0.4798543312956843, 0.34419797375845107]",177,90
2154,[0.48110262 0.39041658],21,21,"[0.4798543312956843, 0.34419797375845107]",177,-1
2155,[0.46253836 0.4225226 ],21,1,"[0.5040095505255725, 0.44432561813635213]",-1,-1
2156,[0.45118999 0.45221208],21,56,"[0.44119448357679036, 0.47756689516183864]",190,-1
2157,[0.53968761 0.45804761],21,1,"[0.5040095505255725, 0.44432561813635213]",190,112
2158,[0.46406951 0.47895368],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2159,[0.53887259 0.4008105 ],21,38,"[0.5751145000871543, 0.39225037735212864]",190,-1
2160,[0.51862744 0.48139039],21,69,"[0.5282364291557053, 0.5038774738878654]",-1,-1
2161,[0.61576788 0.48019207],21,16,"[0.5887877077722066, 0.4748695250394239]",190,114
2162,[0.55684407 0.50784701],21,69,"[0.5282364291557053, 0.5038774738878654]",-1,-1
2163,[0.46981681 0.50806499],21,99,"[0.47558055485221357, 0.5372938586085313]",-1,-1
2164,[0.451396   0.45789809],21,56,"[0.44119448357679036, 0.47756689516183864]",190,-1
2165,[0.34017292 0.45420108],21,53,"[0.29723555366628623, 0.4404265149470529]",91,33
2166,[0.53329173 0.49939964],21,69,"[0.5282364291557053, 0.5038774738878654]",190,-1
2167,[0.45962585 0.51839794],21,99,"[0.47558055485221357, 0.5372938586085313]",25,-1
2168,[0.47970217 0.5003334 ],21,99,"[0.47558055485221357, 0.5372938586085313]",190,96
2169,[0.49852393 0.56733507],21,99,"[0.47558055485221357, 0.5372938586085313]",-1,-1
2170,[0.44493425 0.44516138],21,56,"[0.44119448357679036, 0.47756689516183864]",190,-1
2171,[0.54860819 0.48210991],21,69,"[0.5282364291557053, 0.5038774738878654]",190,111
2172,[0.41039108 0.43205547],21,41,"[0.39172875306783517, 0.4007113691802827]",86,-1
2173,[0.47459751 0.39191392],21,21,"[0.4798543312956843, 0.34419797375845107]",-1,-1
2174,[0.44634688 0.50328088],21,56,"[0.44119448357679036, 0.47756689516183864]",190,-1
2175,[0.39847892 0.35623796],21,41,"[0.39172875306783517, 0.4007113691802827]",-1,0
2176,[0.44997646 0.44604191],21,56,"[0.44119448357679036, 0.47756689516183864]",190,-1
2177,[0.43575431 0.47275025],21,56,"[0.44119448357679036, 0.47756689516183864]",-1,-1
2178,[0.48856987 0.5486725 ],21,99,"[0.47558055485221357, 0.5372938586085313]",-1,-1
2179,[0.51920386 0.46661954],21,1,"[0.5040095505255725, 0.44432561813635213]",190,112
2180,[0.41895753 0.45279909],21,56,"[0.44119448357679036, 0.47756689516183864]",87,81
2181,[0.4877745  0.48519761],21,1,"[0.5040095505255725, 0.44432561813635213]",190,96
2182,[0.38333122 0.41797738],21,41,"[0.39172875306783517, 0.4007113691802827]",-1,-1
2183,[0.46946896 0.48806627],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2184,[0.52076579 0.42078616],21,1,"[0.5040095505255725, 0.44432561813635213]",190,97
2185,[0.42873052 0.4220907 ],21,41,"[0.39172875306783517, 0.4007113691802827]",71,-1
2186,[0.56465248 0.49064436],21,16,"[0.5887877077722066, 0.4748695250394239]",190,-1
2187,[0.49231257 0.43412298],21,1,"[0.5040095505255725, 0.44432561813635213]",190,97
2188,[0.47609334 0.49416106],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2189,[0.46313109 0.43509837],21,1,"[0.5040095505255725, 0.44432561813635213]",-1,-1
2190,[0.46647435 0.48052697],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2191,[0.47015004 0.46977604],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2192,[0.56719892 0.51419896],21,69,"[0.5282364291557053, 0.5038774738878654]",190,-1
2193,[0.56349735 0.4389637 ],21,16,"[0.5887877077722066, 0.4748695250394239]",190,-1
2194,[0.5223465  0.49817952],21,69,"[0.5282364291557053, 0.5038774738878654]",190,-1
2195,[0.51587235 0.53475002],21,69,"[0.5282364291557053, 0.5038774738878654]",-1,-1
2196,[0.47952654 0.42223143],21,1,"[0.5040095505255725, 0.44432561813635213]",190,-1
2197,[0.50311771 0.44448941],21,1,"[0.5040095505255725, 0.44432561813635213]",190,-1
2198,[0.55351428 0.4390568 ],21,1,"[0.5040095505255725, 0.44432561813635213]",190,-1
2199,[0.45701527 0.4657699 ],21,56,"[0.44119448357679036, 0.47756689516183864]",190,96
2200,[0.77652893 0.19603911],22,72,"[0.7650115814305672, 0.18584650503225345]",154,34
2201,[0.7951187  0.35196948],22,66,"[0.8011193196156003, 0.31214648468506895]",-1,-1
2202,[0.71676819 0.23991727],22,2,"[0.7440326007663016, 0.25011901174007073]",154,49
2203,[0.7689837  0.21326044],22,72,"[0.7650115814305672, 0.18584650503225345]",154,-1
2204,[0.83603636 0.2750462 ],22,58,"[0.8621169255238804, 0.2708733518527659]",-1,-1
2205,[0.83316041 0.31433194],22,66,"[0.8011193196156003, 0.31214648468506895]",47,-1
2206,[0.80669136 0.34667384],22,66,"[0.8011193196156003, 0.31214648468506895]",-1,-1
2207,[0.85603395 0.20748123],22,34,"[0.8260888214875618, 0.2117280194480504]",-1,-1
2208,[0.79665833 0.26878501],22,66,"[0.8011193196156003, 0.31214648468506895]",154,-1
2209,[0.77139239 0.26436956],22,2,"[0.7440326007663016, 0.25011901174007073]",154,-1
2210,[0.76517433 0.26684512],22,2,"[0.7440326007663016, 0.25011901174007073]",154,-1
2211,[0.70765403 0.2112762 ],22,2,"[0.7440326007663016, 0.25011901174007073]",120,20
2212,[0.82230583 0.30097227],22,66,"[0.8011193196156003, 0.31214648468506895]",47,-1
2213,[0.86048689 0.29842029],22,58,"[0.8621169255238804, 0.2708733518527659]",-1,-1
2214,[0.84943666 0.22981031],22,34,"[0.8260888214875618, 0.2117280194480504]",154,32
2215,[0.71908231 0.32242187],22,37,"[0.7098327494525549, 0.3134167829900789]",-1,-1
2216,[0.84051876 0.23707187],22,34,"[0.8260888214875618, 0.2117280194480504]",154,-1
2217,[0.81370699 0.2533609 ],22,34,"[0.8260888214875618, 0.2117280194480504]",-1,-1
2218,[0.76742949 0.35757282],22,43,"[0.7670019818854782, 0.4068470160923399]",29,-1
2219,[0.84844967 0.31369221],22,58,"[0.8621169255238804, 0.2708733518527659]",47,-1
2220,[0.83354942 0.32324901],22,66,"[0.8011193196156003, 0.31214648468506895]",-1,-1
2221,[0.88052836 0.26713969],22,58,"[0.8621169255238804, 0.2708733518527659]",-1,-1
2222,[0.78017961 0.28077869],22,66,"[0.8011193196156003, 0.31214648468506895]",154,-1
2223,[0.79735011 0.20479554],22,34,"[0.8260888214875618, 0.2117280194480504]",154,34
2224,[0.8712129  0.22393644],22,34,"[0.8260888214875618, 0.2117280194480504]",154,-1
2225,[0.79242216 0.2844027 ],22,66,"[0.8011193196156003, 0.31214648468506895]",154,43
2226,[0.73148756 0.2670154 ],22,2,"[0.7440326007663016, 0.25011901174007073]",154,41
2227,[0.72169986 0.23286861],22,2,"[0.7440326007663016, 0.25011901174007073]",154,49
2228,[0.73576854 0.26853023],22,2,"[0.7440326007663016, 0.25011901174007073]",154,-1
2229,[0.77223295 0.24233236],22,2,"[0.7440326007663016, 0.25011901174007073]",154,48
2230,[0.79534223 0.2930514 ],22,66,"[0.8011193196156003, 0.31214648468506895]",154,-1
2231,[0.89226434 0.30672484],22,97,"[0.887233798124263, 0.3433914056467985]",-1,-1
2232,[0.78003275 0.31013902],22,66,"[0.8011193196156003, 0.31214648468506895]",154,29
2233,[0.78828747 0.22786411],22,34,"[0.8260888214875618, 0.2117280194480504]",-1,-1
2234,[0.79444999 0.27734688],22,66,"[0.8011193196156003, 0.31214648468506895]",154,43
2235,[0.73849411 0.23481799],22,2,"[0.7440326007663016, 0.25011901174007073]",154,49
2236,[0.76289718 0.23055571],22,2,"[0.7440326007663016, 0.25011901174007073]",154,-1
2237,[0.80026886 0.13110577],22,33,"[0.8326229742052338, 0.13396270030776913]",134,-1
2238,[0.76253842 0.3021686 ],22,66,"[0.8011193196156003, 0.31214648468506895]",154,45
2239,[0.87205126 0.23975084],22,58,"[0.8621169255238804, 0.2708733518527659]",154,-1
2240,[0.74807426 0.2762425 ],22,2,"[0.7440326007663016, 0.25011901174007073]",154,46
2241,[0.80845004 0.20986606],22,34,"[0.8260888214875618, 0.2117280194480504]",154,34
2242,[0.82607724 0.24180132],22,34,"[0.8260888214875618, 0.2117280194480504]",154,32
2243,[0.80094903 0.28057338],22,66,"[0.8011193196156003, 0.31214648468506895]",154,43
2244,[0.81347232 0.24969875],22,34,"[0.8260888214875618, 0.2117280194480504]",-1,-1
2245,[0.80043799 0.27378895],22,66,"[0.8011193196156003, 0.31214648468506895]",154,43
2246,[0.87414848 0.23857166],22,58,"[0.8621169255238804, 0.2708733518527659]",-1,-1
2247,[0.80406112 0.27178677],22,66,"[0.8011193196156003, 0.31214648468506895]",154,-1
2248,[0.82614829 0.25736885],22,58,"[0.8621169255238804, 0.2708733518527659]",-1,32
2249,[0.8538289  0.27586131],22,58,"[0.8621169255238804, 0.2708733518527659]",-1,-1
2250,[0.75374538 0.37686915],22,43,"[0.7670019818854782, 0.4068470160923399]",-1,-1
2251,[0.71495615 0.26474461],22,2,"[0.7440326007663016, 0.25011901174007073]",154,-1
2252,[0.86507782 0.31560283],22,97,"[0.887233798124263, 0.3433914056467985]",-1,-1
2253,[0.79075885 0.24467279],22,2,"[0.7440326007663016, 0.25011901174007073]",154,-1
2254,[0.83520457 0.09254336],22,86,"[0.8227248563434514, 0.06098345554656247]",134,21
2255,[0.75897807 0.30637923],22,66,"[0.8011193196156003, 0.31214648468506895]",154,45
2256,[0.87808292 0.25259532],22,58,"[0.8621169255238804, 0.2708733518527659]",153,-1
2257,[0.80275984 0.19742359],22,34,"[0.8260888214875618, 0.2117280194480504]",154,34
2258,[0.72384569 0.28413951],22,37,"[0.7098327494525549, 0.3134167829900789]",154,41
2259,[0.76818972 0.20982457],22,72,"[0.7650115814305672, 0.18584650503225345]",154,34
2260,[0.71228178 0.21795183],22,2,"[0.7440326007663016, 0.25011901174007073]",120,-1
2261,[0.72706115 0.30336573],22,37,"[0.7098327494525549, 0.3134167829900789]",154,-1
2262,[0.73552708 0.23930593],22,2,"[0.7440326007663016, 0.25011901174007073]",154,-1
2263,[0.83710652 0.23832022],22,34,"[0.8260888214875618, 0.2117280194480504]",154,32
2264,[0.8831204  0.34237271],22,97,"[0.887233798124263, 0.3433914056467985]",-1,-1
2265,[0.79255832 0.20604165],22,34,"[0.8260888214875618, 0.2117280194480504]",154,34
2266,[0.85103432 0.20436329],22,34,"[0.8260888214875618, 0.2117280194480504]",154,-1
2267,[0.75872395 0.29861994],22,66,"[0.8011193196156003, 0.31214648468506895]",154,45
2268,[0.8165399 0.2957926],22,66,"[0.8011193196156003, 0.31214648468506895]",47,-1
2269,[0.78236663 0.37028972],22,43,"[0.7670019818854782, 0.4068470160923399]",30,-1
2270,[0.85710599 0.25524544],22,58,"[0.8621169255238804, 0.2708733518527659]",154,-1
2271,[0.76696152 0.29204127],22,66,"[0.8011193196156003, 0.31214648468506895]",154,43
2272,[0.67853625 0.30641537],22,37,"[0.7098327494525549, 0.3134167829900789]",154,-1
2273,[0.79186547 0.22028035],22,34,"[0.8260888214875618, 0.2117280194480504]",154,-1
2274,[0.64925892 0.19951511],22,19,"[0.6456552154645779, 0.21932121557124074]",72,-1
2275,[0.8395656  0.30599573],22,66,"[0.8011193196156003, 0.31214648468506895]",47,-1
2276,[0.77505769 0.28912311],22,66,"[0.8011193196156003, 0.31214648468506895]",154,43
2277,[0.82992757 0.28290078],22,58,"[0.8621169255238804, 0.2708733518527659]",-1,-1
2278,[0.76692986 0.24178595],22,2,"[0.7440326007663016, 0.25011901174007073]",154,48
2279,[0.77695596 0.28606558],22,66,"[0.8011193196156003, 0.31214648468506895]",154,43
2280,[0.83131117 0.26997986],22,58,"[0.8621169255238804, 0.2708733518527659]",-1,-1
2281,[0.78709101 0.23791893],22,2,"[0.7440326007663016, 0.25011901174007073]",154,48
2282,[0.78507626 0.28621009],22,66,"[0.8011193196156003, 0.31214648468506895]",154,43
2283,[0.79193451 0.31296096],22,66,"[0.8011193196156003, 0.31214648468506895]",154,29
2284,[0.7159992  0.28530153],22,37,"[0.7098327494525549, 0.3134167829900789]",154,41
2285,[0.78089218 0.24692652],22,2,"[0.7440326007663016, 0.25011901174007073]",154,48
2286,[0.73023296 0.21915759],22,2,"[0.7440326007663016, 0.25011901174007073]",-1,-1
2287,[0.73361877 0.25868038],22,2,"[0.7440326007663016, 0.25011901174007073]",-1,-1
2288,[0.79698442 0.19168094],22,72,"[0.7650115814305672, 0.18584650503225345]",154,34
2289,[0.85394108 0.23355961],22,34,"[0.8260888214875618, 0.2117280194480504]",154,32
2290,[0.82897709 0.32047941],22,66,"[0.8011193196156003, 0.31214648468506895]",-1,-1
2291,[0.77885172 0.22370021],22,72,"[0.7650115814305672, 0.18584650503225345]",154,-1
2292,[0.7085164  0.23882232],22,2,"[0.7440326007663016, 0.25011901174007073]",154,49
2293,[0.80690883 0.3758927 ],22,43,"[0.7670019818854782, 0.4068470160923399]",-1,-1
2294,[0.79584037 0.2063554 ],22,34,"[0.8260888214875618, 0.2117280194480504]",154,34
2295,[0.85484431 0.29625705],22,58,"[0.8621169255238804, 0.2708733518527659]",47,-1
2296,[0.75978393 0.31136455],22,66,"[0.8011193196156003, 0.31214648468506895]",154,-1
2297,[0.72401402 0.30789797],22,37,"[0.7098327494525549, 0.3134167829900789]",154,-1
2298,[0.81282576 0.44069608],22,35,"[0.8325646625828987, 0.4858176122392477]",-1,-1
2299,[0.77533303 0.2634828 ],22,2,"[0.7440326007663016, 0.25011901174007073]",154,-1
2300,[0.70821831 0.70852743],23,18,"[0.6746230943621324, 0.6993590691882327]",190,-1
2301,[0.6146831  0.65492907],23,0,"[0.6025544422554237, 0.6460051387681386]",190,116
2302,[0.65646208 0.70090352],23,18,"[0.6746230943621324, 0.6993590691882327]",190,-1
2303,[0.5999311  0.67493318],23,0,"[0.6025544422554237, 0.6460051387681386]",190,-1
2304,[0.67871437 0.75368653],23,22,"[0.6509149058483138, 0.7662325829156811]",190,-1
2305,[0.71609401 0.74327408],23,32,"[0.7616948949881968, 0.7130169565175745]",190,-1
2306,[0.61077652 0.62198554],23,0,"[0.6025544422554237, 0.6460051387681386]",190,-1
2307,[0.68056947 0.5651114 ],23,24,"[0.7170698694217754, 0.5695017154458408]",190,108
2308,[0.61151412 0.67074099],23,0,"[0.6025544422554237, 0.6460051387681386]",190,116
2309,[0.61800929 0.57355658],23,6,"[0.635636128533793, 0.5698299464032766]",190,-1
2310,[0.66382804 0.60930669],23,4,"[0.6895625599042919, 0.6382621804640979]",190,-1
2311,[0.69658678 0.637629  ],23,4,"[0.6895625599042919, 0.6382621804640979]",190,-1
2312,[0.60214912 0.66939286],23,0,"[0.6025544422554237, 0.6460051387681386]",190,-1
2313,[0.58893969 0.65415869],23,0,"[0.6025544422554237, 0.6460051387681386]",190,-1
2314,[0.59424281 0.64446979],23,0,"[0.6025544422554237, 0.6460051387681386]",190,-1
2315,[0.63667132 0.67875576],23,18,"[0.6746230943621324, 0.6993590691882327]",190,116
2316,[0.56417945 0.67804831],23,0,"[0.6025544422554237, 0.6460051387681386]",190,95
2317,[0.5810052  0.66569852],23,0,"[0.6025544422554237, 0.6460051387681386]",-1,-1
2318,[0.65926007 0.54942878],23,6,"[0.635636128533793, 0.5698299464032766]",190,107
2319,[0.60502775 0.6525931 ],23,0,"[0.6025544422554237, 0.6460051387681386]",190,-1
2320,[0.68024407 0.64909529],23,4,"[0.6895625599042919, 0.6382621804640979]",190,116
2321,[0.70041992 0.75062118],23,22,"[0.6509149058483138, 0.7662325829156811]",-1,-1
2322,[0.55343703 0.62584448],23,0,"[0.6025544422554237, 0.6460051387681386]",168,-1
2323,[0.64169464 0.65287903],23,0,"[0.6025544422554237, 0.6460051387681386]",190,116
2324,[0.63544337 0.72173822],23,18,"[0.6746230943621324, 0.6993590691882327]",190,-1
2325,[0.69923095 0.66730619],23,4,"[0.6895625599042919, 0.6382621804640979]",190,116
2326,[0.59048607 0.61601878],23,0,"[0.6025544422554237, 0.6460051387681386]",190,-1
2327,[0.62427109 0.61749511],23,0,"[0.6025544422554237, 0.6460051387681386]",190,116
2328,[0.71771137 0.69994263],23,18,"[0.6746230943621324, 0.6993590691882327]",190,-1
2329,[0.64147136 0.62950348],23,0,"[0.6025544422554237, 0.6460051387681386]",190,116
2330,[0.68790794 0.56986761],23,24,"[0.7170698694217754, 0.5695017154458408]",190,108
2331,[0.59927672 0.73247143],23,30,"[0.5767314109055105, 0.7638540547496016]",-1,-1
2332,[0.62950233 0.62028362],23,0,"[0.6025544422554237, 0.6460051387681386]",190,116
2333,[0.62910839 0.64075498],23,0,"[0.6025544422554237, 0.6460051387681386]",190,116
2334,[0.63622845 0.65864017],23,0,"[0.6025544422554237, 0.6460051387681386]",190,116
2335,[0.76418138 0.60361684],23,28,"[0.784735795282464, 0.631894433035248]",190,82
2336,[0.63897815 0.75987891],23,22,"[0.6509149058483138, 0.7662325829156811]",190,-1
2337,[0.59742427 0.66457126],23,0,"[0.6025544422554237, 0.6460051387681386]",190,-1
2338,[0.6718712 0.5810155],23,6,"[0.635636128533793, 0.5698299464032766]",190,108
2339,[0.69163826 0.59134089],23,24,"[0.7170698694217754, 0.5695017154458408]",-1,-1
