,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.3031895  0.68591654],2,-1,-1,2,2
354,[0.3834151  0.37695954],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
355,[0.62023284 0.41204584],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
356,[0.3183866  0.56107518],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
357,[0.26644285 0.42670774],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
358,[0.62192146 0.90328817],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
359,[0.24523315 0.69547332],2,-1,-1,2,-1
360,[0.35166607 0.64529655],2,9,"[0.29897619327962915, 0.6058862127758335]",2,2
361,[0.18622236 0.78941346],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
362,[0.69055015 0.32369305],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
363,[0.13006722 0.85707095],5,-1,-1,2,0
364,[0.28709311 0.66464684],2,9,"[0.29897619327962915, 0.6058862127758335]",2,2
365,[0.24988678 0.6574478 ],2,-1,-1,2,-1
366,[0.28939205 0.35165821],3,2,"[0.34289904545067323, 0.36109034708582183]",2,3
367,[0.4963232  0.87536718],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
368,[0.52917361 0.81550206],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
369,[0.59403794 0.53626564],4,-1,-1,0,-1
370,[0.30955734 0.61502025],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
371,[0.20892504 0.71158661],2,-1,-1,2,0
372,[0.68242393 0.25323791],8,-1,-1,0,-1
373,[0.76283892 0.18890803],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
374,[0.79901684 0.2241684 ],6,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
375,[0.67952951 0.42227706],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
376,[0.63773614 0.27262242],1,-1,-1,0,-1
377,[0.49524701 0.85754658],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
378,[0.71953508 0.12900011],8,-1,-1,0,-1
379,[0.24528324 0.51458542],3,-1,-1,2,-1
380,[0.50500851 0.38934839],4,-1,-1,0,-1
381,[0.0744214  0.77440405],5,-1,-1,2,0
382,[0.20897733 0.45074388],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
383,[0.67233241 0.49957984],4,-1,-1,0,-1
384,[0.80649587 0.08208563],8,-1,-1,0,-1
385,[0.22101878 0.42453562],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
386,[0.67577237 0.40148024],1,1,"[0.6712578255681114, 0.3692837875914486]",0,11
387,[0.80384032 0.23910852],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
388,[0.7240509  0.33863456],1,1,"[0.6712578255681114, 0.3692837875914486]",0,13
389,[0.55205283 0.50269327],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
390,[0.34321444 0.44955876],9,-1,-1,2,-1
391,[0.59965707 0.49649006],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
392,[0.28066467 0.78721175],5,-1,-1,2,-1
393,[0.38598916 0.43229064],9,-1,-1,2,-1
394,[0.34757047 0.4225667 ],3,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
395,[0.55699568 0.75411397],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
396,[0.65222873 0.93264561],7,-1,-1,-1,-1
397,[0.26799542 0.35823356],9,-1,-1,2,3
398,[0.5921498  0.94066193],7,-1,-1,1,-1
399,[0.7403447 0.3502046],1,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
400,[0.73685775 0.28562888],1,-1,-1,0,-1
401,[0.44883604 0.37116035],9,-1,-1,2,-1
402,[0.61093611 0.88264943],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
403,[0.59030853 0.78526871],7,-1,-1,1,-1
404,[0.66686531 0.25977807],1,-1,-1,0,-1
405,[0.66984479 0.32666185],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
406,[0.65942608 0.40459264],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
407,[0.41964775 0.27887587],9,-1,-1,2,-1
408,[0.35375351 0.39137072],3,2,"[0.34289904545067323, 0.36109034708582183]",2,4
409,[0.56858161 0.47674487],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
410,[0.197903  0.6557208],5,-1,-1,2,-1
411,[0.34321962 0.3852804 ],3,2,"[0.34289904545067323, 0.36109034708582183]",2,4
412,[0.48064932 0.41490618],4,-1,-1,0,-1
413,[0.53298438 0.79639993],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
414,[0.25965061 0.34795647],3,-1,-1,2,3
415,[0.55502382 0.79570026],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
416,[0.43815813 0.37910362],9,-1,-1,2,-1
417,[0.66201409 0.34879048],1,1,"[0.6712578255681114, 0.3692837875914486]",0,12
418,[0.63135528 0.26703302],8,-1,-1,0,-1
419,[0.71219883 0.34424447],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
420,[0.28359502 0.31513382],9,-1,-1,2,-1
421,[0.56287768 0.47208609],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
422,[0.52857441 0.92290262],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
423,[0.32706279 0.39749074],3,2,"[0.34289904545067323, 0.36109034708582183]",2,4
424,[0.49685511 0.83990157],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
425,[0.59684101 0.78807263],7,-1,-1,1,-1
426,[0.26247911 0.40975879],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
427,[0.29244062 0.70043732],2,-1,-1,2,-1
428,[0.57850182 0.88918163],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
429,[0.47186891 0.75990586],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
430,[0.76941618 0.32562921],8,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
431,[0.59782276 0.82745779],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
432,[0.28746046 0.44511359],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
433,[0.67559295 0.82990902],7,-1,-1,-1,-1
434,[0.48234801 0.80139661],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
435,[0.42373919 0.85858775],0,-1,-1,1,-1
436,[0.50876317 0.8214379 ],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
437,[0.85484057 0.1185531 ],8,-1,-1,0,-1
438,[0.78444253 0.28011971],1,-1,-1,0,-1
439,[0.56236838 0.43939258],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
440,[0.68302618 0.38559853],6,1,"[0.6712578255681114, 0.3692837875914486]",0,11
441,[0.49887896 0.91839044],7,-1,-1,1,-1
442,[0.23844585 0.45118527],3,8,"[0.251146631227861, 0.4342891402690013]",2,5
443,[0.73153001 0.11945518],8,-1,-1,0,-1
444,[0.52860159 0.40368195],4,-1,-1,0,-1
445,[0.80592787 0.17871896],8,-1,-1,0,-1
446,[0.52814644 0.78975606],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
447,[0.40259179 0.29984799],9,-1,-1,2,-1
448,[0.56746829 0.44773333],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
449,[0.39679714 0.33950143],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
450,[0.62619439 0.52805336],4,-1,-1,0,-1
451,[0.27861036 0.48850905],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
452,[0.22826031 0.55277021],2,-1,-1,2,-1
453,[0.75855276 0.24236679],1,0,"[0.7408699704407711, 0.2089467174253186]",0,9
454,[0.2438888  0.64564125],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
455,[0.53132719 0.42229839],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
456,[0.77030459 0.43300786],6,-1,-1,0,-1
457,[0.55590187 0.27426509],4,-1,-1,0,-1
458,[0.66665875 0.34741522],1,1,"[0.6712578255681114, 0.3692837875914486]",0,12
459,[0.72449548 0.19209374],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
460,[0.76272367 0.26058649],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
461,[0.61343376 0.35627736],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
462,[0.64368243 0.3754645 ],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
463,[0.30561634 0.51231415],2,-1,-1,2,-1
464,[0.35288212 0.40956619],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
465,[0.63727275 0.49037276],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
466,[0.30434358 0.45688315],9,8,"[0.251146631227861, 0.4342891402690013]",2,-1
467,[0.32132701 0.43625368],3,-1,-1,2,-1
468,[0.57757943 0.86427633],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
469,[0.31803653 0.54722595],3,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
470,[0.62122089 0.51837498],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
471,[0.27708933 0.59783794],2,9,"[0.29897619327962915, 0.6058862127758335]",2,1
472,[0.63172721 0.37562614],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
473,[0.52393045 0.93190016],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
474,[0.22258063 0.47423913],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
475,[0.70127811 0.32704871],1,1,"[0.6712578255681114, 0.3692837875914486]",0,13
476,[0.2681928  0.41911567],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
477,[0.41927847 0.80527092],0,-1,-1,1,-1
478,[0.78278177 0.30089005],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
479,[0.21837517 0.77497465],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
480,[0.64655006 0.5342356 ],4,-1,-1,0,-1
481,[0.46521659 0.82957649],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
482,[0.82642049 0.23256691],8,-1,-1,0,-1
483,[0.51777347 0.8328794 ],7,6,"[0.5137916557725469, 0.7935394463071191]",1,7
484,[0.77303946 0.46907401],6,-1,-1,0,-1
485,[0.28733964 0.42590455],9,8,"[0.251146631227861, 0.4342891402690013]",2,-1
486,[0.70378467 0.13368521],8,-1,-1,0,-1
487,[0.23435476 0.45779412],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
488,[0.8526268  0.37529181],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
489,[0.73744779 0.18147484],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
490,[0.82949092 0.27644662],8,-1,-1,0,-1
491,[0.06735653 0.699926  ],5,-1,-1,2,0
492,[0.21417564 0.38508189],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
493,[0.69801659 0.22822951],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
494,[0.83422159 0.48422141],6,-1,-1,0,-1
495,[0.78870849 0.29251086],1,-1,-1,0,-1
496,[0.34887297 0.42237124],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
497,[0.76724341 0.20926067],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
498,[0.59233323 0.74332423],0,-1,-1,1,-1
499,[0.83493982 0.39238237],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
500,[0.34092931 0.45149871],3,-1,-1,2,-1
501,[0.75140769 0.18502872],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
502,[0.34470176 0.36834774],9,2,"[0.34289904545067323, 0.36109034708582183]",2,4
503,[0.35329663 0.39478815],9,2,"[0.34289904545067323, 0.36109034708582183]",2,4
504,[0.64657837 0.76179657],7,-1,-1,1,-1
505,[0.60067035 0.78106564],7,-1,-1,1,-1
506,[0.2487121  0.66280945],2,-1,-1,2,-1
507,[0.59659378 0.93585702],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
508,[0.14705552 0.75343771],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
509,[0.53012187 0.76270193],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
510,[0.57202382 0.45485514],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
511,[0.34053556 0.39832445],3,2,"[0.34289904545067323, 0.36109034708582183]",2,4
512,[0.48085785 0.82255324],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
513,[0.19614612 0.42267282],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
514,[0.29785918 0.47825018],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
515,[0.32266276 0.69414688],2,-1,-1,2,-1
516,[0.66722229 0.30840226],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
517,[0.13100104 0.88185519],5,-1,-1,2,0
518,[0.59886078 0.84867085],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
519,[0.36396086 0.67002797],2,-1,-1,2,-1
520,[0.30150002 0.29172918],9,-1,-1,2,-1
521,[0.19548607 0.69344411],5,-1,-1,2,0
522,[0.25848674 0.59810097],2,9,"[0.29897619327962915, 0.6058862127758335]",2,1
523,[0.18849774 0.40949225],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
524,[0.23954851 0.46328884],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
525,[0.81389965 0.18185633],8,-1,-1,0,-1
526,[0.44766805 0.79660996],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
527,[0.45707446 0.4415321 ],9,-1,-1,0,-1
528,[0.30037406 0.26786502],9,-1,-1,2,-1
529,[0.52906997 0.81632559],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
530,[0.6940064  0.39656426],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
531,[0.87355081 0.21153535],8,-1,-1,0,-1
532,[0.79834588 0.3589039 ],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
533,[0.58357604 0.76077834],7,-1,-1,1,-1
534,[0.59819758 0.33692594],4,-1,-1,0,-1
535,[0.28037548 0.53237968],2,-1,-1,2,-1
536,[0.78988147 0.14603619],8,-1,-1,0,9
537,[0.33547719 0.45532902],9,-1,-1,2,-1
538,[0.73956867 0.32272809],1,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
539,[0.56184371 0.41553136],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
540,[0.1566617  0.65532501],5,-1,-1,-1,-1
541,[0.81423169 0.31736491],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
542,[0.49651818 0.89599576],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
543,[0.65150901 0.43392126],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
544,[0.36567423 0.4790141 ],9,-1,-1,2,-1
545,[0.75172226 0.37613003],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
546,[0.06652    0.82466083],5,-1,-1,2,0
547,[0.64554808 0.33595028],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
548,[0.72639713 0.24486063],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
549,[0.55441092 0.9293392 ],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
550,[0.60977084 0.26640436],8,-1,-1,0,-1
551,[0.7723365  0.18477989],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
552,[0.28957512 0.65258175],2,9,"[0.29897619327962915, 0.6058862127758335]",2,2
553,[0.66445866 0.35300623],1,1,"[0.6712578255681114, 0.3692837875914486]",0,12
554,[0.51840494 0.93299555],7,-1,-1,1,-1
555,[0.2283458  0.44374395],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
556,[0.76141257 0.3647885 ],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
557,[0.26752222 0.69371322],2,-1,-1,2,2
558,[0.77715192 0.16024491],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
559,[0.17071135 0.71440509],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
560,[0.77098552 0.23143375],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
561,[0.25465721 0.52026789],3,-1,-1,2,-1
562,[0.50260901 0.8746106 ],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
563,[0.45851073 0.85161984],0,-1,-1,1,-1
564,[0.69576571 0.33452569],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
565,[0.86006535 0.44265078],6,-1,-1,0,-1
566,[0.33893075 0.37775263],3,2,"[0.34289904545067323, 0.36109034708582183]",2,4
567,[0.51416427 0.7982238 ],7,6,"[0.5137916557725469, 0.7935394463071191]",1,7
568,[0.10751289 0.78082661],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
569,[0.63535152 0.40086556],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
570,[0.65906561 0.83912832],7,-1,-1,1,-1
571,[0.78271363 0.18475304],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
572,[0.54892003 0.48058222],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
573,[0.36638471 0.63118299],2,-1,-1,2,-1
574,[0.56273783 0.85663975],0,3,"[0.560831989596872, 0.8768197882395338]",1,6
575,[0.51728924 0.82525649],7,6,"[0.5137916557725469, 0.7935394463071191]",1,7
576,[0.56766616 0.47749942],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
577,[0.24603292 0.60645044],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
578,[0.13574327 0.76620024],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
579,[0.62310327 0.79636035],7,-1,-1,1,-1
580,[0.36775605 0.34473755],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
581,[0.82336201 0.33621693],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
582,[0.59529179 0.85271798],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
583,[0.21265602 0.49642126],2,-1,-1,2,-1
584,[0.68723157 0.19965703],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
585,[0.23198413 0.7161761 ],2,-1,-1,2,-1
586,[0.73570455 0.29206939],6,-1,-1,0,-1
587,[0.12640655 0.85333951],5,-1,-1,2,0
588,[0.76010909 0.30775842],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
589,[0.56082569 0.7657744 ],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
590,[0.32415718 0.68596911],2,-1,-1,2,-1
591,[0.55133672 0.79895451],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
592,[0.71350729 0.16049784],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
593,[0.61926539 0.77826296],7,-1,-1,1,-1
594,[0.82479024 0.29697366],8,-1,-1,0,-1
595,[0.67457376 0.23296602],8,-1,-1,0,-1
596,[0.52379111 0.8229542 ],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
597,[0.28651274 0.28689543],9,-1,-1,2,-1
598,[0.27042095 0.68329138],2,-1,-1,2,-1
599,[0.32648708 0.45781307],9,-1,-1,2,-1
600,[0.55222658 0.85082203],7,3,"[0.560831989596872, 0.8768197882395338]",1,6
601,[0.56862123 0.93231994],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
602,[0.29521728 0.60049638],2,9,"[0.29897619327962915, 0.6058862127758335]",2,1
603,[0.70357295 0.23532731],1,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
604,[0.40940822 0.56082234],2,-1,-1,-1,-1
605,[0.81285123 0.30026389],6,5,"[0.7925529967113456, 0.36418383113677993]",0,10
606,[0.78571821 0.21463642],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
607,[0.24677033 0.46179176],3,8,"[0.251146631227861, 0.4342891402690013]",2,5
608,[0.78313431 0.15583939],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
609,[0.56485773 0.90382008],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
610,[0.23799183 0.40212384],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
611,[0.7817867  0.30034622],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
612,[0.63588153 0.38062416],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
613,[0.37462354 0.32561961],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
614,[0.65376722 0.43983541],4,-1,-1,0,-1
615,[0.70259071 0.18764466],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
616,[0.6492467  0.46390852],4,-1,-1,0,-1
617,[0.60480494 0.49884585],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
618,[0.42369473 0.84430653],0,-1,-1,1,-1
619,[0.23506006 0.68729519],2,-1,-1,2,-1
620,[0.79520041 0.29859355],6,5,"[0.7925529967113456, 0.36418383113677993]",0,10
621,[0.05595149 0.88204419],5,-1,-1,-1,-1
622,[0.74652391 0.36810653],1,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
623,[0.65701235 0.33251036],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
624,[0.30038058 0.59651152],2,9,"[0.29897619327962915, 0.6058862127758335]",2,1
625,[0.18359425 0.781498  ],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
626,[0.74920341 0.20695824],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
627,[0.63776467 0.37827425],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
628,[0.06504559 0.83508907],5,-1,-1,2,0
629,[0.71770036 0.18469002],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
630,[0.38619484 0.35884701],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
631,[0.47452973 0.74179914],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
632,[0.29748945 0.3408036 ],9,2,"[0.34289904545067323, 0.36109034708582183]",2,3
633,[0.02430929 0.8225885 ],5,-1,-1,-1,0
634,[0.51799033 0.42616883],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
635,[0.63406264 0.86242898],7,-1,-1,1,-1
636,[0.42958773 0.66219369],2,-1,-1,2,-1
637,[0.65445618 0.17842997],8,-1,-1,0,-1
638,[0.70291021 0.38885121],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
639,[0.4760852  0.83099474],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
640,[0.62749687 0.9079993 ],7,-1,-1,1,-1
641,[0.72992907 0.37468389],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
642,[0.18327791 0.44079638],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
643,[0.36027939 0.32894803],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
644,[0.50538005 0.91397685],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
645,[0.66864311 0.3176188 ],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
646,[0.23481307 0.69333172],2,-1,-1,2,-1
647,[0.11526585 0.84441844],5,-1,-1,2,0
648,[0.78385389 0.17794702],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
649,[0.61782854 0.86047712],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
650,[0.33580463 0.53997868],2,-1,-1,2,-1
651,[0.70072309 0.15960017],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
652,[0.7076223  0.36160967],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
653,[0.27916453 0.64441721],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
654,[0.75148063 0.42862844],6,-1,-1,0,-1
655,[0.59016885 0.39113278],4,-1,-1,0,-1
656,[0.84784096 0.38793702],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
657,[0.76513295 0.41482571],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
658,[0.80690946 0.35507875],6,5,"[0.7925529967113456, 0.36418383113677993]",0,10
659,[0.39542687 0.4032802 ],3,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
660,[0.50201113 0.82583359],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
661,[0.54255269 0.89966173],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
662,[0.34989395 0.34979318],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
663,[0.6312929 0.3953695],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
664,[0.19135881 0.34241955],3,-1,-1,2,-1
665,[0.57442539 0.78069403],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
666,[0.60105934 0.794895  ],7,-1,-1,1,-1
667,[0.38802849 0.62024677],2,-1,-1,2,-1
668,[0.25435873 0.37173402],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
669,[0.51382219 0.95415741],0,-1,-1,1,-1
670,[0.8272542  0.17171239],8,-1,-1,0,-1
671,[0.74070483 0.38526713],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
672,[0.68617496 0.32068278],8,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
673,[0.52205965 0.79736967],7,6,"[0.5137916557725469, 0.7935394463071191]",1,7
674,[0.12593747 0.81706855],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
675,[0.82059357 0.18200612],8,-1,-1,0,-1
676,[0.53638666 0.76850161],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
677,[0.61303684 0.90692029],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
678,[0.72548649 0.21747842],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
679,[0.06145674 0.78249037],5,-1,-1,2,0
680,[0.81479815 0.31320829],6,5,"[0.7925529967113456, 0.36418383113677993]",0,10
681,[0.75314291 0.2015246 ],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
682,[0.55881303 0.38713337],4,-1,-1,0,-1
683,[0.64837849 0.50758313],4,-1,-1,0,-1
684,[0.35158645 0.34542047],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
685,[0.53193876 0.77663155],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
686,[0.25030935 0.62628605],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
687,[0.76104082 0.36392778],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
688,[0.17686137 0.77776432],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
689,[0.35536086 0.27364727],9,-1,-1,2,-1
690,[0.15747742 0.36166292],3,-1,-1,-1,-1
691,[0.76116555 0.20071124],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
692,[0.29403687 0.39674705],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
693,[0.69153351 0.43459118],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
694,[0.33063143 0.64824239],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
695,[0.71096233 0.41744796],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
696,[0.33709514 0.31226437],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
697,[0.58418658 0.84836006],0,3,"[0.560831989596872, 0.8768197882395338]",1,6
698,[0.28430739 0.40966406],3,8,"[0.251146631227861, 0.4342891402690013]",2,5
699,[0.20122458 0.61817247],2,-1,-1,2,-1
700,[0.21359409 0.56466014],2,-1,-1,2,-1
701,[0.43425337 0.77691053],0,-1,-1,1,-1
702,[0.55542458 0.7063097 ],0,-1,-1,1,-1
703,[0.20734889 0.43626472],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
704,[0.35097512 0.4261007 ],3,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
705,[0.8199952  0.32718029],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
706,[0.44280621 0.37660529],9,-1,-1,2,-1
707,[0.51347589 0.79759089],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
708,[0.16927746 0.78557488],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
709,[0.11449009 0.71130153],5,-1,-1,2,0
