,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.9509756  0.21773843],5,-1,-1,0,0
359,[0.24395332 0.25354072],1,-1,-1,1,1
360,[0.83006365 0.61577234],2,-1,-1,5,-1
361,[0.16365953 0.65026413],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
362,[0.16673    0.66326869],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
363,[0.86869506 0.83531795],6,0,"[0.8163267097189021, 0.8221072845110479]",5,-1
364,[0.81534274 0.72319659],6,-1,-1,5,-1
365,[0.90640315 0.14526735],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
366,[0.13442696 0.4621104 ],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
367,[0.17712209 0.53532785],4,-1,-1,2,-1
368,[0.66224556 0.64185669],3,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
369,[0.12507962 0.3195498 ],4,-1,-1,-1,3
370,[0.80565359 0.85461072],6,0,"[0.8163267097189021, 0.8221072845110479]",5,5
371,[0.29505228 0.19805225],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
372,[0.15791146 0.3635879 ],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
373,[0.2946482  0.09185069],1,-1,-1,1,1
374,[0.19404386 0.62050308],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
375,[0.17614868 0.44868163],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
376,[0.76960221 0.68045031],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
377,[0.77765138 0.66434474],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
378,[0.80368403 0.66372007],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
379,[0.71402122 0.80301162],6,-1,-1,-1,-1
380,[0.40482043 0.60150319],0,-1,-1,7,-1
381,[0.81610687 0.93766406],6,-1,-1,-1,-1
382,[0.60755975 0.63920246],3,8,"[0.6382243147317839, 0.6453067163293774]",5,10
383,[0.30973808 0.56402007],0,-1,-1,7,7
384,[0.11711729 0.36260377],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
385,[0.86212261 0.73289797],6,-1,-1,-1,-1
386,[0.95085782 0.20780056],5,-1,-1,0,0
387,[0.74942473 0.65316555],2,5,"[0.7631159533837554, 0.6458663036963721]",5,12
388,[0.19663976 0.47150129],4,-1,-1,3,3
389,[0.25422434 0.1473681 ],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
390,[0.3640976  0.42978369],0,-1,-1,-1,-1
391,[0.43035103 0.35376216],9,-1,-1,4,4
392,[0.27105397 0.52333862],0,-1,-1,7,-1
393,[0.41042069 0.49906519],0,-1,-1,7,-1
394,[0.38321333 0.55151887],0,-1,-1,7,-1
395,[0.55178118 0.44031516],9,-1,-1,4,-1
396,[0.58870835 0.59214723],8,3,"[0.5511503605742682, 0.586352997423077]",5,10
397,[0.58180824 0.66463315],8,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
398,[0.20360514 0.67902441],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
399,[0.78152325 0.53702887],2,-1,-1,5,-1
400,[0.85199671 0.11813474],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
401,[0.41956949 0.59305969],0,-1,-1,7,-1
402,[0.63015712 0.6673643 ],8,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
403,[0.79477854 0.72684828],2,-1,-1,5,-1
404,[0.29261136 0.09411149],1,-1,-1,1,1
405,[0.76221547 0.61193264],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
406,[0.84911791 0.20618133],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
407,[0.70113315 0.67730745],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
408,[0.61867157 0.54440374],3,7,"[0.6541489350345147, 0.5627998305006092]",5,10
409,[0.61136705 0.55823827],8,7,"[0.6541489350345147, 0.5627998305006092]",5,10
410,[0.27434431 0.17412822],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
411,[0.85496959 0.24357384],5,-1,-1,0,0
412,[0.26993994 0.16645709],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
413,[0.46066831 0.32314315],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
414,[0.72420217 0.68160938],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
415,[0.77054068 0.1615777 ],5,-1,-1,0,0
416,[0.84871151 0.22722652],5,-1,-1,0,0
417,[0.1220304  0.17317875],1,-1,-1,1,-1
418,[0.13891488 0.5941626 ],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
419,[0.67667893 0.66502046],8,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
420,[0.72851364 0.74779925],6,-1,-1,-1,-1
421,[0.32841914 0.58035045],0,-1,-1,7,-1
422,[0.93044286 0.15914715],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
423,[0.25432363 0.19088735],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
424,[0.12041705 0.48049457],4,-1,-1,3,3
425,[0.59102296 0.53514768],3,3,"[0.5511503605742682, 0.586352997423077]",5,-1
426,[0.72040343 0.58662724],3,-1,-1,5,12
427,[0.08586517 0.65216427],7,-1,-1,2,2
428,[0.89159525 0.81743531],6,-1,-1,5,-1
429,[0.42408364 0.4428331 ],0,-1,-1,-1,-1
430,[0.11326062 0.35544407],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
431,[0.0766477  0.62817935],7,-1,-1,2,2
432,[0.14835927 0.59705972],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
433,[0.7995488  0.64047898],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
434,[0.3566418  0.16311742],1,-1,-1,1,1
435,[0.38327202 0.63484689],0,-1,-1,-1,-1
436,[0.75417737 0.61994133],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
437,[0.89156877 0.22867999],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
438,[0.60474384 0.58299853],8,7,"[0.6541489350345147, 0.5627998305006092]",5,10
439,[0.84289533 0.1469409 ],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
440,[0.14434964 0.67320997],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
441,[0.64523577 0.51646055],3,7,"[0.6541489350345147, 0.5627998305006092]",5,-1
442,[0.17648033 0.73230182],7,-1,-1,2,2
443,[0.56219142 0.66861519],8,-1,-1,5,-1
444,[0.34684018 0.14553255],1,-1,-1,1,1
445,[0.87204163 0.12544546],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
446,[0.83743466 0.81806028],6,0,"[0.8163267097189021, 0.8221072845110479]",5,6
447,[0.30250425 0.08940243],1,-1,-1,1,1
448,[0.87997508 0.17170592],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
449,[0.201886   0.37958232],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
450,[0.15563343 0.18752096],1,-1,-1,1,1
451,[0.77546671 0.71287728],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
452,[0.5297918  0.32982025],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
453,[0.08035523 0.60975551],7,-1,-1,2,2
454,[0.49926955 0.43368183],9,-1,-1,-1,-1
455,[0.51485023 0.35937217],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
456,[0.71149325 0.68232724],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
457,[0.71078473 0.68675736],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
458,[0.35949547 0.44522371],0,-1,-1,-1,-1
459,[0.19584701 0.59512362],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
460,[0.73302757 0.63326043],3,5,"[0.7631159533837554, 0.6458663036963721]",5,12
461,[0.42028511 0.30309363],9,-1,-1,4,-1
462,[0.25972351 0.20153706],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
463,[0.15624561 0.45151364],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
464,[0.53491611 0.67064196],8,-1,-1,5,-1
465,[0.21961848 0.16153291],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
466,[0.21390835 0.70114319],7,-1,-1,2,2
467,[0.68992117 0.70302523],2,-1,-1,5,-1
468,[0.3565935  0.56617785],0,-1,-1,7,-1
469,[0.31288379 0.24254806],1,-1,-1,1,1
470,[0.12599492 0.42759223],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
471,[0.31180318 0.50862916],0,-1,-1,7,-1
472,[0.10955614 0.38815332],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
473,[0.69814842 0.61639405],2,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
474,[0.16206622 0.5998722 ],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
475,[0.70665767 0.58414556],3,7,"[0.6541489350345147, 0.5627998305006092]",5,-1
476,[0.78727158 0.80969954],6,0,"[0.8163267097189021, 0.8221072845110479]",5,-1
477,[0.15419167 0.7030756 ],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
478,[0.58645009 0.57816068],8,3,"[0.5511503605742682, 0.586352997423077]",5,10
479,[0.59740594 0.64899809],3,8,"[0.6382243147317839, 0.6453067163293774]",5,10
480,[0.57061483 0.6884033 ],8,-1,-1,5,-1
481,[0.65208573 0.55374608],3,7,"[0.6541489350345147, 0.5627998305006092]",5,-1
482,[0.20926866 0.11394227],1,-1,-1,1,1
483,[0.51733529 0.62302665],3,3,"[0.5511503605742682, 0.586352997423077]",5,9
484,[0.83064304 0.79704629],6,0,"[0.8163267097189021, 0.8221072845110479]",5,6
485,[0.1633468  0.44431379],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
486,[0.90679458 0.19950532],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
487,[0.61379695 0.58237815],3,7,"[0.6541489350345147, 0.5627998305006092]",5,10
488,[0.24724862 0.16973107],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
489,[0.33089646 0.57448284],0,-1,-1,7,-1
490,[0.25326456 0.20096703],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
491,[0.25502156 0.21069827],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
492,[0.13347296 0.5560494 ],7,-1,-1,2,2
493,[0.22082835 0.17020755],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
494,[0.63638269 0.54781249],3,7,"[0.6541489350345147, 0.5627998305006092]",5,10
495,[0.41239683 0.33514221],9,-1,-1,4,-1
496,[0.42102098 0.60148702],0,-1,-1,7,-1
497,[0.40579056 0.53146819],0,-1,-1,7,-1
498,[0.17131767 0.62561487],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
499,[0.90799519 0.15006593],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
500,[0.5836129  0.57865744],3,3,"[0.5511503605742682, 0.586352997423077]",5,10
501,[0.68798839 0.63764704],2,8,"[0.6382243147317839, 0.6453067163293774]",5,11
502,[0.36330993 0.56089048],0,-1,-1,7,-1
503,[0.39375343 0.57365545],0,-1,-1,7,-1
504,[0.78603957 0.62262727],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
505,[0.86733719 0.05180078],5,-1,-1,0,0
506,[0.46880156 0.56496689],8,-1,-1,5,-1
507,[0.55853805 0.61788363],8,3,"[0.5511503605742682, 0.586352997423077]",5,10
508,[0.27200288 0.19234839],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
509,[0.21588373 0.39833099],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
510,[0.39657419 0.4752044 ],0,-1,-1,6,-1
511,[0.86703717 0.23577771],5,-1,-1,0,0
512,[0.55766119 0.29924956],9,-1,-1,4,4
513,[0.77615295 0.5929418 ],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
514,[0.32860429 0.22044576],1,-1,-1,1,1
515,[0.12473175 0.60346724],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
516,[0.81531739 0.61840892],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
517,[0.11531944 0.1286925 ],1,-1,-1,-1,-1
518,[0.14195235 0.72943855],7,-1,-1,2,2
519,[0.36660286 0.60691546],0,-1,-1,7,-1
520,[0.30509892 0.54667546],0,-1,-1,7,-1
521,[0.75423923 0.65532342],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
522,[0.71975777 0.61511442],3,5,"[0.7631159533837554, 0.6458663036963721]",5,12
523,[0.67746437 0.75186348],2,-1,-1,-1,-1
524,[0.71846411 0.64541721],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
525,[0.1472328  0.40713474],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
526,[0.29546054 0.29871637],1,-1,-1,1,1
527,[0.80632566 0.66154483],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
528,[0.57007944 0.63291897],3,3,"[0.5511503605742682, 0.586352997423077]",5,-1
529,[0.80873198 0.9027065 ],6,-1,-1,5,-1
530,[0.19851729 0.18083736],1,-1,-1,1,1
531,[0.48312364 0.30980411],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
532,[0.08756578 0.43168183],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
533,[0.17685899 0.63470838],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
534,[0.24693275 0.67222043],7,-1,-1,2,-1
535,[0.88398797 0.1322033 ],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
536,[0.41877593 0.57985411],0,-1,-1,7,-1
537,[0.52295307 0.31852417],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
538,[0.83257086 0.79416091],6,0,"[0.8163267097189021, 0.8221072845110479]",5,6
539,[0.93074136 0.15360205],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
540,[0.39239293 0.59529408],0,-1,-1,7,-1
541,[0.61647283 0.58964443],3,7,"[0.6541489350345147, 0.5627998305006092]",5,10
542,[0.7880289  0.84079972],6,0,"[0.8163267097189021, 0.8221072845110479]",5,5
543,[0.63477536 0.64360318],3,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
544,[0.38710186 0.58078343],0,-1,-1,7,-1
545,[0.65841908 0.61332494],3,8,"[0.6382243147317839, 0.6453067163293774]",5,11
546,[0.20677186 0.18881178],1,-1,-1,1,1
547,[0.33632533 0.12647983],1,-1,-1,1,1
548,[0.1410103  0.67841292],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
549,[0.5608466  0.36570872],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
550,[0.59500197 0.55314892],3,3,"[0.5511503605742682, 0.586352997423077]",5,10
551,[0.18673601 0.41532031],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
552,[0.22249745 0.53914761],0,-1,-1,-1,-1
553,[0.40224656 0.22795242],1,-1,-1,1,1
554,[0.27310109 0.1585474 ],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
555,[0.80256985 0.60931882],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
556,[0.57928994 0.58967908],8,3,"[0.5511503605742682, 0.586352997423077]",5,10
557,[0.89077928 0.11309166],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
558,[0.24837342 0.14105929],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
559,[0.1624939  0.40185361],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
560,[0.51108412 0.36036911],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
561,[0.17139234 0.31131459],4,-1,-1,-1,-1
562,[0.73986124 0.60770486],2,5,"[0.7631159533837554, 0.6458663036963721]",5,12
563,[0.23947455 0.18763208],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
564,[0.28087359 0.17075776],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
565,[0.53350336 0.32792013],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
566,[0.59387002 0.59938598],8,3,"[0.5511503605742682, 0.586352997423077]",5,10
567,[0.46812836 0.58129782],8,-1,-1,5,-1
568,[0.37775672 0.57547399],0,-1,-1,7,8
569,[0.53532837 0.65925031],8,-1,-1,5,-1
570,[0.65984364 0.51890221],3,7,"[0.6541489350345147, 0.5627998305006092]",5,-1
571,[0.33247503 0.18404211],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
572,[0.53747202 0.59969223],8,3,"[0.5511503605742682, 0.586352997423077]",5,9
573,[0.11064709 0.67293991],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
574,[0.30583991 0.11098461],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
575,[0.67595936 0.58337239],2,7,"[0.6541489350345147, 0.5627998305006092]",5,11
576,[0.61578496 0.58554318],3,7,"[0.6541489350345147, 0.5627998305006092]",5,10
577,[0.82544346 0.80678971],6,0,"[0.8163267097189021, 0.8221072845110479]",5,6
578,[0.64295113 0.66488707],3,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
579,[0.13510923 0.47662068],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
580,[0.6694265  0.49729936],8,7,"[0.6541489350345147, 0.5627998305006092]",-1,-1
581,[0.24181775 0.17442572],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
582,[0.43237455 0.62582105],0,-1,-1,-1,-1
583,[0.20801468 0.3919919 ],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
584,[0.57150396 0.37082571],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
585,[0.13803723 0.40316243],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
586,[0.77789765 0.69318905],6,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
587,[0.66357033 0.60207875],3,7,"[0.6541489350345147, 0.5627998305006092]",5,11
588,[0.59151001 0.58590643],3,3,"[0.5511503605742682, 0.586352997423077]",5,10
589,[0.8651494  0.14246419],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
590,[0.49614681 0.377599  ],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
591,[0.58393819 0.58886345],3,3,"[0.5511503605742682, 0.586352997423077]",5,10
592,[0.7402606 0.6550573],2,5,"[0.7631159533837554, 0.6458663036963721]",5,12
593,[0.12608313 0.32168783],4,-1,-1,-1,3
594,[0.50764402 0.2837523 ],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
595,[0.62339452 0.62655429],8,8,"[0.6382243147317839, 0.6453067163293774]",5,10
596,[0.29743812 0.55446702],0,-1,-1,7,-1
597,[0.47536205 0.62610005],8,-1,-1,5,-1
598,[0.22943534 0.37644456],4,-1,-1,3,3
599,[0.06976756 0.43161326],4,-1,-1,3,3
600,[0.12800892 0.46062735],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
601,[0.87043143 0.79825415],6,0,"[0.8163267097189021, 0.8221072845110479]",5,-1
602,[0.21178824 0.33370749],4,-1,-1,3,-1
603,[0.09811787 0.56871133],7,-1,-1,2,2
604,[0.44716945 0.52032683],0,-1,-1,-1,-1
605,[0.77941203 0.68858735],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
606,[0.30484145 0.52509832],0,-1,-1,7,-1
607,[0.5863894  0.64353612],8,8,"[0.6382243147317839, 0.6453067163293774]",5,10
608,[0.35470648 0.62561849],0,-1,-1,-1,-1
609,[0.540682  0.5898576],8,3,"[0.5511503605742682, 0.586352997423077]",5,-1
610,[0.17085717 0.18907875],1,-1,-1,1,1
611,[0.18669727 0.64388657],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
612,[0.66192432 0.56340255],3,7,"[0.6541489350345147, 0.5627998305006092]",5,-1
613,[0.80426947 0.70968858],2,-1,-1,5,-1
614,[0.83151321 0.22495607],5,-1,-1,0,0
615,[0.62780544 0.59343913],3,7,"[0.6541489350345147, 0.5627998305006092]",5,10
616,[0.16449096 0.66158686],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
617,[0.12799593 0.6605737 ],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
618,[0.44336909 0.35515892],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
619,[0.7325281  0.63212985],2,5,"[0.7631159533837554, 0.6458663036963721]",5,12
620,[0.88532932 0.11816524],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
621,[0.59931963 0.5545254 ],3,7,"[0.6541489350345147, 0.5627998305006092]",5,10
622,[0.13249835 0.69468628],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
623,[0.10274554 0.38352975],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
624,[0.52796139 0.32103835],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
625,[0.64725494 0.59807669],8,7,"[0.6541489350345147, 0.5627998305006092]",5,-1
626,[0.62854319 0.6518826 ],3,8,"[0.6382243147317839, 0.6453067163293774]",5,10
627,[0.84618738 0.10741644],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
628,[0.49653972 0.63134791],8,-1,-1,5,-1
629,[0.37523876 0.57988143],0,-1,-1,7,8
630,[0.05308347 0.47149363],4,-1,-1,3,-1
631,[0.60772583 0.61461482],3,8,"[0.6382243147317839, 0.6453067163293774]",5,10
632,[0.4996472  0.61463623],8,3,"[0.5511503605742682, 0.586352997423077]",5,-1
633,[0.53294428 0.42952378],9,-1,-1,4,4
634,[0.56538252 0.63302642],3,3,"[0.5511503605742682, 0.586352997423077]",5,-1
635,[0.48214583 0.33879563],9,1,"[0.5113049125461757, 0.35234773571657313]",4,4
636,[0.10321506 0.41699416],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
637,[0.60070434 0.5979522 ],3,3,"[0.5511503605742682, 0.586352997423077]",5,10
638,[0.30973755 0.19242854],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
639,[0.62672348 0.60884765],3,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
640,[0.8557482  0.14561405],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
641,[0.68807539 0.61312334],2,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
642,[0.18394702 0.4349305 ],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
643,[0.82640885 0.86195646],6,0,"[0.8163267097189021, 0.8221072845110479]",5,-1
644,[0.21279114 0.13554486],1,-1,-1,1,1
645,[0.59443145 0.6533166 ],8,8,"[0.6382243147317839, 0.6453067163293774]",5,10
646,[0.36207973 0.57122084],0,-1,-1,7,8
647,[0.13684801 0.36027041],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
648,[0.57669754 0.67789358],8,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
649,[0.56149097 0.52160817],3,3,"[0.5511503605742682, 0.586352997423077]",5,-1
650,[0.31621363 0.56227374],0,-1,-1,7,7
651,[0.22825415 0.61641169],7,-1,-1,2,2
652,[0.17920114 0.41732969],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
653,[0.27894393 0.14625401],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
654,[0.63187751 0.56595365],3,7,"[0.6541489350345147, 0.5627998305006092]",5,-1
655,[0.5046411  0.62769801],8,3,"[0.5511503605742682, 0.586352997423077]",5,-1
656,[0.53436928 0.6055168 ],8,3,"[0.5511503605742682, 0.586352997423077]",5,9
657,[0.36890676 0.53146681],0,-1,-1,7,8
658,[0.8248048  0.12353857],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
659,[0.60749291 0.5826893 ],3,7,"[0.6541489350345147, 0.5627998305006092]",5,10
660,[0.25176164 0.65834479],7,-1,-1,2,2
661,[0.13331615 0.45651687],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
662,[0.94377171 0.13577025],5,9,"[0.8791216628216119, 0.16105797815137338]",0,0
663,[0.36464146 0.58542349],0,-1,-1,7,-1
664,[0.19358688 0.38052636],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
665,[0.73015318 0.63303259],2,5,"[0.7631159533837554, 0.6458663036963721]",5,12
666,[0.6148844  0.57133304],8,7,"[0.6541489350345147, 0.5627998305006092]",5,10
667,[0.79533989 0.53237812],2,-1,-1,-1,-1
668,[0.78584698 0.63333839],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
669,[0.8434668  0.79369282],6,0,"[0.8163267097189021, 0.8221072845110479]",5,6
670,[0.13462585 0.65208686],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
671,[0.5671237  0.64528996],3,3,"[0.5511503605742682, 0.586352997423077]",5,-1
672,[0.1305097 0.3936536],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
673,[0.19461124 0.12813652],1,-1,-1,1,1
674,[0.8169083  0.85726925],6,0,"[0.8163267097189021, 0.8221072845110479]",5,-1
675,[0.38163811 0.15065057],1,-1,-1,1,1
676,[0.46595347 0.65349922],8,-1,-1,-1,-1
677,[0.58448303 0.51278874],8,-1,-1,5,-1
678,[0.65571362 0.57304469],8,7,"[0.6541489350345147, 0.5627998305006092]",5,-1
679,[0.31568674 0.54653572],0,-1,-1,7,7
680,[0.78823193 0.86258149],6,0,"[0.8163267097189021, 0.8221072845110479]",5,5
681,[0.35391422 0.56012688],0,-1,-1,7,8
682,[0.82308625 0.88491702],6,0,"[0.8163267097189021, 0.8221072845110479]",5,-1
683,[0.54220318 0.56058853],8,3,"[0.5511503605742682, 0.586352997423077]",5,-1
684,[0.51613296 0.5863637 ],8,3,"[0.5511503605742682, 0.586352997423077]",5,-1
685,[0.84654699 0.79573437],6,0,"[0.8163267097189021, 0.8221072845110479]",5,6
686,[0.14074394 0.35477538],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
687,[0.72297002 0.54838276],8,-1,-1,5,-1
688,[0.56643342 0.49804513],8,-1,-1,5,-1
689,[0.76149981 0.90559192],6,-1,-1,-1,-1
690,[0.15986038 0.42661717],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
691,[0.86372397 0.85346564],6,0,"[0.8163267097189021, 0.8221072845110479]",5,-1
692,[0.19241642 0.60059738],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
693,[0.58485006 0.6109194 ],8,3,"[0.5511503605742682, 0.586352997423077]",5,10
694,[0.12925114 0.58422917],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
695,[0.1507482  0.39042327],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
696,[0.22967259 0.42089799],4,-1,-1,3,3
697,[0.88249018 0.80099674],6,0,"[0.8163267097189021, 0.8221072845110479]",5,-1
698,[0.64576027 0.59411802],3,7,"[0.6541489350345147, 0.5627998305006092]",5,-1
699,[0.57104999 0.56766261],3,3,"[0.5511503605742682, 0.586352997423077]",5,-1
700,[0.67229697 0.66340456],2,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
701,[0.28939272 0.53082278],0,-1,-1,7,-1
702,[0.50499025 0.5253781 ],8,-1,-1,5,-1
703,[0.77087651 0.88789646],6,-1,-1,5,-1
704,[0.28965418 0.11377704],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
705,[0.33345798 0.20132572],1,6,"[0.2750028028772731, 0.17129916779048554]",1,1
706,[0.79891605 0.66239598],2,5,"[0.7631159533837554, 0.6458663036963721]",5,-1
707,[0.15358162 0.45600678],4,2,"[0.15221641830763297, 0.41141413834849133]",3,3
708,[0.60071486 0.68910743],3,8,"[0.6382243147317839, 0.6453067163293774]",5,-1
709,[0.57161848 0.41471668],9,-1,-1,4,4
710,[0.72046124 0.60114714],3,5,"[0.7631159533837554, 0.6458663036963721]",5,12
711,[0.12813633 0.62100324],7,4,"[0.15947853864836248, 0.6423386410760635]",2,2
712,[0.06739118 0.61894741],7,-1,-1,-1,-1
713,[0.57330219 0.4092652 ],9,-1,-1,4,4
714,[0.38456512 0.49945806],0,-1,-1,7,-1
715,[0.78224311 0.82404311],6,0,"[0.8163267097189021, 0.8221072845110479]",5,-1
