,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.14398336 0.95135775],54,34,"[0.12593965533913581, 0.9008729684390664]",1,1
312,[0.68005722 0.40847674],70,62,"[0.7231184588991673, 0.428954714113595]",1,1
313,[0.18655701 0.87828466],23,28,"[0.20217071472649523, 0.8643639015268825]",1,1
314,[0.62343981 0.6362778 ],67,27,"[0.597325494864457, 0.6243748322327528]",1,1
315,[0.21000554 0.11651859],74,60,"[0.211587117947506, 0.09498213029549582]",1,1
316,[0.78573023 0.81915607],45,73,"[0.7789440770092526, 0.8338099702359756]",1,1
317,[0.57995274 0.07662972],95,66,"[0.5893931141688163, 0.08933625834023666]",-1,1
318,[0.68829042 0.51791302],42,10,"[0.6748043218018951, 0.512547679456169]",1,1
319,[0.56300503 0.70102485],33,47,"[0.6135202427675317, 0.7126301351579867]",1,-1
320,[0.21283733 0.56599896],46,63,"[0.177389606651187, 0.6025695676114573]",1,1
321,[0.47371766 0.54613821],52,4,"[0.47604159987952643, 0.5436501447163826]",1,1
322,[0.58299216 0.65695592],2,27,"[0.597325494864457, 0.6243748322327528]",1,1
323,[0.22590744 0.71356779],21,65,"[0.23325188897485388, 0.6917931590744443]",1,1
324,[0.73765834 0.31498767],44,29,"[0.7383079281531444, 0.3156661760521095]",1,1
325,[0.17508634 0.15944901],83,61,"[0.16630014722144107, 0.1572470758275191]",1,1
326,[0.10478165 0.14108282],93,21,"[0.11518508596061336, 0.08883483889294858]",1,1
327,[0.7369758  0.71654494],14,64,"[0.7719510528544951, 0.7235755806562425]",1,1
328,[0.17664469 0.2516572 ],17,45,"[0.20583440203018538, 0.26098856406049686]",1,1
329,[0.62263406 0.14064446],63,43,"[0.6519931295986642, 0.11016724507617641]",0,1
330,[0.32234234 0.24734644],27,38,"[0.2924664973684365, 0.22915970235699196]",1,1
331,[0.55146521 0.50710778],97,0,"[0.5690236473409611, 0.5057287171913117]",1,1
332,[0.61146834 0.81561662],31,23,"[0.6644664926824607, 0.8240704533623714]",1,1
333,[0.82037331 0.21296779],44,48,"[0.82980687669859, 0.2526659028974502]",1,1
334,[0.70645613 0.4850317 ],42,10,"[0.6748043218018951, 0.512547679456169]",1,1
335,[0.61963733 0.84730832],99,32,"[0.6049460006358337, 0.8818109236520858]",1,1
336,[0.360225   0.29961787],27,8,"[0.38878287960171515, 0.323034124112883]",1,1
337,[0.67771187 0.58521885],33,68,"[0.708674286821795, 0.5845887575288663]",1,1
338,[0.39464902 0.41940238],90,9,"[0.3690417641620804, 0.4136865031154887]",1,1
339,[0.84449278 0.48883939],13,16,"[0.8365543603620335, 0.43450307404067523]",1,1
340,[0.89378021 0.40240664],89,58,"[0.9207682051811957, 0.4462739294753628]",1,1
341,[0.77982243 0.32542817],44,46,"[0.77973336010892, 0.34869670430751254]",1,1
342,[0.77232081 0.77301538],45,71,"[0.7350095729729546, 0.7685053424449882]",1,1
343,[0.43328602 0.60649156],11,1,"[0.41741861747428105, 0.6224870711235074]",1,1
344,[0.60514992 0.0992655 ],63,66,"[0.5893931141688163, 0.08933625834023666]",0,1
345,[0.42203055 0.64202285],8,1,"[0.41741861747428105, 0.6224870711235074]",1,1
346,[0.13275563 0.80757423],87,25,"[0.14424970186857208, 0.8243742390636367]",1,1
347,[0.23088825 0.19220898],22,52,"[0.21832858789901696, 0.18039795622379015]",1,1
348,[0.84001547 0.78189956],10,40,"[0.8665561395688649, 0.7875474966229647]",1,1
349,[0.44396879 0.72476555],9,17,"[0.4758966237160705, 0.7152095630566222]",1,1
350,[0.30616185 0.44412808],5,11,"[0.29384949320577647, 0.4384533779418753]",1,1
351,[0.14423623 0.88697763],87,34,"[0.12593965533913581, 0.9008729684390664]",1,1
352,[0.2025595  0.85257177],23,28,"[0.20217071472649523, 0.8643639015268825]",1,1
353,[0.58420546 0.9048584 ],12,32,"[0.6049460006358337, 0.8818109236520858]",1,1
354,[0.27659726 0.43309688],24,11,"[0.29384949320577647, 0.4384533779418753]",1,1
355,[0.82706323 0.4152563 ],13,16,"[0.8365543603620335, 0.43450307404067523]",1,1
356,[0.34918431 0.85833048],92,50,"[0.3708763552534539, 0.8931753869877596]",1,1
357,[0.13339246 0.87119403],57,34,"[0.12593965533913581, 0.9008729684390664]",1,1
358,[0.03788125 0.1846042 ],19,70,"[0.06831644642643583, 0.21899056685993554]",-1,-1
359,[0.19201957 0.20787773],91,52,"[0.21832858789901696, 0.18039795622379015]",1,1
360,[0.48702291 0.56890222],37,4,"[0.47604159987952643, 0.5436501447163826]",1,1
361,[0.76764652 0.23508432],50,33,"[0.7537917128132133, 0.21788667941426718]",1,1
362,[0.42764397 0.87978487],71,42,"[0.4380421244762495, 0.880789555543417]",1,1
363,[0.4744188  0.46025539],25,3,"[0.49301103174432365, 0.4661461719978159]",1,1
364,[0.39845191 0.32073665],27,8,"[0.38878287960171515, 0.323034124112883]",1,1
365,[0.68317999 0.67274125],69,35,"[0.6930343050638608, 0.6670922769401971]",1,1
366,[0.271861   0.22188782],17,38,"[0.2924664973684365, 0.22915970235699196]",1,1
367,[0.27055156 0.50119738],77,26,"[0.2306102626570778, 0.5171416470039585]",1,1
368,[0.10794922 0.48062531],88,6,"[0.07516665957518293, 0.5135973467687375]",1,1
369,[0.45605879 0.65759577],64,1,"[0.41741861747428105, 0.6224870711235074]",1,1
370,[0.17336522 0.95002951],54,67,"[0.21604126776351457, 0.9399961901409879]",1,1
371,[0.45723549 0.58488538],20,4,"[0.47604159987952643, 0.5436501447163826]",1,1
372,[0.55388558 0.46773223],35,0,"[0.5690236473409611, 0.5057287171913117]",1,1
373,[0.71923306 0.27322438],81,59,"[0.6892916464212805, 0.2594606554949475]",1,1
374,[0.10777465 0.48817623],36,6,"[0.07516665957518293, 0.5135973467687375]",1,1
375,[0.69401139 0.77713938],99,71,"[0.7350095729729546, 0.7685053424449882]",1,1
376,[0.47916554 0.3454994 ],73,44,"[0.4538878836224032, 0.37308442495263544]",1,1
377,[0.63705804 0.79211543],12,23,"[0.6644664926824607, 0.8240704533623714]",1,1
378,[0.5581963  0.58656679],33,19,"[0.5238269720048676, 0.6278443120956151]",1,1
379,[0.46212568 0.89580832],71,42,"[0.4380421244762495, 0.880789555543417]",1,1
380,[0.11059709 0.42275866],51,57,"[0.10734831779897011, 0.42370455633356596]",1,1
381,[0.39891139 0.65667195],34,1,"[0.41741861747428105, 0.6224870711235074]",1,1
382,[0.39607247 0.24516299],27,51,"[0.3961731771264978, 0.25859057896163734]",1,1
383,[0.37793196 0.65318336],18,1,"[0.41741861747428105, 0.6224870711235074]",1,1
384,[0.66830286 0.85648593],12,23,"[0.6644664926824607, 0.8240704533623714]",1,1
385,[0.37349245 0.92916685],92,50,"[0.3708763552534539, 0.8931753869877596]",1,1
386,[0.40311303 0.53823917],20,37,"[0.38510601453517407, 0.5285457497005244]",1,1
387,[0.18043764 0.87166694],23,28,"[0.20217071472649523, 0.8643639015268825]",1,1
388,[0.7064577  0.54967198],39,68,"[0.708674286821795, 0.5845887575288663]",1,1
389,[0.83255488 0.67558853],16,41,"[0.8643073295839966, 0.6724106043634887]",1,1
390,[0.44587941 0.58507527],37,1,"[0.41741861747428105, 0.6224870711235074]",1,1
391,[0.61748449 0.69523957],69,47,"[0.6135202427675317, 0.7126301351579867]",1,1
392,[0.10735203 0.50815128],55,6,"[0.07516665957518293, 0.5135973467687375]",1,1
393,[0.08763957 0.45987784],55,57,"[0.10734831779897011, 0.42370455633356596]",1,1
394,[0.35874346 0.53516997],11,37,"[0.38510601453517407, 0.5285457497005244]",1,1
395,[0.38168249 0.90569373],65,50,"[0.3708763552534539, 0.8931753869877596]",1,1
396,[0.7829626  0.85044359],45,73,"[0.7789440770092526, 0.8338099702359756]",-1,1
397,[0.50052717 0.65007292],64,19,"[0.5238269720048676, 0.6278443120956151]",1,1
398,[0.16234014 0.41460217],3,7,"[0.21176087048249556, 0.3974664805038862]",1,1
399,[0.28620096 0.22286281],17,38,"[0.2924664973684365, 0.22915970235699196]",1,1
400,[0.3045618  0.63039462],56,13,"[0.25967789055260765, 0.6193622212759834]",1,1
401,[0.24541547 0.63077625],94,13,"[0.25967789055260765, 0.6193622212759834]",1,1
402,[0.44313107 0.46081472],7,3,"[0.49301103174432365, 0.4661461719978159]",1,1
403,[0.56325771 0.52082326],84,0,"[0.5690236473409611, 0.5057287171913117]",1,1
404,[0.07478253 0.69301389],58,36,"[0.089770035615705, 0.738353902605482]",1,1
405,[0.22233776 0.24817419],91,45,"[0.20583440203018538, 0.26098856406049686]",1,1
406,[0.64182731 0.28133213],80,22,"[0.6163424881374435, 0.2779719281643805]",1,1
407,[0.45964006 0.33848351],30,44,"[0.4538878836224032, 0.37308442495263544]",1,1
408,[0.62931882 0.41709441],84,20,"[0.6121802904280681, 0.45791928593611053]",1,1
409,[0.46206804 0.40769262],59,44,"[0.4538878836224032, 0.37308442495263544]",1,1
410,[0.13018351 0.12018304],83,21,"[0.11518508596061336, 0.08883483889294858]",1,1
411,[0.89110551 0.56673567],16,55,"[0.8834400588762169, 0.571752611955127]",1,1
412,[0.38990457 0.41392175],90,9,"[0.3690417641620804, 0.4136865031154887]",1,1
413,[0.37388767 0.30317292],27,8,"[0.38878287960171515, 0.323034124112883]",1,1
414,[0.48543747 0.84157956],38,49,"[0.48030930146846706, 0.8190402014595762]",1,1
415,[0.53506593 0.34865581],73,14,"[0.5284293861344609, 0.3261093668102378]",1,1
416,[0.15296749 0.85665362],54,25,"[0.14424970186857208, 0.8243742390636367]",1,1
417,[0.46810345 0.30884421],48,14,"[0.5284293861344609, 0.3261093668102378]",1,1
418,[0.58931626 0.82816707],12,53,"[0.5547813702113049, 0.8168985570703952]",1,1
419,[0.14463648 0.1362263 ],83,61,"[0.16630014722144107, 0.1572470758275191]",1,1
420,[0.41788558 0.63011613],18,1,"[0.41741861747428105, 0.6224870711235074]",1,1
421,[0.22990441 0.52032641],77,26,"[0.2306102626570778, 0.5171416470039585]",1,1
422,[0.45834503 0.55406893],7,4,"[0.47604159987952643, 0.5436501447163826]",1,1
423,[0.19044844 0.1486945 ],19,61,"[0.16630014722144107, 0.1572470758275191]",1,1
424,[0.46859732 0.59397765],37,4,"[0.47604159987952643, 0.5436501447163826]",1,1
425,[0.19279649 0.73036466],58,18,"[0.1761567159438761, 0.7508885729542303]",1,1
426,[0.06796986 0.48244297],36,6,"[0.07516665957518293, 0.5135973467687375]",1,1
427,[0.90536088 0.65192386],1,41,"[0.8643073295839966, 0.6724106043634887]",1,1
428,[0.18823659 0.63433026],46,63,"[0.177389606651187, 0.6025695676114573]",1,1
429,[0.10372243 0.73067955],15,36,"[0.089770035615705, 0.738353902605482]",1,1
430,[0.07530099 0.22215917],19,70,"[0.06831644642643583, 0.21899056685993554]",-1,0
431,[0.23524576 0.59851234],94,13,"[0.25967789055260765, 0.6193622212759834]",1,1
432,[0.20602543 0.16110391],83,52,"[0.21832858789901696, 0.18039795622379015]",1,1
433,[0.44363649 0.84691328],92,42,"[0.4380421244762495, 0.880789555543417]",1,1
434,[0.79185936 0.39643524],89,46,"[0.77973336010892, 0.34869670430751254]",1,1
435,[0.11387837 0.71265753],58,36,"[0.089770035615705, 0.738353902605482]",1,1
436,[0.23085927 0.15035942],4,52,"[0.21832858789901696, 0.18039795622379015]",1,1
437,[0.76267765 0.63014481],39,24,"[0.7938699730665516, 0.613904757567419]",1,1
438,[0.56108897 0.92791396],31,69,"[0.5351959068107663, 0.9183942715995143]",1,1
439,[0.34389643 0.86323017],65,50,"[0.3708763552534539, 0.8931753869877596]",1,1
440,[0.74243746 0.21031715],98,33,"[0.7537917128132133, 0.21788667941426718]",1,1
441,[0.69217463 0.22687236],80,59,"[0.6892916464212805, 0.2594606554949475]",1,1
442,[0.3524348  0.73124881],0,30,"[0.34511113989199854, 0.691838077503674]",1,1
443,[0.33143348 0.54547988],29,5,"[0.307240228341851, 0.5582369360499281]",1,1
444,[0.51431412 0.50434666],97,3,"[0.49301103174432365, 0.4661461719978159]",1,1
445,[0.78101358 0.78653616],45,73,"[0.7789440770092526, 0.8338099702359756]",1,1
446,[0.12023445 0.48846144],49,6,"[0.07516665957518293, 0.5135973467687375]",1,1
447,[0.79594363 0.37568023],82,46,"[0.77973336010892, 0.34869670430751254]",1,1
448,[0.14474276 0.85436687],57,25,"[0.14424970186857208, 0.8243742390636367]",1,1
449,[0.75663463 0.20991216],80,33,"[0.7537917128132133, 0.21788667941426718]",1,1
450,[0.26894376 0.48682688],11,26,"[0.2306102626570778, 0.5171416470039585]",1,1
451,[0.09414015 0.19159446],19,70,"[0.06831644642643583, 0.21899056685993554]",1,0
452,[0.75240911 0.46703723],44,62,"[0.7231184588991673, 0.428954714113595]",-1,-1
453,[0.46012966 0.48179798],20,3,"[0.49301103174432365, 0.4661461719978159]",1,1
454,[0.27676162 0.28903757],3,12,"[0.28866382254831396, 0.32690943431304276]",1,1
455,[0.4010234  0.63104015],29,1,"[0.41741861747428105, 0.6224870711235074]",1,1
456,[0.86506993 0.41715357],60,16,"[0.8365543603620335, 0.43450307404067523]",1,1
457,[0.48626363 0.56204067],37,4,"[0.47604159987952643, 0.5436501447163826]",1,1
458,[0.25002636 0.14222793],4,31,"[0.2931758221397693, 0.13517173715361205]",1,1
459,[0.27354329 0.41735805],5,11,"[0.29384949320577647, 0.4384533779418753]",1,1
460,[0.10206037 0.49784182],88,6,"[0.07516665957518293, 0.5135973467687375]",1,1
461,[0.1937021  0.73900092],15,18,"[0.1761567159438761, 0.7508885729542303]",1,1
462,[0.23951456 0.83727978],96,28,"[0.20217071472649523, 0.8643639015268825]",1,1
463,[0.56698628 0.51357152],2,0,"[0.5690236473409611, 0.5057287171913117]",1,1
464,[0.65915149 0.79885795],99,23,"[0.6644664926824607, 0.8240704533623714]",1,1
465,[0.55102779 0.45681558],66,0,"[0.5690236473409611, 0.5057287171913117]",1,1
466,[0.7793321  0.39862195],82,46,"[0.77973336010892, 0.34869670430751254]",1,1
467,[0.27281686 0.34733896],75,12,"[0.28866382254831396, 0.32690943431304276]",1,1
468,[0.77300655 0.89412306],62,73,"[0.7789440770092526, 0.8338099702359756]",-1,-1
469,[0.67296159 0.64866163],69,35,"[0.6930343050638608, 0.6670922769401971]",1,1
470,[0.39740765 0.51872331],20,37,"[0.38510601453517407, 0.5285457497005244]",1,1
471,[0.16880329 0.82767117],23,25,"[0.14424970186857208, 0.8243742390636367]",1,1
472,[0.22166532 0.12673672],91,60,"[0.211587117947506, 0.09498213029549582]",1,1
473,[0.30740425 0.9565263 ],65,56,"[0.33457027959920577, 0.95911981497398]",-1,1
474,[0.38825999 0.65782677],61,1,"[0.41741861747428105, 0.6224870711235074]",1,1
475,[0.40271766 0.56061898],28,37,"[0.38510601453517407, 0.5285457497005244]",1,1
476,[0.63715695 0.27763411],53,22,"[0.6163424881374435, 0.2779719281643805]",1,1
477,[0.22748425 0.43373956],5,7,"[0.21176087048249556, 0.3974664805038862]",1,1
478,[0.70214512 0.43811557],84,62,"[0.7231184588991673, 0.428954714113595]",1,1
479,[0.32343252 0.31757379],68,12,"[0.28866382254831396, 0.32690943431304276]",1,1
480,[0.35443997 0.57859016],29,15,"[0.3674344319841837, 0.5869193815384106]",1,1
481,[0.59423657 0.53890992],2,0,"[0.5690236473409611, 0.5057287171913117]",1,1
482,[0.36805292 0.38963611],5,9,"[0.3690417641620804, 0.4136865031154887]",1,1
483,[0.55550523 0.46610631],70,0,"[0.5690236473409611, 0.5057287171913117]",1,1
484,[0.37527061 0.25238734],27,51,"[0.3961731771264978, 0.25859057896163734]",1,1
485,[0.58052104 0.66597162],33,27,"[0.597325494864457, 0.6243748322327528]",1,1
486,[0.11238324 0.74101856],87,36,"[0.089770035615705, 0.738353902605482]",1,1
487,[0.30717971 0.49410271],11,11,"[0.29384949320577647, 0.4384533779418753]",1,1
488,[0.64964202 0.44479607],70,20,"[0.6121802904280681, 0.45791928593611053]",1,1
489,[0.47528899 0.80769419],38,49,"[0.48030930146846706, 0.8190402014595762]",1,1
490,[0.42431579 0.36446108],73,44,"[0.4538878836224032, 0.37308442495263544]",1,1
491,[0.05246863 0.19832721],19,70,"[0.06831644642643583, 0.21899056685993554]",-1,0
492,[0.76141435 0.41466886],82,62,"[0.7231184588991673, 0.428954714113595]",1,1
493,[0.06574514 0.2056236 ],19,70,"[0.06831644642643583, 0.21899056685993554]",-1,0
494,[0.88541215 0.43197392],13,58,"[0.9207682051811957, 0.4462739294753628]",1,1
495,[0.68292494 0.66327988],69,35,"[0.6930343050638608, 0.6670922769401971]",1,1
496,[0.65222378 0.50363213],42,10,"[0.6748043218018951, 0.512547679456169]",1,1
497,[0.6480186  0.52193953],2,10,"[0.6748043218018951, 0.512547679456169]",1,1
498,[0.73534469 0.3654186 ],82,46,"[0.77973336010892, 0.34869670430751254]",1,1
499,[0.23652506 0.55522699],46,26,"[0.2306102626570778, 0.5171416470039585]",1,1
500,[0.08199304 0.10557209],41,21,"[0.11518508596061336, 0.08883483889294858]",1,1
501,[0.39249978 0.7223719 ],40,2,"[0.40869491416707615, 0.7616981848762575]",1,1
502,[0.74852357 0.85514652],62,73,"[0.7789440770092526, 0.8338099702359756]",-1,1
503,[0.29532044 0.80469975],79,39,"[0.29728430496228886, 0.8362321103298672]",1,1
504,[0.3595076  0.31907924],75,8,"[0.38878287960171515, 0.323034124112883]",1,1
505,[0.28162847 0.22102081],17,38,"[0.2924664973684365, 0.22915970235699196]",1,1
506,[0.67289452 0.28329063],81,59,"[0.6892916464212805, 0.2594606554949475]",1,1
507,[0.29420257 0.57586786],56,5,"[0.307240228341851, 0.5582369360499281]",1,1
508,[0.36740527 0.3279567 ],30,8,"[0.38878287960171515, 0.323034124112883]",1,1
509,[0.24013955 0.29261944],17,45,"[0.20583440203018538, 0.26098856406049686]",1,1
510,[0.34898168 0.4568943 ],11,9,"[0.3690417641620804, 0.4136865031154887]",1,1
511,[0.68044958 0.07373752],63,43,"[0.6519931295986642, 0.11016724507617641]",0,1
512,[0.84009117 0.58949001],16,55,"[0.8834400588762169, 0.571752611955127]",1,1
513,[0.26220588 0.75338617],79,65,"[0.23325188897485388, 0.6917931590744443]",1,-1
514,[0.15118666 0.93467865],54,34,"[0.12593965533913581, 0.9008729684390664]",1,1
515,[0.76251085 0.73389004],62,64,"[0.7719510528544951, 0.7235755806562425]",1,1
516,[0.38468754 0.3088877 ],30,8,"[0.38878287960171515, 0.323034124112883]",1,1
517,[0.35936156 0.42668734],25,9,"[0.3690417641620804, 0.4136865031154887]",1,1
518,[0.40354718 0.41772138],25,9,"[0.3690417641620804, 0.4136865031154887]",1,1
519,[0.03394237 0.52993365],36,6,"[0.07516665957518293, 0.5135973467687375]",1,1
520,[0.79192498 0.20924151],98,33,"[0.7537917128132133, 0.21788667941426718]",1,1
521,[0.80364694 0.31454848],44,46,"[0.77973336010892, 0.34869670430751254]",1,1
522,[0.4000811  0.31374695],30,8,"[0.38878287960171515, 0.323034124112883]",1,1
523,[0.38079773 0.70553884],40,30,"[0.34511113989199854, 0.691838077503674]",1,1
524,[0.0712526  0.53391963],55,6,"[0.07516665957518293, 0.5135973467687375]",1,1
525,[0.20139704 0.16115936],74,52,"[0.21832858789901696, 0.18039795622379015]",1,1
526,[0.35865055 0.97762024],71,56,"[0.33457027959920577, 0.95911981497398]",1,1
527,[0.23506229 0.64417438],85,13,"[0.25967789055260765, 0.6193622212759834]",1,1
528,[0.60005017 0.47865418],84,20,"[0.6121802904280681, 0.45791928593611053]",1,1
529,[0.1237356  0.86544146],57,34,"[0.12593965533913581, 0.9008729684390664]",1,1
530,[0.60198309 0.22066794],76,22,"[0.6163424881374435, 0.2779719281643805]",0,1
531,[0.37097693 0.7877677 ],0,2,"[0.40869491416707615, 0.7616981848762575]",1,1
532,[0.81886645 0.62478157],47,24,"[0.7938699730665516, 0.613904757567419]",1,1
533,[0.26282792 0.14587986],22,31,"[0.2931758221397693, 0.13517173715361205]",1,1
534,[0.60247406 0.6180666 ],32,27,"[0.597325494864457, 0.6243748322327528]",1,1
535,[0.27363016 0.61847315],46,13,"[0.25967789055260765, 0.6193622212759834]",1,1
536,[0.26217099 0.82408614],65,39,"[0.29728430496228886, 0.8362321103298672]",1,1
537,[0.28174315 0.40446809],51,11,"[0.29384949320577647, 0.4384533779418753]",1,1
538,[0.84048547 0.24357242],50,48,"[0.82980687669859, 0.2526659028974502]",1,1
539,[0.886339   0.45993974],13,58,"[0.9207682051811957, 0.4462739294753628]",1,1
540,[0.81432281 0.41828145],82,16,"[0.8365543603620335, 0.43450307404067523]",1,1
541,[0.4122465  0.77719769],6,2,"[0.40869491416707615, 0.7616981848762575]",1,1
542,[0.51021499 0.45571131],7,3,"[0.49301103174432365, 0.4661461719978159]",1,1
543,[0.83445932 0.79622003],45,40,"[0.8665561395688649, 0.7875474966229647]",1,1
544,[0.77072066 0.29791742],98,29,"[0.7383079281531444, 0.3156661760521095]",1,1
545,[0.13067802 0.39257404],49,57,"[0.10734831779897011, 0.42370455633356596]",1,1
546,[0.6768816  0.60142962],69,68,"[0.708674286821795, 0.5845887575288663]",1,1
547,[0.27460632 0.41783147],5,11,"[0.29384949320577647, 0.4384533779418753]",1,1
548,[0.46506352 0.46018573],59,3,"[0.49301103174432365, 0.4661461719978159]",1,1
549,[0.57856647 0.10572474],95,66,"[0.5893931141688163, 0.08933625834023666]",0,1
550,[0.59038484 0.87489832],38,32,"[0.6049460006358337, 0.8818109236520858]",1,1
551,[0.56696948 0.50584198],2,0,"[0.5690236473409611, 0.5057287171913117]",1,1
552,[0.07343682 0.71772808],15,36,"[0.089770035615705, 0.738353902605482]",1,1
553,[0.81553927 0.21487944],81,48,"[0.82980687669859, 0.2526659028974502]",1,1
554,[0.19976806 0.83225576],96,28,"[0.20217071472649523, 0.8643639015268825]",1,1
555,[0.88562937 0.55922188],16,55,"[0.8834400588762169, 0.571752611955127]",1,1
556,[0.75582611 0.58145527],39,68,"[0.708674286821795, 0.5845887575288663]",1,1
557,[0.79392579 0.0361003 ],63,-1,-1,-1,-1
558,[0.09874701 0.74361087],58,36,"[0.089770035615705, 0.738353902605482]",1,1
559,[0.19728063 0.64526617],46,63,"[0.177389606651187, 0.6025695676114573]",1,1
560,[0.81559184 0.80483007],10,73,"[0.7789440770092526, 0.8338099702359756]",1,1
561,[0.34115425 0.24641483],27,38,"[0.2924664973684365, 0.22915970235699196]",1,1
562,[0.55593746 0.5028613 ],7,0,"[0.5690236473409611, 0.5057287171913117]",1,1
563,[0.43659414 0.63270813],28,1,"[0.41741861747428105, 0.6224870711235074]",1,1
564,[0.13475011 0.79960353],15,25,"[0.14424970186857208, 0.8243742390636367]",1,1
565,[0.34010928 0.21242382],30,38,"[0.2924664973684365, 0.22915970235699196]",1,1
566,[0.42159727 0.78572057],78,2,"[0.40869491416707615, 0.7616981848762575]",1,1
567,[0.62071073 0.69700312],67,47,"[0.6135202427675317, 0.7126301351579867]",1,1
568,[0.0931937  0.90611966],54,34,"[0.12593965533913581, 0.9008729684390664]",1,1
569,[0.07278508 0.81752185],87,-1,-1,-1,-1
570,[0.25196729 0.50352051],43,26,"[0.2306102626570778, 0.5171416470039585]",1,1
571,[0.43058766 0.7494605 ],78,2,"[0.40869491416707615, 0.7616981848762575]",1,1
572,[0.53879154 0.44423485],66,3,"[0.49301103174432365, 0.4661461719978159]",1,1
573,[0.59898199 0.46625715],42,20,"[0.6121802904280681, 0.45791928593611053]",1,1
574,[0.19210285 0.62875591],46,63,"[0.177389606651187, 0.6025695676114573]",1,1
575,[0.70562198 0.68631777],67,35,"[0.6930343050638608, 0.6670922769401971]",1,1
576,[0.35914713 0.60722375],8,15,"[0.3674344319841837, 0.5869193815384106]",1,1
577,[0.47367381 0.5869415 ],61,4,"[0.47604159987952643, 0.5436501447163826]",1,1
578,[0.52707391 0.81620359],6,53,"[0.5547813702113049, 0.8168985570703952]",1,1
579,[0.33439532 0.65767537],34,30,"[0.34511113989199854, 0.691838077503674]",1,1
580,[0.57939501 0.87963213],31,32,"[0.6049460006358337, 0.8818109236520858]",1,1
581,[0.31437654 0.51462601],26,5,"[0.307240228341851, 0.5582369360499281]",1,1
582,[0.6680399 0.4711555],70,10,"[0.6748043218018951, 0.512547679456169]",1,1
583,[0.88667413 0.43201875],13,58,"[0.9207682051811957, 0.4462739294753628]",1,1
584,[0.23329126 0.58495726],86,13,"[0.25967789055260765, 0.6193622212759834]",1,1
585,[0.36127665 0.53458464],20,37,"[0.38510601453517407, 0.5285457497005244]",1,1
586,[0.29230291 0.13720713],4,31,"[0.2931758221397693, 0.13517173715361205]",1,1
587,[0.53101232 0.6257766 ],8,19,"[0.5238269720048676, 0.6278443120956151]",1,1
588,[0.671141   0.46291775],70,10,"[0.6748043218018951, 0.512547679456169]",1,1
589,[0.48721807 0.47138015],52,3,"[0.49301103174432365, 0.4661461719978159]",1,1
590,[0.42151173 0.5853719 ],29,1,"[0.41741861747428105, 0.6224870711235074]",1,1
591,[0.62124311 0.45097517],72,20,"[0.6121802904280681, 0.45791928593611053]",1,1
592,[0.38189085 0.3704963 ],90,9,"[0.3690417641620804, 0.4136865031154887]",1,1
593,[0.59341116 0.30715278],76,22,"[0.6163424881374435, 0.2779719281643805]",1,1
594,[0.61038807 0.30557518],53,22,"[0.6163424881374435, 0.2779719281643805]",1,1
595,[0.52687461 0.47373731],84,3,"[0.49301103174432365, 0.4661461719978159]",1,1
596,[0.0949275  0.43993185],88,57,"[0.10734831779897011, 0.42370455633356596]",1,1
597,[0.26229441 0.36803966],75,12,"[0.28866382254831396, 0.32690943431304276]",1,1
598,[0.22614559 0.23654522],91,45,"[0.20583440203018538, 0.26098856406049686]",1,1
599,[0.75677009 0.37594159],44,46,"[0.77973336010892, 0.34869670430751254]",1,1
600,[0.72982299 0.54004494],39,68,"[0.708674286821795, 0.5845887575288663]",1,1
601,[0.22613989 0.90773656],87,67,"[0.21604126776351457, 0.9399961901409879]",1,1
602,[0.33827339 0.94419794],65,56,"[0.33457027959920577, 0.95911981497398]",1,1
603,[0.5053092  0.56651431],52,4,"[0.47604159987952643, 0.5436501447163826]",1,1
604,[0.18066944 0.5374469 ],86,26,"[0.2306102626570778, 0.5171416470039585]",1,1
605,[0.63034525 0.90268447],12,32,"[0.6049460006358337, 0.8818109236520858]",1,1
606,[0.4326566  0.69851685],61,17,"[0.4758966237160705, 0.7152095630566222]",1,1
607,[0.64232453 0.28370514],76,22,"[0.6163424881374435, 0.2779719281643805]",1,1
608,[0.48891973 0.4363083 ],59,3,"[0.49301103174432365, 0.4661461719978159]",1,1
609,[0.38947958 0.82971909],92,50,"[0.3708763552534539, 0.8931753869877596]",1,1
610,[0.30977905 0.44586983],68,11,"[0.29384949320577647, 0.4384533779418753]",1,1
611,[0.56375589 0.54451747],97,0,"[0.5690236473409611, 0.5057287171913117]",1,1
612,[0.24197878 0.36469883],3,7,"[0.21176087048249556, 0.3974664805038862]",1,1
613,[0.5694027  0.96188074],38,69,"[0.5351959068107663, 0.9183942715995143]",-1,-1
614,[0.44755141 0.76235301],78,2,"[0.40869491416707615, 0.7616981848762575]",1,1
615,[0.36897682 0.46094238],43,9,"[0.3690417641620804, 0.4136865031154887]",1,1
616,[0.14875416 0.77683997],21,18,"[0.1761567159438761, 0.7508885729542303]",1,1
617,[0.5321676  0.62707894],32,19,"[0.5238269720048676, 0.6278443120956151]",1,1
618,[0.28820864 0.65485756],43,13,"[0.25967789055260765, 0.6193622212759834]",1,1
619,[0.11975176 0.0814301 ],41,21,"[0.11518508596061336, 0.08883483889294858]",1,1
620,[0.65743061 0.78745776],31,23,"[0.6644664926824607, 0.8240704533623714]",1,1
