,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
636,[0.4478133  0.51555308],31,31,"[0.4808390606301716, 0.49171331228139764]",0,1
637,[0.16182529 0.45364737],35,33,"[0.12011755504640205, 0.47101022954717625]",0,1
638,[0.50615877 0.53765707],13,29,"[0.4971123907108849, 0.5674148521474731]",0,1
639,[0.50147062 0.21941591],45,12,"[0.4618217627416143, 0.24742825320383754]",0,1
640,[0.45702199 0.31063866],45,12,"[0.4618217627416143, 0.24742825320383754]",0,1
641,[0.43069131 0.76468324],34,32,"[0.4505993687217283, 0.7486245911456394]",0,1
642,[0.69032435 0.57109632],14,24,"[0.6478214107525376, 0.5467856942468009]",0,1
643,[0.32214465 0.75009487],34,6,"[0.30383536016806173, 0.7349277217767203]",0,1
644,[0.29475075 0.771244  ],3,6,"[0.30383536016806173, 0.7349277217767203]",0,1
645,[0.76579755 0.14701624],26,45,"[0.7926243669720523, 0.15789230937153334]",1,0
646,[0.49230805 0.57179353],40,29,"[0.4971123907108849, 0.5674148521474731]",0,1
647,[0.50626634 0.35618351],2,16,"[0.5073692502466086, 0.3497701184963685]",0,1
648,[0.37453555 0.85535617],27,13,"[0.3666762735744218, 0.8333873260226997]",0,1
649,[0.23715554 0.54952117],49,-1,-1,-1,1
650,[0.7860394  0.57713844],28,7,"[0.7509152171991661, 0.6182904931759748]",0,1
651,[0.30036206 0.86811954],21,-1,-1,-1,-1
652,[0.71220255 0.44993122],15,21,"[0.6796246831194539, 0.42893657961117565]",0,1
653,[0.49561736 0.76927419],23,9,"[0.5239736887686569, 0.78365394264994]",0,1
654,[0.25765662 0.27841593],17,25,"[0.26362604751691365, 0.3177854963009277]",0,1
655,[0.47577584 0.3592336 ],2,16,"[0.5073692502466086, 0.3497701184963685]",0,1
656,[0.56611545 0.71092396],1,43,"[0.5908334658766581, 0.7024216707085738]",0,1
657,[0.33606031 0.52669684],11,40,"[0.3441460523782888, 0.4889419419654106]",0,1
658,[0.45935788 0.83489212],20,-1,-1,-1,-1
659,[0.27594179 0.52399235],49,-1,-1,0,1
660,[0.57103554 0.84889763],30,46,"[0.5836335056033718, 0.8548779966367901]",0,1
661,[0.44849443 0.15419396],42,14,"[0.4585926954881988, 0.1556769256578692]",0,1
662,[0.30663148 0.71412164],23,6,"[0.30383536016806173, 0.7349277217767203]",0,1
663,[0.38484825 0.16927287],24,18,"[0.3821909629737263, 0.19041434969054713]",0,1
664,[0.3110441  0.67940235],21,6,"[0.30383536016806173, 0.7349277217767203]",0,1
665,[0.17476333 0.90118151],46,41,"[0.17196357479632207, 0.9045308359731014]",0,1
666,[0.54867257 0.3519647 ],45,16,"[0.5073692502466086, 0.3497701184963685]",0,1
667,[0.16336534 0.4239961 ],32,37,"[0.22412211663885412, 0.41138337287908977]",0,1
668,[0.50948149 0.75128041],20,9,"[0.5239736887686569, 0.78365394264994]",0,1
669,[0.76906661 0.51599669],7,15,"[0.7745348434995272, 0.4647205908132769]",0,1
670,[0.20889357 0.64329408],19,28,"[0.20879077475213326, 0.7059115288457307]",0,1
671,[0.59849529 0.74610099],20,43,"[0.5908334658766581, 0.7024216707085738]",0,1
672,[0.28195155 0.41998516],47,37,"[0.22412211663885412, 0.41138337287908977]",-1,-1
673,[0.39295386 0.84136363],34,13,"[0.3666762735744218, 0.8333873260226997]",0,1
674,[0.50402776 0.17839865],10,14,"[0.4585926954881988, 0.1556769256578692]",0,1
675,[0.65644243 0.15527211],0,-1,-1,-1,1
676,[0.31392285 0.7281232 ],22,6,"[0.30383536016806173, 0.7349277217767203]",0,1
677,[0.625008   0.47117668],40,11,"[0.5879777075695954, 0.47050480863187]",0,1
678,[0.36668852 0.71954107],22,10,"[0.383046191725945, 0.6816396586754601]",0,1
679,[0.7982624  0.74085289],38,23,"[0.7995862357442673, 0.753185102637705]",0,1
680,[0.52868977 0.47423458],40,31,"[0.4808390606301716, 0.49171331228139764]",0,1
681,[0.20334823 0.35090692],33,37,"[0.22412211663885412, 0.41138337287908977]",0,1
682,[0.33079111 0.80978516],23,13,"[0.3666762735744218, 0.8333873260226997]",0,1
683,[0.78246871 0.16740622],26,45,"[0.7926243669720523, 0.15789230937153334]",1,0
684,[0.51845351 0.22195872],41,12,"[0.4618217627416143, 0.24742825320383754]",0,1
685,[0.50643774 0.33963614],45,16,"[0.5073692502466086, 0.3497701184963685]",0,1
686,[0.32928329 0.57348337],11,38,"[0.3084674459652091, 0.6207840250440232]",0,1
687,[0.30066815 0.6359502 ],36,38,"[0.3084674459652091, 0.6207840250440232]",0,1
688,[0.37695998 0.79721902],34,13,"[0.3666762735744218, 0.8333873260226997]",0,1
689,[0.3852795  0.48448547],49,40,"[0.3441460523782888, 0.4889419419654106]",0,1
690,[0.89569785 0.47449693],48,20,"[0.9006393777280604, 0.4858237427495299]",0,1
691,[0.31413245 0.12281022],37,5,"[0.3172742655803697, 0.08762085031919802]",0,1
692,[0.28563351 0.60570547],36,38,"[0.3084674459652091, 0.6207840250440232]",0,1
693,[0.29404163 0.11897264],37,5,"[0.3172742655803697, 0.08762085031919802]",0,1
694,[0.20148712 0.51729506],6,-1,-1,-1,-1
695,[0.4367098  0.14672264],25,14,"[0.4585926954881988, 0.1556769256578692]",0,1
696,[0.20011513 0.31776456],33,25,"[0.26362604751691365, 0.3177854963009277]",0,1
697,[0.52979739 0.7200042 ],20,43,"[0.5908334658766581, 0.7024216707085738]",0,1
698,[0.92881337 0.43222118],28,20,"[0.9006393777280604, 0.4858237427495299]",0,1
699,[0.50112113 0.84884387],27,9,"[0.5239736887686569, 0.78365394264994]",0,1
700,[0.20260567 0.54940943],35,2,"[0.15160672200694317, 0.5849166287095765]",0,1
701,[0.12638674 0.49428538],6,33,"[0.12011755504640205, 0.47101022954717625]",0,1
702,[0.16337989 0.6091644 ],19,2,"[0.15160672200694317, 0.5849166287095765]",0,1
703,[0.40338998 0.61342262],11,17,"[0.4184453030129661, 0.6131013934473609]",0,1
704,[0.41193867 0.25150866],24,12,"[0.4618217627416143, 0.24742825320383754]",0,1
705,[0.06972041 0.47963317],32,33,"[0.12011755504640205, 0.47101022954717625]",0,1
706,[0.36151371 0.10304504],42,5,"[0.3172742655803697, 0.08762085031919802]",0,1
707,[0.61477038 0.48686549],14,11,"[0.5879777075695954, 0.47050480863187]",0,1
708,[0.55308148 0.59264404],13,4,"[0.5858843019177465, 0.6095071006526293]",0,1
709,[0.18798441 0.36375248],32,0,"[0.13285569701361372, 0.35979865696669544]",0,1
710,[0.19247949 0.4024856 ],35,37,"[0.22412211663885412, 0.41138337287908977]",0,1
711,[0.7776076  0.65453814],38,7,"[0.7509152171991661, 0.6182904931759748]",0,1
712,[0.65189469 0.56620673],14,24,"[0.6478214107525376, 0.5467856942468009]",0,1
713,[0.17732819 0.27406758],17,36,"[0.20614529783842753, 0.21314569783065557]",-1,-1
714,[0.74096494 0.22561375],26,48,"[0.7087081936363604, 0.2263368322360047]",0,1
715,[0.68739513 0.90252312],5,-1,-1,0,1
716,[0.70658854 0.87212414],5,-1,-1,0,1
717,[0.2547137  0.77599936],21,3,"[0.21771824402483264, 0.7997054060387526]",0,1
718,[0.91362012 0.62587882],9,34,"[0.8721371688550146, 0.6116430409117266]",-1,1
719,[0.42764588 0.44212068],49,47,"[0.46012162622705793, 0.41475899266339705]",0,1
720,[0.41903108 0.58232088],31,17,"[0.4184453030129661, 0.6131013934473609]",0,1
721,[0.47221776 0.80922369],30,9,"[0.5239736887686569, 0.78365394264994]",0,1
722,[0.44706373 0.77113812],27,32,"[0.4505993687217283, 0.7486245911456394]",0,1
723,[0.76020797 0.42819216],16,15,"[0.7745348434995272, 0.4647205908132769]",0,1
724,[0.15734966 0.59066633],19,2,"[0.15160672200694317, 0.5849166287095765]",0,1
725,[0.65932658 0.51754907],15,24,"[0.6478214107525376, 0.5467856942468009]",0,1
726,[0.52164741 0.41389269],45,47,"[0.46012162622705793, 0.41475899266339705]",0,1
727,[0.31720256 0.70256719],34,6,"[0.30383536016806173, 0.7349277217767203]",0,1
728,[0.45790359 0.18008748],25,14,"[0.4585926954881988, 0.1556769256578692]",0,1
729,[0.5959932  0.44196905],41,11,"[0.5879777075695954, 0.47050480863187]",0,1
730,[0.68459217 0.13615316],0,44,"[0.7055905528852733, 0.09208504185173647]",0,1
731,[0.46982817 0.62309417],1,35,"[0.49424515337813857, 0.6673263760303402]",0,1
732,[0.27104888 0.72788473],3,6,"[0.30383536016806173, 0.7349277217767203]",0,1
733,[0.36474436 0.70125886],22,10,"[0.383046191725945, 0.6816396586754601]",0,1
734,[0.17204725 0.47714776],33,33,"[0.12011755504640205, 0.47101022954717625]",0,1
735,[0.22232246 0.76607951],3,3,"[0.21771824402483264, 0.7997054060387526]",0,1
736,[0.45616693 0.30943198],24,12,"[0.4618217627416143, 0.24742825320383754]",0,1
737,[0.1672569  0.41809192],17,37,"[0.22412211663885412, 0.41138337287908977]",0,1
738,[0.3026307  0.30305607],43,25,"[0.26362604751691365, 0.3177854963009277]",0,1
739,[0.9541507  0.65177822],9,-1,-1,-1,-1
740,[0.38215431 0.27229909],25,30,"[0.36518906225727954, 0.30791168714521094]",0,1
741,[0.40030224 0.19823478],25,18,"[0.3821909629737263, 0.19041434969054713]",0,1
742,[0.17553647 0.64275879],19,2,"[0.15160672200694317, 0.5849166287095765]",0,1
743,[0.37741618 0.17971026],42,18,"[0.3821909629737263, 0.19041434969054713]",0,1
744,[0.4490355  0.77509587],20,32,"[0.4505993687217283, 0.7486245911456394]",0,1
745,[0.30797492 0.60295907],3,38,"[0.3084674459652091, 0.6207840250440232]",0,1
746,[0.36624704 0.78516711],21,13,"[0.3666762735744218, 0.8333873260226997]",0,1
747,[0.40549324 0.53267726],47,22,"[0.3911536273698493, 0.5344114753962088]",0,1
748,[0.5630216  0.46269547],13,11,"[0.5879777075695954, 0.47050480863187]",0,1
749,[0.62796265 0.29303126],2,1,"[0.5688394892574036, 0.2615078968072692]",0,1
750,[0.66732629 0.30789108],8,19,"[0.7007894416067516, 0.3108196071815793]",0,1
751,[0.576839  0.5591744],40,39,"[0.5776478683523307, 0.5316276848142156]",0,1
752,[0.0890688  0.62588496],19,-1,-1,0,1
753,[0.50737018 0.75127613],20,9,"[0.5239736887686569, 0.78365394264994]",0,1
754,[0.34718403 0.78492202],27,13,"[0.3666762735744218, 0.8333873260226997]",0,1
755,[0.34306995 0.20760628],24,18,"[0.3821909629737263, 0.19041434969054713]",0,1
756,[0.4276698  0.65599526],22,17,"[0.4184453030129661, 0.6131013934473609]",0,1
757,[0.31814283 0.86336855],23,13,"[0.3666762735744218, 0.8333873260226997]",-1,-1
758,[0.62367503 0.6144443 ],14,4,"[0.5858843019177465, 0.6095071006526293]",0,1
759,[0.86738279 0.41758576],48,27,"[0.861903271005234, 0.4104392658377072]",0,1
760,[0.74990626 0.7100322 ],9,23,"[0.7995862357442673, 0.753185102637705]",0,1
761,[0.17314173 0.88018986],46,41,"[0.17196357479632207, 0.9045308359731014]",0,1
762,[0.14295618 0.8736061 ],46,41,"[0.17196357479632207, 0.9045308359731014]",0,1
763,[0.69917034 0.89878453],5,-1,-1,-1,1
764,[0.11196404 0.64281347],18,-1,-1,0,1
765,[0.46596734 0.67813013],34,35,"[0.49424515337813857, 0.6673263760303402]",0,1
766,[0.57856665 0.25085514],41,1,"[0.5688394892574036, 0.2615078968072692]",0,1
767,[0.4976324  0.14047183],37,14,"[0.4585926954881988, 0.1556769256578692]",0,1
768,[0.3866837  0.64592471],11,10,"[0.383046191725945, 0.6816396586754601]",0,1
769,[0.87815721 0.58033475],28,34,"[0.8721371688550146, 0.6116430409117266]",0,1
770,[0.49527059 0.57902623],31,29,"[0.4971123907108849, 0.5674148521474731]",0,1
771,[0.36067174 0.81044076],27,13,"[0.3666762735744218, 0.8333873260226997]",0,1
772,[0.65905467 0.28731784],8,19,"[0.7007894416067516, 0.3108196071815793]",0,1
773,[0.74620192 0.79888014],38,-1,-1,-1,-1
774,[0.74920472 0.81901145],5,-1,-1,-1,-1
775,[0.94114152 0.45832366],48,20,"[0.9006393777280604, 0.4858237427495299]",-1,1
776,[0.83366204 0.39991254],39,27,"[0.861903271005234, 0.4104392658377072]",0,1
777,[0.59060889 0.57556152],40,4,"[0.5858843019177465, 0.6095071006526293]",0,1
778,[0.35915989 0.0620077 ],37,5,"[0.3172742655803697, 0.08762085031919802]",0,1
779,[0.13301572 0.7105669 ],18,-1,-1,-1,1
780,[0.65817473 0.51932989],1,24,"[0.6478214107525376, 0.5467856942468009]",0,1
781,[0.73666821 0.29678213],26,19,"[0.7007894416067516, 0.3108196071815793]",0,1
782,[0.18558008 0.56779278],6,2,"[0.15160672200694317, 0.5849166287095765]",0,1
783,[0.12915985 0.56512258],19,2,"[0.15160672200694317, 0.5849166287095765]",0,1
784,[0.90006948 0.30502116],16,-1,-1,-1,-1
785,[0.37218294 0.02616583],37,-1,-1,-1,1
786,[0.53482441 0.73413521],30,9,"[0.5239736887686569, 0.78365394264994]",0,1
787,[0.50021163 0.39635389],12,47,"[0.46012162622705793, 0.41475899266339705]",0,1
788,[0.46958489 0.74391952],34,32,"[0.4505993687217283, 0.7486245911456394]",0,1
789,[0.10499427 0.48201609],32,33,"[0.12011755504640205, 0.47101022954717625]",0,1
790,[0.24090434 0.13109494],4,-1,-1,0,1
791,[0.36740925 0.37190163],47,30,"[0.36518906225727954, 0.30791168714521094]",-1,1
792,[0.08624871 0.52820723],35,33,"[0.12011755504640205, 0.47101022954717625]",0,1
793,[0.16211218 0.21051461],33,36,"[0.20614529783842753, 0.21314569783065557]",0,1
794,[0.45068013 0.19391713],2,14,"[0.4585926954881988, 0.1556769256578692]",0,1
795,[0.6402913  0.51898317],13,24,"[0.6478214107525376, 0.5467856942468009]",0,1
796,[0.538602   0.37823477],45,16,"[0.5073692502466086, 0.3497701184963685]",0,1
797,[0.30196013 0.7564305 ],21,6,"[0.30383536016806173, 0.7349277217767203]",0,1
798,[0.40704753 0.5804409 ],36,17,"[0.4184453030129661, 0.6131013934473609]",0,1
799,[0.2166044  0.80371838],46,3,"[0.21771824402483264, 0.7997054060387526]",0,1
800,[0.75155037 0.18136449],0,45,"[0.7926243669720523, 0.15789230937153334]",0,0
801,[0.64452451 0.32783084],8,19,"[0.7007894416067516, 0.3108196071815793]",0,1
802,[0.44289773 0.74174708],23,32,"[0.4505993687217283, 0.7486245911456394]",0,1
803,[0.12564264 0.87950419],46,41,"[0.17196357479632207, 0.9045308359731014]",0,1
804,[0.56396196 0.46746041],14,11,"[0.5879777075695954, 0.47050480863187]",0,1
805,[0.66242488 0.53202917],14,24,"[0.6478214107525376, 0.5467856942468009]",0,1
806,[0.73015199 0.24784598],26,48,"[0.7087081936363604, 0.2263368322360047]",0,1
807,[0.82171478 0.17729935],26,45,"[0.7926243669720523, 0.15789230937153334]",1,0
808,[0.58047224 0.51387572],40,39,"[0.5776478683523307, 0.5316276848142156]",0,1
809,[0.17504777 0.59292556],36,2,"[0.15160672200694317, 0.5849166287095765]",0,1
810,[0.48956948 0.59244156],31,29,"[0.4971123907108849, 0.5674148521474731]",0,1
811,[0.56980812 0.76211848],20,9,"[0.5239736887686569, 0.78365394264994]",0,1
812,[0.78531735 0.50336917],15,15,"[0.7745348434995272, 0.4647205908132769]",0,1
813,[0.57863454 0.4041683 ],41,11,"[0.5879777075695954, 0.47050480863187]",0,1
814,[0.65299088 0.89961595],5,-1,-1,-1,-1
815,[0.53432758 0.61295389],31,4,"[0.5858843019177465, 0.6095071006526293]",0,1
816,[0.60479937 0.58530253],14,4,"[0.5858843019177465, 0.6095071006526293]",0,1
817,[0.39385598 0.39954348],43,47,"[0.46012162622705793, 0.41475899266339705]",-1,1
818,[0.47264465 0.68891959],22,35,"[0.49424515337813857, 0.6673263760303402]",0,1
819,[0.5802186  0.62043115],14,4,"[0.5858843019177465, 0.6095071006526293]",0,1
820,[0.24207282 0.76898082],21,3,"[0.21771824402483264, 0.7997054060387526]",0,1
821,[0.7853102  0.64874429],38,7,"[0.7509152171991661, 0.6182904931759748]",0,1
822,[0.09203559 0.3986192 ],35,0,"[0.13285569701361372, 0.35979865696669544]",0,1
823,[0.16712786 0.68278305],18,28,"[0.20879077475213326, 0.7059115288457307]",0,1
824,[0.49168818 0.20154389],10,12,"[0.4618217627416143, 0.24742825320383754]",0,1
825,[0.64705513 0.61226373],7,4,"[0.5858843019177465, 0.6095071006526293]",0,1
826,[0.37781903 0.16202617],42,18,"[0.3821909629737263, 0.19041434969054713]",0,1
827,[0.92565897 0.46800756],48,20,"[0.9006393777280604, 0.4858237427495299]",0,1
828,[0.7780367  0.47558472],28,15,"[0.7745348434995272, 0.4647205908132769]",0,1
829,[0.57250477 0.71850844],30,43,"[0.5908334658766581, 0.7024216707085738]",0,1
830,[0.21036183 0.86123872],46,41,"[0.17196357479632207, 0.9045308359731014]",0,1
831,[0.70081556 0.2115152 ],26,48,"[0.7087081936363604, 0.2263368322360047]",0,1
832,[0.86203167 0.42106373],16,27,"[0.861903271005234, 0.4104392658377072]",0,1
833,[0.25043484 0.31639011],43,25,"[0.26362604751691365, 0.3177854963009277]",0,1
834,[0.32101687 0.15825706],43,49,"[0.29869716538113794, 0.18601699359547824]",0,1
835,[0.8414489  0.51216376],15,20,"[0.9006393777280604, 0.4858237427495299]",0,1
836,[0.01168278 0.39580823],32,-1,-1,-1,-1
837,[0.68221218 0.50797778],7,24,"[0.6478214107525376, 0.5467856942468009]",0,1
838,[0.19203975 0.80510622],21,3,"[0.21771824402483264, 0.7997054060387526]",0,1
839,[0.51521655 0.36433116],41,16,"[0.5073692502466086, 0.3497701184963685]",0,1
840,[0.31383003 0.19099529],4,49,"[0.29869716538113794, 0.18601699359547824]",0,1
841,[0.83517977 0.81709373],38,-1,-1,-1,-1
842,[0.21612662 0.76196977],18,3,"[0.21771824402483264, 0.7997054060387526]",0,1
843,[0.51392583 0.18339322],10,14,"[0.4585926954881988, 0.1556769256578692]",0,1
844,[0.24059735 0.33624396],33,25,"[0.26362604751691365, 0.3177854963009277]",0,1
845,[0.24643281 0.26726424],17,25,"[0.26362604751691365, 0.3177854963009277]",0,1
846,[0.03061902 0.88298265],46,-1,-1,-1,-1
847,[0.47976511 0.41741453],45,47,"[0.46012162622705793, 0.41475899266339705]",0,1
848,[0.50893647 0.35718036],45,16,"[0.5073692502466086, 0.3497701184963685]",0,1
849,[0.25513108 0.31689662],43,25,"[0.26362604751691365, 0.3177854963009277]",0,1
850,[0.12655851 0.54136147],19,2,"[0.15160672200694317, 0.5849166287095765]",0,1
851,[0.14841    0.84956685],23,41,"[0.17196357479632207, 0.9045308359731014]",0,1
852,[0.30974202 0.30421361],17,25,"[0.26362604751691365, 0.3177854963009277]",0,1
853,[0.30222004 0.38995953],47,-1,-1,-1,-1
854,[0.13967377 0.36630185],35,0,"[0.13285569701361372, 0.35979865696669544]",0,1
855,[0.73441257 0.29713198],39,19,"[0.7007894416067516, 0.3108196071815793]",0,1
856,[0.91686624 0.52281711],48,20,"[0.9006393777280604, 0.4858237427495299]",-1,1
857,[0.78058757 0.43032765],16,15,"[0.7745348434995272, 0.4647205908132769]",0,1
858,[0.39271361 0.63269286],11,17,"[0.4184453030129661, 0.6131013934473609]",0,1
859,[0.88080856 0.52518154],28,20,"[0.9006393777280604, 0.4858237427495299]",0,1
860,[0.37825938 0.16961977],24,18,"[0.3821909629737263, 0.19041434969054713]",0,1
861,[0.7719306 0.3339441],29,26,"[0.7865587955450483, 0.3598669051989925]",0,1
862,[0.77273251 0.33061916],29,26,"[0.7865587955450483, 0.3598669051989925]",0,1
863,[0.45746832 0.55356623],40,29,"[0.4971123907108849, 0.5674148521474731]",0,1
864,[0.28798291 0.41808616],35,37,"[0.22412211663885412, 0.41138337287908977]",-1,-1
865,[0.18157261 0.60816868],3,2,"[0.15160672200694317, 0.5849166287095765]",0,1
866,[0.55384991 0.79541047],30,9,"[0.5239736887686569, 0.78365394264994]",0,1
867,[0.31939292 0.76398407],34,6,"[0.30383536016806173, 0.7349277217767203]",0,1
868,[0.35952703 0.57974958],36,22,"[0.3911536273698493, 0.5344114753962088]",0,1
869,[0.20524462 0.19898578],17,36,"[0.20614529783842753, 0.21314569783065557]",0,1
870,[0.82406919 0.31689819],26,42,"[0.8244156938603054, 0.2897366460010115]",0,1
871,[0.37409459 0.57963181],36,22,"[0.3911536273698493, 0.5344114753962088]",0,1
872,[0.30003638 0.0410082 ],4,5,"[0.3172742655803697, 0.08762085031919802]",-1,-1
873,[0.87729374 0.50779942],48,20,"[0.9006393777280604, 0.4858237427495299]",0,1
874,[0.40503159 0.47470402],49,22,"[0.3911536273698493, 0.5344114753962088]",0,1
875,[0.21209988 0.41674802],32,37,"[0.22412211663885412, 0.41138337287908977]",0,1
876,[0.48825679 0.25009366],10,12,"[0.4618217627416143, 0.24742825320383754]",0,1
877,[0.4706049  0.42584997],12,47,"[0.46012162622705793, 0.41475899266339705]",0,1
878,[0.37786201 0.8990699 ],27,13,"[0.3666762735744218, 0.8333873260226997]",-1,1
879,[0.34880769 0.51955351],49,40,"[0.3441460523782888, 0.4889419419654106]",0,1
880,[0.52255596 0.63582381],20,35,"[0.49424515337813857, 0.6673263760303402]",0,1
881,[0.54134218 0.52137753],14,39,"[0.5776478683523307, 0.5316276848142156]",0,1
882,[0.43275607 0.17327978],2,14,"[0.4585926954881988, 0.1556769256578692]",0,1
883,[0.48480882 0.36833881],12,16,"[0.5073692502466086, 0.3497701184963685]",0,1
884,[0.55591612 0.28785639],2,1,"[0.5688394892574036, 0.2615078968072692]",0,1
885,[0.39898009 0.32183447],2,30,"[0.36518906225727954, 0.30791168714521094]",0,1
886,[0.91261308 0.62833666],9,34,"[0.8721371688550146, 0.6116430409117266]",-1,1
887,[0.72601693 0.03378464],0,44,"[0.7055905528852733, 0.09208504185173647]",-1,-1
888,[0.09999735 0.46294074],32,33,"[0.12011755504640205, 0.47101022954717625]",0,1
889,[0.23269612 0.75149242],3,3,"[0.21771824402483264, 0.7997054060387526]",0,1
890,[0.51208969 0.81209853],27,9,"[0.5239736887686569, 0.78365394264994]",0,1
891,[0.37650098 0.76558457],22,13,"[0.3666762735744218, 0.8333873260226997]",0,1
892,[0.70247189 0.28611237],8,19,"[0.7007894416067516, 0.3108196071815793]",0,1
893,[0.56473637 0.60365331],44,4,"[0.5858843019177465, 0.6095071006526293]",0,1
894,[0.69291361 0.17728874],0,48,"[0.7087081936363604, 0.2263368322360047]",0,1
895,[0.17848852 0.35772687],17,0,"[0.13285569701361372, 0.35979865696669544]",0,1
896,[0.94198759 0.40650951],48,-1,-1,-1,-1
897,[0.20568268 0.79358948],23,3,"[0.21771824402483264, 0.7997054060387526]",0,1
898,[0.82681025 0.41860855],39,27,"[0.861903271005234, 0.4104392658377072]",0,1
899,[0.36458458 0.61517472],34,17,"[0.4184453030129661, 0.6131013934473609]",0,1
900,[0.3697229 0.26693  ],42,30,"[0.36518906225727954, 0.30791168714521094]",0,1
901,[0.29952114 0.17351514],37,49,"[0.29869716538113794, 0.18601699359547824]",0,1
902,[0.38943121 0.49219981],49,22,"[0.3911536273698493, 0.5344114753962088]",0,1
903,[0.76958501 0.55191066],15,7,"[0.7509152171991661, 0.6182904931759748]",0,1
904,[0.07088803 0.4194124 ],33,-1,-1,0,1
905,[0.6068548  0.20299423],10,1,"[0.5688394892574036, 0.2615078968072692]",-1,-1
906,[0.38212059 0.89036087],27,13,"[0.3666762735744218, 0.8333873260226997]",0,1
907,[0.7073757  0.50070366],15,-1,-1,0,1
908,[0.50567477 0.76535839],20,9,"[0.5239736887686569, 0.78365394264994]",0,1
909,[0.42137196 0.08080255],25,-1,-1,0,1
910,[0.27920845 0.82496397],21,3,"[0.21771824402483264, 0.7997054060387526]",0,1
911,[0.76598476 0.62642253],9,7,"[0.7509152171991661, 0.6182904931759748]",0,1
912,[0.07165142 0.76956357],18,-1,-1,-1,-1
913,[0.62532073 0.78658464],1,8,"[0.6547291206363043, 0.8217375163091752]",0,1
914,[0.31915729 0.72438053],21,6,"[0.30383536016806173, 0.7349277217767203]",0,1
915,[0.33567736 0.7852081 ],23,13,"[0.3666762735744218, 0.8333873260226997]",0,1
916,[0.79816394 0.45370175],28,15,"[0.7745348434995272, 0.4647205908132769]",0,1
917,[0.70374687 0.41315006],29,21,"[0.6796246831194539, 0.42893657961117565]",0,1
918,[0.1858793  0.60633621],19,2,"[0.15160672200694317, 0.5849166287095765]",0,1
919,[0.71884425 0.77685537],1,-1,-1,-1,-1
920,[0.39235812 0.33493126],24,30,"[0.36518906225727954, 0.30791168714521094]",0,1
921,[0.24014029 0.31136483],43,25,"[0.26362604751691365, 0.3177854963009277]",0,1
922,[0.37066304 0.47656852],49,40,"[0.3441460523782888, 0.4889419419654106]",0,1
923,[0.24212233 0.77984388],3,3,"[0.21771824402483264, 0.7997054060387526]",0,1
924,[0.35748753 0.61823398],36,38,"[0.3084674459652091, 0.6207840250440232]",0,1
925,[0.83363767 0.62203103],9,34,"[0.8721371688550146, 0.6116430409117266]",0,1
926,[0.29661131 0.83711936],27,-1,-1,0,1
927,[0.76214539 0.43955138],39,15,"[0.7745348434995272, 0.4647205908132769]",0,1
928,[0.55897809 0.23923131],10,1,"[0.5688394892574036, 0.2615078968072692]",0,1
929,[0.44238227 0.59955309],11,17,"[0.4184453030129661, 0.6131013934473609]",0,1
930,[0.32305319 0.69638578],11,6,"[0.30383536016806173, 0.7349277217767203]",0,1
931,[0.81363515 0.36128606],29,26,"[0.7865587955450483, 0.3598669051989925]",0,1
932,[0.24300238 0.69922896],22,28,"[0.20879077475213326, 0.7059115288457307]",0,1
933,[0.36286669 0.76946229],3,13,"[0.3666762735744218, 0.8333873260226997]",0,1
934,[0.72734862 0.40642418],15,21,"[0.6796246831194539, 0.42893657961117565]",0,1
935,[0.61188013 0.53940948],14,39,"[0.5776478683523307, 0.5316276848142156]",0,1
936,[0.23807762 0.31313103],33,25,"[0.26362604751691365, 0.3177854963009277]",0,1
937,[0.22467226 0.73628055],18,28,"[0.20879077475213326, 0.7059115288457307]",0,1
938,[0.68082072 0.41729238],8,21,"[0.6796246831194539, 0.42893657961117565]",0,1
939,[0.50575722 0.78547722],20,9,"[0.5239736887686569, 0.78365394264994]",0,1
940,[0.53733933 0.35014366],41,16,"[0.5073692502466086, 0.3497701184963685]",0,1
941,[0.48265985 0.63513924],36,35,"[0.49424515337813857, 0.6673263760303402]",0,1
942,[0.67277159 0.86231543],5,8,"[0.6547291206363043, 0.8217375163091752]",0,1
943,[0.70643049 0.63565836],7,7,"[0.7509152171991661, 0.6182904931759748]",-1,1
944,[0.86135579 0.62693677],9,34,"[0.8721371688550146, 0.6116430409117266]",-1,1
945,[0.26011008 0.80248099],23,3,"[0.21771824402483264, 0.7997054060387526]",0,1
946,[0.71696649 0.01697878],0,-1,-1,-1,-1
947,[0.59610626 0.78209163],30,-1,-1,0,1
948,[0.72548332 0.35193054],8,19,"[0.7007894416067516, 0.3108196071815793]",0,1
949,[0.07709926 0.33954476],32,0,"[0.13285569701361372, 0.35979865696669544]",0,1
950,[0.1572351  0.63257953],19,2,"[0.15160672200694317, 0.5849166287095765]",0,1
951,[0.59161129 0.80582672],5,46,"[0.5836335056033718, 0.8548779966367901]",0,1
952,[0.33556911 0.58175406],11,38,"[0.3084674459652091, 0.6207840250440232]",0,1
953,[0.87339686 0.35843497],28,27,"[0.861903271005234, 0.4104392658377072]",0,1
954,[0.40170839 0.64330171],11,17,"[0.4184453030129661, 0.6131013934473609]",0,1
955,[0.21780525 0.87787328],18,41,"[0.17196357479632207, 0.9045308359731014]",-1,1
956,[0.38513836 0.80330737],34,13,"[0.3666762735744218, 0.8333873260226997]",0,1
