,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6422,[0.12276958 0.82310495],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6423,[0.77921756 0.27225907],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6424,[0.42132929 0.33890333],1,0,"[0.44360983709419666, 0.3294396414569039]",0,3
6425,[0.0583274  0.88749088],3,-1,-1,1,0
6426,[0.7551919  0.31758797],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6427,[0.34390603 0.45962572],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6428,[0.82170851 0.25193407],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6429,[0.80892589 0.20935797],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6430,[0.29898268 0.48638545],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6431,[0.35919749 0.45719643],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6432,[0.77191322 0.32314928],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6433,[0.4334234  0.40601631],1,-1,-1,0,-1
6434,[0.18208293 0.8261822 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6435,[0.82928418 0.31121471],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6436,[0.29395715 0.51606703],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6437,[0.33054219 0.47672251],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6438,[0.15761974 0.87697426],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6439,[0.83728427 0.19300893],2,-1,-1,3,-1
6440,[0.85281149 0.23696526],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6441,[0.29772748 0.45642736],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6442,[0.33063683 0.49252641],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6443,[0.28887846 0.484368  ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6444,[0.77406501 0.29690469],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6445,[0.43408624 0.29876477],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6446,[0.76694226 0.30082885],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6447,[0.13054864 0.83613254],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6448,[0.42267545 0.28905377],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6449,[0.34519063 0.49216508],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6450,[0.34740532 0.57130614],0,-1,-1,0,-1
6451,[0.80072158 0.34155204],2,-1,-1,3,-1
6452,[0.28104367 0.41084154],0,-1,-1,0,-1
6453,[0.85312049 0.12734694],2,-1,-1,-1,-1
6454,[0.49297915 0.32042661],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6455,[0.11083935 0.88747161],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6456,[0.3015643  0.48576384],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6457,[0.87933196 0.20766894],2,-1,-1,3,-1
6458,[0.34226904 0.49553478],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6459,[0.09529665 0.90071908],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6460,[0.47923768 0.31869171],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6461,[0.30209112 0.51873103],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6462,[0.42859694 0.36404043],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6463,[0.2979916  0.41991363],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6464,[0.28998769 0.52926607],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6465,[0.44676825 0.41228299],1,-1,-1,0,-1
6466,[0.40724969 0.34022934],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6467,[0.79816606 0.23785237],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6468,[0.20565675 0.84495895],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6469,[0.46996698 0.35285874],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6470,[0.80953104 0.21365673],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6471,[0.11879963 0.9185063 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6472,[0.56094539 0.33519503],1,-1,-1,0,-1
6473,[0.3788482  0.42021546],0,-1,-1,0,-1
6474,[0.31679973 0.44153648],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6475,[0.34750027 0.48353665],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6476,[0.34975367 0.50677879],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6477,[0.33316342 0.42265597],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6478,[0.438656   0.34004406],1,0,"[0.44360983709419666, 0.3294396414569039]",0,3
6479,[0.83676453 0.32609907],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6480,[0.41378712 0.37614635],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6481,[0.34104214 0.44723636],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6482,[0.17012543 0.88513984],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6483,[0.33117604 0.51188967],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6484,[0.81540669 0.21387454],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6485,[0.75770692 0.3009962 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6486,[0.74804699 0.30345036],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6487,[0.47290043 0.31804693],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6488,[0.29871632 0.4571364 ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6489,[0.40934335 0.35288225],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6490,[0.49126407 0.39886452],1,-1,-1,0,-1
6491,[0.49604293 0.35063892],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6492,[0.84531267 0.28807365],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6493,[0.82287732 0.27643524],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6494,[0.09028229 0.82252186],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6495,[0.13879974 0.831789  ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6496,[0.41844767 0.33694933],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6497,[0.14950335 0.85848908],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6498,[0.80145044 0.20564904],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6499,[0.45347067 0.3547405 ],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6500,[0.38585088 0.31899926],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6501,[0.1248091  0.84319606],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6502,[0.27396887 0.50070175],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6503,[0.32443808 0.46870786],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6504,[0.12094854 0.86346434],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6505,[0.3068356  0.53019356],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6506,[0.25179691 0.45902141],0,-1,-1,0,-1
6507,[0.21635386 0.88620732],3,-1,-1,1,0
6508,[0.14439885 0.81618941],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6509,[0.17755804 0.79034088],3,-1,-1,1,0
6510,[0.79405748 0.26381294],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6511,[0.28378939 0.51977321],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6512,[0.46290455 0.39205145],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6513,[0.45957038 0.35382258],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6514,[0.16754916 0.84476868],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6515,[0.79401141 0.33111888],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6516,[0.44084989 0.35856543],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6517,[0.51465945 0.27317095],1,-1,-1,0,-1
6518,[0.49167185 0.29425744],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6519,[0.18186556 0.92269319],3,-1,-1,1,0
6520,[0.81973983 0.28805702],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6521,[0.1217317  0.84133781],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6522,[0.34847763 0.45901906],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6523,[0.43405578 0.29202181],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6524,[0.76358188 0.30248493],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6525,[0.39420076 0.50589335],0,-1,-1,0,-1
6526,[0.74562523 0.29276341],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6527,[0.12380892 0.98497651],3,-1,-1,-1,0
6528,[0.75284708 0.27391855],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6529,[0.46702088 0.36366092],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6530,[0.33457    0.54549103],0,-1,-1,0,-1
6531,[0.80399197 0.30870648],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6532,[0.34419507 0.51689345],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6533,[0.80255194 0.23908794],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6534,[0.32094088 0.41175332],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6535,[0.41745882 0.24496537],1,-1,-1,0,-1
6536,[0.43242275 0.29911945],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6537,[0.41789129 0.47784076],0,-1,-1,0,-1
6538,[0.45967887 0.2970468 ],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6539,[0.36994924 0.5129145 ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6540,[0.75262107 0.32633478],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6541,[0.26200858 0.46861873],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6542,[0.15120306 0.89123163],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6543,[0.36075369 0.46096152],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6544,[0.35914734 0.44207766],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6545,[0.30880651 0.45803418],0,3,"[0.32047702224673563, 0.473734596607309]",0,5
6546,[0.40490724 0.31982146],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6547,[0.82489691 0.25133909],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6548,[0.30644749 0.49462845],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6549,[0.43261781 0.33389819],1,0,"[0.44360983709419666, 0.3294396414569039]",0,3
6550,[0.34385453 0.46500511],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6551,[0.45466774 0.37966679],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6552,[0.31759798 0.48783492],0,3,"[0.32047702224673563, 0.473734596607309]",0,6
6553,[0.43766094 0.25121081],1,-1,-1,0,-1
6554,[0.48455799 0.36405528],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6555,[0.21583743 0.86382342],3,-1,-1,1,0
6556,[0.47839157 0.24800722],1,-1,-1,0,-1
6557,[0.19412833 0.92789664],3,-1,-1,1,0
6558,[0.13984277 0.80063324],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6559,[0.14957156 0.78638195],3,-1,-1,1,0
6560,[0.48715452 0.3331928 ],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6561,[0.34824974 0.32805919],1,-1,-1,0,-1
6562,[0.50659872 0.34846226],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6563,[0.73247047 0.27820246],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6564,[0.13110777 0.86494304],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6565,[0.76428987 0.29720677],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6566,[0.11465635 0.8487221 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6567,[0.46317202 0.4124869 ],1,-1,-1,0,-1
6568,[0.74477397 0.27771182],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6569,[0.39773488 0.35374838],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6570,[0.79551509 0.22227016],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6571,[0.89044036 0.33618051],2,-1,-1,-1,-1
6572,[0.22348628 0.88659088],3,-1,-1,1,0
6573,[0.42921157 0.34619579],1,0,"[0.44360983709419666, 0.3294396414569039]",0,3
6574,[0.77744763 0.27529669],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6575,[0.27987494 0.44389641],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6576,[0.44277284 0.36828071],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6577,[0.42155818 0.33136228],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6578,[0.2918204  0.48556201],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6579,[0.47852378 0.34353457],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6580,[0.41394585 0.30634856],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6581,[0.81860126 0.30438084],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6582,[0.39302844 0.48136754],0,-1,-1,0,-1
6583,[0.16443884 0.86583493],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6584,[0.10669127 0.84298331],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6585,[0.32929951 0.45402599],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6586,[0.29741948 0.45544338],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6587,[0.43939951 0.30348972],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6588,[0.77559983 0.22768091],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6589,[0.81153335 0.3253045 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6590,[0.40641864 0.36748281],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6591,[0.74869907 0.25266347],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6592,[0.31809058 0.42978203],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6593,[0.21444256 0.84974377],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6594,[0.18166082 0.83069074],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6595,[0.31580669 0.47532184],0,3,"[0.32047702224673563, 0.473734596607309]",0,5
6596,[0.27899531 0.51397789],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6597,[0.3335736  0.48072337],0,3,"[0.32047702224673563, 0.473734596607309]",0,7
6598,[0.42353161 0.3628402 ],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6599,[0.48061929 0.30762154],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6600,[0.47573822 0.25720708],1,-1,-1,0,-1
6601,[0.44166528 0.37668173],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6602,[0.32098054 0.4933465 ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6603,[0.74159471 0.29329607],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6604,[0.25250388 0.51000567],0,-1,-1,0,-1
6605,[0.46442633 0.35277477],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6606,[0.12706675 0.94894582],3,-1,-1,1,0
6607,[0.14533907 0.87521983],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6608,[0.4585736 0.3925835],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6609,[0.81643615 0.24200165],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6610,[0.28051486 0.50176438],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6611,[0.81914788 0.25668371],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6612,[0.36613445 0.52201479],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6613,[0.31287883 0.47456172],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6614,[0.77178556 0.34972164],2,-1,-1,3,-1
6615,[0.81993282 0.24329039],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6616,[0.12421355 0.90168047],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6617,[0.79187677 0.25305523],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6618,[0.42093072 0.27127488],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6619,[0.41258296 0.37307533],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6620,[0.47302972 0.33800558],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6621,[0.75317326 0.28941898],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6622,[0.80379219 0.29220388],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6623,[0.7907005  0.22720647],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6624,[0.46472316 0.33104896],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6625,[0.84273684 0.3218722 ],2,-1,-1,3,-1
6626,[0.17901087 0.81689995],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6627,[0.33308767 0.45043289],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6628,[0.2438423  0.51768955],0,-1,-1,0,-1
6629,[0.3873045 0.5167025],0,-1,-1,0,-1
6630,[0.37118724 0.45948478],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6631,[0.7484947  0.31149675],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6632,[0.41045649 0.3490486 ],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6633,[0.3624839  0.47573935],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6634,[0.10641808 0.81663521],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6635,[0.4425134  0.27889511],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6636,[0.28873951 0.50215524],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6637,[0.46312328 0.34351658],1,0,"[0.44360983709419666, 0.3294396414569039]",0,4
6638,[0.37930396 0.51737862],0,-1,-1,0,-1
6639,[0.43236208 0.33056284],1,0,"[0.44360983709419666, 0.3294396414569039]",0,3
6640,[0.75869703 0.32214081],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6641,[0.31622629 0.40785196],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6642,[0.77643386 0.28540176],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6643,[0.77698362 0.23468776],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6644,[0.39765935 0.44473116],0,-1,-1,0,-1
6645,[0.30981176 0.47415203],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6646,[0.31243793 0.54168953],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6647,[0.14979254 0.89148563],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6648,[0.84224292 0.22917072],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6649,[0.80346397 0.25820468],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6650,[0.30621695 0.45375328],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6651,[0.36744459 0.4655944 ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6652,[0.29774055 0.47512609],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6653,[0.35523108 0.5058327 ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6654,[0.14814847 0.8498259 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6655,[0.45816287 0.37080158],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6656,[0.82962161 0.29486283],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6657,[0.36116894 0.46751777],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6658,[0.75931645 0.23215395],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6659,[0.31751882 0.54731173],0,-1,-1,0,-1
6660,[0.33134611 0.43920919],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6661,[0.4343777  0.31225363],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6662,[0.83940237 0.2285979 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6663,[0.42969703 0.32045089],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6664,[0.21855382 0.48484006],0,-1,-1,0,-1
6665,[0.28455018 0.47185035],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6666,[0.42918634 0.32199668],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6667,[0.23799415 0.5015361 ],0,-1,-1,0,-1
6668,[0.79165098 0.27050987],2,1,"[0.7941948316948995, 0.2711102972387138]",3,2
6669,[0.82189635 0.29409748],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6670,[0.75004152 0.23651113],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6671,[0.81800534 0.2721884 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6672,[0.12211996 0.85971553],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6673,[0.79262822 0.26191329],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6674,[0.09045907 0.92515414],3,-1,-1,1,0
6675,[0.33976835 0.48923461],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6676,[0.14345153 0.90358117],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6677,[0.84715427 0.30824737],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6678,[0.77237948 0.25487822],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6679,[0.41564071 0.47089668],0,-1,-1,0,-1
6680,[0.82187831 0.27414372],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6681,[0.16028535 0.86937235],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6682,[0.17783591 0.84172288],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6683,[0.43443956 0.31272849],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6684,[0.46356322 0.34074804],1,0,"[0.44360983709419666, 0.3294396414569039]",0,4
6685,[0.50871408 0.31670427],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6686,[0.39125448 0.47132508],0,-1,-1,0,-1
6687,[0.32981399 0.4838136 ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6688,[0.24541991 0.43883182],0,-1,-1,0,-1
6689,[0.34453592 0.48746037],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6690,[0.86091188 0.21727133],2,-1,-1,3,-1
6691,[0.71597321 0.2928335 ],2,-1,-1,3,-1
6692,[0.19616892 0.80292632],3,-1,-1,1,0
6693,[0.30041043 0.54736941],0,-1,-1,0,-1
6694,[0.08520544 0.8560916 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6695,[0.77621512 0.23589691],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6696,[0.43089382 0.3629507 ],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6697,[0.44355451 0.3279158 ],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6698,[0.82096317 0.31891009],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6699,[0.41400511 0.29028988],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6700,[0.45984967 0.30446709],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6701,[0.41510337 0.29662725],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6702,[0.16815423 0.87292284],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6703,[0.81994196 0.26421902],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6704,[0.10066828 0.90553565],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6705,[0.14092522 0.8425031 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6706,[0.48371778 0.2351018 ],1,-1,-1,0,-1
6707,[0.30289816 0.46070284],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6708,[0.25299568 0.5470867 ],0,-1,-1,0,-1
6709,[0.4056097  0.30821103],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6710,[0.79009631 0.24073743],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6711,[0.29143354 0.46187837],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6712,[0.79271027 0.21746595],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6713,[0.78228028 0.22716354],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6714,[0.44558086 0.28805299],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6715,[0.10152858 0.90552131],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6716,[0.12628353 0.81164486],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6717,[0.12317826 0.86437856],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6718,[0.13613256 0.85369651],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6719,[0.27958874 0.48783911],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6720,[0.31561558 0.49969407],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6721,[0.40887061 0.30224811],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6722,[0.42352033 0.3277096 ],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6723,[0.30718885 0.42626697],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6724,[0.46945351 0.29822551],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6725,[0.15574335 0.87285385],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6726,[0.33151614 0.48458475],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
6727,[0.4444843  0.31962433],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6728,[0.16374537 0.93856887],3,-1,-1,1,0
6729,[0.16322804 0.86496321],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6730,[0.46495755 0.34353822],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6731,[0.80031417 0.28512765],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6732,[0.78269727 0.2340337 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6733,[0.83237787 0.27126676],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6734,[0.48560093 0.29103809],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6735,[0.42266303 0.4626015 ],0,-1,-1,0,-1
6736,[0.17436269 0.82119189],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
6737,[0.8220648  0.25637476],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6738,[0.43789645 0.33696139],1,0,"[0.44360983709419666, 0.3294396414569039]",0,3
6739,[0.50046965 0.31706876],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
6740,[0.78502498 0.31759866],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
6741,[0.06816204 0.84733866],3,-1,-1,1,0
