,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.25532668 0.65421573],3,-1,-1,-1,-1
366,[0.14157059 0.4860914 ],2,-1,-1,-1,-1
367,[0.63741793 0.25210695],0,-1,-1,2,2
368,[0.32407915 0.51544746],1,-1,-1,18,5
369,[0.76190245 0.13875761],0,-1,-1,2,-1
370,[0.31028897 0.57224099],2,0,"[0.25167097301919245, 0.5443248768993163]",-1,-1
371,[0.30221283 0.51471168],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
372,[0.54911453 0.51429847],7,-1,-1,2,-1
373,[0.64946798 0.41346293],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
374,[0.27854259 0.57387078],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
375,[0.24839964 0.56115699],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
376,[0.57573345 0.48630575],5,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
377,[0.32148748 0.75016983],3,-1,-1,14,3
378,[0.22481907 0.51387873],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
379,[0.60574735 0.54238892],7,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
380,[0.67047489 0.50705651],6,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
381,[0.23166393 0.40498199],2,-1,-1,-1,-1
382,[0.71213837 0.47243863],6,1,"[0.7786747056426335, 0.4746025916964836]",2,10
383,[0.23507018 0.82565867],3,-1,-1,6,-1
384,[0.31970182 0.79665991],9,-1,-1,-1,-1
385,[0.68258563 0.51459905],4,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
386,[0.75776888 0.60309762],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
387,[0.77305636 0.52673478],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
388,[0.18489494 0.73202225],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
389,[0.75751359 0.47864118],6,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
390,[0.68655514 0.19247902],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
391,[0.76025861 0.45970011],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
392,[0.32905516 0.53387235],1,-1,-1,-1,-1
393,[0.6577963  0.17827919],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
394,[0.23030007 0.58530778],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
395,[0.61625294 0.11000067],0,-1,-1,2,-1
396,[0.64107551 0.16519835],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
397,[0.24839656 0.47026821],1,-1,-1,18,6
398,[0.25097971 0.47254218],1,-1,-1,18,6
399,[0.29410868 0.60757007],9,-1,-1,18,-1
400,[0.33221356 0.44356834],1,-1,-1,-1,-1
401,[0.6193977  0.41202317],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
402,[0.56508313 0.65320479],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
403,[0.60246748 0.59105204],5,-1,-1,2,4
404,[0.29887272 0.55729665],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
405,[0.59478383 0.66057327],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
406,[0.15860591 0.49085464],2,-1,-1,-1,-1
407,[0.28575288 0.66609146],1,-1,-1,13,-1
408,[0.21069833 0.86912942],3,-1,-1,-1,-1
409,[0.64743292 0.233765  ],0,-1,-1,2,2
410,[0.56753265 0.6272224 ],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
411,[0.37788072 0.64056511],9,-1,-1,14,3
412,[0.51305665 0.63082113],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
413,[0.66490114 0.43730255],6,-1,-1,2,9
414,[0.41071006 0.77714535],9,5,"[0.3877143791223246, 0.7216953771276062]",-1,-1
415,[0.82438463 0.59053453],8,-1,-1,2,-1
416,[0.69737157 0.66921418],5,-1,-1,2,-1
417,[0.50764824 0.64219559],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
418,[0.69035042 0.20491902],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
419,[0.69141609 0.1787156 ],0,4,"[0.689214245695973, 0.15860396241089725]",2,-1
420,[0.80238371 0.50931539],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
421,[0.6230984  0.64201085],5,-1,-1,2,4
422,[0.66010323 0.54005684],8,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
423,[0.60629207 0.14675863],0,-1,-1,2,-1
424,[0.23191759 0.54866926],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
425,[0.61547254 0.37621508],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
426,[0.65851368 0.20680258],0,4,"[0.689214245695973, 0.15860396241089725]",2,-1
427,[0.25849356 0.54644438],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
428,[0.74080809 0.20742887],0,-1,-1,2,-1
429,[0.16923117 0.76768371],3,9,"[0.18671740510028947, 0.766054955224805]",8,0
430,[0.05546501 0.81040777],3,-1,-1,-1,-1
431,[0.67078867 0.44174546],6,-1,-1,2,9
432,[0.60825708 0.41791812],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
433,[0.64646105 0.42344611],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
434,[0.59913076 0.61473983],5,-1,-1,2,4
435,[0.83886871 0.62894884],8,-1,-1,2,-1
436,[0.44940667 0.65487612],9,-1,-1,-1,-1
437,[0.30498255 0.62047892],9,-1,-1,18,-1
438,[0.34276846 0.51749013],2,-1,-1,17,-1
439,[0.70496947 0.44012863],7,-1,-1,2,-1
440,[0.54444878 0.33740121],7,-1,-1,1,-1
441,[0.65823049 0.40760273],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
442,[0.32672405 0.48620149],1,-1,-1,-1,-1
443,[0.30092791 0.71302872],9,-1,-1,13,-1
444,[0.2959731 0.7093215],9,-1,-1,13,-1
445,[0.72916174 0.41393551],7,-1,-1,2,-1
446,[0.70686989 0.42244454],6,-1,-1,2,-1
447,[0.41663073 0.75804027],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
448,[0.7974961  0.09039052],0,-1,-1,-1,-1
449,[0.27163616 0.63755747],1,-1,-1,16,-1
450,[0.28573546 0.65439296],2,-1,-1,-1,3
451,[0.73079791 0.50119535],8,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
452,[0.54093072 0.69351836],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
453,[0.15108427 0.53738892],2,-1,-1,18,-1
454,[0.31890198 0.45422204],2,-1,-1,-1,-1
455,[0.80201216 0.45610923],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
456,[0.25113667 0.83532942],9,-1,-1,6,-1
457,[0.18896255 0.48478356],1,-1,-1,18,5
458,[0.79439064 0.52326852],8,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
459,[0.65506821 0.56922608],7,-1,-1,2,-1
460,[0.30876892 0.73368742],9,-1,-1,14,3
461,[0.72837567 0.48632112],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
462,[0.801102   0.37650955],6,-1,-1,-1,-1
463,[0.55556256 0.63730919],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
464,[0.21968695 0.51922078],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
465,[0.21731935 0.51603357],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
466,[0.73740188 0.40002566],7,-1,-1,2,-1
467,[0.7523419  0.27130469],0,-1,-1,-1,-1
468,[0.73114352 0.61018932],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
469,[0.33138557 0.72741816],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
470,[0.74603186 0.22995313],0,-1,-1,2,-1
471,[0.6363988  0.39359834],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
472,[0.72197509 0.41564394],7,-1,-1,2,-1
473,[0.69923997 0.38925431],7,8,"[0.672192623305575, 0.3284517103061737]",2,-1
474,[0.75233187 0.5206914 ],4,1,"[0.7786747056426335, 0.4746025916964836]",2,11
475,[0.89271108 0.43263657],4,-1,-1,-1,-1
476,[0.12502413 0.63846668],3,-1,-1,-1,-1
477,[0.84450769 0.53571044],4,-1,-1,2,-1
478,[0.26684508 0.552661  ],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
479,[0.58289058 0.72774357],5,-1,-1,-1,-1
480,[0.64891422 0.19723992],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
481,[0.68641268 0.386165  ],6,8,"[0.672192623305575, 0.3284517103061737]",2,-1
482,[0.59382644 0.37467389],7,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
483,[0.40713238 0.63720023],5,-1,-1,14,3
484,[0.86126348 0.55866762],8,-1,-1,-1,-1
485,[0.57620303 0.70474172],5,2,"[0.5434155936272663, 0.6607817650792169]",2,-1
486,[0.60585626 0.1083799 ],0,-1,-1,-1,-1
487,[0.11979049 0.78087476],3,9,"[0.18671740510028947, 0.766054955224805]",3,0
488,[0.28725515 0.4956896 ],1,0,"[0.25167097301919245, 0.5443248768993163]",18,-1
489,[0.16164768 0.49705196],2,-1,-1,-1,-1
490,[0.55820037 0.64090347],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
491,[0.17266893 0.70445165],3,9,"[0.18671740510028947, 0.766054955224805]",4,0
492,[0.18834184 0.66793168],3,-1,-1,-1,-1
493,[0.23051721 0.68497376],3,-1,-1,-1,-1
494,[0.11796001 0.670806  ],2,-1,-1,-1,-1
495,[0.52803195 0.33205713],6,-1,-1,1,-1
496,[0.85967359 0.61425079],4,-1,-1,-1,-1
497,[0.24564778 0.60357912],1,0,"[0.25167097301919245, 0.5443248768993163]",-1,-1
498,[0.29764568 0.48071413],1,-1,-1,18,-1
499,[0.1573717  0.56730004],2,-1,-1,-1,-1
500,[0.30606505 0.39295743],2,-1,-1,-1,-1
501,[0.69334696 0.61965918],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
502,[0.10629392 0.49636722],2,-1,-1,-1,-1
503,[0.79099665 0.54932979],8,-1,-1,2,-1
504,[0.27328742 0.5085098 ],1,0,"[0.25167097301919245, 0.5443248768993163]",18,-1
505,[0.57179704 0.38402666],6,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
506,[0.33581825 0.45656138],1,-1,-1,18,-1
507,[0.45244432 0.70099528],9,5,"[0.3877143791223246, 0.7216953771276062]",14,-1
508,[0.84274587 0.45413263],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
509,[0.57726945 0.65357966],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
510,[0.75945459 0.51244117],4,1,"[0.7786747056426335, 0.4746025916964836]",2,11
511,[0.55953596 0.69847279],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
512,[0.67273522 0.51145185],8,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
513,[0.81093831 0.55433454],8,-1,-1,2,-1
514,[0.09182635 0.80714017],3,-1,-1,-1,-1
515,[0.84923923 0.65350477],8,-1,-1,2,-1
516,[0.75733625 0.51023189],7,1,"[0.7786747056426335, 0.4746025916964836]",2,11
517,[0.57949108 0.41452272],6,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
518,[0.67135527 0.53561634],6,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
519,[0.60092915 0.40237162],7,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
520,[1.         0.54818752],4,-1,-1,-1,-1
521,[0.29206703 0.53779724],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
522,[0.44781473 0.70119966],5,5,"[0.3877143791223246, 0.7216953771276062]",14,-1
523,[0.69078146 0.20883517],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
524,[0.59669057 0.27202591],0,-1,-1,2,-1
525,[0.55674583 0.7224912 ],5,2,"[0.5434155936272663, 0.6607817650792169]",2,-1
526,[0.50917872 0.67446679],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
527,[0.63325098 0.4387238 ],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
528,[0.19765195 0.57364164],2,0,"[0.25167097301919245, 0.5443248768993163]",18,-1
529,[0.15500096 0.76531919],3,9,"[0.18671740510028947, 0.766054955224805]",8,0
530,[0.55197329 0.53082295],6,-1,-1,2,-1
531,[0.60136775 0.24882055],0,-1,-1,-1,-1
532,[0.15987866 0.67344854],1,-1,-1,4,0
533,[0.7356393  0.47994898],6,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
534,[0.2011305  0.53434029],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
535,[0.65102229 0.16890527],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
536,[0.54808779 0.45389196],7,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
537,[0.41596178 0.67492709],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
538,[0.27904898 0.90681698],3,-1,-1,-1,-1
539,[0.39857377 0.67749721],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
540,[0.60283847 0.52371603],7,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
541,[0.67280581 0.12160747],0,4,"[0.689214245695973, 0.15860396241089725]",2,1
542,[0.17238388 0.42881009],2,-1,-1,-1,-1
543,[0.84015046 0.49577231],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
544,[0.238619   0.49865382],2,0,"[0.25167097301919245, 0.5443248768993163]",-1,-1
545,[0.15394237 0.53546639],2,-1,-1,18,-1
546,[0.42423055 0.61225729],9,-1,-1,-1,-1
547,[0.15567566 0.59807963],2,-1,-1,11,-1
548,[0.25555945 0.53783298],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
549,[0.40319431 0.70662889],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
550,[0.79497321 0.50896445],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
551,[0.23446625 0.56901978],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
552,[0.77073807 0.11370454],0,-1,-1,-1,-1
553,[0.69751538 0.43806353],6,-1,-1,2,-1
554,[0.83987753 0.430795  ],4,-1,-1,2,-1
555,[0.80958475 0.4583847 ],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
556,[0.27945297 0.56104474],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
557,[0.53760625 0.19152844],0,-1,-1,-1,-1
558,[0.60173666 0.30511111],6,-1,-1,2,-1
559,[0.71975046 0.45507917],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
560,[0.86037631 0.52309866],4,-1,-1,2,-1
561,[0.74367143 0.52580228],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
562,[0.40570692 0.67217819],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
563,[0.55850095 0.39884518],7,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
564,[0.25178724 0.57175703],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
565,[0.43290551 0.71314666],9,5,"[0.3877143791223246, 0.7216953771276062]",14,-1
566,[0.1537807  0.59028944],2,-1,-1,11,-1
567,[0.71319231 0.04041324],0,-1,-1,-1,-1
568,[0.66167778 0.17230007],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
569,[0.35680519 0.67593118],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
570,[0.78213723 0.50738876],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
571,[0.68117821 0.59050688],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
572,[0.41050016 0.73880982],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
573,[0.27547989 0.49663831],1,0,"[0.25167097301919245, 0.5443248768993163]",18,6
574,[0.1999668  0.70130927],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
575,[0.7374504  0.61391808],8,6,"[0.7460667582762651, 0.6086146153091915]",2,8
576,[0.53569016 0.51362985],7,-1,-1,2,-1
577,[0.31704322 0.5314805 ],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
578,[0.27428327 0.59738881],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
579,[0.71461631 0.34774147],7,8,"[0.672192623305575, 0.3284517103061737]",2,-1
580,[0.54492995 0.64384895],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
581,[0.25301841 0.56358942],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
582,[0.57096587 0.37264692],6,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
583,[0.19816932 0.61319967],1,-1,-1,-1,-1
584,[0.77753264 0.64385158],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
585,[0.76711004 0.47242386],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
586,[0.30327019 0.66816678],9,-1,-1,13,-1
587,[0.3950832  0.77677878],9,5,"[0.3877143791223246, 0.7216953771276062]",-1,3
588,[0.59838911 0.61975382],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
589,[0.30968122 0.5400789 ],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
590,[0.46976171 0.66643048],9,-1,-1,-1,-1
591,[0.37875504 0.67837013],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
592,[0.31700023 0.69251991],9,-1,-1,13,3
593,[0.33354902 0.70002924],9,5,"[0.3877143791223246, 0.7216953771276062]",13,-1
594,[0.76204589 0.03506242],0,-1,-1,-1,-1
595,[0.68789894 0.56123948],8,-1,-1,2,-1
596,[0.74363265 0.35055795],7,-1,-1,-1,-1
597,[0.2671577  0.55428245],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
598,[0.19433158 0.55095279],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
599,[0.19518611 0.7804703 ],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
600,[0.39877544 0.633721  ],9,-1,-1,14,3
601,[0.51731403 0.66955865],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
602,[0.30204155 0.68583097],9,-1,-1,13,3
603,[0.31008127 0.51836061],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
604,[0.71182894 0.4983281 ],6,-1,-1,2,-1
605,[0.61781058 0.43384972],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
606,[0.74052783 0.61357416],8,6,"[0.7460667582762651, 0.6086146153091915]",2,8
607,[0.8038747  0.50987896],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
608,[0.66091002 0.07200281],0,-1,-1,-1,-1
609,[0.72656778 0.15998554],0,4,"[0.689214245695973, 0.15860396241089725]",2,1
610,[0.83487046 0.50292513],8,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
611,[0.66478367 0.43954253],4,-1,-1,2,9
612,[0.38196982 0.74645648],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
613,[0.73015498 0.23999297],0,-1,-1,2,-1
614,[0.59816546 0.42395251],6,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
615,[0.60849233 0.14821256],0,-1,-1,2,-1
616,[0.60880974 0.38169894],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
617,[0.4485096  0.80555568],9,-1,-1,-1,-1
618,[0.47982766 0.63101981],5,-1,-1,2,-1
619,[0.60882358 0.61056568],5,-1,-1,2,4
620,[0.65133813 0.18434588],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
621,[0.67078101 0.35709979],6,8,"[0.672192623305575, 0.3284517103061737]",2,7
622,[0.62099265 0.61812202],5,-1,-1,2,4
623,[0.59903309 0.67252272],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
624,[0.83230023 0.52890452],4,-1,-1,2,-1
625,[0.69081369 0.4142876 ],7,-1,-1,2,-1
626,[0.76028648 0.73901193],8,-1,-1,-1,-1
627,[0.16080713 0.60547426],1,-1,-1,11,-1
628,[0.31289749 0.49784789],1,-1,-1,18,5
629,[0.41203184 0.52952563],1,-1,-1,-1,-1
630,[0.75973117 0.40594735],6,-1,-1,2,-1
631,[0.53990562 0.42422783],6,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
632,[0.72411644 0.32972689],7,8,"[0.672192623305575, 0.3284517103061737]",2,-1
633,[0.69430444 0.344116  ],7,8,"[0.672192623305575, 0.3284517103061737]",2,7
634,[0.7336905 0.617393 ],8,6,"[0.7460667582762651, 0.6086146153091915]",2,8
635,[0.48741874 0.62169925],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
636,[0.70975927 0.23800832],0,-1,-1,2,-1
637,[0.66061619 0.63068327],7,-1,-1,2,-1
638,[0.16788318 0.73988865],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
639,[0.66294887 0.59407905],8,-1,-1,-1,-1
640,[0.27332997 0.57737168],3,0,"[0.25167097301919245, 0.5443248768993163]",18,5
641,[0.12732719 0.81156249],3,-1,-1,-1,0
642,[0.27418814 0.41505218],1,-1,-1,-1,-1
643,[0.91532484 0.52775029],4,-1,-1,-1,-1
644,[0.60472266 0.40153192],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
645,[0.64821894 0.29267599],7,8,"[0.672192623305575, 0.3284517103061737]",-1,-1
646,[0.71118331 0.60456711],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
647,[0.354425   0.60062209],1,-1,-1,-1,-1
648,[0.46801555 0.68332272],9,-1,-1,-1,-1
649,[0.80833851 0.25758175],0,-1,-1,-1,-1
650,[0.64122914 0.43239835],8,3,"[0.5917126866351361, 0.4067158140843528]",2,9
651,[0.21840576 0.55757166],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
652,[0.69347948 0.21344146],0,4,"[0.689214245695973, 0.15860396241089725]",2,-1
653,[0.47364338 0.61347262],5,-1,-1,2,-1
654,[0.17255105 0.80193728],3,9,"[0.18671740510028947, 0.766054955224805]",9,0
655,[0.67423912 0.66056896],5,-1,-1,2,-1
656,[0.73580209 0.56596248],8,6,"[0.7460667582762651, 0.6086146153091915]",2,8
657,[0.58417037 0.72179135],5,-1,-1,2,-1
658,[0.49637028 0.65643699],9,2,"[0.5434155936272663, 0.6607817650792169]",2,4
659,[0.37794875 0.79429891],9,-1,-1,-1,-1
660,[0.68046977 0.13230057],0,4,"[0.689214245695973, 0.15860396241089725]",2,1
661,[0.73449476 0.43871876],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
662,[0.24955449 0.73278121],3,-1,-1,-1,0
663,[0.11816626 0.53815936],2,-1,-1,-1,-1
664,[0.81936637 0.62261867],8,-1,-1,2,-1
665,[0.12210398 0.75028124],3,9,"[0.18671740510028947, 0.766054955224805]",3,-1
666,[0.05993468 0.77600335],3,-1,-1,-1,-1
667,[0.69695246 0.51838121],8,-1,-1,2,-1
668,[0.27945186 0.44078261],2,-1,-1,-1,-1
669,[0.68634067 0.1813889 ],0,4,"[0.689214245695973, 0.15860396241089725]",2,-1
670,[0.19160863 0.56083573],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
671,[0.70394812 0.11071839],0,4,"[0.689214245695973, 0.15860396241089725]",2,1
672,[0.73376123 0.4067717 ],6,-1,-1,2,-1
673,[0.07421567 0.83674008],3,-1,-1,-1,-1
674,[0.61817986 0.55784655],5,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
675,[0.75587822 0.42547521],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
676,[0.56118409 0.30280754],7,-1,-1,-1,-1
677,[0.14376438 0.45061231],2,-1,-1,-1,-1
678,[0.70004417 0.3590855 ],6,8,"[0.672192623305575, 0.3284517103061737]",2,7
679,[0.30170808 0.76983865],9,-1,-1,-1,-1
680,[0.68970265 0.35555153],6,8,"[0.672192623305575, 0.3284517103061737]",2,7
681,[0.5396551  0.67644299],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
682,[0.63438114 0.35131464],7,8,"[0.672192623305575, 0.3284517103061737]",2,-1
683,[0.14962104 0.70218424],3,-1,-1,-1,0
684,[0.72063096 0.52629037],4,-1,-1,2,-1
685,[0.63829273 0.24376516],0,-1,-1,2,-1
686,[0.8887166 0.5885711],4,-1,-1,-1,-1
687,[0.16785821 0.76089851],3,9,"[0.18671740510028947, 0.766054955224805]",8,0
688,[0.17034668 0.69018235],3,-1,-1,4,0
689,[0.33301601 0.52093008],1,-1,-1,18,-1
690,[0.75411121 0.41827571],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
691,[0.55397212 0.64136135],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
692,[0.71738118 0.31270224],6,8,"[0.672192623305575, 0.3284517103061737]",2,-1
693,[0.42216052 0.71008441],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
694,[0.38859209 0.64462139],9,-1,-1,14,3
695,[0.6604269  0.60059584],8,-1,-1,-1,-1
696,[0.66420098 0.4822126 ],7,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
697,[0.72201346 0.38904311],6,-1,-1,2,-1
698,[0.73068776 0.24655148],0,-1,-1,2,-1
699,[0.73596808 0.56442481],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
700,[0.14398195 0.85316241],3,-1,-1,-1,-1
701,[0.71058034 0.37985155],4,8,"[0.672192623305575, 0.3284517103061737]",2,-1
702,[0.29539492 0.54346839],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
703,[0.59562096 0.67847411],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
704,[0.78600396 0.52347124],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
705,[0.20725282 0.65892018],1,-1,-1,-1,-1
706,[0.68634453 0.45067645],7,-1,-1,2,-1
707,[0.71681677 0.45153555],6,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
708,[0.17161717 0.5322742 ],2,-1,-1,18,-1
709,[0.42500087 0.56980765],9,-1,-1,-1,-1
710,[0.28639163 0.66574876],2,-1,-1,13,-1
711,[0.2820485  0.51986261],2,0,"[0.25167097301919245, 0.5443248768993163]",-1,-1
712,[0.80455811 0.74914526],8,-1,-1,-1,-1
713,[0.58174547 0.42594975],7,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
714,[0.15860767 0.75990409],3,9,"[0.18671740510028947, 0.766054955224805]",8,0
715,[0.09866431 0.86050678],3,-1,-1,-1,-1
716,[0.60064407 0.38927399],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
717,[0.77530718 0.09813742],0,-1,-1,-1,-1
718,[0.20419695 0.49804078],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
719,[0.66806655 0.40722489],7,-1,-1,2,9
720,[0.33347165 0.62045481],1,-1,-1,-1,-1
721,[0.24166968 0.53908795],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
722,[0.39322893 0.8076106 ],9,-1,-1,12,-1
723,[0.77671379 0.52658062],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
724,[0.6817777  0.24468361],0,-1,-1,2,-1
725,[0.62634349 0.39443889],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
726,[0.71418862 0.23681958],0,-1,-1,2,-1
727,[0.08998382 0.72525222],3,-1,-1,3,-1
728,[0.2508598  0.77480019],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
729,[0.21939196 0.77432826],3,9,"[0.18671740510028947, 0.766054955224805]",10,0
730,[0.81801635 0.48757392],8,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
731,[0.21409243 0.52442976],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
732,[0.62382686 0.74037039],5,-1,-1,-1,-1
733,[0.68201776 0.76768121],8,-1,-1,-1,-1
734,[0.58298404 0.32171975],7,-1,-1,2,-1
735,[0.63968407 0.16267746],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
736,[0.23527571 0.52638209],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
