,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6317,[0.684552   0.35979756],3,3,"[0.6402321044931928, 0.34199984212775525]",1143,-1
6318,[0.2213603  0.37283498],1,-1,-1,-1,-1
6319,[0.27782667 0.32475679],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6320,[0.3028213 0.3960466],1,1,"[0.3096884764931902, 0.34425472361547105]",952,-1
6321,[0.64364608 0.33193982],3,3,"[0.6402321044931928, 0.34199984212775525]",1792,5
6322,[0.86012314 0.15729007],2,-1,-1,-1,-1
6323,[0.33969481 0.29609305],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6324,[0.29146808 0.38710467],1,1,"[0.3096884764931902, 0.34425472361547105]",1065,-1
6325,[0.78480058 0.10560933],2,-1,-1,123,-1
6326,[0.22187332 0.32559578],1,-1,-1,-1,-1
6327,[0.60376876 0.35604379],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6328,[0.4925103  0.43674502],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6329,[0.61137263 0.3743959 ],3,3,"[0.6402321044931928, 0.34199984212775525]",1747,-1
6330,[0.62676112 0.36921224],3,3,"[0.6402321044931928, 0.34199984212775525]",1773,-1
6331,[0.54821924 0.35623957],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6332,[0.51765452 0.35645977],0,0,"[0.49660780704137963, 0.3695787114481372]",1943,-1
6333,[0.25457355 0.37043942],1,1,"[0.3096884764931902, 0.34425472361547105]",786,-1
6334,[0.28796866 0.3773057 ],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6335,[0.40925627 0.40193046],0,-1,-1,217,-1
6336,[0.63862883 0.31390019],3,3,"[0.6402321044931928, 0.34199984212775525]",1817,-1
6337,[0.59982343 0.42174303],3,-1,-1,-1,-1
6338,[0.53037519 0.27500938],0,-1,-1,-1,-1
6339,[0.78294167 0.24664862],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6340,[0.2287021  0.40050756],1,-1,-1,102,-1
6341,[0.50286305 0.40698627],0,0,"[0.49660780704137963, 0.3695787114481372]",1546,-1
6342,[0.83461629 0.21290765],2,2,"[0.7907995164527147, 0.20662962054648476]",682,-1
6343,[0.58405174 0.27340535],3,-1,-1,-1,-1
6344,[0.29042715 0.27438822],1,-1,-1,460,-1
6345,[0.53945845 0.4723732 ],3,-1,-1,60,-1
6346,[0.57925634 0.27572121],3,-1,-1,-1,-1
6347,[0.8846933  0.23232478],2,-1,-1,-1,-1
6348,[0.64481577 0.29499271],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6349,[0.48502668 0.35530934],0,0,"[0.49660780704137963, 0.3695787114481372]",1866,-1
6350,[0.86123926 0.2502035 ],2,-1,-1,-1,-1
6351,[0.2140543 0.3819335],1,-1,-1,-1,-1
6352,[0.28860483 0.33928861],1,1,"[0.3096884764931902, 0.34425472361547105]",1269,-1
6353,[0.7810572  0.17057161],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6354,[0.50348293 0.39829864],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6355,[0.52387407 0.32637358],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6356,[0.80072014 0.15922715],2,2,"[0.7907995164527147, 0.20662962054648476]",539,-1
6357,[0.84036937 0.13314874],2,-1,-1,-1,-1
6358,[0.81325136 0.18735582],2,2,"[0.7907995164527147, 0.20662962054648476]",828,-1
6359,[0.77863252 0.23161065],2,2,"[0.7907995164527147, 0.20662962054648476]",923,-1
6360,[0.62436156 0.30679643],3,3,"[0.6402321044931928, 0.34199984212775525]",1506,-1
6361,[0.28432984 0.33229324],1,1,"[0.3096884764931902, 0.34425472361547105]",1233,-1
6362,[0.75759191 0.24194618],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6363,[0.2852097  0.43652657],1,-1,-1,186,-1
6364,[0.5583736  0.29352205],3,-1,-1,800,-1
6365,[0.40725286 0.34527817],0,-1,-1,691,-1
6366,[0.35878469 0.32529116],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6367,[0.56736857 0.31173459],3,-1,-1,-1,-1
6368,[0.6072087  0.32149802],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6369,[0.66786489 0.34371472],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6370,[0.75402198 0.31023388],2,-1,-1,-1,-1
6371,[0.44338146 0.32139028],0,-1,-1,-1,-1
6372,[0.50674527 0.36431749],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,8
6373,[0.79138859 0.21332268],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6374,[0.73256561 0.12765751],2,-1,-1,-1,-1
6375,[0.807081   0.22904648],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6376,[0.79882093 0.18418259],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,1
6377,[0.54751749 0.39734818],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6378,[0.50337353 0.37289101],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6379,[0.54701098 0.29940874],0,-1,-1,-1,-1
6380,[0.52428009 0.35147331],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6381,[0.56492576 0.30126071],3,-1,-1,-1,-1
6382,[0.52068139 0.40497364],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6383,[0.59963416 0.32630494],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,5
6384,[0.45513439 0.37296492],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6385,[0.35997242 0.35141169],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6386,[0.74005897 0.25404187],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6387,[0.77795872 0.1581218 ],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6388,[0.68801135 0.21293266],3,-1,-1,196,-1
6389,[0.34525633 0.3459742 ],1,1,"[0.3096884764931902, 0.34425472361547105]",1255,-1
6390,[0.60641929 0.33574369],3,3,"[0.6402321044931928, 0.34199984212775525]",1920,5
6391,[0.68469861 0.26778213],3,-1,-1,520,-1
6392,[0.74596513 0.19862306],2,2,"[0.7907995164527147, 0.20662962054648476]",738,-1
6393,[0.66316003 0.36065348],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6394,[0.35029003 0.32468552],1,1,"[0.3096884764931902, 0.34425472361547105]",1034,-1
6395,[0.71425391 0.29884922],3,-1,-1,235,-1
6396,[0.62323057 0.23385518],3,-1,-1,84,-1
6397,[0.72303929 0.17103872],2,-1,-1,429,-1
6398,[0.8101257  0.10268959],2,-1,-1,-1,-1
6399,[0.80117836 0.26722195],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6400,[0.6599625  0.30479226],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6401,[0.68750414 0.33938559],3,3,"[0.6402321044931928, 0.34199984212775525]",1372,-1
6402,[0.30781226 0.25832983],1,-1,-1,480,-1
6403,[0.75740169 0.40405031],3,-1,-1,6,-1
6404,[0.67480782 0.32699994],3,3,"[0.6402321044931928, 0.34199984212775525]",1380,-1
6405,[0.51465296 0.40454586],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6406,[0.29214813 0.39837779],1,1,"[0.3096884764931902, 0.34425472361547105]",1062,-1
6407,[0.63980623 0.26013664],3,-1,-1,696,-1
6408,[0.79357604 0.24095397],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6409,[0.49955988 0.33696032],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6410,[0.48837607 0.3405436 ],0,0,"[0.49660780704137963, 0.3695787114481372]",1776,-1
6411,[0.73005892 0.27172826],2,-1,-1,314,-1
6412,[0.46039662 0.33611849],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6413,[0.78877307 0.21968394],2,2,"[0.7907995164527147, 0.20662962054648476]",795,-1
6414,[0.53401068 0.30649617],0,-1,-1,1321,-1
6415,[0.40895993 0.33859225],1,-1,-1,-1,-1
6416,[0.49889858 0.39291554],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6417,[0.35131215 0.37916236],1,1,"[0.3096884764931902, 0.34425472361547105]",815,-1
6418,[0.37788462 0.3166478 ],1,-1,-1,-1,-1
6419,[0.25283909 0.36981985],1,1,"[0.3096884764931902, 0.34425472361547105]",786,-1
6420,[0.6699802  0.27584103],3,-1,-1,-1,-1
6421,[0.64793424 0.38432455],3,3,"[0.6402321044931928, 0.34199984212775525]",1643,-1
6422,[0.23379679 0.39864172],1,-1,-1,-1,-1
6423,[0.26633825 0.29111835],1,1,"[0.3096884764931902, 0.34425472361547105]",684,-1
6424,[0.46624385 0.45557561],0,-1,-1,-1,-1
6425,[0.79746079 0.25980578],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6426,[0.80293906 0.14842228],2,2,"[0.7907995164527147, 0.20662962054648476]",501,-1
6427,[0.62899244 0.28740669],3,3,"[0.6402321044931928, 0.34199984212775525]",1260,-1
6428,[0.64112939 0.3741845 ],3,3,"[0.6402321044931928, 0.34199984212775525]",1727,4
6429,[0.70982471 0.31651169],3,-1,-1,747,-1
6430,[0.77419548 0.26772911],2,2,"[0.7907995164527147, 0.20662962054648476]",779,-1
6431,[0.76009084 0.15664766],2,2,"[0.7907995164527147, 0.20662962054648476]",587,-1
6432,[0.84297558 0.25151412],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6433,[0.49700397 0.3952326 ],0,0,"[0.49660780704137963, 0.3695787114481372]",1939,-1
6434,[0.56213173 0.41096349],0,-1,-1,1377,-1
6435,[0.6410311 0.2934902],3,3,"[0.6402321044931928, 0.34199984212775525]",1179,-1
6436,[0.43921418 0.32275865],0,-1,-1,-1,-1
6437,[0.33328241 0.40664169],1,1,"[0.3096884764931902, 0.34425472361547105]",591,-1
6438,[0.86223685 0.20994214],2,-1,-1,387,-1
6439,[0.71034183 0.18309004],2,-1,-1,343,-1
6440,[0.76101798 0.20227694],2,2,"[0.7907995164527147, 0.20662962054648476]",914,-1
6441,[0.31245266 0.34175856],1,1,"[0.3096884764931902, 0.34425472361547105]",1349,3
6442,[0.54204172 0.31934625],0,0,"[0.49660780704137963, 0.3695787114481372]",1314,-1
6443,[0.79406004 0.11638519],2,-1,-1,-1,-1
6444,[0.22636765 0.31289616],1,-1,-1,226,-1
6445,[0.35323282 0.32637387],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6446,[0.49115731 0.38584309],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6447,[0.54014328 0.38533588],0,0,"[0.49660780704137963, 0.3695787114481372]",1620,-1
6448,[0.87027796 0.25445998],2,-1,-1,253,-1
6449,[0.8022692  0.25973466],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6450,[0.51994037 0.36404244],0,0,"[0.49660780704137963, 0.3695787114481372]",1914,-1
6451,[0.54669785 0.39883787],0,0,"[0.49660780704137963, 0.3695787114481372]",1438,-1
6452,[0.75713009 0.19444657],2,2,"[0.7907995164527147, 0.20662962054648476]",737,-1
6453,[0.28409748 0.32431446],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6454,[0.27694475 0.34975333],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6455,[0.20391748 0.40488566],1,-1,-1,77,-1
6456,[0.438236   0.36780149],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6457,[0.38903176 0.40123464],1,-1,-1,284,-1
6458,[0.66299254 0.30614696],3,3,"[0.6402321044931928, 0.34199984212775525]",1664,-1
6459,[0.5298181  0.42522534],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6460,[0.34417908 0.27120782],1,-1,-1,-1,-1
6461,[0.28706116 0.2428168 ],1,-1,-1,-1,-1
6462,[0.31502318 0.25700767],1,-1,-1,568,-1
6463,[0.53329859 0.39885739],3,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6464,[0.50990148 0.38956137],0,0,"[0.49660780704137963, 0.3695787114481372]",1832,-1
6465,[0.51852889 0.40608022],0,0,"[0.49660780704137963, 0.3695787114481372]",1517,-1
6466,[0.7128863  0.35943988],3,-1,-1,-1,-1
6467,[0.36154478 0.24436363],1,-1,-1,-1,-1
6468,[0.62772704 0.25469241],3,-1,-1,209,-1
6469,[0.43404249 0.40360743],0,-1,-1,1092,-1
6470,[0.72502742 0.2243645 ],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6471,[0.81761369 0.11623496],2,-1,-1,-1,-1
6472,[0.50610685 0.3205898 ],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6473,[0.33344268 0.31018397],1,1,"[0.3096884764931902, 0.34425472361547105]",1161,-1
6474,[0.8252093  0.27008754],2,-1,-1,-1,-1
6475,[0.39116568 0.3042825 ],1,-1,-1,-1,-1
6476,[0.32761936 0.36492855],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6477,[0.75997622 0.24769405],2,2,"[0.7907995164527147, 0.20662962054648476]",673,-1
6478,[0.50882986 0.3546792 ],0,0,"[0.49660780704137963, 0.3695787114481372]",1946,8
6479,[0.54204667 0.42276343],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6480,[0.41348491 0.33783972],0,-1,-1,530,-1
6481,[0.20064345 0.35503752],1,-1,-1,122,-1
6482,[0.27943408 0.32762365],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6483,[0.64506453 0.26778333],3,-1,-1,-1,-1
6484,[0.49439979 0.38856907],0,0,"[0.49660780704137963, 0.3695787114481372]",1950,-1
6485,[0.71320017 0.29856946],2,-1,-1,235,-1
6486,[0.65118722 0.35111329],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6487,[0.80517929 0.18837095],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,1
6488,[0.46929828 0.39958018],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6489,[0.21764954 0.37105726],1,-1,-1,-1,-1
6490,[0.37555169 0.43414768],1,-1,-1,103,-1
6491,[0.78104862 0.20223465],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,1
6492,[0.52325034 0.39310805],0,0,"[0.49660780704137963, 0.3695787114481372]",1940,-1
6493,[0.3703541  0.41607493],1,-1,-1,-1,-1
6494,[0.50577548 0.32757587],0,0,"[0.49660780704137963, 0.3695787114481372]",1470,-1
6495,[0.77297855 0.19654956],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,1
6496,[0.66404761 0.35991199],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6497,[0.76688664 0.18658733],2,2,"[0.7907995164527147, 0.20662962054648476]",877,1
6498,[0.33946    0.24477787],1,-1,-1,-1,-1
6499,[0.46489887 0.3760085 ],0,0,"[0.49660780704137963, 0.3695787114481372]",1785,-1
6500,[0.27744241 0.34539302],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6501,[0.54250098 0.39903   ],0,0,"[0.49660780704137963, 0.3695787114481372]",1438,-1
6502,[0.33995354 0.40211128],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6503,[0.28032533 0.36089889],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6504,[0.27374549 0.29497393],1,1,"[0.3096884764931902, 0.34425472361547105]",1010,-1
6505,[0.45388179 0.32959141],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6506,[0.8116204  0.14774271],2,2,"[0.7907995164527147, 0.20662962054648476]",449,-1
6507,[0.49491579 0.31570319],0,0,"[0.49660780704137963, 0.3695787114481372]",1190,-1
6508,[0.64834973 0.37301881],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6509,[0.65305619 0.33339102],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6510,[0.3660755  0.35063575],1,1,"[0.3096884764931902, 0.34425472361547105]",984,-1
6511,[0.45980886 0.3502784 ],0,0,"[0.49660780704137963, 0.3695787114481372]",1681,-1
6512,[0.76247198 0.25868466],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6513,[0.54830547 0.28213077],0,-1,-1,392,-1
6514,[0.54427904 0.38325466],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6515,[0.40011681 0.3272575 ],0,-1,-1,573,-1
6516,[0.7264511  0.20654397],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6517,[0.53602886 0.32686099],0,0,"[0.49660780704137963, 0.3695787114481372]",1396,-1
6518,[0.42530692 0.34109789],0,-1,-1,1119,-1
6519,[0.78641366 0.20873099],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,1
6520,[0.64238128 0.33833208],3,3,"[0.6402321044931928, 0.34199984212775525]",1812,5
6521,[0.62388836 0.39740917],3,3,"[0.6402321044931928, 0.34199984212775525]",1475,-1
6522,[0.6890976  0.25846795],3,-1,-1,183,-1
6523,[0.68657403 0.34018275],3,3,"[0.6402321044931928, 0.34199984212775525]",1372,-1
6524,[0.58558777 0.36980412],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6525,[0.75301649 0.25179018],2,2,"[0.7907995164527147, 0.20662962054648476]",494,-1
6526,[0.7849134  0.17198264],2,2,"[0.7907995164527147, 0.20662962054648476]",712,-1
6527,[0.31630572 0.40160045],1,1,"[0.3096884764931902, 0.34425472361547105]",956,-1
6528,[0.69292974 0.35079693],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6529,[0.5195342  0.35689749],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6530,[0.80493971 0.18007509],2,2,"[0.7907995164527147, 0.20662962054648476]",860,-1
6531,[0.46161681 0.46315489],0,-1,-1,166,-1
6532,[0.61461939 0.33324951],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6533,[0.57344836 0.33864271],0,3,"[0.6402321044931928, 0.34199984212775525]",1458,-1
6534,[0.2675484  0.32297185],1,1,"[0.3096884764931902, 0.34425472361547105]",1154,-1
6535,[0.70186229 0.29022338],3,-1,-1,243,-1
6536,[0.25651031 0.33933262],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6537,[0.53115979 0.36954863],0,0,"[0.49660780704137963, 0.3695787114481372]",1757,-1
6538,[0.82529087 0.19622123],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6539,[0.60704555 0.39478868],3,3,"[0.6402321044931928, 0.34199984212775525]",1483,-1
6540,[0.74567718 0.13304709],2,-1,-1,-1,-1
6541,[0.77355498 0.33206691],3,-1,-1,-1,-1
6542,[0.27303999 0.31738347],1,1,"[0.3096884764931902, 0.34425472361547105]",1159,-1
6543,[0.65756011 0.31392439],3,3,"[0.6402321044931928, 0.34199984212775525]",1775,-1
6544,[0.65708989 0.32572702],3,3,"[0.6402321044931928, 0.34199984212775525]",1793,-1
6545,[0.77324781 0.08516617],2,-1,-1,28,-1
6546,[0.64281398 0.32800861],3,3,"[0.6402321044931928, 0.34199984212775525]",1792,-1
6547,[0.5282215  0.33723338],0,0,"[0.49660780704137963, 0.3695787114481372]",1469,-1
6548,[0.44719695 0.37186225],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6549,[0.87503886 0.28963351],2,-1,-1,-1,-1
6550,[0.58374702 0.30997499],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6551,[0.36495197 0.28645608],1,-1,-1,-1,-1
6552,[0.56580949 0.41092478],3,-1,-1,1377,-1
6553,[0.53222072 0.36728039],0,0,"[0.49660780704137963, 0.3695787114481372]",1757,-1
6554,[0.31607098 0.25419163],1,-1,-1,-1,-1
6555,[0.36807585 0.37794742],1,1,"[0.3096884764931902, 0.34425472361547105]",533,-1
6556,[0.61443426 0.37906897],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6557,[0.29225284 0.25108754],1,-1,-1,-1,-1
6558,[0.59392222 0.30409497],3,3,"[0.6402321044931928, 0.34199984212775525]",1538,-1
6559,[0.59837785 0.3845508 ],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6560,[0.47850031 0.45377839],0,-1,-1,239,-1
6561,[0.64089253 0.2418395 ],2,-1,-1,-1,-1
6562,[0.82162215 0.2321516 ],2,2,"[0.7907995164527147, 0.20662962054648476]",927,-1
6563,[0.32800573 0.38864102],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6564,[0.70454661 0.24260648],3,-1,-1,271,-1
6565,[0.88910145 0.23703518],2,-1,-1,-1,-1
6566,[0.55286634 0.37473068],0,0,"[0.49660780704137963, 0.3695787114481372]",1590,-1
6567,[0.53541241 0.32842809],0,0,"[0.49660780704137963, 0.3695787114481372]",1396,-1
6568,[0.65028146 0.36605061],3,3,"[0.6402321044931928, 0.34199984212775525]",1721,4
6569,[0.55066284 0.32649435],3,0,"[0.49660780704137963, 0.3695787114481372]",1432,-1
6570,[0.78490339 0.24914864],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6571,[0.2709547  0.35419563],1,1,"[0.3096884764931902, 0.34425472361547105]",1210,-1
6572,[0.28559635 0.42463253],1,-1,-1,-1,-1
6573,[0.51662064 0.34905381],0,0,"[0.49660780704137963, 0.3695787114481372]",1762,-1
6574,[0.81757169 0.24067046],2,2,"[0.7907995164527147, 0.20662962054648476]",862,-1
6575,[0.62721115 0.4341192 ],3,-1,-1,457,-1
6576,[0.66275457 0.31655708],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6577,[0.82666362 0.17330907],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6578,[0.41829377 0.45598933],0,-1,-1,-1,-1
6579,[0.73051601 0.26210994],2,-1,-1,330,-1
6580,[0.43371828 0.2136116 ],0,-1,-1,-1,-1
6581,[0.6621773  0.30847963],3,3,"[0.6402321044931928, 0.34199984212775525]",1665,-1
6582,[0.43533167 0.35281625],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6583,[0.53279754 0.36845537],0,0,"[0.49660780704137963, 0.3695787114481372]",1757,-1
6584,[0.5620121 0.3376745],0,-1,-1,1530,-1
6585,[0.3642612  0.45885416],1,-1,-1,-1,-1
6586,[0.77492167 0.24243463],2,2,"[0.7907995164527147, 0.20662962054648476]",651,-1
6587,[0.51637348 0.34980322],0,0,"[0.49660780704137963, 0.3695787114481372]",1762,-1
6588,[0.74713268 0.3662685 ],2,-1,-1,-1,-1
6589,[0.61991235 0.37337551],0,3,"[0.6402321044931928, 0.34199984212775525]",1867,-1
6590,[0.41828029 0.35803495],0,-1,-1,-1,-1
6591,[0.71100184 0.18587813],2,-1,-1,-1,-1
6592,[0.48230569 0.40499212],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6593,[0.83418541 0.24903952],2,2,"[0.7907995164527147, 0.20662962054648476]",444,-1
6594,[0.52883581 0.4397412 ],0,-1,-1,602,-1
6595,[0.34736661 0.31235945],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6596,[0.27786708 0.23959572],1,-1,-1,118,-1
6597,[0.34385828 0.33331745],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6598,[0.32348647 0.32225637],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6599,[0.78858296 0.25864204],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6600,[0.67934254 0.27360631],3,-1,-1,1067,-1
6601,[0.78139448 0.1928598 ],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,1
6602,[0.82709413 0.19401986],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6603,[0.25961897 0.38319461],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6604,[0.6187201  0.31790208],3,3,"[0.6402321044931928, 0.34199984212775525]",1834,-1
6605,[0.4800993  0.40097657],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6606,[0.86521213 0.21655436],2,-1,-1,-1,-1
6607,[0.25282443 0.28128877],1,-1,-1,367,-1
6608,[0.49721388 0.37678632],0,0,"[0.49660780704137963, 0.3695787114481372]",1967,6
6609,[0.81324748 0.28387494],2,-1,-1,-1,-1
6610,[0.63988739 0.31456987],3,3,"[0.6402321044931928, 0.34199984212775525]",1817,-1
6611,[0.7083158  0.13949433],2,-1,-1,-1,-1
6612,[0.32918961 0.40765283],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6613,[0.80987129 0.26290864],2,2,"[0.7907995164527147, 0.20662962054648476]",502,-1
6614,[0.39855596 0.43430427],0,-1,-1,-1,-1
6615,[0.59718017 0.36648256],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
6616,[0.50939786 0.40250657],0,0,"[0.49660780704137963, 0.3695787114481372]",1826,-1
6617,[0.72946704 0.35554492],3,-1,-1,-1,-1
6618,[0.26894193 0.27236111],1,-1,-1,340,-1
6619,[0.76827934 0.18130902],2,2,"[0.7907995164527147, 0.20662962054648476]",878,-1
6620,[0.53790191 0.41990633],0,0,"[0.49660780704137963, 0.3695787114481372]",1453,-1
6621,[0.46858482 0.40037042],0,0,"[0.49660780704137963, 0.3695787114481372]",1713,-1
6622,[0.8223423  0.13746061],2,-1,-1,-1,-1
6623,[0.86602355 0.17878689],2,-1,-1,354,-1
6624,[0.82177718 0.17637038],2,2,"[0.7907995164527147, 0.20662962054648476]",681,-1
6625,[0.74383268 0.11021406],2,-1,-1,131,-1
6626,[0.44592175 0.40301865],0,0,"[0.49660780704137963, 0.3695787114481372]",1356,-1
6627,[0.74274657 0.15270825],2,-1,-1,-1,-1
6628,[0.84939885 0.22345559],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6629,[0.87697883 0.26766503],2,-1,-1,-1,-1
6630,[0.21764901 0.22867643],1,-1,-1,-1,-1
6631,[0.6991707  0.13504198],2,-1,-1,-1,-1
6632,[0.62974417 0.26082151],3,-1,-1,209,-1
6633,[0.46425865 0.42856146],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6634,[0.36367217 0.28452729],1,-1,-1,479,-1
6635,[0.34325797 0.31712815],1,1,"[0.3096884764931902, 0.34425472361547105]",1086,-1
6636,[0.79365156 0.24519973],2,2,"[0.7907995164527147, 0.20662962054648476]",773,-1
6637,[0.30261434 0.31493555],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6638,[0.33493175 0.31948428],1,1,"[0.3096884764931902, 0.34425472361547105]",1206,-1
6639,[0.64949037 0.25660827],3,-1,-1,233,-1
6640,[0.24020515 0.42212496],1,-1,-1,-1,-1
6641,[0.48698844 0.38262305],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6642,[0.81324657 0.1500949 ],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6643,[0.79867217 0.2336119 ],2,2,"[0.7907995164527147, 0.20662962054648476]",925,-1
6644,[0.50993299 0.36102804],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6645,[0.81020439 0.25672749],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6646,[0.64530743 0.42047316],3,-1,-1,547,-1
6647,[0.76414849 0.20152415],2,2,"[0.7907995164527147, 0.20662962054648476]",914,-1
6648,[0.30701828 0.3779502 ],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
6649,[0.46246701 0.3462457 ],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
6650,[0.84703371 0.19319234],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
6651,[0.59403485 0.30512208],3,3,"[0.6402321044931928, 0.34199984212775525]",1538,-1
6652,[0.77670359 0.24945005],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
