,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.30617469 0.19923746],79,12,"[0.3138931902373345, 0.205365953737661]",1,1
627,[0.25487002 0.73909078],128,2,"[0.24880697008646477, 0.7320019099809519]",1,1
628,[0.45162028 0.22919652],35,19,"[0.46382797968567124, 0.263213988193408]",1,1
629,[0.56158077 0.39241854],185,7,"[0.56991623415311, 0.38087981155121475]",1,1
630,[0.49254246 0.33561953],77,6,"[0.4744737526410603, 0.35167141620920195]",1,1
631,[0.48297245 0.38548633],61,6,"[0.4744737526410603, 0.35167141620920195]",1,1
632,[0.32962965 0.28248006],8,0,"[0.3692236346775971, 0.29821901486029245]",1,1
633,[0.64308418 0.18278948],165,14,"[0.6522671122821526, 0.215099705820811]",1,1
634,[0.73943282 0.23635072],15,24,"[0.7217338029575211, 0.26322050636880107]",-1,1
635,[0.4956637 0.4492455],151,13,"[0.5043515000877442, 0.4541372126673604]",1,1
636,[0.49414348 0.54074071],25,20,"[0.530953751622282, 0.5488315819974197]",-1,1
637,[0.759218   0.46510015],137,29,"[0.7493041521657884, 0.4993279524976171]",1,1
638,[0.39850909 0.32936355],74,0,"[0.3692236346775971, 0.29821901486029245]",1,1
639,[0.45120515 0.43097693],177,21,"[0.3989273026001904, 0.4403216907193244]",1,1
640,[0.14036283 0.29284109],166,56,"[0.13391933355711702, 0.26424958283095673]",1,1
641,[0.43999064 0.49959883],188,27,"[0.4356539673678455, 0.5265429755658491]",1,1
642,[0.24374297 0.71733013],139,2,"[0.24880697008646477, 0.7320019099809519]",1,1
643,[0.67890794 0.38668186],197,16,"[0.6600087302170804, 0.4008973261873178]",1,1
644,[0.51280916 0.42231651],177,13,"[0.5043515000877442, 0.4541372126673604]",1,1
645,[0.65191078 0.39562684],19,16,"[0.6600087302170804, 0.4008973261873178]",1,1
646,[0.44342066 0.43620924],145,21,"[0.3989273026001904, 0.4403216907193244]",1,1
647,[0.42152833 0.31680885],148,0,"[0.3692236346775971, 0.29821901486029245]",1,1
648,[0.40733826 0.26897667],72,0,"[0.3692236346775971, 0.29821901486029245]",1,1
649,[0.2526219  0.69182385],175,2,"[0.24880697008646477, 0.7320019099809519]",1,1
650,[0.81381211 0.3782775 ],31,47,"[0.8156840377114158, 0.39918337854164604]",1,1
651,[0.21192213 0.52778913],122,8,"[0.26075846872541647, 0.545435370535108]",1,1
652,[0.7376915  0.52496125],157,29,"[0.7493041521657884, 0.4993279524976171]",1,1
653,[0.1141856  0.71429137],86,51,"[0.13369232824355057, 0.703520454349746]",-1,1
654,[0.45257867 0.49808349],199,27,"[0.4356539673678455, 0.5265429755658491]",1,1
655,[0.71981573 0.64707659],178,40,"[0.7398281054695294, 0.671621082725935]",1,1
656,[0.51428989 0.30845338],125,11,"[0.567997795091312, 0.28856173039356875]",1,1
657,[0.35463341 0.29958346],88,0,"[0.3692236346775971, 0.29821901486029245]",1,1
658,[0.4157807  0.54888143],90,27,"[0.4356539673678455, 0.5265429755658491]",1,1
659,[0.62449161 0.28810542],63,17,"[0.6431635676488023, 0.32042199311412906]",1,1
660,[0.17425494 0.67291484],172,23,"[0.20948521204554196, 0.6403906131225346]",1,1
661,[0.32268417 0.80162064],112,25,"[0.328418947091995, 0.789706527092431]",1,1
662,[0.83064153 0.55978732],189,-1,-1,-1,1
663,[0.83418274 0.39509571],91,47,"[0.8156840377114158, 0.39918337854164604]",1,1
664,[0.12697374 0.3535396 ],18,54,"[0.12028146203883146, 0.36170518777366584]",1,1
665,[0.88168885 0.23609892],193,66,"[0.8713477032407956, 0.29945828526075075]",-1,-1
666,[0.59261619 0.15729945],140,35,"[0.5457428454131789, 0.1932197473860477]",-1,-1
667,[0.79164542 0.39995158],36,47,"[0.8156840377114158, 0.39918337854164604]",1,1
668,[0.76358559 0.37435831],36,10,"[0.7290787797563013, 0.35601142441372535]",1,1
669,[0.67928132 0.70549155],34,45,"[0.6725762832455493, 0.724077782545549]",1,1
670,[0.46658772 0.14190403],75,33,"[0.42221743274526585, 0.18823894729469265]",-1,1
671,[0.61818315 0.33093325],185,17,"[0.6431635676488023, 0.32042199311412906]",1,1
672,[0.17754553 0.55975805],107,59,"[0.14546085867418812, 0.5707553852163247]",-1,1
673,[0.5361243  0.39879151],163,7,"[0.56991623415311, 0.38087981155121475]",1,1
674,[0.6712453  0.27518527],165,24,"[0.7217338029575211, 0.26322050636880107]",1,1
675,[0.62175459 0.60577921],179,50,"[0.6363544879455941, 0.5952837696600429]",1,1
676,[0.47829169 0.66267939],17,28,"[0.4851223012841343, 0.6636340274174369]",1,1
677,[0.44481079 0.20294918],183,33,"[0.42221743274526585, 0.18823894729469265]",1,1
678,[0.27990922 0.24777724],54,5,"[0.2595701899213844, 0.24430510178785983]",1,1
679,[0.46198359 0.67779605],155,28,"[0.4851223012841343, 0.6636340274174369]",1,1
680,[0.68104951 0.65531874],171,37,"[0.6807571671188692, 0.6512483029939372]",1,1
681,[0.23672364 0.28198061],95,22,"[0.1954534419288158, 0.27408430542376117]",1,1
682,[0.62531177 0.36120062],177,17,"[0.6431635676488023, 0.32042199311412906]",1,1
683,[0.20553498 0.33879153],154,36,"[0.24408168709631273, 0.3397330302189902]",1,1
684,[0.32713156 0.48610902],186,4,"[0.3010122083064967, 0.4432974208704771]",1,1
685,[0.27705912 0.42432501],125,4,"[0.3010122083064967, 0.4432974208704771]",1,1
686,[0.70697829 0.58713436],189,31,"[0.7568514926235761, 0.585734054257173]",1,1
687,[0.37204383 0.48303759],43,21,"[0.3989273026001904, 0.4403216907193244]",1,1
688,[0.44238678 0.64435006],78,61,"[0.46427808542758947, 0.6033157268926901]",1,1
689,[0.30585265 0.57834611],138,1,"[0.2980036940825271, 0.6253354140040297]",1,1
690,[0.66676095 0.42186742],31,16,"[0.6600087302170804, 0.4008973261873178]",1,1
691,[0.39315696 0.75777029],17,18,"[0.4266315777422585, 0.744805140911012]",1,1
692,[0.12731133 0.18052126],66,64,"[0.1338460768480692, 0.18455753017143953]",0,1
693,[0.37479384 0.44843531],90,21,"[0.3989273026001904, 0.4403216907193244]",1,1
694,[0.27150739 0.59835447],70,1,"[0.2980036940825271, 0.6253354140040297]",1,1
695,[0.34071715 0.4385672 ],29,4,"[0.3010122083064967, 0.4432974208704771]",1,1
696,[0.2714404  0.57259458],70,8,"[0.26075846872541647, 0.545435370535108]",1,1
697,[0.72348032 0.39053724],85,48,"[0.7330680292229106, 0.4202754264463608]",1,1
698,[0.26873607 0.73259736],64,2,"[0.24880697008646477, 0.7320019099809519]",1,1
699,[0.6677113  0.28005463],75,17,"[0.6431635676488023, 0.32042199311412906]",1,1
700,[0.65339159 0.8046888 ],136,43,"[0.610058305945401, 0.7916385682589732]",-1,1
701,[0.55034006 0.47484509],43,13,"[0.5043515000877442, 0.4541372126673604]",1,1
702,[0.28224684 0.12914031],57,-1,-1,-1,-1
703,[0.36304426 0.3005436 ],113,0,"[0.3692236346775971, 0.29821901486029245]",1,1
704,[0.6325837  0.32202043],0,17,"[0.6431635676488023, 0.32042199311412906]",1,1
705,[0.27872976 0.60643957],105,1,"[0.2980036940825271, 0.6253354140040297]",1,1
706,[0.12821994 0.85635365],86,63,"[0.17745416235726186, 0.8363325931983976]",-1,-1
707,[0.75778895 0.23531951],193,24,"[0.7217338029575211, 0.26322050636880107]",1,1
708,[0.39071301 0.62298536],161,9,"[0.3820020911137059, 0.6266116711566107]",1,1
709,[0.25260858 0.38068255],38,36,"[0.24408168709631273, 0.3397330302189902]",1,1
710,[0.56236669 0.61143415],67,38,"[0.573256933410419, 0.6133920422213907]",1,1
711,[0.3328547  0.61675367],192,1,"[0.2980036940825271, 0.6253354140040297]",1,1
712,[0.74800822 0.47554915],28,29,"[0.7493041521657884, 0.4993279524976171]",1,1
713,[0.28400122 0.39938842],92,26,"[0.29446615763506906, 0.36020452690469773]",1,1
714,[0.33912172 0.71154469],11,3,"[0.33385528482852234, 0.7046287244033612]",1,1
715,[0.15985937 0.27722694],12,56,"[0.13391933355711702, 0.26424958283095673]",1,1
716,[0.77573989 0.32330466],100,30,"[0.783126000395492, 0.30637105507771145]",1,1
717,[0.25696519 0.3978414 ],154,26,"[0.29446615763506906, 0.36020452690469773]",1,1
718,[0.59166734 0.78612799],130,43,"[0.610058305945401, 0.7916385682589732]",1,1
719,[0.67885786 0.16623514],149,14,"[0.6522671122821526, 0.215099705820811]",1,1
720,[0.2974174  0.22081912],26,12,"[0.3138931902373345, 0.205365953737661]",1,1
721,[0.75777015 0.377348  ],31,10,"[0.7290787797563013, 0.35601142441372535]",1,1
722,[0.48661228 0.53052259],101,20,"[0.530953751622282, 0.5488315819974197]",1,1
723,[0.58585812 0.34355649],65,7,"[0.56991623415311, 0.38087981155121475]",1,1
724,[0.74226958 0.64394162],156,40,"[0.7398281054695294, 0.671621082725935]",1,1
725,[0.41313225 0.71722141],64,18,"[0.4266315777422585, 0.744805140911012]",1,1
726,[0.50615591 0.21734377],63,35,"[0.5457428454131789, 0.1932197473860477]",1,1
727,[0.27046703 0.84766765],102,58,"[0.27380778826057967, 0.8472818828229072]",1,1
728,[0.42017604 0.44540891],181,21,"[0.3989273026001904, 0.4403216907193244]",1,1
729,[0.33516056 0.69327159],106,3,"[0.33385528482852234, 0.7046287244033612]",1,1
730,[0.36849017 0.36840464],164,41,"[0.3635434925548089, 0.3721985946455549]",1,1
731,[0.38992772 0.56107422],186,15,"[0.35275338352214947, 0.5508727219919971]",1,1
732,[0.38323021 0.27378144],115,0,"[0.3692236346775971, 0.29821901486029245]",1,1
733,[0.30595615 0.68249371],106,3,"[0.33385528482852234, 0.7046287244033612]",1,1
734,[0.82522157 0.20607617],44,-1,-1,-1,-1
735,[0.25969766 0.39563893],116,26,"[0.29446615763506906, 0.36020452690469773]",1,1
736,[0.45589486 0.47518022],43,13,"[0.5043515000877442, 0.4541372126673604]",1,1
737,[0.48903347 0.35994825],22,6,"[0.4744737526410603, 0.35167141620920195]",1,1
738,[0.34370073 0.61596297],103,9,"[0.3820020911137059, 0.6266116711566107]",1,1
739,[0.29041629 0.82115225],102,58,"[0.27380778826057967, 0.8472818828229072]",1,1
740,[0.40368222 0.53703121],119,27,"[0.4356539673678455, 0.5265429755658491]",1,1
741,[0.72297552 0.641002  ],28,40,"[0.7398281054695294, 0.671621082725935]",1,1
742,[0.05874171 0.37372484],5,54,"[0.12028146203883146, 0.36170518777366584]",-1,-1
743,[0.36710015 0.60468368],78,9,"[0.3820020911137059, 0.6266116711566107]",1,1
744,[0.34311787 0.51814469],167,15,"[0.35275338352214947, 0.5508727219919971]",1,1
745,[0.36744451 0.45333271],152,21,"[0.3989273026001904, 0.4403216907193244]",1,1
746,[0.69051437 0.28971185],185,24,"[0.7217338029575211, 0.26322050636880107]",1,1
747,[0.45726269 0.24795541],173,19,"[0.46382797968567124, 0.263213988193408]",1,1
748,[0.7145351  0.34680677],80,10,"[0.7290787797563013, 0.35601142441372535]",1,1
749,[0.2576151  0.69761187],41,2,"[0.24880697008646477, 0.7320019099809519]",1,1
750,[0.62013209 0.55346558],25,50,"[0.6363544879455941, 0.5952837696600429]",1,1
751,[0.54758107 0.39948399],163,7,"[0.56991623415311, 0.38087981155121475]",1,1
752,[0.66132585 0.79684867],93,43,"[0.610058305945401, 0.7916385682589732]",1,1
753,[0.38854402 0.57940197],181,15,"[0.35275338352214947, 0.5508727219919971]",1,1
754,[0.33321856 0.636755  ],87,1,"[0.2980036940825271, 0.6253354140040297]",1,1
755,[0.41957082 0.82479828],130,57,"[0.47095151476581404, 0.8335478153539944]",-1,1
756,[0.04951019 0.65537554],62,-1,-1,-1,-1
757,[0.7826581  0.55298396],178,31,"[0.7568514926235761, 0.585734054257173]",1,1
758,[0.73011464 0.5752913 ],171,31,"[0.7568514926235761, 0.585734054257173]",1,1
759,[0.59146697 0.5179331 ],108,42,"[0.6078475819177535, 0.47860763212634033]",1,1
760,[0.33469322 0.73257854],81,3,"[0.33385528482852234, 0.7046287244033612]",1,1
761,[0.75088354 0.5882792 ],189,31,"[0.7568514926235761, 0.585734054257173]",1,1
762,[0.18215489 0.20846881],166,46,"[0.19717358663509849, 0.17983289712151473]",1,1
763,[0.24918117 0.69185058],139,2,"[0.24880697008646477, 0.7320019099809519]",1,1
764,[0.79988209 0.45999999],150,44,"[0.8195313443799122, 0.48695165449786104]",1,1
765,[0.28587322 0.19633373],74,12,"[0.3138931902373345, 0.205365953737661]",1,1
766,[0.1252567  0.18683709],170,64,"[0.1338460768480692, 0.18455753017143953]",0,1
767,[0.70593093 0.69162688],156,40,"[0.7398281054695294, 0.671621082725935]",1,1
768,[0.45815974 0.36299673],134,6,"[0.4744737526410603, 0.35167141620920195]",1,1
769,[0.18165427 0.39173811],48,34,"[0.20094140997509988, 0.41188822734856395]",1,1
770,[0.28078035 0.73107921],112,2,"[0.24880697008646477, 0.7320019099809519]",1,1
771,[0.82198224 0.67026806],156,55,"[0.8325313879661658, 0.6699025067298534]",1,1
772,[0.30328976 0.29264547],48,5,"[0.2595701899213844, 0.24430510178785983]",1,1
773,[0.40941739 0.50422044],23,27,"[0.4356539673678455, 0.5265429755658491]",1,1
774,[0.42334571 0.41859527],43,21,"[0.3989273026001904, 0.4403216907193244]",1,1
775,[0.39416018 0.58189769],33,9,"[0.3820020911137059, 0.6266116711566107]",1,1
776,[0.33451474 0.22990911],129,12,"[0.3138931902373345, 0.205365953737661]",1,1
777,[0.68515438 0.68368873],178,37,"[0.6807571671188692, 0.6512483029939372]",1,1
778,[0.8176445 0.5152694],45,44,"[0.8195313443799122, 0.48695165449786104]",1,1
779,[0.23744567 0.7398838 ],158,2,"[0.24880697008646477, 0.7320019099809519]",1,1
780,[0.34795908 0.68920051],112,3,"[0.33385528482852234, 0.7046287244033612]",1,1
781,[0.35526644 0.61004151],119,9,"[0.3820020911137059, 0.6266116711566107]",1,1
782,[0.40003853 0.8000152 ],195,18,"[0.4266315777422585, 0.744805140911012]",-1,1
783,[0.80873462 0.51453146],150,44,"[0.8195313443799122, 0.48695165449786104]",1,1
784,[0.32757443 0.73392626],158,3,"[0.33385528482852234, 0.7046287244033612]",1,1
785,[0.56798863 0.35557472],76,7,"[0.56991623415311, 0.38087981155121475]",1,1
786,[0.50107849 0.35596706],77,6,"[0.4744737526410603, 0.35167141620920195]",1,1
787,[0.75311853 0.29411056],47,30,"[0.783126000395492, 0.30637105507771145]",1,1
788,[0.36727415 0.63325134],7,9,"[0.3820020911137059, 0.6266116711566107]",1,1
789,[0.36105731 0.42056081],169,21,"[0.3989273026001904, 0.4403216907193244]",1,1
790,[0.58058905 0.36150029],71,7,"[0.56991623415311, 0.38087981155121475]",1,1
791,[0.43782058 0.6215706 ],7,61,"[0.46427808542758947, 0.6033157268926901]",1,1
792,[0.32424614 0.29446772],183,0,"[0.3692236346775971, 0.29821901486029245]",1,1
793,[0.40154378 0.39905587],152,21,"[0.3989273026001904, 0.4403216907193244]",1,1
794,[0.21254773 0.73158406],147,2,"[0.24880697008646477, 0.7320019099809519]",1,1
795,[0.69097853 0.63945901],28,37,"[0.6807571671188692, 0.6512483029939372]",1,1
796,[0.40977115 0.32260809],134,0,"[0.3692236346775971, 0.29821901486029245]",1,1
797,[0.81605775 0.5099791 ],2,44,"[0.8195313443799122, 0.48695165449786104]",1,1
798,[0.33552992 0.58826363],58,15,"[0.35275338352214947, 0.5508727219919971]",1,1
799,[0.68925445 0.33348995],135,10,"[0.7290787797563013, 0.35601142441372535]",1,1
800,[0.22613419 0.59547594],14,23,"[0.20948521204554196, 0.6403906131225346]",1,1
801,[0.56139926 0.10550393],71,-1,-1,-1,-1
802,[0.5195633  0.59119808],3,20,"[0.530953751622282, 0.5488315819974197]",1,1
803,[0.81578772 0.69503114],82,55,"[0.8325313879661658, 0.6699025067298534]",1,1
804,[0.68943614 0.67241644],98,37,"[0.6807571671188692, 0.6512483029939372]",1,1
805,[0.27387988 0.68816502],64,2,"[0.24880697008646477, 0.7320019099809519]",1,1
806,[0.42085766 0.54524273],199,27,"[0.4356539673678455, 0.5265429755658491]",1,1
807,[0.76226954 0.52523165],178,29,"[0.7493041521657884, 0.4993279524976171]",1,1
808,[0.62248124 0.79965904],123,43,"[0.610058305945401, 0.7916385682589732]",1,1
809,[0.53613295 0.5879921 ],4,20,"[0.530953751622282, 0.5488315819974197]",1,1
810,[0.24206561 0.33034511],9,36,"[0.24408168709631273, 0.3397330302189902]",1,1
811,[0.19353743 0.27094626],95,22,"[0.1954534419288158, 0.27408430542376117]",1,1
812,[0.5811664  0.66668581],162,39,"[0.5751666980585647, 0.6973749002948554]",1,1
813,[0.49727475 0.81807114],130,57,"[0.47095151476581404, 0.8335478153539944]",-1,1
814,[0.58724913 0.68829842],17,39,"[0.5751666980585647, 0.6973749002948554]",1,1
815,[0.70157507 0.43006381],80,48,"[0.7330680292229106, 0.4202754264463608]",1,1
816,[0.71900247 0.2319502 ],185,24,"[0.7217338029575211, 0.26322050636880107]",1,1
817,[0.6450191  0.60169858],110,50,"[0.6363544879455941, 0.5952837696600429]",1,1
818,[0.82770357 0.71706701],111,55,"[0.8325313879661658, 0.6699025067298534]",-1,1
819,[0.64295072 0.52666737],39,32,"[0.6709416697984748, 0.51986417606822]",1,1
820,[0.8191606  0.67670678],82,55,"[0.8325313879661658, 0.6699025067298534]",1,1
821,[0.23062312 0.2331174 ],12,5,"[0.2595701899213844, 0.24430510178785983]",1,1
822,[0.74489071 0.19093137],44,49,"[0.7609792356424296, 0.16425807732608794]",1,1
823,[0.73643416 0.7630322 ],123,52,"[0.7574700225349097, 0.7825812775636314]",-1,1
824,[0.39287434 0.6556128 ],186,9,"[0.3820020911137059, 0.6266116711566107]",1,1
825,[0.32535453 0.57064294],153,15,"[0.35275338352214947, 0.5508727219919971]",1,1
826,[0.16790333 0.32803069],154,54,"[0.12028146203883146, 0.36170518777366584]",-1,1
827,[0.44894939 0.71242352],69,18,"[0.4266315777422585, 0.744805140911012]",1,1
828,[0.33855608 0.76551138],37,25,"[0.328418947091995, 0.789706527092431]",1,1
829,[0.37062914 0.60821294],181,9,"[0.3820020911137059, 0.6266116711566107]",1,1
830,[0.49150264 0.85917733],93,57,"[0.47095151476581404, 0.8335478153539944]",-1,1
831,[0.33739282 0.4733175 ],32,4,"[0.3010122083064967, 0.4432974208704771]",1,1
832,[0.74120734 0.76939213],123,52,"[0.7574700225349097, 0.7825812775636314]",-1,1
833,[0.73524696 0.46295467],85,29,"[0.7493041521657884, 0.4993279524976171]",1,1
834,[0.74618837 0.20632183],15,49,"[0.7609792356424296, 0.16425807732608794]",1,1
835,[0.4528833  0.49543483],198,27,"[0.4356539673678455, 0.5265429755658491]",1,1
836,[0.28171142 0.55140287],41,8,"[0.26075846872541647, 0.545435370535108]",1,1
837,[0.77406242 0.23174293],190,24,"[0.7217338029575211, 0.26322050636880107]",1,1
838,[0.31375547 0.58956358],20,1,"[0.2980036940825271, 0.6253354140040297]",1,1
839,[0.29555536 0.58501146],186,1,"[0.2980036940825271, 0.6253354140040297]",1,1
840,[0.30999879 0.29725501],5,0,"[0.3692236346775971, 0.29821901486029245]",1,1
841,[0.51796936 0.57466047],141,20,"[0.530953751622282, 0.5488315819974197]",1,1
842,[0.33714815 0.50378531],94,15,"[0.35275338352214947, 0.5508727219919971]",1,1
843,[0.51184303 0.58748986],67,20,"[0.530953751622282, 0.5488315819974197]",1,1
844,[0.31616734 0.21647457],54,12,"[0.3138931902373345, 0.205365953737661]",1,1
845,[0.15125439 0.42787183],180,62,"[0.1672725888385324, 0.4757903299722154]",-1,1
846,[0.56898997 0.55413067],23,20,"[0.530953751622282, 0.5488315819974197]",1,1
847,[0.21240888 0.58624385],70,23,"[0.20948521204554196, 0.6403906131225346]",1,1
848,[0.28905279 0.50919649],23,8,"[0.26075846872541647, 0.545435370535108]",1,1
849,[0.21151171 0.76020353],97,2,"[0.24880697008646477, 0.7320019099809519]",1,1
850,[0.4191998  0.43777016],94,21,"[0.3989273026001904, 0.4403216907193244]",1,1
851,[0.60967208 0.26581426],53,11,"[0.567997795091312, 0.28856173039356875]",1,1
852,[0.35052501 0.28337107],113,0,"[0.3692236346775971, 0.29821901486029245]",1,1
853,[0.19611407 0.15480299],166,46,"[0.19717358663509849, 0.17983289712151473]",-1,1
854,[0.33563467 0.21504582],26,12,"[0.3138931902373345, 0.205365953737661]",1,1
855,[0.75663919 0.51064406],157,29,"[0.7493041521657884, 0.4993279524976171]",1,1
856,[0.42376397 0.18158408],30,33,"[0.42221743274526585, 0.18823894729469265]",1,1
857,[0.28841    0.61576555],81,1,"[0.2980036940825271, 0.6253354140040297]",1,1
858,[0.41289749 0.73627069],130,18,"[0.4266315777422585, 0.744805140911012]",1,1
859,[0.6490744  0.77309868],82,43,"[0.610058305945401, 0.7916385682589732]",1,1
860,[0.36935522 0.25455736],46,0,"[0.3692236346775971, 0.29821901486029245]",1,1
861,[0.2921448  0.81431017],158,58,"[0.27380778826057967, 0.8472818828229072]",1,1
862,[0.42075315 0.31678188],8,0,"[0.3692236346775971, 0.29821901486029245]",1,1
863,[0.50696675 0.46224173],22,13,"[0.5043515000877442, 0.4541372126673604]",1,1
864,[0.1902868  0.84835505],139,63,"[0.17745416235726186, 0.8363325931983976]",-1,1
865,[0.4402606  0.38126909],78,6,"[0.4744737526410603, 0.35167141620920195]",1,1
866,[0.519951   0.43654851],188,13,"[0.5043515000877442, 0.4541372126673604]",1,1
867,[0.78753553 0.31067029],197,30,"[0.783126000395492, 0.30637105507771145]",1,1
868,[0.24961246 0.2331084 ],66,5,"[0.2595701899213844, 0.24430510178785983]",1,1
869,[0.76893982 0.43092154],59,48,"[0.7330680292229106, 0.4202754264463608]",1,1
870,[0.16642081 0.48984152],180,62,"[0.1672725888385324, 0.4757903299722154]",-1,1
871,[0.35666902 0.63958341],7,9,"[0.3820020911137059, 0.6266116711566107]",1,1
872,[0.20434323 0.76036102],6,2,"[0.24880697008646477, 0.7320019099809519]",1,1
873,[0.28554048 0.70051307],37,2,"[0.24880697008646477, 0.7320019099809519]",1,1
874,[0.68541647 0.74690998],50,45,"[0.6725762832455493, 0.724077782545549]",1,1
875,[0.30371169 0.65150816],70,1,"[0.2980036940825271, 0.6253354140040297]",1,1
876,[0.71724599 0.57966538],111,31,"[0.7568514926235761, 0.585734054257173]",1,1
877,[0.66297315 0.18588847],91,14,"[0.6522671122821526, 0.215099705820811]",1,1
878,[0.49853019 0.38204052],144,6,"[0.4744737526410603, 0.35167141620920195]",1,1
879,[0.30360565 0.22048438],57,12,"[0.3138931902373345, 0.205365953737661]",1,1
880,[0.54718791 0.31690595],151,11,"[0.567997795091312, 0.28856173039356875]",1,1
881,[0.44259663 0.3495417 ],88,6,"[0.4744737526410603, 0.35167141620920195]",1,1
882,[0.85405243 0.33433217],193,66,"[0.8713477032407956, 0.29945828526075075]",-1,1
883,[0.34559701 0.32227062],73,0,"[0.3692236346775971, 0.29821901486029245]",1,1
884,[0.78837864 0.33125496],36,30,"[0.783126000395492, 0.30637105507771145]",1,1
885,[0.29689902 0.51167874],89,8,"[0.26075846872541647, 0.545435370535108]",1,1
886,[0.24823926 0.17092393],170,46,"[0.19717358663509849, 0.17983289712151473]",1,1
887,[0.77340412 0.67427571],191,40,"[0.7398281054695294, 0.671621082725935]",1,1
888,[0.23657308 0.24742291],66,5,"[0.2595701899213844, 0.24430510178785983]",1,1
889,[0.51139854 0.210517  ],30,35,"[0.5457428454131789, 0.1932197473860477]",1,1
890,[0.53964521 0.66519937],120,39,"[0.5751666980585647, 0.6973749002948554]",1,1
891,[0.73295845 0.34631889],44,10,"[0.7290787797563013, 0.35601142441372535]",1,1
892,[0.52475753 0.53939189],179,20,"[0.530953751622282, 0.5488315819974197]",1,1
893,[0.33691956 0.5818355 ],20,15,"[0.35275338352214947, 0.5508727219919971]",1,1
894,[0.38997662 0.65971547],153,9,"[0.3820020911137059, 0.6266116711566107]",1,1
895,[0.79982813 0.24425539],10,30,"[0.783126000395492, 0.30637105507771145]",1,1
896,[0.76961906 0.07604437],15,-1,-1,-1,-1
897,[0.21136939 0.56922405],70,8,"[0.26075846872541647, 0.545435370535108]",1,1
898,[0.29103596 0.57234211],105,8,"[0.26075846872541647, 0.545435370535108]",1,1
899,[0.40771146 0.40191062],51,21,"[0.3989273026001904, 0.4403216907193244]",1,1
900,[0.38483552 0.17341444],184,33,"[0.42221743274526585, 0.18823894729469265]",-1,1
901,[0.55217335 0.84214145],110,-1,-1,-1,1
902,[0.72675287 0.29660107],55,24,"[0.7217338029575211, 0.26322050636880107]",1,1
903,[0.60320069 0.35723986],135,7,"[0.56991623415311, 0.38087981155121475]",1,1
904,[0.44775073 0.38799129],115,6,"[0.4744737526410603, 0.35167141620920195]",1,1
905,[0.63678872 0.36551154],55,16,"[0.6600087302170804, 0.4008973261873178]",1,1
906,[0.73180458 0.54772222],68,31,"[0.7568514926235761, 0.585734054257173]",1,1
907,[0.75420144 0.31069739],21,30,"[0.783126000395492, 0.30637105507771145]",1,1
908,[0.32823857 0.32215924],54,0,"[0.3692236346775971, 0.29821901486029245]",1,1
909,[0.39332177 0.7311338 ],168,18,"[0.4266315777422585, 0.744805140911012]",1,1
910,[0.57623329 0.74075414],17,39,"[0.5751666980585647, 0.6973749002948554]",1,1
911,[0.2414134  0.42622736],18,34,"[0.20094140997509988, 0.41188822734856395]",1,1
912,[0.19136199 0.51287203],122,62,"[0.1672725888385324, 0.4757903299722154]",-1,1
913,[0.77837192 0.43929381],135,48,"[0.7330680292229106, 0.4202754264463608]",1,1
914,[0.34029233 0.76822316],131,25,"[0.328418947091995, 0.789706527092431]",1,1
915,[0.45946402 0.65082089],3,28,"[0.4851223012841343, 0.6636340274174369]",1,1
916,[0.68471911 0.21972669],47,14,"[0.6522671122821526, 0.215099705820811]",1,1
917,[0.43378949 0.34112183],113,6,"[0.4744737526410603, 0.35167141620920195]",1,1
918,[0.28114166 0.26382391],99,5,"[0.2595701899213844, 0.24430510178785983]",1,1
919,[0.12136793 0.28882212],143,56,"[0.13391933355711702, 0.26424958283095673]",1,1
920,[0.80183745 0.79864938],34,52,"[0.7574700225349097, 0.7825812775636314]",-1,0
921,[0.33573802 0.35891837],32,41,"[0.3635434925548089, 0.3721985946455549]",1,1
922,[0.30733023 0.49637178],164,4,"[0.3010122083064967, 0.4432974208704771]",1,1
923,[0.58476658 0.64178091],191,38,"[0.573256933410419, 0.6133920422213907]",1,1
924,[0.25236019 0.24727317],32,5,"[0.2595701899213844, 0.24430510178785983]",1,1
925,[0.23594166 0.62618641],105,23,"[0.20948521204554196, 0.6403906131225346]",1,1
926,[0.34668392 0.58770731],23,15,"[0.35275338352214947, 0.5508727219919971]",1,1
927,[0.61972258 0.63089565],114,50,"[0.6363544879455941, 0.5952837696600429]",1,1
928,[0.31390758 0.15847369],183,12,"[0.3138931902373345, 0.205365953737661]",1,1
929,[0.58478588 0.47906409],49,42,"[0.6078475819177535, 0.47860763212634033]",1,1
930,[0.27333882 0.6026227 ],147,1,"[0.2980036940825271, 0.6253354140040297]",1,1
931,[0.40598452 0.4999574 ],23,27,"[0.4356539673678455, 0.5265429755658491]",1,1
932,[0.68818802 0.41011693],117,16,"[0.6600087302170804, 0.4008973261873178]",1,1
933,[0.34007025 0.6774652 ],37,3,"[0.33385528482852234, 0.7046287244033612]",1,1
934,[0.2617573  0.70311718],119,2,"[0.24880697008646477, 0.7320019099809519]",1,1
935,[0.11195216 0.28421716],129,56,"[0.13391933355711702, 0.26424958283095673]",1,1
936,[0.33660645 0.37066311],94,41,"[0.3635434925548089, 0.3721985946455549]",1,1
937,[0.50100604 0.34554671],144,6,"[0.4744737526410603, 0.35167141620920195]",1,1
