,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12599,[0.4607593  0.17612478],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12600,[0.47061271 0.17849971],12,6,"[0.44445806354025263, 0.19470445955019416]",1697,49
12601,[0.49743568 0.20498803],12,15,"[0.5315321517654452, 0.19443968437303435]",1285,-1
12602,[0.45961105 0.20142254],12,6,"[0.44445806354025263, 0.19470445955019416]",1695,49
12603,[0.44876136 0.21534898],12,6,"[0.44445806354025263, 0.19470445955019416]",1692,-1
12604,[0.4616002  0.23023596],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12605,[0.45087831 0.16250426],12,6,"[0.44445806354025263, 0.19470445955019416]",1275,-1
12606,[0.5681205  0.26914062],12,22,"[0.6306470883225616, 0.24797154885346837]",-1,-1
12607,[0.43400283 0.20488846],12,6,"[0.44445806354025263, 0.19470445955019416]",1705,49
12608,[0.44834758 0.21349836],12,6,"[0.44445806354025263, 0.19470445955019416]",1692,49
12609,[0.45835993 0.26294454],12,11,"[0.48552544016435495, 0.29340434858694175]",1645,-1
12610,[0.47827019 0.15873237],12,6,"[0.44445806354025263, 0.19470445955019416]",1299,-1
12611,[0.46275715 0.18914375],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12612,[0.47415981 0.23790473],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12613,[0.45814024 0.29070735],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12614,[0.4510588  0.24027173],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12615,[0.54146222 0.22589881],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12616,[0.43134858 0.21134262],12,6,"[0.44445806354025263, 0.19470445955019416]",1705,-1
12617,[0.47459686 0.25570525],12,11,"[0.48552544016435495, 0.29340434858694175]",1337,-1
12618,[0.48284416 0.1900693 ],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12619,[0.50037124 0.24361768],12,11,"[0.48552544016435495, 0.29340434858694175]",1204,-1
12620,[0.47498065 0.20565333],12,6,"[0.44445806354025263, 0.19470445955019416]",1638,49
12621,[0.48611321 0.22145524],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12622,[0.51547819 0.12311481],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12623,[0.51794809 0.17806238],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12624,[0.53607155 0.1139258 ],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12625,[0.45071231 0.17870069],12,6,"[0.44445806354025263, 0.19470445955019416]",1708,49
12626,[0.38114288 0.22716304],12,16,"[0.38358705381627195, 0.22615603563890635]",1865,63
12627,[0.43216054 0.16737982],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12628,[0.44001386 0.17094415],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12629,[0.47022451 0.1721243 ],12,6,"[0.44445806354025263, 0.19470445955019416]",1697,49
12630,[0.48347428 0.23307572],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12631,[0.54353975 0.23174073],12,15,"[0.5315321517654452, 0.19443968437303435]",814,-1
12632,[0.48747174 0.14146815],12,34,"[0.5236587780121953, 0.10501378425461479]",1211,-1
12633,[0.54617171 0.22864113],12,15,"[0.5315321517654452, 0.19443968437303435]",815,-1
12634,[0.46725329 0.21444799],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12635,[0.52566758 0.22326153],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12636,[0.48785026 0.13370263],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12637,[0.49057793 0.19859168],12,15,"[0.5315321517654452, 0.19443968437303435]",1437,-1
12638,[0.39470967 0.16589349],12,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
12639,[0.47279207 0.15329869],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12640,[0.47317429 0.19404972],12,6,"[0.44445806354025263, 0.19470445955019416]",1670,-1
12641,[0.45189435 0.2350236 ],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12642,[0.44042169 0.24057012],12,6,"[0.44445806354025263, 0.19470445955019416]",1647,-1
12643,[0.49046852 0.15173315],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12644,[0.4702097  0.23263477],12,6,"[0.44445806354025263, 0.19470445955019416]",1679,49
12645,[0.44427537 0.19563457],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12646,[0.46775958 0.23957167],12,6,"[0.44445806354025263, 0.19470445955019416]",1598,-1
12647,[0.46840518 0.18352531],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12648,[0.44836959 0.24605107],12,6,"[0.44445806354025263, 0.19470445955019416]",1646,-1
12649,[0.45164274 0.19996378],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12650,[0.47799127 0.18273932],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12651,[0.42044663 0.16520644],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12652,[0.436806   0.18601692],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12653,[0.46505289 0.17001203],12,6,"[0.44445806354025263, 0.19470445955019416]",1697,49
12654,[0.43702459 0.15612552],12,6,"[0.44445806354025263, 0.19470445955019416]",1577,-1
12655,[0.49100689 0.12447166],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12656,[0.47321451 0.22635762],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12657,[0.47188907 0.22648542],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12658,[0.37375616 0.20505673],12,16,"[0.38358705381627195, 0.22615603563890635]",1861,-1
12659,[0.43813793 0.21869949],12,6,"[0.44445806354025263, 0.19470445955019416]",1693,-1
12660,[0.43154496 0.21180933],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12661,[0.45295227 0.18345271],12,6,"[0.44445806354025263, 0.19470445955019416]",1723,49
12662,[0.46041866 0.14314375],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12663,[0.52640985 0.25434769],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12664,[0.40271192 0.19038141],12,16,"[0.38358705381627195, 0.22615603563890635]",-1,-1
12665,[0.48105936 0.1039808 ],12,34,"[0.5236587780121953, 0.10501378425461479]",162,-1
12666,[0.4528028 0.1673558],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12667,[0.44135377 0.19883415],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12668,[0.38366432 0.20698561],12,16,"[0.38358705381627195, 0.22615603563890635]",1751,-1
12669,[0.44831271 0.17271678],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12670,[0.44876715 0.18159449],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12671,[0.51397859 0.18582121],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12672,[0.4827591  0.14674679],12,34,"[0.5236587780121953, 0.10501378425461479]",1298,-1
12673,[0.45323273 0.20120818],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12674,[0.43951604 0.19160588],12,6,"[0.44445806354025263, 0.19470445955019416]",1725,49
12675,[0.49073088 0.17470427],12,15,"[0.5315321517654452, 0.19443968437303435]",1344,-1
12676,[0.50406109 0.11162245],12,34,"[0.5236587780121953, 0.10501378425461479]",988,-1
12677,[0.43248129 0.19266026],12,6,"[0.44445806354025263, 0.19470445955019416]",1707,-1
12678,[0.4504593  0.26554118],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12679,[0.47903071 0.1725233 ],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12680,[0.51295487 0.12270758],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12681,[0.3470935  0.21739015],12,17,"[0.32348437648225814, 0.22265274979933736]",1844,68
12682,[0.38265926 0.20715192],12,16,"[0.38358705381627195, 0.22615603563890635]",1751,-1
12683,[0.43866935 0.20268509],12,6,"[0.44445806354025263, 0.19470445955019416]",1704,49
12684,[0.50010182 0.16107852],12,15,"[0.5315321517654452, 0.19443968437303435]",959,-1
12685,[0.465095   0.14776289],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12686,[0.5168514  0.26344797],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12687,[0.47651965 0.15321595],12,6,"[0.44445806354025263, 0.19470445955019416]",1299,-1
12688,[0.46524611 0.18757765],12,6,"[0.44445806354025263, 0.19470445955019416]",1714,49
12689,[0.46868049 0.18214628],12,6,"[0.44445806354025263, 0.19470445955019416]",1697,49
12690,[0.45683119 0.20531215],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12691,[0.46007854 0.21749638],12,6,"[0.44445806354025263, 0.19470445955019416]",1572,-1
12692,[0.3877414  0.23149249],12,16,"[0.38358705381627195, 0.22615603563890635]",-1,-1
12693,[0.47588853 0.26908097],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12694,[0.46088178 0.25006913],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12695,[0.52457045 0.11362918],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12696,[0.46973589 0.20528557],12,6,"[0.44445806354025263, 0.19470445955019416]",1638,49
12697,[0.44049815 0.18114431],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12698,[0.4628989 0.2496481],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12699,[0.4623254  0.22554802],12,6,"[0.44445806354025263, 0.19470445955019416]",1680,49
12700,[0.42351151 0.18937356],12,6,"[0.44445806354025263, 0.19470445955019416]",1578,49
12701,[0.47006008 0.23735192],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12702,[0.44620018 0.16728544],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12703,[0.46333391 0.18126188],12,6,"[0.44445806354025263, 0.19470445955019416]",1714,49
12704,[0.46726036 0.17103364],12,6,"[0.44445806354025263, 0.19470445955019416]",1697,49
12705,[0.42336424 0.2497194 ],12,16,"[0.38358705381627195, 0.22615603563890635]",1734,-1
12706,[0.53352823 0.22157153],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12707,[0.48950676 0.21850804],12,15,"[0.5315321517654452, 0.19443968437303435]",1320,-1
12708,[0.44943738 0.21232629],12,6,"[0.44445806354025263, 0.19470445955019416]",1692,-1
12709,[0.47747311 0.26349528],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12710,[0.48134049 0.21073184],12,6,"[0.44445806354025263, 0.19470445955019416]",1638,-1
12711,[0.49980132 0.1426581 ],12,34,"[0.5236587780121953, 0.10501378425461479]",1064,-1
12712,[0.49650527 0.23394845],12,15,"[0.5315321517654452, 0.19443968437303435]",1304,-1
12713,[0.48187247 0.34373625],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12714,[0.48805873 0.20586029],12,15,"[0.5315321517654452, 0.19443968437303435]",1437,-1
12715,[0.48070151 0.09959846],12,34,"[0.5236587780121953, 0.10501378425461479]",162,-1
12716,[0.46510686 0.18190659],12,6,"[0.44445806354025263, 0.19470445955019416]",1714,49
12717,[0.46472587 0.2326825 ],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12718,[0.50091888 0.21151617],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12719,[0.47809258 0.15469869],12,6,"[0.44445806354025263, 0.19470445955019416]",1299,-1
12720,[0.51576014 0.22533657],12,15,"[0.5315321517654452, 0.19443968437303435]",1070,-1
12721,[0.49738801 0.2208524 ],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12722,[0.43540289 0.19410763],12,6,"[0.44445806354025263, 0.19470445955019416]",1707,49
12723,[0.44223196 0.13555884],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12724,[0.4900759  0.19691007],12,15,"[0.5315321517654452, 0.19443968437303435]",1437,-1
12725,[0.49492358 0.16872296],12,15,"[0.5315321517654452, 0.19443968437303435]",1343,-1
12726,[0.42062782 0.19605931],12,6,"[0.44445806354025263, 0.19470445955019416]",1578,-1
12727,[0.4766701  0.19895209],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12728,[0.49321234 0.14228652],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12729,[0.51728165 0.25872615],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12730,[0.48689264 0.20949701],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12731,[0.49237211 0.235484  ],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12732,[0.51057025 0.24374126],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12733,[0.42532531 0.21504644],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12734,[0.47542586 0.20212462],12,6,"[0.44445806354025263, 0.19470445955019416]",1638,49
12735,[0.40838509 0.21610124],12,16,"[0.38358705381627195, 0.22615603563890635]",1750,-1
12736,[0.42948607 0.16674584],12,6,"[0.44445806354025263, 0.19470445955019416]",1577,-1
12737,[0.47651104 0.10574661],12,34,"[0.5236587780121953, 0.10501378425461479]",162,-1
12738,[0.51243904 0.21278991],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12739,[0.54863829 0.23084717],12,15,"[0.5315321517654452, 0.19443968437303435]",815,-1
12740,[0.42673568 0.20347315],12,6,"[0.44445806354025263, 0.19470445955019416]",1705,49
12741,[0.43082538 0.17361891],12,6,"[0.44445806354025263, 0.19470445955019416]",1691,49
12742,[0.44338079 0.23684198],12,6,"[0.44445806354025263, 0.19470445955019416]",1652,-1
12743,[0.48612345 0.26472869],12,11,"[0.48552544016435495, 0.29340434858694175]",1335,-1
12744,[0.46121837 0.1477786 ],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12745,[0.50695175 0.22406252],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12746,[0.44346212 0.2174334 ],12,6,"[0.44445806354025263, 0.19470445955019416]",1692,49
12747,[0.46828657 0.21054228],12,6,"[0.44445806354025263, 0.19470445955019416]",1638,49
12748,[0.47071592 0.17278252],12,6,"[0.44445806354025263, 0.19470445955019416]",1697,-1
12749,[0.43761781 0.20670888],12,6,"[0.44445806354025263, 0.19470445955019416]",1704,49
12750,[0.46658085 0.22691048],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12751,[0.53047006 0.1907557 ],12,15,"[0.5315321517654452, 0.19443968437303435]",1014,-1
12752,[0.49557865 0.21347008],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12753,[0.49309503 0.23683752],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12754,[0.54082389 0.22858958],12,15,"[0.5315321517654452, 0.19443968437303435]",814,-1
12755,[0.50926871 0.19841908],12,15,"[0.5315321517654452, 0.19443968437303435]",945,-1
12756,[0.5174498 0.2100287],12,15,"[0.5315321517654452, 0.19443968437303435]",688,-1
12757,[0.47418372 0.12778093],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12758,[0.49633058 0.24126234],12,11,"[0.48552544016435495, 0.29340434858694175]",1204,-1
12759,[0.42637588 0.12274905],12,-1,-1,-1,-1
12760,[0.47005582 0.12715595],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12761,[0.47441594 0.20489874],12,6,"[0.44445806354025263, 0.19470445955019416]",1638,49
12762,[0.47511603 0.21039643],12,6,"[0.44445806354025263, 0.19470445955019416]",1638,49
12763,[0.46668157 0.22381221],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12764,[0.51053169 0.20023985],12,15,"[0.5315321517654452, 0.19443968437303435]",945,-1
12765,[0.45873425 0.22519944],12,6,"[0.44445806354025263, 0.19470445955019416]",1680,49
12766,[0.45063747 0.22306737],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12767,[0.50103649 0.23371504],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12768,[0.45870105 0.16119785],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12769,[0.51664929 0.10930577],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12770,[0.44778437 0.13976018],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12771,[0.48406038 0.19938056],12,6,"[0.44445806354025263, 0.19470445955019416]",1437,-1
12772,[0.48318447 0.20493848],12,6,"[0.44445806354025263, 0.19470445955019416]",1437,-1
12773,[0.50164964 0.18449166],12,15,"[0.5315321517654452, 0.19443968437303435]",1113,-1
12774,[0.53046742 0.14481691],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12775,[0.47862384 0.21909858],12,6,"[0.44445806354025263, 0.19470445955019416]",1639,49
12776,[0.43578835 0.16223026],12,6,"[0.44445806354025263, 0.19470445955019416]",1577,-1
12777,[0.43048683 0.19416416],12,6,"[0.44445806354025263, 0.19470445955019416]",1707,-1
12778,[0.44961533 0.15801744],12,6,"[0.44445806354025263, 0.19470445955019416]",1275,-1
12779,[0.42542707 0.17696889],12,6,"[0.44445806354025263, 0.19470445955019416]",1691,49
12780,[0.45850991 0.22419188],12,6,"[0.44445806354025263, 0.19470445955019416]",1680,49
12781,[0.45153435 0.15873864],12,6,"[0.44445806354025263, 0.19470445955019416]",1275,-1
12782,[0.46116653 0.16666917],12,6,"[0.44445806354025263, 0.19470445955019416]",1697,49
12783,[0.50964785 0.16951908],12,15,"[0.5315321517654452, 0.19443968437303435]",1010,-1
12784,[0.45801006 0.26725154],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12785,[0.45163554 0.17116075],12,6,"[0.44445806354025263, 0.19470445955019416]",1700,49
12786,[0.4852601 0.2019135],12,6,"[0.44445806354025263, 0.19470445955019416]",1437,-1
12787,[0.48926752 0.1440922 ],12,34,"[0.5236587780121953, 0.10501378425461479]",1211,-1
12788,[0.49383202 0.23040746],12,15,"[0.5315321517654452, 0.19443968437303435]",1304,-1
12789,[0.45463898 0.16881145],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12790,[0.40533119 0.15556186],12,40,"[0.36511918335657234, 0.1647854725852168]",1354,-1
12791,[0.50886292 0.13146755],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12792,[0.45518941 0.19559792],12,6,"[0.44445806354025263, 0.19470445955019416]",1724,49
12793,[0.43253116 0.2271532 ],12,6,"[0.44445806354025263, 0.19470445955019416]",1652,-1
12794,[0.50190402 0.16158111],12,15,"[0.5315321517654452, 0.19443968437303435]",959,-1
12795,[0.51023438 0.22800593],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12796,[0.47750064 0.27566279],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12797,[0.49407601 0.20813098],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12798,[0.46961727 0.21309426],12,6,"[0.44445806354025263, 0.19470445955019416]",1638,-1
12799,[0.42382679 0.25057707],12,16,"[0.38358705381627195, 0.22615603563890635]",1734,-1
12800,[0.5084677  0.15224887],12,15,"[0.5315321517654452, 0.19443968437303435]",1065,-1
12801,[0.49178849 0.22507147],12,15,"[0.5315321517654452, 0.19443968437303435]",1320,-1
12802,[0.5480453  0.22538805],12,15,"[0.5315321517654452, 0.19443968437303435]",815,-1
12803,[0.44122178 0.24888097],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12804,[0.50230461 0.22548482],12,15,"[0.5315321517654452, 0.19443968437303435]",1131,-1
12805,[0.48032203 0.176624  ],12,6,"[0.44445806354025263, 0.19470445955019416]",1342,-1
12806,[0.42149343 0.19398127],12,6,"[0.44445806354025263, 0.19470445955019416]",1578,-1
12807,[0.41677378 0.25177493],12,16,"[0.38358705381627195, 0.22615603563890635]",-1,-1
12808,[0.48031861 0.22326334],12,6,"[0.44445806354025263, 0.19470445955019416]",1639,-1
12809,[0.5105902  0.17286453],12,15,"[0.5315321517654452, 0.19443968437303435]",1010,-1
12810,[0.40276162 0.17279867],12,40,"[0.36511918335657234, 0.1647854725852168]",1591,-1
12811,[0.38127312 0.19355148],12,16,"[0.38358705381627195, 0.22615603563890635]",1390,-1
12812,[0.43704249 0.23722782],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12813,[0.46217905 0.24075615],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12814,[0.42411776 0.16823875],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12815,[0.47209767 0.23046294],12,6,"[0.44445806354025263, 0.19470445955019416]",1679,49
12816,[0.45609573 0.14055896],12,6,"[0.44445806354025263, 0.19470445955019416]",896,-1
12817,[0.48502899 0.14734587],12,34,"[0.5236587780121953, 0.10501378425461479]",1298,-1
12818,[0.47479767 0.20462422],12,6,"[0.44445806354025263, 0.19470445955019416]",1638,49
12819,[0.51752824 0.22105796],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12820,[0.44441447 0.14753001],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12821,[0.44745408 0.1267092 ],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12822,[0.46594054 0.2200808 ],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12823,[0.48469852 0.19771338],12,6,"[0.44445806354025263, 0.19470445955019416]",1437,-1
12824,[0.44711668 0.18687548],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12825,[0.49027938 0.24374239],12,11,"[0.48552544016435495, 0.29340434858694175]",1204,-1
12826,[0.4156139  0.22973953],12,16,"[0.38358705381627195, 0.22615603563890635]",-1,-1
12827,[0.46184595 0.18636695],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12828,[0.48256512 0.23007342],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12829,[0.43463663 0.20178133],12,6,"[0.44445806354025263, 0.19470445955019416]",1705,49
12830,[0.41624741 0.19183524],12,6,"[0.44445806354025263, 0.19470445955019416]",1578,49
12831,[0.54475605 0.15193678],12,15,"[0.5315321517654452, 0.19443968437303435]",1089,34
12832,[0.48468893 0.16969163],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12833,[0.44522607 0.20085869],12,6,"[0.44445806354025263, 0.19470445955019416]",1694,-1
12834,[0.49222806 0.2231751 ],12,15,"[0.5315321517654452, 0.19443968437303435]",1320,-1
12835,[0.47237512 0.21205612],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12836,[0.52025104 0.19075323],12,15,"[0.5315321517654452, 0.19443968437303435]",1015,-1
12837,[0.49026198 0.16845799],12,15,"[0.5315321517654452, 0.19443968437303435]",1344,-1
12838,[0.47031434 0.22967087],12,6,"[0.44445806354025263, 0.19470445955019416]",1679,49
12839,[0.52796248 0.27348759],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12840,[0.557086   0.17724674],12,15,"[0.5315321517654452, 0.19443968437303435]",1085,-1
12841,[0.41734687 0.24496466],12,16,"[0.38358705381627195, 0.22615603563890635]",1772,-1
12842,[0.51743482 0.23228095],12,15,"[0.5315321517654452, 0.19443968437303435]",1070,-1
12843,[0.458576   0.21831062],12,6,"[0.44445806354025263, 0.19470445955019416]",1572,-1
12844,[0.45102096 0.17731555],12,6,"[0.44445806354025263, 0.19470445955019416]",1708,49
12845,[0.47367002 0.18939212],12,6,"[0.44445806354025263, 0.19470445955019416]",1670,-1
12846,[0.54647194 0.25050152],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12847,[0.41441802 0.17179288],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12848,[0.45330645 0.25646211],12,11,"[0.48552544016435495, 0.29340434858694175]",1645,-1
12849,[0.50107302 0.30733404],12,11,"[0.48552544016435495, 0.29340434858694175]",1169,39
12850,[0.48750507 0.17391666],12,6,"[0.44445806354025263, 0.19470445955019416]",1344,-1
12851,[0.47070263 0.23353665],12,6,"[0.44445806354025263, 0.19470445955019416]",1679,49
12852,[0.60276647 0.14544424],12,19,"[0.5911267370751044, 0.1277505570633737]",-1,-1
12853,[0.47228385 0.18508242],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12854,[0.48863308 0.13105012],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12855,[0.48716052 0.21821599],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12856,[0.48394973 0.26536875],12,11,"[0.48552544016435495, 0.29340434858694175]",1335,-1
12857,[0.46045984 0.2171212 ],12,6,"[0.44445806354025263, 0.19470445955019416]",1572,-1
12858,[0.40034161 0.28597968],12,2,"[0.37582560552679317, 0.31279641805756364]",1797,-1
12859,[0.46897989 0.20484004],12,6,"[0.44445806354025263, 0.19470445955019416]",1638,49
12860,[0.49417775 0.16939764],12,15,"[0.5315321517654452, 0.19443968437303435]",1343,-1
12861,[0.54197479 0.19317299],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12862,[0.4961671  0.17052575],12,15,"[0.5315321517654452, 0.19443968437303435]",1343,-1
12863,[0.51452369 0.2079075 ],12,15,"[0.5315321517654452, 0.19443968437303435]",688,-1
12864,[0.49219112 0.15953495],12,15,"[0.5315321517654452, 0.19443968437303435]",1284,-1
12865,[0.40613787 0.17785641],12,6,"[0.44445806354025263, 0.19470445955019416]",1591,-1
12866,[0.57870789 0.20083838],12,15,"[0.5315321517654452, 0.19443968437303435]",998,-1
12867,[0.46169797 0.24711035],12,11,"[0.48552544016435495, 0.29340434858694175]",1597,-1
12868,[0.46468987 0.20446686],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12869,[0.50820028 0.16615352],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12870,[0.52876026 0.16459394],12,15,"[0.5315321517654452, 0.19443968437303435]",1063,-1
12871,[0.38753337 0.20675683],12,16,"[0.38358705381627195, 0.22615603563890635]",1751,-1
12872,[0.53379206 0.25003659],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12873,[0.43222247 0.2677328 ],12,11,"[0.48552544016435495, 0.29340434858694175]",-1,-1
12874,[0.53187345 0.21222904],12,15,"[0.5315321517654452, 0.19443968437303435]",811,-1
12875,[0.45676479 0.11009785],12,34,"[0.5236587780121953, 0.10501378425461479]",-1,-1
12876,[0.47122507 0.19398063],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12877,[0.42165039 0.25061097],12,16,"[0.38358705381627195, 0.22615603563890635]",1734,-1
12878,[0.40664169 0.18396789],12,6,"[0.44445806354025263, 0.19470445955019416]",1591,-1
12879,[0.45523275 0.16165333],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12880,[0.45885975 0.18089705],12,6,"[0.44445806354025263, 0.19470445955019416]",1713,49
12881,[0.48473993 0.15785874],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12882,[0.53744974 0.1685065 ],12,15,"[0.5315321517654452, 0.19443968437303435]",1078,-1
12883,[0.48549004 0.20472323],12,6,"[0.44445806354025263, 0.19470445955019416]",1437,-1
12884,[0.44705404 0.17870535],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12885,[0.5612251  0.18316564],12,15,"[0.5315321517654452, 0.19443968437303435]",1087,-1
12886,[0.45844429 0.20060861],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12887,[0.53779812 0.18562132],12,15,"[0.5315321517654452, 0.19443968437303435]",-1,-1
12888,[0.48176843 0.23505629],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,-1
12889,[0.45824767 0.17187254],12,6,"[0.44445806354025263, 0.19470445955019416]",-1,49
12890,[0.4754129  0.15023324],12,6,"[0.44445806354025263, 0.19470445955019416]",1299,-1
