,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.31012926 0.95704468],177,-1,-1,-1,-1
314,[0.22415215 0.11129072],57,29,"[0.17044017568323236, 0.11885028936492646]",1,1
315,[0.33470651 0.48919827],76,1,"[0.3072082813536212, 0.5448320595045955]",1,1
316,[0.10889999 0.18893756],146,21,"[0.08908054576622039, 0.1907254528952875]",1,1
317,[0.83221787 0.29528198],101,4,"[0.833734767162332, 0.32071176852615224]",1,1
318,[0.82536592 0.23368195],119,7,"[0.8435407943186076, 0.22507126915233808]",1,1
319,[0.25824733 0.32296304],156,27,"[0.2550772187623716, 0.2855738755719156]",1,1
320,[0.34365718 0.32530296],92,28,"[0.302540378992952, 0.3444711556401591]",1,1
321,[0.7848372  0.29658743],37,17,"[0.7549151194684454, 0.32715690290509664]",1,1
322,[0.46539888 0.80781328],112,46,"[0.44239442181951655, 0.7992287760905017]",1,1
323,[0.14979285 0.84097186],85,59,"[0.14428790303430106, 0.8836466531456834]",1,1
324,[0.50798095 0.58692606],189,49,"[0.5254981366291152, 0.6150031204921067]",1,1
325,[0.12645559 0.88855094],110,59,"[0.14428790303430106, 0.8836466531456834]",-1,1
326,[0.35343223 0.57678865],77,1,"[0.3072082813536212, 0.5448320595045955]",1,1
327,[0.30361649 0.37299891],199,28,"[0.302540378992952, 0.3444711556401591]",1,1
328,[0.30151199 0.36044857],176,28,"[0.302540378992952, 0.3444711556401591]",1,1
329,[0.22680647 0.75489728],12,50,"[0.2258735055135246, 0.741523591697967]",1,1
330,[0.11861854 0.7632811 ],99,66,"[0.11356926268917307, 0.7957290280417579]",1,1
331,[0.5384521  0.58596814],90,49,"[0.5254981366291152, 0.6150031204921067]",1,1
332,[0.35891141 0.89586285],45,60,"[0.32861229543089393, 0.8762220369118324]",1,1
333,[0.28403839 0.23340112],162,40,"[0.309884003031992, 0.20535986139257448]",1,1
334,[0.39028903 0.2845857 ],130,31,"[0.3968714306535547, 0.27998804938813876]",1,1
335,[0.18403344 0.24318412],71,9,"[0.19485787795551557, 0.23387707958319517]",1,1
336,[0.43511138 0.44294599],61,32,"[0.45336675149899247, 0.41815701226569035]",1,1
337,[0.82131136 0.55288467],103,5,"[0.828134738224566, 0.5210764776966986]",1,1
338,[0.82090035 0.24595972],167,7,"[0.8435407943186076, 0.22507126915233808]",1,1
339,[0.77242967 0.3590566 ],56,17,"[0.7549151194684454, 0.32715690290509664]",1,1
340,[0.81940192 0.50075586],103,5,"[0.828134738224566, 0.5210764776966986]",1,1
341,[0.83371851 0.55667224],134,5,"[0.828134738224566, 0.5210764776966986]",1,1
342,[0.8659894  0.33323835],102,4,"[0.833734767162332, 0.32071176852615224]",1,1
343,[0.47698714 0.35871095],198,0,"[0.46765315716263517, 0.33872208114322383]",1,1
344,[0.07948801 0.67371006],9,19,"[0.08385926518011048, 0.6782277829024801]",1,1
345,[0.85113454 0.42743008],60,48,"[0.874483185986158, 0.3833676178749091]",1,1
346,[0.74371194 0.29345104],126,17,"[0.7549151194684454, 0.32715690290509664]",1,1
347,[0.09802161 0.06594511],42,-1,-1,-1,-1
348,[0.93211292 0.87652191],195,-1,-1,-1,1
349,[0.685675   0.64084992],190,57,"[0.7105696179943265, 0.6513407341756742]",1,1
350,[0.23580582 0.26318763],156,27,"[0.2550772187623716, 0.2855738755719156]",1,1
351,[0.61834483 0.28766294],149,63,"[0.653490128830538, 0.2721639156572907]",1,1
352,[0.83119338 0.34510979],102,4,"[0.833734767162332, 0.32071176852615224]",1,1
353,[0.26424857 0.16808248],186,56,"[0.27904218264153385, 0.12936473960516212]",1,1
354,[0.38532732 0.18440228],185,52,"[0.4047842822917841, 0.18058735764813685]",1,1
355,[0.50389856 0.8541525 ],154,25,"[0.5346923210621384, 0.820609457803701]",-1,1
356,[0.09746532 0.23689884],79,39,"[0.09829516398039698, 0.2775466127637534]",1,1
357,[0.36626775 0.5825782 ],82,42,"[0.37364361203301133, 0.6295936630184001]",1,1
358,[0.07855135 0.71296586],16,19,"[0.08385926518011048, 0.6782277829024801]",1,1
359,[0.1739712  0.87515046],177,59,"[0.14428790303430106, 0.8836466531456834]",1,1
360,[0.3280905  0.30161963],23,3,"[0.3146586398366588, 0.27185769945706617]",1,1
361,[0.75200776 0.56429163],6,14,"[0.7275798021529287, 0.548783544040302]",1,1
362,[0.03906374 0.4614472 ],13,-1,-1,-1,1
363,[0.78038095 0.64503464],6,-1,-1,-1,1
364,[0.59128699 0.00299128],125,-1,-1,-1,-1
365,[0.79968038 0.42312998],67,13,"[0.7916761280270597, 0.4299686854171798]",1,1
366,[0.44850924 0.62259904],5,18,"[0.45002815956424574, 0.6012344681577291]",1,1
367,[0.33914607 0.52639832],3,1,"[0.3072082813536212, 0.5448320595045955]",1,1
368,[0.52473578 0.349251  ],165,20,"[0.5606761547517801, 0.36451293712500227]",1,1
369,[0.2704013  0.13213055],186,56,"[0.27904218264153385, 0.12936473960516212]",1,1
370,[0.93794327 0.42718959],78,45,"[0.9013251904888145, 0.4637220256038244]",-1,1
371,[0.50650432 0.7941114 ],105,25,"[0.5346923210621384, 0.820609457803701]",1,1
372,[0.47661462 0.5523426 ],100,18,"[0.45002815956424574, 0.6012344681577291]",-1,1
373,[0.8790613  0.27761081],46,51,"[0.9226892537386077, 0.2770727678900761]",1,1
374,[0.18122657 0.27161039],127,9,"[0.19485787795551557, 0.23387707958319517]",1,1
375,[0.29336859 0.25986831],157,3,"[0.3146586398366588, 0.27185769945706617]",1,1
376,[0.5867864  0.11499871],188,62,"[0.5729977017926006, 0.09976430902817067]",1,1
377,[0.36446758 0.71230078],136,65,"[0.3500730322148737, 0.7329435836294531]",1,1
378,[0.42372171 0.36294265],166,0,"[0.46765315716263517, 0.33872208114322383]",1,1
379,[0.84355653 0.59194275],187,-1,-1,1,1
380,[0.50092418 0.59696466],100,49,"[0.5254981366291152, 0.6150031204921067]",1,1
381,[0.13391477 0.53240051],54,44,"[0.13561573747189629, 0.47645341746435504]",1,1
382,[0.58681768 0.61315796],170,22,"[0.6399592216822788, 0.5850547426491859]",-1,1
383,[0.88356334 0.88031091],89,68,"[0.8471739365685445, 0.9034662525388064]",-1,1
384,[0.09644236 0.1220145 ],160,21,"[0.08908054576622039, 0.1907254528952875]",-1,1
385,[0.76947963 0.30150523],119,17,"[0.7549151194684454, 0.32715690290509664]",1,1
386,[0.16285206 0.1639144 ],158,29,"[0.17044017568323236, 0.11885028936492646]",1,1
387,[0.58171079 0.32762231],93,20,"[0.5606761547517801, 0.36451293712500227]",1,1
388,[0.68283962 0.59030173],41,22,"[0.6399592216822788, 0.5850547426491859]",1,1
389,[0.17301197 0.62836363],2,33,"[0.18831987037677142, 0.6582693531602237]",1,1
390,[0.13503252 0.09806757],163,29,"[0.17044017568323236, 0.11885028936492646]",-1,1
391,[0.28793047 0.25295572],169,3,"[0.3146586398366588, 0.27185769945706617]",1,1
392,[0.27597802 0.52904819],133,1,"[0.3072082813536212, 0.5448320595045955]",1,1
393,[0.26907708 0.38358303],172,2,"[0.2308324820715478, 0.3736975726467529]",1,1
394,[0.11161096 0.30021877],127,39,"[0.09829516398039698, 0.2775466127637534]",1,1
395,[0.23276058 0.24036606],174,9,"[0.19485787795551557, 0.23387707958319517]",1,1
396,[0.11117144 0.68718506],109,19,"[0.08385926518011048, 0.6782277829024801]",1,1
397,[0.55963061 0.2962973 ],93,34,"[0.5756856037649715, 0.265071859163343]",1,1
398,[0.34958468 0.73833269],51,65,"[0.3500730322148737, 0.7329435836294531]",1,1
399,[0.46480647 0.60255524],107,18,"[0.45002815956424574, 0.6012344681577291]",1,1
400,[0.80988369 0.09579604],62,67,"[0.7965754281254572, 0.10705894621146977]",-1,0
401,[0.77660772 0.39666355],175,13,"[0.7916761280270597, 0.4299686854171798]",1,1
402,[0.22312654 0.36717367],162,2,"[0.2308324820715478, 0.3736975726467529]",1,1
403,[0.45092877 0.40542976],130,32,"[0.45336675149899247, 0.41815701226569035]",1,1
404,[0.30644883 0.57076863],4,1,"[0.3072082813536212, 0.5448320595045955]",1,1
405,[0.35450695 0.42557034],199,30,"[0.3958024674202622, 0.42727885166497803]",-1,1
406,[0.21243134 0.3694106 ],124,2,"[0.2308324820715478, 0.3736975726467529]",1,1
407,[0.16601849 0.52304984],47,37,"[0.1936643682762745, 0.5637116829072747]",1,1
408,[0.60470615 0.78715812],129,12,"[0.6225731563579161, 0.8347526909041514]",1,1
409,[0.76536955 0.32269429],55,17,"[0.7549151194684454, 0.32715690290509664]",1,1
410,[0.21885764 0.73645992],144,50,"[0.2258735055135246, 0.741523591697967]",1,1
411,[0.85022908 0.22661584],102,7,"[0.8435407943186076, 0.22507126915233808]",1,1
412,[0.56180909 0.41472629],159,20,"[0.5606761547517801, 0.36451293712500227]",1,1
413,[0.23361179 0.72285427],99,50,"[0.2258735055135246, 0.741523591697967]",1,1
414,[0.3729897  0.36487683],199,15,"[0.343537191922143, 0.3810584068243724]",1,1
415,[0.77511918 0.32900531],175,17,"[0.7549151194684454, 0.32715690290509664]",1,1
416,[0.6430998  0.46968389],197,24,"[0.6300109272414253, 0.485346952701419]",1,1
417,[0.7861584  0.56724884],0,14,"[0.7275798021529287, 0.548783544040302]",1,1
418,[0.91367478 0.24537243],102,51,"[0.9226892537386077, 0.2770727678900761]",1,1
419,[0.29411721 0.29293994],17,3,"[0.3146586398366588, 0.27185769945706617]",1,1
420,[0.87574983 0.49353829],60,45,"[0.9013251904888145, 0.4637220256038244]",1,1
421,[0.46655689 0.81072532],34,46,"[0.44239442181951655, 0.7992287760905017]",1,1
422,[0.79292914 0.83176116],121,55,"[0.8002007391013862, 0.8217287608651764]",1,1
423,[0.66184226 0.49232458],151,24,"[0.6300109272414253, 0.485346952701419]",1,1
424,[0.81189169 0.48332458],168,5,"[0.828134738224566, 0.5210764776966986]",1,1
425,[0.72868549 0.47393283],190,43,"[0.7130836063120506, 0.44897669784039546]",1,1
426,[0.81902103 0.26293251],81,7,"[0.8435407943186076, 0.22507126915233808]",1,1
427,[0.43495288 0.41338939],147,32,"[0.45336675149899247, 0.41815701226569035]",1,1
428,[0.30979201 0.11928765],63,56,"[0.27904218264153385, 0.12936473960516212]",1,1
429,[0.92438435 0.29557351],27,51,"[0.9226892537386077, 0.2770727678900761]",1,1
430,[0.66416073 0.37710066],21,23,"[0.6310451969239657, 0.36248497505570454]",1,1
431,[0.19031124 0.82696569],196,10,"[0.23358932889837716, 0.8197855527223868]",1,1
432,[0.56377397 0.30590786],64,34,"[0.5756856037649715, 0.265071859163343]",1,1
433,[0.52168855 0.57783155],90,49,"[0.5254981366291152, 0.6150031204921067]",1,1
434,[0.16536618 0.31340911],124,47,"[0.1572234911010992, 0.3411925302379985]",1,1
435,[0.70901107 0.51285165],168,14,"[0.7275798021529287, 0.548783544040302]",1,1
436,[0.2358989 0.8990503],181,38,"[0.2371565181904862, 0.91032734484171]",1,1
437,[0.88552466 0.4313847 ],78,45,"[0.9013251904888145, 0.4637220256038244]",1,1
438,[0.213932   0.46417017],29,61,"[0.26845881207205663, 0.49277382260667246]",1,1
439,[0.24328375 0.25443465],164,27,"[0.2550772187623716, 0.2855738755719156]",1,1
440,[0.89763013 0.39736699],78,48,"[0.874483185986158, 0.3833676178749091]",1,1
441,[0.64381015 0.81026732],50,12,"[0.6225731563579161, 0.8347526909041514]",1,1
442,[0.64802458 0.19736959],28,8,"[0.6541196160622288, 0.2070725847400659]",1,1
443,[0.32227154 0.24011754],169,3,"[0.3146586398366588, 0.27185769945706617]",1,1
444,[0.28530118 0.26603974],68,3,"[0.3146586398366588, 0.27185769945706617]",1,1
445,[0.48301783 0.27114715],166,54,"[0.4862563340468237, 0.21788021542997676]",1,1
446,[0.53004654 0.61337844],170,49,"[0.5254981366291152, 0.6150031204921067]",1,1
447,[0.91917322 0.30545955],46,51,"[0.9226892537386077, 0.2770727678900761]",1,1
448,[0.67421334 0.18195752],65,8,"[0.6541196160622288, 0.2070725847400659]",1,1
449,[0.48573914 0.4226248 ],155,32,"[0.45336675149899247, 0.41815701226569035]",-1,1
450,[0.52998518 0.6353788 ],87,49,"[0.5254981366291152, 0.6150031204921067]",1,1
451,[0.46874574 0.61119779],80,18,"[0.45002815956424574, 0.6012344681577291]",1,1
452,[0.78585464 0.48259495],83,13,"[0.7916761280270597, 0.4299686854171798]",1,1
453,[0.27053776 0.50808278],133,61,"[0.26845881207205663, 0.49277382260667246]",1,1
454,[0.54518984 0.55181645],38,35,"[0.5319620945488513, 0.511974570928183]",1,1
455,[0.84289951 0.47121993],145,5,"[0.828134738224566, 0.5210764776966986]",1,1
456,[0.41614021 0.82710471],135,46,"[0.44239442181951655, 0.7992287760905017]",-1,1
457,[0.17082178 0.35778292],124,47,"[0.1572234911010992, 0.3411925302379985]",1,1
458,[0.75224885 0.84462447],49,55,"[0.8002007391013862, 0.8217287608651764]",-1,1
459,[0.27630456 0.19904174],53,40,"[0.309884003031992, 0.20535986139257448]",1,1
460,[0.83652844 0.39032413],25,48,"[0.874483185986158, 0.3833676178749091]",1,1
461,[0.24459167 0.41808212],143,2,"[0.2308324820715478, 0.3736975726467529]",-1,1
462,[0.40786685 0.42367096],19,30,"[0.3958024674202622, 0.42727885166497803]",1,1
463,[0.10505796 0.32607343],191,39,"[0.09829516398039698, 0.2775466127637534]",1,1
464,[0.76528475 0.64017565],32,57,"[0.7105696179943265, 0.6513407341756742]",-1,1
465,[0.26853251 0.15410324],174,56,"[0.27904218264153385, 0.12936473960516212]",1,1
466,[0.32060365 0.21614435],162,40,"[0.309884003031992, 0.20535986139257448]",1,1
467,[0.65218483 0.97096276],113,-1,-1,-1,-1
468,[0.28089697 0.30583841],76,27,"[0.2550772187623716, 0.2855738755719156]",1,1
469,[0.64240156 0.39214365],137,23,"[0.6310451969239657, 0.36248497505570454]",1,1
470,[0.07536684 0.15997299],184,21,"[0.08908054576622039, 0.1907254528952875]",1,1
471,[0.55972343 0.63384957],194,49,"[0.5254981366291152, 0.6150031204921067]",1,1
472,[0.82283507 0.36188764],101,4,"[0.833734767162332, 0.32071176852615224]",1,1
473,[0.11798164 0.16269454],163,21,"[0.08908054576622039, 0.1907254528952875]",1,1
474,[0.13551767 0.901611  ],123,59,"[0.14428790303430106, 0.8836466531456834]",-1,1
475,[0.45292298 0.86113045],171,26,"[0.42399113776640135, 0.8930675848815818]",1,1
476,[0.76099519 0.83077564],89,55,"[0.8002007391013862, 0.8217287608651764]",-1,1
477,[0.87891449 0.45807328],60,45,"[0.9013251904888145, 0.4637220256038244]",1,1
478,[0.06232182 0.22169577],75,21,"[0.08908054576622039, 0.1907254528952875]",1,1
479,[0.43665721 0.42583363],155,32,"[0.45336675149899247, 0.41815701226569035]",1,1
480,[0.1641664  0.63802245],182,33,"[0.18831987037677142, 0.6582693531602237]",1,1
481,[0.34138913 0.74178686],51,65,"[0.3500730322148737, 0.7329435836294531]",1,1
482,[0.54764017 0.34648315],30,20,"[0.5606761547517801, 0.36451293712500227]",1,1
483,[0.52749243 0.47827794],197,35,"[0.5319620945488513, 0.511974570928183]",-1,1
484,[0.15171842 0.75800162],16,58,"[0.1579476939975801, 0.7421727852933415]",1,1
485,[0.73505633 0.29147458],126,6,"[0.7346207075463969, 0.2569547900601085]",1,1
486,[0.33150413 0.25540501],185,3,"[0.3146586398366588, 0.27185769945706617]",1,1
487,[0.70912727 0.14051163],116,36,"[0.6899699477724847, 0.1452648753547887]",1,1
488,[0.97189524 0.26817446],33,51,"[0.9226892537386077, 0.2770727678900761]",-1,-1
489,[0.30741205 0.5216037 ],3,1,"[0.3072082813536212, 0.5448320595045955]",1,1
490,[0.77419997 0.44725955],96,13,"[0.7916761280270597, 0.4299686854171798]",1,1
491,[0.27044933 0.75638211],178,50,"[0.2258735055135246, 0.741523591697967]",-1,1
492,[0.46777081 0.70298345],90,11,"[0.4541557175784866, 0.7261095718009938]",1,1
493,[0.53935004 0.13938488],36,62,"[0.5729977017926006, 0.09976430902817067]",-1,1
494,[0.622717   0.53383975],87,24,"[0.6300109272414253, 0.485346952701419]",1,1
495,[0.20648517 0.48856172],117,61,"[0.26845881207205663, 0.49277382260667246]",-1,1
496,[0.21447768 0.19470054],164,9,"[0.19485787795551557, 0.23387707958319517]",1,1
497,[0.66217519 0.55862122],108,22,"[0.6399592216822788, 0.5850547426491859]",1,1
498,[0.11066723 0.19372863],158,21,"[0.08908054576622039, 0.1907254528952875]",1,1
499,[0.10081852 0.69900805],99,19,"[0.08385926518011048, 0.6782277829024801]",1,1
500,[0.53280006 0.52708428],170,35,"[0.5319620945488513, 0.511974570928183]",1,1
501,[0.83615342 0.35378976],46,4,"[0.833734767162332, 0.32071176852615224]",1,1
502,[0.64289492 0.18359619],65,8,"[0.6541196160622288, 0.2070725847400659]",1,1
503,[0.58151082 0.63257815],87,49,"[0.5254981366291152, 0.6150031204921067]",-1,1
504,[0.24958407 0.53603044],29,61,"[0.26845881207205663, 0.49277382260667246]",1,1
505,[0.6567879  0.21272711],116,8,"[0.6541196160622288, 0.2070725847400659]",1,1
506,[0.44754506 0.15553658],10,52,"[0.4047842822917841, 0.18058735764813685]",-1,1
507,[0.91505949 0.27766413],33,51,"[0.9226892537386077, 0.2770727678900761]",1,1
508,[0.4050638  0.70307959],59,11,"[0.4541557175784866, 0.7261095718009938]",1,1
509,[0.31263316 0.05368972],63,-1,-1,-1,1
510,[0.37608688 0.86772444],171,60,"[0.32861229543089393, 0.8762220369118324]",1,1
511,[0.74418689 0.26587008],28,6,"[0.7346207075463969, 0.2569547900601085]",1,1
512,[0.74652815 0.78136822],148,41,"[0.7755990121843066, 0.7387659860111141]",1,1
513,[0.34787352 0.93020064],171,60,"[0.32861229543089393, 0.8762220369118324]",-1,1
514,[0.2938095  0.64300008],120,69,"[0.2716775500901683, 0.6628173076742558]",-1,1
515,[0.20828909 0.76946942],2,50,"[0.2258735055135246, 0.741523591697967]",1,1
516,[0.62632751 0.32656708],159,23,"[0.6310451969239657, 0.36248497505570454]",1,1
517,[0.62896199 0.68476502],193,-1,-1,-1,1
518,[0.25238273 0.31675009],172,27,"[0.2550772187623716, 0.2855738755719156]",1,1
519,[0.41250753 0.5568525 ],82,18,"[0.45002815956424574, 0.6012344681577291]",-1,1
520,[0.55994521 0.31532117],64,20,"[0.5606761547517801, 0.36451293712500227]",1,1
521,[0.59631627 0.31950706],137,23,"[0.6310451969239657, 0.36248497505570454]",1,1
522,[0.57345547 0.53202985],38,35,"[0.5319620945488513, 0.511974570928183]",1,1
523,[0.91145242 0.27337658],183,51,"[0.9226892537386077, 0.2770727678900761]",1,1
524,[0.4518299  0.32317019],115,0,"[0.46765315716263517, 0.33872208114322383]",1,1
525,[0.73972251 0.7410318 ],152,41,"[0.7755990121843066, 0.7387659860111141]",1,1
526,[0.85329389 0.17058763],81,7,"[0.8435407943186076, 0.22507126915233808]",-1,1
527,[0.18216822 0.65491876],2,33,"[0.18831987037677142, 0.6582693531602237]",1,1
528,[0.31858255 0.18301806],169,40,"[0.309884003031992, 0.20535986139257448]",1,1
529,[0.82924592 0.20015169],119,7,"[0.8435407943186076, 0.22507126915233808]",1,1
530,[0.3420031  0.32767959],68,28,"[0.302540378992952, 0.3444711556401591]",1,1
531,[0.75687574 0.43264845],43,13,"[0.7916761280270597, 0.4299686854171798]",1,1
532,[0.81168218 0.88589342],161,68,"[0.8471739365685445, 0.9034662525388064]",-1,1
533,[0.31546409 0.09778486],14,56,"[0.27904218264153385, 0.12936473960516212]",-1,1
534,[0.40365375 0.26395718],95,31,"[0.3968714306535547, 0.27998804938813876]",1,1
535,[0.87076791 0.50984946],96,5,"[0.828134738224566, 0.5210764776966986]",1,1
536,[0.72773715 0.53608025],70,14,"[0.7275798021529287, 0.548783544040302]",1,1
537,[0.0374831  0.31830286],44,-1,-1,-1,-1
538,[0.81086656 0.19393254],81,7,"[0.8435407943186076, 0.22507126915233808]",1,1
539,[0.57763431 0.14856178],122,53,"[0.602393592534714, 0.15223516886447752]",1,1
540,[0.09673092 0.68971707],66,19,"[0.08385926518011048, 0.6782277829024801]",1,1
541,[0.23901815 0.20200557],186,9,"[0.19485787795551557, 0.23387707958319517]",1,1
542,[0.06650645 0.4570025 ],114,-1,-1,-1,1
543,[0.20787075 0.62717587],47,33,"[0.18831987037677142, 0.6582693531602237]",1,1
544,[0.23492686 0.41942456],124,2,"[0.2308324820715478, 0.3736975726467529]",1,1
545,[0.47005872 0.32847863],147,0,"[0.46765315716263517, 0.33872208114322383]",1,1
546,[0.45083532 0.50520457],38,-1,-1,-1,1
547,[0.93560087 0.61592927],0,-1,-1,-1,1
548,[0.4196909  0.68509849],5,11,"[0.4541557175784866, 0.7261095718009938]",1,1
549,[0.03441811 0.71313537],16,19,"[0.08385926518011048, 0.6782277829024801]",-1,1
550,[0.27214091 0.6528149 ],120,69,"[0.2716775500901683, 0.6628173076742558]",-1,1
551,[0.15826599 0.31518883],11,47,"[0.1572234911010992, 0.3411925302379985]",1,1
552,[0.72904644 0.33231021],21,17,"[0.7549151194684454, 0.32715690290509664]",1,1
553,[0.4522071  0.83086004],34,46,"[0.44239442181951655, 0.7992287760905017]",1,1
554,[0.20734153 0.35993259],52,2,"[0.2308324820715478, 0.3736975726467529]",1,1
555,[0.38674889 0.35754272],23,15,"[0.343537191922143, 0.3810584068243724]",1,1
556,[0.57725491 0.82143601],20,25,"[0.5346923210621384, 0.820609457803701]",1,1
557,[0.47126776 0.36212219],165,0,"[0.46765315716263517, 0.33872208114322383]",1,1
558,[0.13828389 0.62803885],54,33,"[0.18831987037677142, 0.6582693531602237]",-1,1
559,[0.1639369  0.67854315],139,33,"[0.18831987037677142, 0.6582693531602237]",1,1
560,[0.15085107 0.14921269],42,29,"[0.17044017568323236, 0.11885028936492646]",1,1
561,[0.43076861 0.29094697],180,31,"[0.3968714306535547, 0.27998804938813876]",1,1
562,[0.31334513 0.29706575],7,3,"[0.3146586398366588, 0.27185769945706617]",1,1
563,[0.13709534 0.13109604],163,29,"[0.17044017568323236, 0.11885028936492646]",1,1
564,[0.14646531 0.55744934],47,37,"[0.1936643682762745, 0.5637116829072747]",-1,1
565,[0.77905226 0.34931935],43,17,"[0.7549151194684454, 0.32715690290509664]",1,1
566,[0.5379301 0.1274341],188,62,"[0.5729977017926006, 0.09976430902817067]",-1,1
567,[0.85142818 0.40381877],145,48,"[0.874483185986158, 0.3833676178749091]",1,1
568,[0.88909137 0.24847261],183,51,"[0.9226892537386077, 0.2770727678900761]",1,1
569,[0.89416254 0.44452538],56,45,"[0.9013251904888145, 0.4637220256038244]",1,1
570,[0.27405158 0.81285325],196,10,"[0.23358932889837716, 0.8197855527223868]",1,1
571,[0.5304762  0.72620691],97,64,"[0.5614292849351336, 0.711164934704563]",1,1
572,[0.09616872 0.830035  ],85,66,"[0.11356926268917307, 0.7957290280417579]",-1,1
573,[0.30001585 0.19253007],160,40,"[0.309884003031992, 0.20535986139257448]",1,1
574,[0.21594095 0.74246233],144,50,"[0.2258735055135246, 0.741523591697967]",1,1
575,[0.35073006 0.35636125],7,15,"[0.343537191922143, 0.3810584068243724]",1,1
576,[0.44776621 0.45052823],61,32,"[0.45336675149899247, 0.41815701226569035]",1,1
577,[0.62692783 0.23072792],73,8,"[0.6541196160622288, 0.2070725847400659]",1,1
578,[0.55638803 0.53316669],38,35,"[0.5319620945488513, 0.511974570928183]",1,1
579,[0.0444566  0.63314332],109,19,"[0.08385926518011048, 0.6782277829024801]",-1,1
580,[0.5701886  0.29828966],21,34,"[0.5756856037649715, 0.265071859163343]",1,1
581,[0.64322349 0.54660805],151,22,"[0.6399592216822788, 0.5850547426491859]",1,1
582,[0.71486998 0.63023001],108,57,"[0.7105696179943265, 0.6513407341756742]",1,1
583,[0.34932628 0.21821764],94,40,"[0.309884003031992, 0.20535986139257448]",1,1
584,[0.44497388 0.34562016],61,0,"[0.46765315716263517, 0.33872208114322383]",1,1
585,[0.4307145  0.26326218],94,31,"[0.3968714306535547, 0.27998804938813876]",1,1
586,[0.50875498 0.76161152],193,25,"[0.5346923210621384, 0.820609457803701]",1,1
587,[0.78072758 0.57715608],150,14,"[0.7275798021529287, 0.548783544040302]",1,1
588,[0.11337301 0.65279458],182,19,"[0.08385926518011048, 0.6782277829024801]",1,1
589,[0.16753518 0.27978989],156,9,"[0.19485787795551557, 0.23387707958319517]",1,1
590,[0.13361776 0.2327408 ],75,39,"[0.09829516398039698, 0.2775466127637534]",1,1
591,[0.54889843 0.42059655],159,20,"[0.5606761547517801, 0.36451293712500227]",-1,1
592,[0.45543778 0.64018455],107,18,"[0.45002815956424574, 0.6012344681577291]",1,1
593,[0.61988457 0.58348375],87,22,"[0.6399592216822788, 0.5850547426491859]",1,1
594,[0.16749417 0.43597303],24,44,"[0.13561573747189629, 0.47645341746435504]",-1,1
595,[0.75909818 0.23594051],1,6,"[0.7346207075463969, 0.2569547900601085]",1,1
596,[0.70331768 0.97659618],161,-1,-1,-1,-1
597,[0.68936734 0.43598892],104,43,"[0.7130836063120506, 0.44897669784039546]",1,1
598,[0.85745488 0.40437473],183,48,"[0.874483185986158, 0.3833676178749091]",1,1
599,[0.59861147 0.47075557],108,24,"[0.6300109272414253, 0.485346952701419]",1,1
600,[0.23617706 0.66119237],9,69,"[0.2716775500901683, 0.6628173076742558]",1,1
601,[0.81490664 0.70099894],187,41,"[0.7755990121843066, 0.7387659860111141]",1,1
602,[0.22669038 0.89928204],123,38,"[0.2371565181904862, 0.91032734484171]",1,1
603,[0.30279979 0.09108035],63,56,"[0.27904218264153385, 0.12936473960516212]",-1,1
604,[0.4266851  0.73447112],34,11,"[0.4541557175784866, 0.7261095718009938]",1,1
605,[0.69090664 0.49662444],83,43,"[0.7130836063120506, 0.44897669784039546]",1,1
606,[0.5441868  0.25728118],115,34,"[0.5756856037649715, 0.265071859163343]",-1,1
607,[0.58241997 0.782923  ],50,25,"[0.5346923210621384, 0.820609457803701]",1,1
608,[0.74456325 0.73505998],0,41,"[0.7755990121843066, 0.7387659860111141]",1,1
609,[0.56139997 0.83567457],74,25,"[0.5346923210621384, 0.820609457803701]",1,1
610,[0.22040966 0.65712628],153,33,"[0.18831987037677142, 0.6582693531602237]",1,1
611,[0.29330284 0.35966039],176,28,"[0.302540378992952, 0.3444711556401591]",1,1
612,[0.39393204 0.39052508],130,30,"[0.3958024674202622, 0.42727885166497803]",1,1
613,[0.47073182 0.20287154],122,54,"[0.4862563340468237, 0.21788021542997676]",1,1
614,[0.11945275 0.94001913],85,59,"[0.14428790303430106, 0.8836466531456834]",-1,1
615,[0.63926883 0.25475988],37,63,"[0.653490128830538, 0.2721639156572907]",1,1
616,[0.23225509 0.36904332],52,2,"[0.2308324820715478, 0.3736975726467529]",1,1
617,[0.48728817 0.63213678],59,49,"[0.5254981366291152, 0.6150031204921067]",1,1
618,[0.16800819 0.22973083],184,9,"[0.19485787795551557, 0.23387707958319517]",1,1
619,[0.43737907 0.65033847],80,18,"[0.45002815956424574, 0.6012344681577291]",1,1
620,[0.73764992 0.37559998],67,17,"[0.7549151194684454, 0.32715690290509664]",1,1
621,[0.06907003 0.24982176],127,39,"[0.09829516398039698, 0.2775466127637534]",1,1
622,[0.17836222 0.74541937],99,58,"[0.1579476939975801, 0.7421727852933415]",1,1
623,[0.50519234 0.38082541],115,0,"[0.46765315716263517, 0.33872208114322383]",1,1
624,[0.38284747 0.64050079],107,42,"[0.37364361203301133, 0.6295936630184001]",1,1
625,[0.17941354 0.38678343],24,47,"[0.1572234911010992, 0.3411925302379985]",1,1
626,[0.23002531 0.8523945 ],45,10,"[0.23358932889837716, 0.8197855527223868]",1,1
627,[0.21414285 0.85499854],110,10,"[0.23358932889837716, 0.8197855527223868]",1,1
