,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2907,[0.85554829 0.5243077 ],29,13,"[0.815223308871581, 0.5109222279932025]",118,-1
2908,[0.81889302 0.48750503],29,13,"[0.815223308871581, 0.5109222279932025]",118,37
2909,[0.88647622 0.45141734],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2910,[0.83491357 0.37245557],29,24,"[0.7985478153694922, 0.3914437677985641]",108,-1
2911,[0.84965759 0.4211036 ],29,47,"[0.8394834868046837, 0.43262234584727993]",108,39
2912,[0.8469028  0.47188507],29,47,"[0.8394834868046837, 0.43262234584727993]",-1,-1
2913,[0.85368649 0.42809565],29,47,"[0.8394834868046837, 0.43262234584727993]",108,39
2914,[0.91288156 0.39535446],29,45,"[0.889756285324739, 0.38037863910400127]",-1,-1
2915,[0.75755656 0.47495746],29,26,"[0.7282607337831588, 0.47532015854383086]",70,-1
2916,[0.85228222 0.41985695],29,47,"[0.8394834868046837, 0.43262234584727993]",108,39
2917,[0.82475909 0.39498858],29,24,"[0.7985478153694922, 0.3914437677985641]",108,-1
2918,[0.88335632 0.42924362],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2919,[0.90639632 0.35994126],29,45,"[0.889756285324739, 0.38037863910400127]",22,-1
2920,[0.75949645 0.41211125],29,24,"[0.7985478153694922, 0.3914437677985641]",79,17
2921,[0.88260213 0.42120995],29,91,"[0.9016891034518804, 0.45542764214850645]",108,-1
2922,[0.84849505 0.39502529],29,47,"[0.8394834868046837, 0.43262234584727993]",108,38
2923,[0.88428705 0.44490789],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2924,[0.80820709 0.37988898],29,24,"[0.7985478153694922, 0.3914437677985641]",108,-1
2925,[0.92116831 0.44324684],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2926,[0.84429295 0.34534935],29,43,"[0.8378523219296713, 0.3164206084756564]",108,-1
2927,[0.85474864 0.42789714],29,47,"[0.8394834868046837, 0.43262234584727993]",108,39
2928,[0.83313508 0.447839  ],29,47,"[0.8394834868046837, 0.43262234584727993]",108,34
2929,[0.85139566 0.5037914 ],29,13,"[0.815223308871581, 0.5109222279932025]",-1,-1
2930,[0.83354466 0.45664952],29,47,"[0.8394834868046837, 0.43262234584727993]",108,34
2931,[0.83197683 0.48169162],29,13,"[0.815223308871581, 0.5109222279932025]",118,-1
2932,[0.85186089 0.42173928],29,47,"[0.8394834868046837, 0.43262234584727993]",108,39
2933,[0.80882731 0.4177589 ],29,24,"[0.7985478153694922, 0.3914437677985641]",108,-1
2934,[0.83181409 0.47255456],29,47,"[0.8394834868046837, 0.43262234584727993]",-1,-1
2935,[0.82444204 0.40572078],29,24,"[0.7985478153694922, 0.3914437677985641]",-1,-1
2936,[0.86569933 0.45124278],29,47,"[0.8394834868046837, 0.43262234584727993]",-1,-1
2937,[0.82207138 0.43543998],29,47,"[0.8394834868046837, 0.43262234584727993]",108,34
2938,[0.83480507 0.48353066],29,13,"[0.815223308871581, 0.5109222279932025]",-1,-1
2939,[0.87485002 0.42081689],29,47,"[0.8394834868046837, 0.43262234584727993]",108,-1
2940,[0.88598572 0.41961741],29,91,"[0.9016891034518804, 0.45542764214850645]",108,-1
2941,[0.87525633 0.40435286],29,45,"[0.889756285324739, 0.38037863910400127]",-1,-1
2942,[0.84086647 0.49610828],29,13,"[0.815223308871581, 0.5109222279932025]",118,36
2943,[0.94855474 0.47020953],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2944,[0.81991965 0.36381456],29,24,"[0.7985478153694922, 0.3914437677985641]",108,-1
2945,[0.78731634 0.40243374],29,24,"[0.7985478153694922, 0.3914437677985641]",108,33
2946,[0.82149422 0.43229378],29,47,"[0.8394834868046837, 0.43262234584727993]",108,34
2947,[0.82736581 0.46541665],29,47,"[0.8394834868046837, 0.43262234584727993]",108,-1
2948,[0.83225026 0.45237656],29,47,"[0.8394834868046837, 0.43262234584727993]",108,34
2949,[0.83057263 0.4155928 ],29,47,"[0.8394834868046837, 0.43262234584727993]",108,-1
2950,[0.93812922 0.35946789],29,45,"[0.889756285324739, 0.38037863910400127]",-1,-1
2951,[0.83854339 0.50602351],29,13,"[0.815223308871581, 0.5109222279932025]",-1,-1
2952,[0.89826931 0.42235762],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2953,[0.87842918 0.45324231],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2954,[0.87769155 0.48147279],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2955,[0.77469096 0.39072204],29,24,"[0.7985478153694922, 0.3914437677985641]",79,-1
2956,[0.84943323 0.48213005],29,13,"[0.815223308871581, 0.5109222279932025]",118,-1
2957,[0.87432366 0.45375818],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2958,[0.84026086 0.44925454],29,47,"[0.8394834868046837, 0.43262234584727993]",108,34
2959,[0.87517311 0.37195173],29,45,"[0.889756285324739, 0.38037863910400127]",108,-1
2960,[0.86012787 0.41579852],29,47,"[0.8394834868046837, 0.43262234584727993]",108,39
2961,[0.87591401 0.38747748],29,45,"[0.889756285324739, 0.38037863910400127]",108,-1
2962,[0.85761183 0.4557677 ],29,47,"[0.8394834868046837, 0.43262234584727993]",108,-1
2963,[0.7523394  0.45317325],29,26,"[0.7282607337831588, 0.47532015854383086]",39,12
2964,[0.84250579 0.46058972],29,47,"[0.8394834868046837, 0.43262234584727993]",108,34
2965,[0.80916589 0.41067822],29,24,"[0.7985478153694922, 0.3914437677985641]",108,-1
2966,[0.8395517  0.40902825],29,47,"[0.8394834868046837, 0.43262234584727993]",108,38
2967,[0.88475376 0.44586499],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2968,[0.81271423 0.38543563],29,24,"[0.7985478153694922, 0.3914437677985641]",108,-1
2969,[0.86475456 0.4813637 ],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2970,[0.90117315 0.47484647],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2971,[0.80936656 0.39620008],29,24,"[0.7985478153694922, 0.3914437677985641]",108,-1
2972,[0.81489339 0.41319638],29,24,"[0.7985478153694922, 0.3914437677985641]",108,-1
2973,[0.86950224 0.44050216],29,47,"[0.8394834868046837, 0.43262234584727993]",-1,-1
2974,[0.8521546  0.39713774],29,47,"[0.8394834868046837, 0.43262234584727993]",108,-1
2975,[0.90548337 0.45558361],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2976,[0.84327025 0.39638329],29,47,"[0.8394834868046837, 0.43262234584727993]",108,38
2977,[0.8221922  0.46779192],29,47,"[0.8394834868046837, 0.43262234584727993]",-1,-1
2978,[0.85656126 0.42343721],29,47,"[0.8394834868046837, 0.43262234584727993]",108,39
2979,[0.85385789 0.4094147 ],29,47,"[0.8394834868046837, 0.43262234584727993]",108,-1
2980,[0.8808823 0.4341104],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2981,[0.91949129 0.40536247],29,45,"[0.889756285324739, 0.38037863910400127]",-1,-1
2982,[0.83486337 0.43094629],29,47,"[0.8394834868046837, 0.43262234584727993]",108,-1
2983,[0.90040432 0.4290434 ],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2984,[0.92368481 0.47416104],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2985,[0.82712832 0.43796686],29,47,"[0.8394834868046837, 0.43262234584727993]",108,-1
2986,[0.93099258 0.45979683],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2987,[0.88763725 0.40135794],29,45,"[0.889756285324739, 0.38037863910400127]",108,-1
2988,[0.84814156 0.43880222],29,47,"[0.8394834868046837, 0.43262234584727993]",-1,-1
2989,[0.84048459 0.49843198],29,13,"[0.815223308871581, 0.5109222279932025]",118,36
2990,[0.85402563 0.45183477],29,47,"[0.8394834868046837, 0.43262234584727993]",-1,-1
2991,[0.89788985 0.40072029],29,45,"[0.889756285324739, 0.38037863910400127]",-1,-1
2992,[0.86767258 0.46720279],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2993,[0.83186241 0.41587345],29,47,"[0.8394834868046837, 0.43262234584727993]",108,-1
2994,[0.86379667 0.38627558],29,45,"[0.889756285324739, 0.38037863910400127]",108,-1
2995,[0.78857184 0.43069611],29,24,"[0.7985478153694922, 0.3914437677985641]",106,-1
2996,[0.87796879 0.48885394],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
2997,[0.81821096 0.39917058],29,24,"[0.7985478153694922, 0.3914437677985641]",108,-1
2998,[0.79429283 0.36106496],29,24,"[0.7985478153694922, 0.3914437677985641]",108,-1
2999,[0.91280071 0.44448088],29,91,"[0.9016891034518804, 0.45542764214850645]",-1,-1
3000,[0.60075362 0.59107622],30,11,"[0.5679086931537817, 0.5890654560164792]",123,84
3001,[0.59801571 0.61474943],30,11,"[0.5679086931537817, 0.5890654560164792]",-1,-1
3002,[0.58094405 0.60558175],30,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3003,[0.59355325 0.63313733],30,1,"[0.5782013236438285, 0.6626706443413407]",123,-1
3004,[0.51727029 0.68370079],30,14,"[0.5202029279467747, 0.7200048955385727]",123,-1
3005,[0.54348152 0.63855322],30,1,"[0.5782013236438285, 0.6626706443413407]",-1,-1
3006,[0.62340391 0.68156309],30,32,"[0.6594552791721983, 0.7034260122691984]",123,-1
3007,[0.54255316 0.67231696],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3008,[0.62375281 0.60132117],30,53,"[0.6691186865166362, 0.6250294212584291]",-1,-1
3009,[0.56063835 0.59384861],30,11,"[0.5679086931537817, 0.5890654560164792]",123,86
3010,[0.56926572 0.66344482],30,1,"[0.5782013236438285, 0.6626706443413407]",123,-1
3011,[0.55975811 0.63433562],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3012,[0.62546274 0.64229269],30,53,"[0.6691186865166362, 0.6250294212584291]",123,79
3013,[0.69646599 0.65773033],30,33,"[0.738005807285918, 0.6594934152957164]",-1,-1
3014,[0.64634754 0.6321636 ],30,53,"[0.6691186865166362, 0.6250294212584291]",123,-1
3015,[0.66945187 0.64638261],30,53,"[0.6691186865166362, 0.6250294212584291]",123,-1
3016,[0.56406069 0.57321133],30,11,"[0.5679086931537817, 0.5890654560164792]",123,-1
3017,[0.60642833 0.68466289],30,1,"[0.5782013236438285, 0.6626706443413407]",123,-1
3018,[0.62050731 0.65693857],30,1,"[0.5782013236438285, 0.6626706443413407]",123,-1
3019,[0.60903806 0.61074319],30,11,"[0.5679086931537817, 0.5890654560164792]",123,84
3020,[0.63494481 0.63875515],30,53,"[0.6691186865166362, 0.6250294212584291]",123,79
3021,[0.53708195 0.70519056],30,14,"[0.5202029279467747, 0.7200048955385727]",123,92
3022,[0.62209878 0.5966655 ],30,11,"[0.5679086931537817, 0.5890654560164792]",123,-1
3023,[0.57609842 0.62141864],30,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3024,[0.62132687 0.6209777 ],30,53,"[0.6691186865166362, 0.6250294212584291]",-1,-1
3025,[0.67815687 0.66497511],30,53,"[0.6691186865166362, 0.6250294212584291]",123,-1
3026,[0.62346865 0.65493467],30,1,"[0.5782013236438285, 0.6626706443413407]",123,-1
3027,[0.53983474 0.67152815],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3028,[0.62622638 0.65815417],30,1,"[0.5782013236438285, 0.6626706443413407]",123,-1
3029,[0.64532666 0.67331556],30,32,"[0.6594552791721983, 0.7034260122691984]",123,-1
3030,[0.544896   0.71332135],30,14,"[0.5202029279467747, 0.7200048955385727]",123,-1
3031,[0.59328592 0.67103742],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3032,[0.57012915 0.6463355 ],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3033,[0.60651313 0.60723315],30,11,"[0.5679086931537817, 0.5890654560164792]",123,84
3034,[0.63962138 0.61203747],30,53,"[0.6691186865166362, 0.6250294212584291]",83,-1
3035,[0.63085571 0.63758253],30,53,"[0.6691186865166362, 0.6250294212584291]",123,-1
3036,[0.54844383 0.66447491],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3037,[0.62141226 0.64692773],30,1,"[0.5782013236438285, 0.6626706443413407]",123,-1
3038,[0.55445307 0.74408558],30,28,"[0.5806430094224748, 0.7589309944743907]",123,81
3039,[0.57087828 0.6402843 ],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3040,[0.56589596 0.63732936],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3041,[0.6006689  0.73285831],30,28,"[0.5806430094224748, 0.7589309944743907]",93,-1
3042,[0.57270952 0.61728759],30,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3043,[0.58181512 0.62788434],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3044,[0.60528633 0.6030753 ],30,11,"[0.5679086931537817, 0.5890654560164792]",123,84
3045,[0.59771487 0.67459974],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3046,[0.57707232 0.65838589],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3047,[0.5687656  0.59142038],30,11,"[0.5679086931537817, 0.5890654560164792]",123,86
3048,[0.57637613 0.59253029],30,11,"[0.5679086931537817, 0.5890654560164792]",123,-1
3049,[0.60385341 0.67390914],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3050,[0.56750332 0.62512479],30,11,"[0.5679086931537817, 0.5890654560164792]",123,-1
3051,[0.63028244 0.64021152],30,53,"[0.6691186865166362, 0.6250294212584291]",123,79
3052,[0.51124197 0.60467949],30,22,"[0.49923900348797756, 0.6237222900316068]",123,83
3053,[0.67084427 0.64521849],30,53,"[0.6691186865166362, 0.6250294212584291]",123,-1
3054,[0.57800918 0.65341673],30,1,"[0.5782013236438285, 0.6626706443413407]",123,-1
3055,[0.66630781 0.72297501],30,32,"[0.6594552791721983, 0.7034260122691984]",-1,-1
3056,[0.64685105 0.60191204],30,53,"[0.6691186865166362, 0.6250294212584291]",83,-1
3057,[0.52011063 0.72541729],30,14,"[0.5202029279467747, 0.7200048955385727]",123,88
3058,[0.56372285 0.6469436 ],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3059,[0.64656139 0.62576174],30,53,"[0.6691186865166362, 0.6250294212584291]",123,-1
3060,[0.59417964 0.59187431],30,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3061,[0.59284587 0.67410855],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3062,[0.63685015 0.70049057],30,32,"[0.6594552791721983, 0.7034260122691984]",123,-1
3063,[0.51591476 0.59583638],30,22,"[0.49923900348797756, 0.6237222900316068]",123,83
3064,[0.65696254 0.65158091],30,53,"[0.6691186865166362, 0.6250294212584291]",-1,-1
3065,[0.58511749 0.61737256],30,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3066,[0.65244843 0.67996408],30,32,"[0.6594552791721983, 0.7034260122691984]",123,-1
3067,[0.61466166 0.69891479],30,32,"[0.6594552791721983, 0.7034260122691984]",123,-1
3068,[0.59907081 0.5798256 ],30,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3069,[0.55125907 0.55850068],30,3,"[0.560719316335379, 0.5254740527973771]",123,92
3070,[0.7019455  0.68112412],30,33,"[0.738005807285918, 0.6594934152957164]",118,-1
3071,[0.5449108 0.5968834],30,11,"[0.5679086931537817, 0.5890654560164792]",123,-1
3072,[0.5245239  0.67083318],30,14,"[0.5202029279467747, 0.7200048955385727]",123,-1
3073,[0.57160474 0.6042107 ],30,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3074,[0.56338773 0.62704511],30,11,"[0.5679086931537817, 0.5890654560164792]",123,-1
3075,[0.60109012 0.68289686],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3076,[0.56283795 0.58017973],30,11,"[0.5679086931537817, 0.5890654560164792]",123,-1
3077,[0.67228186 0.69832906],30,32,"[0.6594552791721983, 0.7034260122691984]",118,32
3078,[0.58898142 0.63102878],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3079,[0.558873   0.67800621],30,1,"[0.5782013236438285, 0.6626706443413407]",123,-1
3080,[0.54614464 0.68023747],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3081,[0.59914254 0.67165897],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3082,[0.6592418  0.61760094],30,53,"[0.6691186865166362, 0.6250294212584291]",-1,-1
3083,[0.62430924 0.63503734],30,53,"[0.6691186865166362, 0.6250294212584291]",123,79
3084,[0.72961441 0.61928775],30,33,"[0.738005807285918, 0.6594934152957164]",118,44
3085,[0.64221017 0.6462703 ],30,53,"[0.6691186865166362, 0.6250294212584291]",-1,-1
3086,[0.5658768  0.71348462],30,14,"[0.5202029279467747, 0.7200048955385727]",123,-1
3087,[0.63442333 0.56723809],30,38,"[0.6539060765461178, 0.5446087731493294]",-1,-1
3088,[0.54401544 0.65538045],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3089,[0.57258109 0.64997671],30,1,"[0.5782013236438285, 0.6626706443413407]",123,92
3090,[0.65865061 0.65334813],30,53,"[0.6691186865166362, 0.6250294212584291]",-1,-1
3091,[0.58753874 0.62319116],30,11,"[0.5679086931537817, 0.5890654560164792]",123,-1
3092,[0.53529044 0.69184421],30,14,"[0.5202029279467747, 0.7200048955385727]",-1,-1
3093,[0.58629305 0.60029858],30,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3094,[0.63672173 0.62311744],30,53,"[0.6691186865166362, 0.6250294212584291]",123,-1
3095,[0.62724147 0.68157354],30,32,"[0.6594552791721983, 0.7034260122691984]",123,-1
3096,[0.60966917 0.63555198],30,1,"[0.5782013236438285, 0.6626706443413407]",123,79
3097,[0.5830317  0.65535381],30,1,"[0.5782013236438285, 0.6626706443413407]",123,-1
3098,[0.53118105 0.64096395],30,22,"[0.49923900348797756, 0.6237222900316068]",123,-1
3099,[0.5891116  0.59729806],30,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3100,[0.52664455 0.42742674],31,10,"[0.5419257368803414, 0.4424829921063288]",123,95
3101,[0.47940303 0.48617652],31,15,"[0.4777348567011053, 0.45829452268494747]",123,95
3102,[0.53227998 0.51297609],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3103,[0.59546106 0.49838287],31,27,"[0.6157030800845974, 0.48727503010287765]",123,-1
3104,[0.4508979  0.49730033],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3105,[0.55378603 0.55133877],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3106,[0.43588377 0.51002578],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3107,[0.52930816 0.47696736],31,10,"[0.5419257368803414, 0.4424829921063288]",123,-1
3108,[0.56655546 0.52150204],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3109,[0.53630447 0.5075965 ],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3110,[0.48017287 0.48185881],31,15,"[0.4777348567011053, 0.45829452268494747]",123,95
3111,[0.60913186 0.47294432],31,27,"[0.6157030800845974, 0.48727503010287765]",123,-1
3112,[0.50990407 0.52547774],31,9,"[0.4822710724427838, 0.5297326774366641]",123,92
3113,[0.48641874 0.5535621 ],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3114,[0.49874072 0.46293085],31,15,"[0.4777348567011053, 0.45829452268494747]",123,95
3115,[0.52776338 0.43100591],31,10,"[0.5419257368803414, 0.4424829921063288]",123,95
3116,[0.50604975 0.53383833],31,9,"[0.4822710724427838, 0.5297326774366641]",123,92
3117,[0.45427368 0.48627758],31,15,"[0.4777348567011053, 0.45829452268494747]",123,95
3118,[0.56562396 0.53118424],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3119,[0.51317385 0.43728307],31,10,"[0.5419257368803414, 0.4424829921063288]",123,-1
3120,[0.52304142 0.53197619],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3121,[0.49193539 0.48495386],31,15,"[0.4777348567011053, 0.45829452268494747]",123,-1
3122,[0.47849066 0.61418456],31,22,"[0.49923900348797756, 0.6237222900316068]",62,-1
3123,[0.46843029 0.50465194],31,9,"[0.4822710724427838, 0.5297326774366641]",-1,-1
3124,[0.48048461 0.45274089],31,15,"[0.4777348567011053, 0.45829452268494747]",123,-1
3125,[0.58176502 0.59550768],31,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3126,[0.50692824 0.4179746 ],31,10,"[0.5419257368803414, 0.4424829921063288]",123,-1
3127,[0.49815593 0.57060079],31,9,"[0.4822710724427838, 0.5297326774366641]",123,82
3128,[0.44503984 0.49741929],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3129,[0.51708957 0.47576658],31,10,"[0.5419257368803414, 0.4424829921063288]",123,-1
3130,[0.61482056 0.50483736],31,27,"[0.6157030800845974, 0.48727503010287765]",123,-1
3131,[0.49693221 0.46461464],31,15,"[0.4777348567011053, 0.45829452268494747]",123,95
3132,[0.44880527 0.41769117],31,21,"[0.47278602468477704, 0.3809611901085613]",123,-1
3133,[0.54926257 0.57595599],31,11,"[0.5679086931537817, 0.5890654560164792]",123,-1
3134,[0.53910029 0.52573402],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3135,[0.6145706  0.49769438],31,27,"[0.6157030800845974, 0.48727503010287765]",123,-1
3136,[0.48707672 0.48881274],31,15,"[0.4777348567011053, 0.45829452268494747]",123,95
3137,[0.5371996  0.46375034],31,10,"[0.5419257368803414, 0.4424829921063288]",123,-1
3138,[0.51026202 0.51034435],31,9,"[0.4822710724427838, 0.5297326774366641]",-1,-1
3139,[0.48848307 0.43397255],31,15,"[0.4777348567011053, 0.45829452268494747]",123,94
3140,[0.55274465 0.48090141],31,10,"[0.5419257368803414, 0.4424829921063288]",123,92
3141,[0.44272817 0.5138689 ],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3142,[0.50536498 0.50115661],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3143,[0.51353768 0.52885577],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3144,[0.61287648 0.49403379],31,27,"[0.6157030800845974, 0.48727503010287765]",123,-1
3145,[0.57782583 0.54002412],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3146,[0.50972789 0.47089446],31,15,"[0.4777348567011053, 0.45829452268494747]",123,93
3147,[0.5661248  0.43612019],31,10,"[0.5419257368803414, 0.4424829921063288]",123,-1
3148,[0.59000438 0.47448656],31,27,"[0.6157030800845974, 0.48727503010287765]",123,89
3149,[0.52904459 0.52851054],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3150,[0.56469521 0.54514289],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3151,[0.43725507 0.51924386],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3152,[0.58422369 0.50904913],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3153,[0.63594213 0.6097492 ],31,53,"[0.6691186865166362, 0.6250294212584291]",-1,-1
3154,[0.54529698 0.46678887],31,10,"[0.5419257368803414, 0.4424829921063288]",123,-1
3155,[0.5827916  0.45739359],31,10,"[0.5419257368803414, 0.4424829921063288]",123,89
3156,[0.51266112 0.56916065],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3157,[0.48026997 0.58153447],31,22,"[0.49923900348797756, 0.6237222900316068]",123,-1
3158,[0.51323313 0.51662353],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3159,[0.52850049 0.46014048],31,10,"[0.5419257368803414, 0.4424829921063288]",123,-1
3160,[0.53332791 0.52029111],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3161,[0.59320315 0.49904534],31,27,"[0.6157030800845974, 0.48727503010287765]",123,-1
3162,[0.55509442 0.52810766],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3163,[0.51355068 0.55758207],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3164,[0.55733899 0.49531261],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3165,[0.55456389 0.45392881],31,10,"[0.5419257368803414, 0.4424829921063288]",123,-1
3166,[0.57113667 0.48391682],31,3,"[0.560719316335379, 0.5254740527973771]",-1,-1
3167,[0.54216917 0.52630965],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3168,[0.51078891 0.4220194 ],31,10,"[0.5419257368803414, 0.4424829921063288]",123,95
3169,[0.48174408 0.46015825],31,15,"[0.4777348567011053, 0.45829452268494747]",123,95
3170,[0.55030486 0.51910719],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3171,[0.57399603 0.53550813],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3172,[0.50369617 0.51208966],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3173,[0.48888302 0.48881555],31,15,"[0.4777348567011053, 0.45829452268494747]",123,95
3174,[0.53480142 0.56503187],31,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3175,[0.55451326 0.50493776],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3176,[0.61061013 0.46634643],31,27,"[0.6157030800845974, 0.48727503010287765]",123,-1
3177,[0.56259168 0.56259295],31,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3178,[0.45223839 0.55530552],31,9,"[0.4822710724427838, 0.5297326774366641]",-1,-1
3179,[0.50362782 0.47845066],31,15,"[0.4777348567011053, 0.45829452268494747]",123,93
3180,[0.59204194 0.43391565],31,4,"[0.6019945276954151, 0.40634696524562197]",123,89
3181,[0.45474747 0.466609  ],31,15,"[0.4777348567011053, 0.45829452268494747]",123,95
3182,[0.48632927 0.43016057],31,15,"[0.4777348567011053, 0.45829452268494747]",123,94
3183,[0.56894099 0.56910182],31,11,"[0.5679086931537817, 0.5890654560164792]",123,92
3184,[0.47425764 0.57388597],31,9,"[0.4822710724427838, 0.5297326774366641]",-1,-1
3185,[0.52071217 0.46390128],31,10,"[0.5419257368803414, 0.4424829921063288]",123,-1
3186,[0.5986142  0.44154351],31,4,"[0.6019945276954151, 0.40634696524562197]",123,89
3187,[0.57155238 0.54060999],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3188,[0.55329041 0.58343014],31,11,"[0.5679086931537817, 0.5890654560164792]",123,-1
3189,[0.49103568 0.43160572],31,15,"[0.4777348567011053, 0.45829452268494747]",123,94
3190,[0.55308305 0.61435055],31,11,"[0.5679086931537817, 0.5890654560164792]",123,-1
3191,[0.56769019 0.53534856],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3192,[0.578662   0.52344637],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3193,[0.48785422 0.46795574],31,15,"[0.4777348567011053, 0.45829452268494747]",123,95
3194,[0.55272983 0.46877881],31,10,"[0.5419257368803414, 0.4424829921063288]",123,92
3195,[0.53371227 0.51411396],31,3,"[0.560719316335379, 0.5254740527973771]",123,92
3196,[0.55418894 0.42491091],31,10,"[0.5419257368803414, 0.4424829921063288]",123,95
3197,[0.55372134 0.46997848],31,10,"[0.5419257368803414, 0.4424829921063288]",123,92
3198,[0.51466143 0.47009191],31,15,"[0.4777348567011053, 0.45829452268494747]",123,93
3199,[0.50013606 0.5716516 ],31,9,"[0.4822710724427838, 0.5297326774366641]",123,-1
3200,[0.2138558  0.21600982],32,74,"[0.16075355859596271, 0.21530955942662452]",-1,-1
3201,[0.12578331 0.15002601],32,97,"[0.15548101660969946, 0.1494942557316563]",2,-1
3202,[0.16777076 0.1566344 ],32,97,"[0.15548101660969946, 0.1494942557316563]",-1,-1
3203,[0.23369148 0.26224115],32,50,"[0.2321873070208101, 0.26647135608358263]",123,-1
3204,[0.14905083 0.23194971],32,74,"[0.16075355859596271, 0.21530955942662452]",50,-1
