,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.52552017 0.3461836 ],2,22,"[0.4971925975470323, 0.3234683892604079]",1,1
624,[0.74716436 0.63905915],98,15,"[0.7274588481035765, 0.6232602745446295]",1,1
625,[0.84307373 0.61597421],39,32,"[0.8393383758346353, 0.6186905691354073]",1,1
626,[0.53864796 0.40758718],16,40,"[0.5357967182176286, 0.4045516282073684]",1,1
627,[0.07487945 0.15443768],92,-1,-1,1,1
628,[0.64156593 0.65154897],86,41,"[0.6712989470361923, 0.7026218130953867]",1,1
629,[0.85977231 0.76736712],56,67,"[0.882014938330118, 0.7698115312287324]",-1,-1
630,[0.67260271 0.45274969],79,20,"[0.6892171194885031, 0.4427039576189106]",1,1
631,[0.49188916 0.52866892],0,43,"[0.5379383544156757, 0.5145814137696844]",1,1
632,[0.61936952 0.56428886],31,31,"[0.6336014038408972, 0.5567537745209298]",1,1
633,[0.78495572 0.34202992],5,0,"[0.7487523461605657, 0.3585668916200533]",1,1
634,[0.5930758  0.71047773],54,46,"[0.5500121821794716, 0.741230881734324]",1,1
635,[0.68375078 0.32189569],94,3,"[0.6930222459748228, 0.3204764608090228]",1,1
636,[0.85493995 0.7210169 ],73,67,"[0.882014938330118, 0.7698115312287324]",-1,-1
637,[0.70112027 0.35949497],67,3,"[0.6930222459748228, 0.3204764608090228]",1,1
638,[0.52877604 0.82730561],24,34,"[0.5273381367445564, 0.8315281609991317]",1,1
639,[0.46633602 0.84339065],57,11,"[0.4388656403062719, 0.8235734978533311]",1,1
640,[0.69242372 0.87515319],40,27,"[0.6942146777024927, 0.8944533382727906]",1,1
641,[0.39187261 0.62014828],93,12,"[0.4300436487848558, 0.6226962748722701]",1,1
642,[0.74962095 0.47619229],22,25,"[0.7742448077840065, 0.4585106278274334]",1,1
643,[0.94114126 0.34837535],26,-1,-1,-1,1
644,[0.9014133  0.26191022],45,60,"[0.9083430733346181, 0.20623838537376402]",1,1
645,[0.43334558 0.66759908],87,12,"[0.4300436487848558, 0.6226962748722701]",1,1
646,[0.56745603 0.64222761],86,2,"[0.5617992323837462, 0.5988019898994993]",1,1
647,[0.75659187 0.3970747 ],83,0,"[0.7487523461605657, 0.3585668916200533]",1,1
648,[0.12406887 0.40078166],29,39,"[0.15465184419391254, 0.4376687563214774]",1,1
649,[0.31697294 0.76623054],93,21,"[0.2953414640419786, 0.7758291213901609]",1,1
650,[0.92672634 0.70969347],73,-1,-1,-1,-1
651,[0.59776151 0.36071786],43,57,"[0.5973745419315701, 0.40466064282154474]",1,1
652,[0.82044315 0.31980449],48,1,"[0.8542617590133155, 0.3371233179067815]",1,1
653,[0.74922532 0.85649165],56,6,"[0.7669999327428454, 0.8257053520287947]",1,1
654,[0.70373385 0.32499154],8,3,"[0.6930222459748228, 0.3204764608090228]",1,1
655,[0.51241299 0.22756991],1,28,"[0.48658031485110376, 0.2129321529084323]",1,1
656,[0.26640078 0.7731777 ],52,21,"[0.2953414640419786, 0.7758291213901609]",1,1
657,[0.95532708 0.4209876 ],22,45,"[0.8955916952585238, 0.42710564327580836]",-1,-1
658,[0.64706038 0.79936219],99,33,"[0.6622259194960743, 0.8232803214310209]",1,1
659,[0.40704616 0.16895973],14,7,"[0.40400186706819285, 0.17475307209822716]",1,1
660,[0.53724222 0.85651647],80,34,"[0.5273381367445564, 0.8315281609991317]",1,1
661,[0.28676841 0.50670349],95,19,"[0.2677523152041005, 0.4620181536880676]",-1,1
662,[0.34811159 0.2171214 ],20,64,"[0.33705563855668647, 0.25545507791037275]",1,1
663,[0.56767946 0.26480899],21,14,"[0.6096703367748879, 0.25917603351559176]",1,1
664,[0.5963774  0.34704425],8,16,"[0.5655641524580708, 0.3291604305397573]",1,1
665,[0.03758329 0.23912645],89,18,"[0.08981003743960089, 0.2722457263990449]",-1,-1
666,[0.29025004 0.80814519],96,21,"[0.2953414640419786, 0.7758291213901609]",1,1
667,[0.69437299 0.31153169],67,3,"[0.6930222459748228, 0.3204764608090228]",1,1
668,[0.76587498 0.44125263],62,25,"[0.7742448077840065, 0.4585106278274334]",1,1
669,[0.48564241 0.15489796],50,37,"[0.45102927791336955, 0.131612813657058]",1,1
670,[0.35898363 0.36799604],97,26,"[0.3725826919317853, 0.3365260934089945]",1,1
671,[0.2839324  0.42671015],10,19,"[0.2677523152041005, 0.4620181536880676]",1,1
672,[0.83119212 0.27546052],68,61,"[0.7878406677852643, 0.27992142024398775]",1,1
673,[0.83247184 0.66283451],73,32,"[0.8393383758346353, 0.6186905691354073]",-1,1
674,[0.59104393 0.57432971],18,2,"[0.5617992323837462, 0.5988019898994993]",1,1
675,[0.35525508 0.85864688],93,56,"[0.2874558860476463, 0.8621733061933635]",-1,-1
676,[0.95159284 0.55021815],25,38,"[0.8898621397499122, 0.5681756235856067]",-1,-1
677,[0.7767786  0.74457031],28,42,"[0.7802238836963764, 0.7335762907044097]",1,1
678,[0.67273784 0.14791637],71,51,"[0.6853396785623992, 0.12142529855002403]",1,1
679,[0.48938776 0.75103996],19,65,"[0.4503298173865291, 0.741524450211282]",1,1
680,[0.33245452 0.47516191],0,30,"[0.3820951932397972, 0.4951837104645226]",1,1
681,[0.50492894 0.46423427],31,35,"[0.46323567519939446, 0.4388060647634662]",1,1
682,[0.29364445 0.41255668],35,19,"[0.2677523152041005, 0.4620181536880676]",1,1
683,[0.76100937 0.1266365 ],13,54,"[0.7798671015394737, 0.18599549997460804]",-1,-1
684,[0.78388526 0.34277366],51,0,"[0.7487523461605657, 0.3585668916200533]",1,1
685,[0.65233174 0.3961885 ],7,4,"[0.6410622567699324, 0.3699678959622437]",1,1
686,[0.20754954 0.82973029],30,53,"[0.190865724012535, 0.8695599280767421]",-1,1
687,[0.45144846 0.66517028],87,12,"[0.4300436487848558, 0.6226962748722701]",1,1
688,[0.46699144 0.16172323],53,37,"[0.45102927791336955, 0.131612813657058]",1,1
689,[0.37915891 0.48584326],3,30,"[0.3820951932397972, 0.4951837104645226]",1,1
690,[0.1905488 0.2876724],70,10,"[0.19758063814984062, 0.30598675970065486]",1,1
691,[0.11222515 0.13806537],12,49,"[0.14348734619493614, 0.125959030290609]",1,1
692,[0.75149451 0.18642359],75,54,"[0.7798671015394737, 0.18599549997460804]",1,1
693,[0.64776206 0.21047989],67,8,"[0.6895565560496479, 0.226916624220575]",1,1
694,[0.52732195 0.28260818],15,22,"[0.4971925975470323, 0.3234683892604079]",1,1
695,[0.07288017 0.33952226],29,69,"[0.0593781181124889, 0.3390493157870401]",1,1
696,[0.36425146 0.34951689],72,26,"[0.3725826919317853, 0.3365260934089945]",1,1
697,[0.70007361 0.52404265],42,17,"[0.7667292628415482, 0.5438933073985257]",-1,1
698,[0.24543264 0.89450335],96,56,"[0.2874558860476463, 0.8621733061933635]",1,1
699,[0.55969644 0.64464859],81,2,"[0.5617992323837462, 0.5988019898994993]",1,1
700,[0.62554802 0.80914263],19,13,"[0.6134202960028643, 0.7776745103123442]",1,1
701,[0.32303795 0.29656146],35,64,"[0.33705563855668647, 0.25545507791037275]",1,1
702,[0.49121004 0.2058312 ],1,28,"[0.48658031485110376, 0.2129321529084323]",1,1
703,[0.57132392 0.6379743 ],58,2,"[0.5617992323837462, 0.5988019898994993]",1,1
704,[0.51945875 0.76910052],19,46,"[0.5500121821794716, 0.741230881734324]",1,1
705,[0.54145379 0.13762583],37,5,"[0.5296407919047916, 0.12171783239430213]",1,1
706,[0.89784933 0.81426048],59,67,"[0.882014938330118, 0.7698115312287324]",-1,-1
707,[0.58070393 0.28353052],65,14,"[0.6096703367748879, 0.25917603351559176]",1,1
708,[0.55174254 0.9512014 ],24,-1,-1,-1,-1
709,[0.90977167 0.40590554],26,45,"[0.8955916952585238, 0.42710564327580836]",1,1
710,[0.16039103 0.46948626],35,39,"[0.15465184419391254, 0.4376687563214774]",1,1
711,[0.93509416 0.1221455 ],45,-1,-1,-1,-1
712,[0.51055739 0.57590668],58,2,"[0.5617992323837462, 0.5988019898994993]",1,1
713,[0.03870468 0.16428263],92,-1,-1,-1,-1
714,[0.46834973 0.81133548],76,11,"[0.4388656403062719, 0.8235734978533311]",1,1
715,[0.83358287 0.35207684],51,1,"[0.8542617590133155, 0.3371233179067815]",1,1
716,[0.72097212 0.83914488],78,6,"[0.7669999327428454, 0.8257053520287947]",1,1
717,[0.53459997 0.03685499],71,66,"[0.5434185777352492, 0.04777992585159897]",-1,1
718,[0.34664807 0.18802388],85,68,"[0.3112925805107854, 0.16205231106824114]",1,1
719,[0.65270106 0.22506887],38,8,"[0.6895565560496479, 0.226916624220575]",1,1
720,[0.41717099 0.53884704],44,30,"[0.3820951932397972, 0.4951837104645226]",1,1
721,[0.55088801 0.50179342],18,43,"[0.5379383544156757, 0.5145814137696844]",1,1
722,[0.36896932 0.18632006],85,7,"[0.40400186706819285, 0.17475307209822716]",1,1
723,[0.71914749 0.39899719],75,0,"[0.7487523461605657, 0.3585668916200533]",1,1
724,[0.74570034 0.73768105],63,42,"[0.7802238836963764, 0.7335762907044097]",1,1
725,[0.23311042 0.22430377],55,24,"[0.2483333377430606, 0.20264458518959652]",1,1
726,[0.56019396 0.14058223],71,5,"[0.5296407919047916, 0.12171783239430213]",1,1
727,[0.90794761 0.58787846],25,38,"[0.8898621397499122, 0.5681756235856067]",1,1
728,[0.44916804 0.14893024],37,37,"[0.45102927791336955, 0.131612813657058]",1,1
729,[0.38820385 0.32248947],35,26,"[0.3725826919317853, 0.3365260934089945]",1,1
730,[0.63005879 0.77159684],77,13,"[0.6134202960028643, 0.7776745103123442]",1,1
731,[0.64138278 0.52352039],33,31,"[0.6336014038408972, 0.5567537745209298]",1,1
732,[0.74566055 0.80385456],77,6,"[0.7669999327428454, 0.8257053520287947]",1,1
733,[0.36794855 0.73010207],93,70,"[0.3710586051227396, 0.7499667761091837]",1,1
734,[0.39243823 0.14989433],85,7,"[0.40400186706819285, 0.17475307209822716]",1,1
735,[0.69804392 0.70819709],63,41,"[0.6712989470361923, 0.7026218130953867]",1,1
736,[0.88591015 0.42309815],68,45,"[0.8955916952585238, 0.42710564327580836]",1,1
737,[0.35812193 0.48793997],97,30,"[0.3820951932397972, 0.4951837104645226]",1,1
738,[0.60298248 0.57199345],42,31,"[0.6336014038408972, 0.5567537745209298]",1,1
739,[0.24877673 0.85827473],96,56,"[0.2874558860476463, 0.8621733061933635]",1,1
740,[0.22725817 0.14801499],12,24,"[0.2483333377430606, 0.20264458518959652]",-1,1
741,[0.64578372 0.79940056],54,33,"[0.6622259194960743, 0.8232803214310209]",1,1
742,[0.89200378 0.35727802],68,1,"[0.8542617590133155, 0.3371233179067815]",1,1
743,[0.21052488 0.31264311],66,10,"[0.19758063814984062, 0.30598675970065486]",1,1
744,[0.82754334 0.14807602],45,54,"[0.7798671015394737, 0.18599549997460804]",-1,-1
745,[0.29547765 0.19035364],20,68,"[0.3112925805107854, 0.16205231106824114]",1,1
746,[0.55062359 0.55576429],31,43,"[0.5379383544156757, 0.5145814137696844]",1,1
747,[0.73278826 0.58821465],33,15,"[0.7274588481035765, 0.6232602745446295]",1,1
748,[0.26772567 0.36945531],46,63,"[0.25880834755051646, 0.33162209354466965]",-1,1
749,[0.45137773 0.92241699],57,52,"[0.4925576343868337, 0.908546411520428]",-1,-1
750,[0.57428817 0.12106213],27,36,"[0.6105282944997902, 0.13534677474330262]",1,1
751,[0.63532375 0.55335823],31,31,"[0.6336014038408972, 0.5567537745209298]",1,1
752,[0.23549039 0.56167245],6,9,"[0.21100248563748164, 0.5713163102172499]",0,1
753,[0.61878559 0.29570102],84,14,"[0.6096703367748879, 0.25917603351559176]",1,1
754,[0.50332451 0.30470631],2,22,"[0.4971925975470323, 0.3234683892604079]",1,1
755,[0.76119603 0.52091469],33,17,"[0.7667292628415482, 0.5438933073985257]",1,1
756,[0.32411426 0.55737866],0,55,"[0.3409152759768351, 0.5848265336411642]",-1,1
757,[0.213933   0.89084581],82,53,"[0.190865724012535, 0.8695599280767421]",-1,1
758,[0.55934713 0.41280719],2,40,"[0.5357967182176286, 0.4045516282073684]",1,1
759,[0.76707194 0.81985212],56,6,"[0.7669999327428454, 0.8257053520287947]",1,1
760,[0.21650681 0.36763466],10,63,"[0.25880834755051646, 0.33162209354466965]",1,1
761,[0.22933376 0.28694912],55,10,"[0.19758063814984062, 0.30598675970065486]",1,1
762,[0.52382227 0.37468551],65,40,"[0.5357967182176286, 0.4045516282073684]",1,1
763,[0.67266794 0.0063742 ],71,-1,-1,-1,-1
764,[0.58434338 0.11063825],71,36,"[0.6105282944997902, 0.13534677474330262]",1,1
765,[0.46571457 0.78405857],81,65,"[0.4503298173865291, 0.741524450211282]",1,1
766,[0.13410832 0.22622171],89,29,"[0.13984948930106914, 0.20662480170633896]",1,1
767,[0.51475227 0.81071583],19,34,"[0.5273381367445564, 0.8315281609991317]",1,1
768,[0.17732935 0.34662179],89,48,"[0.14005614785912213, 0.35193995831179564]",1,1
769,[0.11359811 0.42548541],66,39,"[0.15465184419391254, 0.4376687563214774]",-1,1
770,[0.2941784  0.85318491],52,56,"[0.2874558860476463, 0.8621733061933635]",1,1
771,[0.82851261 0.12940346],45,-1,-1,-1,-1
772,[0.53712984 0.58100327],31,2,"[0.5617992323837462, 0.5988019898994993]",1,1
773,[0.68621179 0.85652012],23,27,"[0.6942146777024927, 0.8944533382727906]",1,1
774,[0.18949514 0.54270486],64,9,"[0.21100248563748164, 0.5713163102172499]",0,1
775,[0.27687984 0.74688163],93,21,"[0.2953414640419786, 0.7758291213901609]",1,1
776,[0.68334673 0.28211299],21,3,"[0.6930222459748228, 0.3204764608090228]",1,1
777,[0.82979011 0.59463729],39,32,"[0.8393383758346353, 0.6186905691354073]",1,1
778,[0.5110721  0.08625174],61,5,"[0.5296407919047916, 0.12171783239430213]",1,1
779,[0.3942014  0.51158431],72,30,"[0.3820951932397972, 0.4951837104645226]",1,1
780,[0.51701285 0.10682524],50,5,"[0.5296407919047916, 0.12171783239430213]",1,1
781,[0.77473333 0.53260782],32,17,"[0.7667292628415482, 0.5438933073985257]",1,1
782,[0.29620822 0.86873592],96,56,"[0.2874558860476463, 0.8621733061933635]",-1,1
783,[0.1575302  0.14916459],55,49,"[0.14348734619493614, 0.125959030290609]",1,1
784,[0.55189922 0.37264288],2,40,"[0.5357967182176286, 0.4045516282073684]",1,1
785,[0.63643828 0.19401373],13,8,"[0.6895565560496479, 0.226916624220575]",1,1
786,[0.41962701 0.07782826],37,47,"[0.40695945024991004, 0.05314498811665786]",1,1
787,[0.74318844 0.81737943],28,6,"[0.7669999327428454, 0.8257053520287947]",1,1
788,[0.18255596 0.7776183 ],52,-1,-1,-1,-1
789,[0.71790987 0.25340488],94,8,"[0.6895565560496479, 0.226916624220575]",1,1
790,[0.61808836 0.18562761],47,36,"[0.6105282944997902, 0.13534677474330262]",1,1
791,[0.73801477 0.58073357],31,15,"[0.7274588481035765, 0.6232602745446295]",1,1
792,[0.66080387 0.87809794],40,27,"[0.6942146777024927, 0.8944533382727906]",1,1
793,[0.82418017 0.4062087 ],22,-1,-1,1,1
794,[0.22371848 0.47304651],6,19,"[0.2677523152041005, 0.4620181536880676]",1,1
795,[0.63369847 0.80279056],28,13,"[0.6134202960028643, 0.7776745103123442]",1,1
796,[0.63577817 0.96025925],24,-1,-1,-1,-1
797,[0.57183255 0.3658905 ],43,16,"[0.5655641524580708, 0.3291604305397573]",1,1
798,[0.73644898 0.18915014],21,54,"[0.7798671015394737, 0.18599549997460804]",1,1
799,[0.74613136 0.30970618],75,0,"[0.7487523461605657, 0.3585668916200533]",1,1
800,[0.36381853 0.43458436],3,23,"[0.36914771354394615, 0.420748654431656]",1,1
801,[0.44268845 0.62817823],81,12,"[0.4300436487848558, 0.6226962748722701]",1,1
802,[0.86906457 0.49120987],74,45,"[0.8955916952585238, 0.42710564327580836]",-1,-1
803,[0.75553533 0.26650797],51,61,"[0.7878406677852643, 0.27992142024398775]",1,1
804,[0.66141186 0.74946864],63,41,"[0.6712989470361923, 0.7026218130953867]",1,1
805,[0.6844405  0.39874159],79,20,"[0.6892171194885031, 0.4427039576189106]",1,1
806,[0.23977454 0.45000339],89,19,"[0.2677523152041005, 0.4620181536880676]",1,1
807,[0.71742755 0.83980171],77,6,"[0.7669999327428454, 0.8257053520287947]",1,1
808,[0.6138956  0.77650871],78,13,"[0.6134202960028643, 0.7776745103123442]",1,1
809,[0.6646857  0.71658382],98,41,"[0.6712989470361923, 0.7026218130953867]",1,1
810,[0.25410574 0.19814232],70,24,"[0.2483333377430606, 0.20264458518959652]",1,1
811,[0.87199403 0.29141281],48,1,"[0.8542617590133155, 0.3371233179067815]",1,1
812,[0.94946442 0.612615  ],25,-1,-1,-1,-1
813,[0.28690641 0.76064753],96,21,"[0.2953414640419786, 0.7758291213901609]",1,1
814,[0.44383177 0.61748102],44,12,"[0.4300436487848558, 0.6226962748722701]",1,1
815,[0.31927648 0.18363066],20,68,"[0.3112925805107854, 0.16205231106824114]",1,1
816,[0.64993414 0.6833441 ],78,41,"[0.6712989470361923, 0.7026218130953867]",1,1
817,[0.65950171 0.35149768],5,4,"[0.6410622567699324, 0.3699678959622437]",1,1
818,[0.68598373 0.85337974],40,33,"[0.6622259194960743, 0.8232803214310209]",1,1
819,[0.84039442 0.78759071],73,67,"[0.882014938330118, 0.7698115312287324]",-1,-1
820,[0.48366494 0.67006048],58,58,"[0.5014126529340912, 0.6882132813402506]",1,1
821,[0.58243839 0.37837334],65,57,"[0.5973745419315701, 0.40466064282154474]",1,1
822,[0.48077012 0.43596565],11,35,"[0.46323567519939446, 0.4388060647634662]",1,1
823,[0.76114059 0.62587339],63,15,"[0.7274588481035765, 0.6232602745446295]",1,1
824,[0.53071628 0.72754982],18,46,"[0.5500121821794716, 0.741230881734324]",1,1
825,[0.47733753 0.10554949],88,37,"[0.45102927791336955, 0.131612813657058]",1,1
826,[0.66712539 0.36076908],43,4,"[0.6410622567699324, 0.3699678959622437]",1,1
827,[0.65328098 0.53262998],54,31,"[0.6336014038408972, 0.5567537745209298]",1,1
828,[0.66996562 0.90859902],77,27,"[0.6942146777024927, 0.8944533382727906]",1,1
829,[0.41500618 0.0963024 ],53,47,"[0.40695945024991004, 0.05314498811665786]",1,1
830,[0.8576385  0.86577944],63,-1,-1,-1,-1
831,[0.40452837 0.16334932],50,7,"[0.40400186706819285, 0.17475307209822716]",1,1
832,[0.03144699 0.36298134],66,69,"[0.0593781181124889, 0.3390493157870401]",-1,-1
833,[0.29944174 0.60907764],64,55,"[0.3409152759768351, 0.5848265336411642]",-1,-1
834,[0.76761441 0.32767129],62,0,"[0.7487523461605657, 0.3585668916200533]",1,1
835,[0.40192198 0.23053427],88,7,"[0.40400186706819285, 0.17475307209822716]",-1,-1
836,[0.91071909 0.92103462],56,71,"[0.8692297813186705, 0.9487109336896623]",-1,-1
837,[0.55880369 0.14692869],37,5,"[0.5296407919047916, 0.12171783239430213]",1,1
838,[0.19906285 0.28815702],10,10,"[0.19758063814984062, 0.30598675970065486]",1,1
839,[0.67769074 0.79130568],24,33,"[0.6622259194960743, 0.8232803214310209]",1,1
840,[0.33657052 0.4758373 ],97,30,"[0.3820951932397972, 0.4951837104645226]",1,1
841,[0.46055138 0.13730103],50,37,"[0.45102927791336955, 0.131612813657058]",1,1
842,[0.48359276 0.26604044],15,28,"[0.48658031485110376, 0.2129321529084323]",1,1
843,[0.43596286 0.21045872],53,7,"[0.40400186706819285, 0.17475307209822716]",1,1
844,[0.65784372 0.12232956],13,51,"[0.6853396785623992, 0.12142529855002403]",1,1
845,[0.45491946 0.66255443],87,12,"[0.4300436487848558, 0.6226962748722701]",1,1
846,[0.59794534 0.79515727],19,13,"[0.6134202960028643, 0.7776745103123442]",1,1
847,[0.62287111 0.16236081],47,36,"[0.6105282944997902, 0.13534677474330262]",1,1
848,[0.73477474 0.64043766],73,15,"[0.7274588481035765, 0.6232602745446295]",1,1
849,[0.59765053 0.27076125],27,14,"[0.6096703367748879, 0.25917603351559176]",1,1
850,[0.47027966 0.20174946],1,28,"[0.48658031485110376, 0.2129321529084323]",1,1
851,[0.53946686 0.77808776],99,46,"[0.5500121821794716, 0.741230881734324]",1,1
852,[0.49793937 0.79111824],57,34,"[0.5273381367445564, 0.8315281609991317]",1,1
853,[0.7676507  0.23527087],48,61,"[0.7878406677852643, 0.27992142024398775]",1,1
854,[0.63696312 0.39939902],5,4,"[0.6410622567699324, 0.3699678959622437]",1,1
855,[0.91739064 0.31680472],69,1,"[0.8542617590133155, 0.3371233179067815]",-1,1
856,[0.58878483 0.39343412],16,57,"[0.5973745419315701, 0.40466064282154474]",1,1
857,[0.36399365 0.60519489],87,55,"[0.3409152759768351, 0.5848265336411642]",1,1
858,[0.15127517 0.84261261],30,59,"[0.11159889047641448, 0.8427683658881958]",1,1
859,[0.41727297 0.29934551],53,26,"[0.3725826919317853, 0.3365260934089945]",1,1
860,[0.41493926 0.91728033],57,-1,-1,-1,-1
861,[0.59879646 0.62891142],11,2,"[0.5617992323837462, 0.5988019898994993]",1,1
862,[0.15891568 0.44529037],97,39,"[0.15465184419391254, 0.4376687563214774]",1,1
863,[0.16154942 0.64438005],91,72,"[0.17617199660508176, 0.6939873754370052]",0,0
864,[0.56297468 0.39413708],16,40,"[0.5357967182176286, 0.4045516282073684]",1,1
865,[0.58172785 0.54830869],11,31,"[0.6336014038408972, 0.5567537745209298]",1,1
866,[0.1423265  0.14331958],92,49,"[0.14348734619493614, 0.125959030290609]",1,1
867,[0.13088662 0.23666793],49,29,"[0.13984948930106914, 0.20662480170633896]",1,1
868,[0.37457895 0.13392972],14,7,"[0.40400186706819285, 0.17475307209822716]",1,1
869,[0.64203154 0.84390208],23,33,"[0.6622259194960743, 0.8232803214310209]",1,1
870,[0.62399057 0.86434037],28,44,"[0.5898231889272877, 0.848344786809803]",1,1
871,[0.74812527 0.36081399],67,0,"[0.7487523461605657, 0.3585668916200533]",1,1
872,[0.21833856 0.29409108],35,10,"[0.19758063814984062, 0.30598675970065486]",1,1
873,[0.39345515 0.60096613],44,12,"[0.4300436487848558, 0.6226962748722701]",1,1
874,[0.57361051 0.57272645],11,2,"[0.5617992323837462, 0.5988019898994993]",1,1
875,[0.41995981 0.1772147 ],50,7,"[0.40400186706819285, 0.17475307209822716]",1,1
876,[0.28954823 0.4897691 ],6,19,"[0.2677523152041005, 0.4620181536880676]",1,1
877,[0.21449244 0.60847498],91,9,"[0.21100248563748164, 0.5713163102172499]",0,1
878,[0.10008377 0.25842534],41,18,"[0.08981003743960089, 0.2722457263990449]",1,1
879,[0.58954439 0.30483411],8,16,"[0.5655641524580708, 0.3291604305397573]",1,1
880,[0.57948364 0.35011206],43,16,"[0.5655641524580708, 0.3291604305397573]",1,1
881,[0.43048855 0.02203407],14,47,"[0.40695945024991004, 0.05314498811665786]",-1,1
882,[0.49878222 0.87289723],19,52,"[0.4925576343868337, 0.908546411520428]",1,1
883,[0.75576124 0.55805051],33,17,"[0.7667292628415482, 0.5438933073985257]",1,1
884,[0.83027006 0.58900243],32,32,"[0.8393383758346353, 0.6186905691354073]",1,1
885,[0.29821361 0.51065163],0,19,"[0.2677523152041005, 0.4620181536880676]",0,1
886,[0.371623   0.45447014],97,23,"[0.36914771354394615, 0.420748654431656]",1,1
887,[0.62660207 0.7335269 ],98,13,"[0.6134202960028643, 0.7776745103123442]",1,1
888,[0.27591604 0.81593973],82,21,"[0.2953414640419786, 0.7758291213901609]",1,1
889,[0.68505704 0.16264003],47,51,"[0.6853396785623992, 0.12142529855002403]",1,1
890,[0.42726166 0.32954646],15,26,"[0.3725826919317853, 0.3365260934089945]",-1,1
891,[0.56357321 0.58336076],11,2,"[0.5617992323837462, 0.5988019898994993]",1,1
892,[0.32550308 0.86164586],76,56,"[0.2874558860476463, 0.8621733061933635]",-1,1
893,[0.40479061 0.83070534],93,11,"[0.4388656403062719, 0.8235734978533311]",1,1
894,[0.73295416 0.37545535],79,0,"[0.7487523461605657, 0.3585668916200533]",1,1
895,[0.32369608 0.79816536],96,21,"[0.2953414640419786, 0.7758291213901609]",1,1
896,[0.57173723 0.89741125],24,44,"[0.5898231889272877, 0.848344786809803]",-1,-1
897,[0.44291756 0.63337633],44,12,"[0.4300436487848558, 0.6226962748722701]",1,1
898,[0.55567044 0.10788107],61,5,"[0.5296407919047916, 0.12171783239430213]",1,1
899,[0.69400322 0.96420971],24,27,"[0.6942146777024927, 0.8944533382727906]",-1,-1
900,[0.05293362 0.30976396],49,69,"[0.0593781181124889, 0.3390493157870401]",1,1
901,[0.75886567 0.79114344],78,6,"[0.7669999327428454, 0.8257053520287947]",1,1
902,[0.55704794 0.59591854],18,2,"[0.5617992323837462, 0.5988019898994993]",1,1
903,[0.12061157 0.56081039],64,-1,-1,-1,-1
904,[0.43862771 0.39158948],3,35,"[0.46323567519939446, 0.4388060647634662]",-1,1
905,[0.53404896 0.73519209],86,46,"[0.5500121821794716, 0.741230881734324]",1,1
906,[0.32967281 0.39749541],3,23,"[0.36914771354394615, 0.420748654431656]",1,1
907,[0.63969598 0.77153338],78,13,"[0.6134202960028643, 0.7776745103123442]",1,1
908,[0.72698819 0.25266471],48,8,"[0.6895565560496479, 0.226916624220575]",1,1
909,[0.69120282 0.8383324 ],40,33,"[0.6622259194960743, 0.8232803214310209]",1,1
910,[0.3318474  0.80674435],36,21,"[0.2953414640419786, 0.7758291213901609]",1,1
911,[0.7577341  0.26611754],60,61,"[0.7878406677852643, 0.27992142024398775]",1,1
912,[0.68398682 0.7042725 ],40,41,"[0.6712989470361923, 0.7026218130953867]",1,1
913,[0.91158645 0.24030617],48,60,"[0.9083430733346181, 0.20623838537376402]",1,1
914,[0.47846836 0.18864383],88,28,"[0.48658031485110376, 0.2129321529084323]",1,1
915,[0.79804834 0.52487796],25,17,"[0.7667292628415482, 0.5438933073985257]",1,1
916,[0.19595052 0.56542279],64,9,"[0.21100248563748164, 0.5713163102172499]",0,1
917,[0.56536757 0.11010457],94,5,"[0.5296407919047916, 0.12171783239430213]",1,1
918,[0.1290366  0.21613224],49,29,"[0.13984948930106914, 0.20662480170633896]",1,1
919,[0.81270539 0.88959685],59,-1,-1,-1,-1
920,[0.58490385 0.76320007],86,13,"[0.6134202960028643, 0.7776745103123442]",1,1
921,[0.77616745 0.38958073],83,0,"[0.7487523461605657, 0.3585668916200533]",1,1
922,[0.33590541 0.18701426],14,68,"[0.3112925805107854, 0.16205231106824114]",1,1
923,[0.19182465 0.53290055],6,9,"[0.21100248563748164, 0.5713163102172499]",0,1
924,[0.5699499  0.61927408],18,2,"[0.5617992323837462, 0.5988019898994993]",1,1
925,[0.74586029 0.41899063],5,25,"[0.7742448077840065, 0.4585106278274334]",1,1
926,[0.70644039 0.39586762],84,20,"[0.6892171194885031, 0.4427039576189106]",1,1
927,[0.42588779 0.18499956],15,7,"[0.40400186706819285, 0.17475307209822716]",1,1
928,[0.71474677 0.30261497],79,3,"[0.6930222459748228, 0.3204764608090228]",1,1
929,[0.79488468 0.74696431],73,42,"[0.7802238836963764, 0.7335762907044097]",1,1
930,[0.24447814 0.29282169],10,63,"[0.25880834755051646, 0.33162209354466965]",1,1
931,[0.75467737 0.90439089],40,27,"[0.6942146777024927, 0.8944533382727906]",-1,1
932,[0.20276245 0.57320724],95,9,"[0.21100248563748164, 0.5713163102172499]",0,1
933,[0.68401358 0.43549845],34,20,"[0.6892171194885031, 0.4427039576189106]",1,1
934,[0.90641963 0.63568549],25,32,"[0.8393383758346353, 0.6186905691354073]",-1,-1
935,[0.23277311 0.16746473],92,24,"[0.2483333377430606, 0.20264458518959652]",1,1
936,[0.20584034 0.66100049],91,72,"[0.17617199660508176, 0.6939873754370052]",-1,1
