,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9579,[0.19635957 0.33961324],1,-1,-1,-1,-1
9580,[0.28431864 0.41994758],1,-1,-1,-1,-1
9581,[0.28655617 0.5306838 ],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9582,[0.21969084 0.49690647],1,-1,-1,660,-1
9583,[0.23652492 0.57237093],1,4,"[0.28608785291215577, 0.5305592531715149]",935,-1
9584,[0.30176445 0.55216944],1,4,"[0.28608785291215577, 0.5305592531715149]",1404,-1
9585,[0.30625011 0.4090626 ],1,7,"[0.36518060514962536, 0.4388483305952859]",1212,-1
9586,[0.24495704 0.45517163],1,-1,-1,969,-1
9587,[0.28447187 0.42004025],1,-1,-1,-1,-1
9588,[0.29324745 0.48976078],1,4,"[0.28608785291215577, 0.5305592531715149]",1598,9
9589,[0.30515671 0.50313145],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9590,[0.26291341 0.4720069 ],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9591,[0.24143567 0.52628469],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9592,[0.26197218 0.37715166],1,-1,-1,258,-1
9593,[0.37232744 0.38763143],1,7,"[0.36518060514962536, 0.4388483305952859]",1881,-1
9594,[0.30077921 0.47187635],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9595,[0.35139606 0.4810521 ],1,7,"[0.36518060514962536, 0.4388483305952859]",1636,-1
9596,[0.29068396 0.46960766],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9597,[0.29501451 0.4675472 ],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9598,[0.30807394 0.36800091],1,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
9599,[0.3686254  0.43939039],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9600,[0.25095435 0.38645641],1,-1,-1,-1,-1
9601,[0.39063902 0.4933065 ],1,9,"[0.422867283589973, 0.4991558601273241]",1523,-1
9602,[0.29943855 0.54131843],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9603,[0.37465279 0.5058996 ],1,9,"[0.422867283589973, 0.4991558601273241]",1380,-1
9604,[0.14211144 0.47736763],1,-1,-1,4,-1
9605,[0.19987256 0.47421346],1,-1,-1,123,-1
9606,[0.25541404 0.55159782],1,4,"[0.28608785291215577, 0.5305592531715149]",1262,-1
9607,[0.27736505 0.53286949],1,4,"[0.28608785291215577, 0.5305592531715149]",1475,-1
9608,[0.34793159 0.49567106],1,7,"[0.36518060514962536, 0.4388483305952859]",1596,10
9609,[0.31389538 0.50142063],1,4,"[0.28608785291215577, 0.5305592531715149]",1538,-1
9610,[0.30464728 0.57431607],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,7
9611,[0.28748143 0.43420453],1,-1,-1,1500,-1
9612,[0.31098587 0.52186707],1,4,"[0.28608785291215577, 0.5305592531715149]",1498,-1
9613,[0.39165874 0.53061888],1,9,"[0.422867283589973, 0.4991558601273241]",658,-1
9614,[0.30592188 0.51414604],1,4,"[0.28608785291215577, 0.5305592531715149]",1519,-1
9615,[0.28970345 0.40015102],1,-1,-1,1108,-1
9616,[0.32891271 0.64189626],1,-1,-1,-1,-1
9617,[0.34059975 0.49251743],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,10
9618,[0.2891444  0.47395541],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9619,[0.14710976 0.41319405],1,-1,-1,-1,-1
9620,[0.19317737 0.55958835],1,-1,-1,64,-1
9621,[0.26500936 0.4971742 ],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9622,[0.28867931 0.50873004],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9623,[0.3030668  0.38712086],1,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
9624,[0.27757002 0.48366649],1,4,"[0.28608785291215577, 0.5305592531715149]",1594,-1
9625,[0.25315001 0.54173274],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9626,[0.35871435 0.59801096],1,-1,-1,825,-1
9627,[0.31988641 0.50389149],1,4,"[0.28608785291215577, 0.5305592531715149]",1528,-1
9628,[0.3303287  0.43770705],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9629,[0.27649039 0.43009453],1,-1,-1,861,-1
9630,[0.341579   0.48791052],1,7,"[0.36518060514962536, 0.4388483305952859]",1593,10
9631,[0.36518373 0.44854693],1,7,"[0.36518060514962536, 0.4388483305952859]",1676,-1
9632,[0.36414476 0.39216392],1,7,"[0.36518060514962536, 0.4388483305952859]",1739,-1
9633,[0.31584025 0.44581893],1,7,"[0.36518060514962536, 0.4388483305952859]",1532,-1
9634,[0.22387697 0.38899042],1,-1,-1,216,-1
9635,[0.25900432 0.49694044],1,4,"[0.28608785291215577, 0.5305592531715149]",1460,-1
9636,[0.28662289 0.4313614 ],1,-1,-1,-1,-1
9637,[0.2152011  0.44506277],1,-1,-1,432,-1
9638,[0.26202811 0.56675415],1,4,"[0.28608785291215577, 0.5305592531715149]",1264,-1
9639,[0.31050415 0.50413673],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9640,[0.24379786 0.36206993],1,-1,-1,-1,-1
9641,[0.42822621 0.44565973],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9642,[0.30944273 0.5065608 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1540,-1
9643,[0.25469516 0.46481624],1,-1,-1,1095,-1
9644,[0.3732547  0.54902383],1,-1,-1,784,-1
9645,[0.30667307 0.51577465],1,4,"[0.28608785291215577, 0.5305592531715149]",1519,-1
9646,[0.2306647  0.48062383],1,-1,-1,-1,-1
9647,[0.32041322 0.53167993],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9648,[0.30903412 0.54089093],1,4,"[0.28608785291215577, 0.5305592531715149]",1471,-1
9649,[0.23750748 0.45330545],1,-1,-1,-1,-1
9650,[0.20542723 0.53166595],1,-1,-1,-1,-1
9651,[0.37226488 0.52976147],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9652,[0.33107495 0.49195216],1,4,"[0.28608785291215577, 0.5305592531715149]",1585,-1
9653,[0.34399576 0.44641344],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9654,[0.23265581 0.49248206],1,4,"[0.28608785291215577, 0.5305592531715149]",1196,-1
9655,[0.36808615 0.51821903],1,9,"[0.422867283589973, 0.4991558601273241]",1122,-1
9656,[0.30505422 0.39983824],1,-1,-1,1137,-1
9657,[0.24596823 0.50892434],1,4,"[0.28608785291215577, 0.5305592531715149]",1220,-1
9658,[0.29691618 0.43869867],1,7,"[0.36518060514962536, 0.4388483305952859]",1509,-1
9659,[0.29190839 0.40925482],1,-1,-1,1105,-1
9660,[0.3670361  0.49087962],1,7,"[0.36518060514962536, 0.4388483305952859]",1522,-1
9661,[0.32102818 0.39610252],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9662,[0.26860082 0.53449223],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9663,[0.24853859 0.54415397],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9664,[0.40454198 0.47563292],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9665,[0.22873444 0.51126487],1,4,"[0.28608785291215577, 0.5305592531715149]",804,-1
9666,[0.32248875 0.54087028],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9667,[0.29830554 0.37798036],1,5,"[0.3432460616014047, 0.33734339197606394]",1113,-1
9668,[0.35469514 0.41701467],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9669,[0.32586089 0.5282243 ],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9670,[0.32066805 0.5495487 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1403,-1
9671,[0.21592055 0.49621896],1,-1,-1,660,-1
9672,[0.24564541 0.44754698],1,-1,-1,969,-1
9673,[0.27109324 0.38431003],1,-1,-1,258,-1
9674,[0.20750489 0.52316293],1,-1,-1,323,-1
9675,[0.32439544 0.46886707],1,7,"[0.36518060514962536, 0.4388483305952859]",1634,9
9676,[0.34376797 0.45560601],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9677,[0.43086404 0.38847978],1,3,"[0.44169240876906973, 0.36042020013898607]",1895,-1
9678,[0.23262834 0.44808843],1,-1,-1,969,-1
9679,[0.37251672 0.46125924],1,7,"[0.36518060514962536, 0.4388483305952859]",1631,-1
9680,[0.29976214 0.53550343],1,4,"[0.28608785291215577, 0.5305592531715149]",1468,-1
9681,[0.30433103 0.49682366],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,9
9682,[0.34050617 0.54331113],1,4,"[0.28608785291215577, 0.5305592531715149]",1165,-1
9683,[0.22009744 0.42406739],1,-1,-1,162,-1
9684,[0.32763478 0.51347046],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9685,[0.27276046 0.48518983],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9686,[0.36990377 0.60044594],1,-1,-1,544,-1
9687,[0.34000845 0.55325466],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9688,[0.22216525 0.39778027],1,-1,-1,216,-1
9689,[0.33504953 0.47047906],1,7,"[0.36518060514962536, 0.4388483305952859]",1635,-1
9690,[0.2278861  0.54490029],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9691,[0.26003476 0.38614279],1,-1,-1,-1,-1
9692,[0.33190848 0.4616117 ],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9693,[0.31414659 0.53851365],1,4,"[0.28608785291215577, 0.5305592531715149]",1469,-1
9694,[0.35231514 0.36829925],1,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
9695,[0.31080294 0.55171166],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9696,[0.29404501 0.52561774],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9697,[0.31859032 0.48527249],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,9
9698,[0.28532781 0.46928455],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9699,[0.28418568 0.61753691],1,-1,-1,-1,8
9700,[0.20784991 0.54254464],1,-1,-1,367,-1
9701,[0.30388436 0.52984713],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9702,[0.22124894 0.45587033],1,-1,-1,-1,-1
9703,[0.3405919  0.48798483],1,7,"[0.36518060514962536, 0.4388483305952859]",1593,-1
9704,[0.24181273 0.49462942],1,4,"[0.28608785291215577, 0.5305592531715149]",1196,-1
9705,[0.25398932 0.55395176],1,4,"[0.28608785291215577, 0.5305592531715149]",1262,-1
9706,[0.26791185 0.48261306],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9707,[0.35171684 0.53347969],1,4,"[0.28608785291215577, 0.5305592531715149]",1102,-1
9708,[0.31730935 0.42494157],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9709,[0.27531212 0.5883925 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1363,-1
9710,[0.27938534 0.45864168],1,-1,-1,-1,-1
9711,[0.30434836 0.54738366],1,4,"[0.28608785291215577, 0.5305592531715149]",1405,-1
9712,[0.33383118 0.59331694],1,-1,-1,1383,-1
9713,[0.26491265 0.4793011 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1136,-1
9714,[0.35109316 0.47741124],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9715,[0.25386702 0.43434827],1,-1,-1,970,-1
9716,[0.30712797 0.56179212],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9717,[0.22958441 0.48051842],1,-1,-1,-1,-1
9718,[0.28037357 0.4691898 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1454,-1
9719,[0.22420098 0.55146058],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9720,[0.13742658 0.43396723],1,-1,-1,-1,-1
9721,[0.31443545 0.53004214],1,4,"[0.28608785291215577, 0.5305592531715149]",1498,-1
9722,[0.30691917 0.48429354],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,9
9723,[0.30790042 0.5675704 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1439,-1
9724,[0.3935199  0.40253144],1,7,"[0.36518060514962536, 0.4388483305952859]",1845,-1
9725,[0.30204056 0.52252583],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9726,[0.24003303 0.38366981],1,-1,-1,-1,-1
9727,[0.31635592 0.43511122],1,7,"[0.36518060514962536, 0.4388483305952859]",1513,-1
9728,[0.30935181 0.48995122],1,4,"[0.28608785291215577, 0.5305592531715149]",1610,9
9729,[0.37815508 0.42701636],1,7,"[0.36518060514962536, 0.4388483305952859]",1854,-1
9730,[0.31281441 0.5374237 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1469,-1
9731,[0.42117455 0.48735235],1,9,"[0.422867283589973, 0.4991558601273241]",1503,-1
9732,[0.38211524 0.54984208],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9733,[0.30487472 0.54623132],1,4,"[0.28608785291215577, 0.5305592531715149]",1405,-1
9734,[0.29076824 0.47085764],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9735,[0.25146247 0.48336651],1,4,"[0.28608785291215577, 0.5305592531715149]",1129,-1
9736,[0.30629211 0.52325343],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9737,[0.31692991 0.47087804],1,7,"[0.36518060514962536, 0.4388483305952859]",1604,9
9738,[0.31433419 0.56789549],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9739,[0.32126538 0.53765258],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9740,[0.34653241 0.50543411],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9741,[0.35461423 0.4724843 ],1,7,"[0.36518060514962536, 0.4388483305952859]",1638,-1
9742,[0.30941326 0.50412478],1,4,"[0.28608785291215577, 0.5305592531715149]",1540,-1
9743,[0.39423856 0.58855327],1,-1,-1,364,-1
9744,[0.37750163 0.47495596],1,7,"[0.36518060514962536, 0.4388483305952859]",1588,-1
9745,[0.25278886 0.45999781],1,-1,-1,-1,-1
9746,[0.30338044 0.53508452],1,4,"[0.28608785291215577, 0.5305592531715149]",1472,-1
9747,[0.42054717 0.45817339],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9748,[0.25541839 0.43042622],1,-1,-1,970,-1
9749,[0.29465304 0.34495391],1,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
9750,[0.34304488 0.51283182],1,4,"[0.28608785291215577, 0.5305592531715149]",1459,-1
9751,[0.3217728 0.4273374],1,7,"[0.36518060514962536, 0.4388483305952859]",1513,-1
9752,[0.20632945 0.5016963 ],1,-1,-1,-1,-1
9753,[0.2279717  0.45773853],1,-1,-1,967,-1
9754,[0.24615213 0.43642011],1,-1,-1,-1,-1
9755,[0.34669699 0.38611833],1,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
9756,[0.32142838 0.36622847],1,5,"[0.3432460616014047, 0.33734339197606394]",1583,-1
9757,[0.3900886  0.47853889],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9758,[0.23933009 0.55529151],1,4,"[0.28608785291215577, 0.5305592531715149]",1005,-1
9759,[0.28219624 0.51978822],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9760,[0.34886865 0.49124399],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,10
9761,[0.34501589 0.54374353],1,4,"[0.28608785291215577, 0.5305592531715149]",1165,-1
9762,[0.21371023 0.45073955],1,-1,-1,-1,-1
9763,[0.33369269 0.45617301],1,7,"[0.36518060514962536, 0.4388483305952859]",1382,-1
9764,[0.29244183 0.40578162],1,-1,-1,-1,-1
9765,[0.24460338 0.51542458],1,4,"[0.28608785291215577, 0.5305592531715149]",1221,-1
9766,[0.24805226 0.39957497],1,-1,-1,-1,-1
9767,[0.24996905 0.35812833],1,-1,-1,-1,-1
9768,[0.32539095 0.46628654],1,7,"[0.36518060514962536, 0.4388483305952859]",1634,9
9769,[0.25324265 0.48953512],1,4,"[0.28608785291215577, 0.5305592531715149]",1460,-1
9770,[0.32769852 0.50964231],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9771,[0.31234521 0.49060731],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,9
9772,[0.36140088 0.48728598],1,7,"[0.36518060514962536, 0.4388483305952859]",1621,-1
9773,[0.23373682 0.54448197],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9774,[0.28286445 0.4305274 ],1,-1,-1,1353,-1
9775,[0.32143274 0.44678216],1,7,"[0.36518060514962536, 0.4388483305952859]",1532,-1
9776,[0.35819912 0.46731083],1,7,"[0.36518060514962536, 0.4388483305952859]",1645,-1
9777,[0.32246207 0.43659441],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9778,[0.25776032 0.49554635],1,4,"[0.28608785291215577, 0.5305592531715149]",1460,-1
9779,[0.26324854 0.43586191],1,-1,-1,970,-1
9780,[0.3586661  0.50309646],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9781,[0.34116083 0.48899178],1,7,"[0.36518060514962536, 0.4388483305952859]",1593,-1
9782,[0.28044642 0.6054441 ],1,-1,-1,1435,-1
9783,[0.24650376 0.48447347],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9784,[0.3569523  0.49665875],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9785,[0.30996301 0.55068097],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9786,[0.22140407 0.50864369],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9787,[0.30602363 0.4346173 ],1,7,"[0.36518060514962536, 0.4388483305952859]",1511,-1
9788,[0.28433535 0.54689483],1,4,"[0.28608785291215577, 0.5305592531715149]",1407,-1
9789,[0.2979288  0.57639744],1,4,"[0.28608785291215577, 0.5305592531715149]",1443,-1
9790,[0.30386468 0.5370439 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1472,-1
9791,[0.26829225 0.33361118],1,-1,-1,-1,-1
9792,[0.31912202 0.56370426],1,4,"[0.28608785291215577, 0.5305592531715149]",1437,-1
9793,[0.29251835 0.60518147],1,-1,-1,-1,8
9794,[0.26465171 0.54290861],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9795,[0.37842725 0.5294043 ],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9796,[0.33198638 0.54345775],1,4,"[0.28608785291215577, 0.5305592531715149]",1400,-1
9797,[0.32943307 0.48935056],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9798,[0.23119543 0.41985734],1,-1,-1,-1,-1
9799,[0.42138308 0.65936655],1,-1,-1,106,-1
9800,[0.38826251 0.43011819],1,7,"[0.36518060514962536, 0.4388483305952859]",1863,-1
9801,[0.29095619 0.50592124],1,4,"[0.28608785291215577, 0.5305592531715149]",1544,-1
9802,[0.30196677 0.50257996],1,4,"[0.28608785291215577, 0.5305592531715149]",1551,9
9803,[0.24113015 0.4383277 ],1,-1,-1,-1,-1
9804,[0.44486154 0.51462096],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9805,[0.30349367 0.38412275],1,5,"[0.3432460616014047, 0.33734339197606394]",1191,-1
9806,[0.34931604 0.41975611],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9807,[0.26009739 0.59046706],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9808,[0.23516855 0.38946513],1,-1,-1,-1,-1
9809,[0.27752364 0.50879714],1,4,"[0.28608785291215577, 0.5305592531715149]",1539,-1
9810,[0.28675465 0.49388039],1,4,"[0.28608785291215577, 0.5305592531715149]",1474,-1
9811,[0.31093305 0.53414988],1,4,"[0.28608785291215577, 0.5305592531715149]",1473,-1
9812,[0.32336233 0.48777944],1,4,"[0.28608785291215577, 0.5305592531715149]",1591,-1
9813,[0.31226777 0.55486668],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9814,[0.30501057 0.42615949],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9815,[0.38754204 0.48798329],1,9,"[0.422867283589973, 0.4991558601273241]",1524,-1
9816,[0.2282725  0.56049994],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9817,[0.31394606 0.45621202],1,7,"[0.36518060514962536, 0.4388483305952859]",1508,-1
9818,[0.30294458 0.47383971],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,9
9819,[0.30923735 0.48630988],1,4,"[0.28608785291215577, 0.5305592531715149]",1611,9
9820,[0.36413062 0.58065219],1,-1,-1,-1,-1
9821,[0.23637765 0.50931108],1,4,"[0.28608785291215577, 0.5305592531715149]",815,-1
9822,[0.3529228 0.3877657],1,5,"[0.3432460616014047, 0.33734339197606394]",1696,-1
9823,[0.3562473  0.48013569],1,7,"[0.36518060514962536, 0.4388483305952859]",1637,-1
9824,[0.31145665 0.43929417],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9825,[0.25040055 0.46681582],1,-1,-1,1127,-1
9826,[0.27077494 0.55922627],1,4,"[0.28608785291215577, 0.5305592531715149]",1209,-1
9827,[0.279808   0.40910192],1,-1,-1,-1,-1
9828,[0.36280045 0.5249452 ],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9829,[0.3295902  0.40524119],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9830,[0.41224991 0.43984804],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9831,[0.19898691 0.46781773],1,-1,-1,123,-1
9832,[0.23267367 0.45513016],1,-1,-1,-1,-1
9833,[0.24442622 0.48701611],1,4,"[0.28608785291215577, 0.5305592531715149]",1089,-1
9834,[0.27945858 0.5554364 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1418,-1
9835,[0.37631613 0.48910447],1,9,"[0.422867283589973, 0.4991558601273241]",1526,-1
9836,[0.37885612 0.41281254],1,7,"[0.36518060514962536, 0.4388483305952859]",1850,-1
9837,[0.38335871 0.42857767],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9838,[0.27857346 0.51869635],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9839,[0.4058261  0.42978666],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9840,[0.24322536 0.5131719 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1221,-1
9841,[0.39397447 0.57796853],1,-1,-1,616,-1
9842,[0.28829584 0.52003759],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9843,[0.23302532 0.556301  ],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9844,[0.24248629 0.48044666],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9845,[0.34180068 0.43892925],1,7,"[0.36518060514962536, 0.4388483305952859]",1660,-1
9846,[0.34666053 0.65084971],1,-1,-1,1066,-1
9847,[0.38835132 0.47422418],1,7,"[0.36518060514962536, 0.4388483305952859]",1623,-1
9848,[0.28541221 0.4809534 ],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9849,[0.22495385 0.41966248],1,-1,-1,162,-1
9850,[0.34727468 0.4602097 ],1,7,"[0.36518060514962536, 0.4388483305952859]",1710,-1
9851,[0.44258803 0.44911565],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9852,[0.42004727 0.43315842],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9853,[0.32712983 0.51900337],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9854,[0.3177143  0.47426381],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,9
9855,[0.22082953 0.47198663],1,-1,-1,-1,-1
9856,[0.40426552 0.4100601 ],1,7,"[0.36518060514962536, 0.4388483305952859]",1939,15
9857,[0.22789622 0.54558405],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9858,[0.21699621 0.45060375],1,-1,-1,432,-1
9859,[0.22397343 0.39034701],1,-1,-1,216,-1
9860,[0.25735535 0.54054147],1,4,"[0.28608785291215577, 0.5305592531715149]",1266,-1
9861,[0.29543291 0.56024447],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9862,[0.40726942 0.43549539],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9863,[0.25172813 0.47761635],1,4,"[0.28608785291215577, 0.5305592531715149]",1129,-1
9864,[0.23298409 0.5952404 ],1,-1,-1,-1,-1
9865,[0.20446796 0.59244088],1,-1,-1,-1,-1
9866,[0.32721205 0.4975911 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1530,-1
9867,[0.33608509 0.44897335],1,7,"[0.36518060514962536, 0.4388483305952859]",1657,-1
9868,[0.31066273 0.56914045],1,4,"[0.28608785291215577, 0.5305592531715149]",1439,7
9869,[0.24619415 0.44097108],1,-1,-1,-1,-1
9870,[0.27011288 0.47585929],1,4,"[0.28608785291215577, 0.5305592531715149]",1135,-1
9871,[0.22965214 0.581021  ],1,-1,-1,-1,-1
9872,[0.39783165 0.56300004],1,9,"[0.422867283589973, 0.4991558601273241]",615,-1
9873,[0.2841754  0.51672765],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9874,[0.32759831 0.53013525],1,4,"[0.28608785291215577, 0.5305592531715149]",1514,-1
9875,[0.27051558 0.51163832],1,4,"[0.28608785291215577, 0.5305592531715149]",1542,-1
9876,[0.29125755 0.48324914],1,4,"[0.28608785291215577, 0.5305592531715149]",1600,9
9877,[0.38813705 0.47400307],1,7,"[0.36518060514962536, 0.4388483305952859]",1623,-1
9878,[0.32319639 0.4456119 ],1,7,"[0.36518060514962536, 0.4388483305952859]",1532,-1
9879,[0.32850978 0.42827534],1,7,"[0.36518060514962536, 0.4388483305952859]",1512,-1
9880,[0.25906097 0.48472684],1,4,"[0.28608785291215577, 0.5305592531715149]",1129,-1
9881,[0.34498    0.52049761],1,4,"[0.28608785291215577, 0.5305592531715149]",1459,-1
9882,[0.30023031 0.42262896],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9883,[0.3650593  0.44568582],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9884,[0.28857019 0.53631515],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9885,[0.16184022 0.46275523],1,-1,-1,-1,-1
9886,[0.34198939 0.51186161],1,4,"[0.28608785291215577, 0.5305592531715149]",1459,-1
9887,[0.3611563  0.45612661],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9888,[0.37548569 0.49010288],1,9,"[0.422867283589973, 0.4991558601273241]",1526,-1
9889,[0.18891932 0.51103546],1,-1,-1,92,-1
9890,[0.32000178 0.52441928],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9891,[0.29743672 0.40402903],1,-1,-1,-1,-1
9892,[0.31998982 0.48236317],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,9
9893,[0.26670992 0.4921728 ],1,4,"[0.28608785291215577, 0.5305592531715149]",1460,-1
9894,[0.31488748 0.50135913],1,4,"[0.28608785291215577, 0.5305592531715149]",1538,-1
9895,[0.40497998 0.53631094],1,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
9896,[0.22162306 0.52721255],1,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
9897,[0.35011449 0.39974737],1,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
9898,[0.21640538 0.48223538],1,-1,-1,-1,-1
9899,[0.31481613 0.51107416],1,4,"[0.28608785291215577, 0.5305592531715149]",1520,-1
9900,[0.35449296 0.49385205],1,7,"[0.36518060514962536, 0.4388483305952859]",1590,10
