,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.68105999 0.59568703],43,15,"[0.7047006950853858, 0.6053100395082358]",1,1
312,[0.63996316 0.21130073],87,49,"[0.6623664152548878, 0.19782156501141518]",1,1
313,[0.92106564 0.25877014],70,69,"[0.8999604287965991, 0.23583151927062898]",-1,1
314,[0.76772133 0.34319163],52,55,"[0.7750237514046038, 0.3027656104587496]",1,1
315,[0.13967829 0.27496994],74,43,"[0.14637741782378835, 0.264289014324592]",1,1
316,[0.8059892  0.74049608],99,5,"[0.8132567591563594, 0.7327423665911287]",1,1
317,[0.55134964 0.30773748],24,39,"[0.5672235837784615, 0.34956069178954113]",1,1
318,[0.58461164 0.73143361],78,19,"[0.5865476098213828, 0.7794907435509548]",1,1
319,[0.15195643 0.27553766],29,43,"[0.14637741782378835, 0.264289014324592]",1,1
320,[0.78240884 0.24628616],52,36,"[0.7835904810527289, 0.2432278230854017]",1,1
321,[0.81534777 0.58236338],96,28,"[0.8028366816533619, 0.5623154298151068]",1,1
322,[0.17587727 0.25459109],7,43,"[0.14637741782378835, 0.264289014324592]",1,1
323,[0.1841533  0.26663061],28,43,"[0.14637741782378835, 0.264289014324592]",1,1
324,[0.14057326 0.51826037],84,59,"[0.11368966170017952, 0.5303971255655172]",1,1
325,[0.46000968 0.76149331],12,62,"[0.42088475410036164, 0.7720876468820108]",1,-1
326,[0.09776547 0.80648834],36,35,"[0.11231497373321252, 0.8172579385761669]",1,1
327,[0.31056944 0.15199916],72,37,"[0.34320212953365137, 0.12219260217458189]",1,1
328,[0.12307441 0.61932014],50,48,"[0.15283692264927923, 0.6294183953350397]",1,1
329,[0.38805469 0.40110559],97,27,"[0.3601670465533148, 0.40246615738799035]",1,1
330,[0.84280142 0.26110856],70,65,"[0.8430166597108302, 0.2603366116302908]",1,1
331,[0.16503892 0.22585486],49,43,"[0.14637741782378835, 0.264289014324592]",1,1
332,[0.16099187 0.64473836],84,48,"[0.15283692264927923, 0.6294183953350397]",1,1
333,[0.56418219 0.82630694],27,19,"[0.5865476098213828, 0.7794907435509548]",1,1
334,[0.48221664 0.50142623],48,38,"[0.4808020052348269, 0.47246437349922593]",1,1
335,[0.83693556 0.22363753],58,65,"[0.8430166597108302, 0.2603366116302908]",1,1
336,[0.59604451 0.64450559],4,8,"[0.6287219222325573, 0.6832520125901872]",1,1
337,[0.27467751 0.3820869 ],62,52,"[0.26524713342962536, 0.3995140155193175]",1,1
338,[0.56675239 0.75726407],57,19,"[0.5865476098213828, 0.7794907435509548]",1,1
339,[0.43679733 0.29090576],83,0,"[0.44312410643398786, 0.31499208527956013]",1,1
340,[0.76667201 0.7179926 ],43,5,"[0.8132567591563594, 0.7327423665911287]",1,1
341,[0.53430159 0.08633149],14,-1,-1,-1,-1
342,[0.81938766 0.58195571],93,28,"[0.8028366816533619, 0.5623154298151068]",1,1
343,[0.78090692 0.78575088],56,41,"[0.7407997575418883, 0.7808859816402736]",1,1
344,[0.54742526 0.89399591],27,75,"[0.535912786157945, 0.873459279548607]",-1,-1
345,[0.70267039 0.46816044],81,4,"[0.718130457694619, 0.510137507810417]",1,1
346,[0.30892208 0.64161896],79,32,"[0.3225152555194451, 0.6700478763355399]",1,1
347,[0.81386013 0.66649512],40,26,"[0.7713966215321615, 0.6452938713299438]",1,1
348,[0.72772478 0.54243286],93,4,"[0.718130457694619, 0.510137507810417]",1,1
349,[0.41850067 0.29013755],42,0,"[0.44312410643398786, 0.31499208527956013]",1,1
350,[0.32502939 0.25364543],97,9,"[0.32756949168146426, 0.26068982113754835]",1,1
351,[0.28800286 0.08880838],41,67,"[0.265295408191846, 0.14316496199011122]",-1,-1
352,[0.67238964 0.53883005],46,11,"[0.6313297463922523, 0.5551169052188382]",1,1
353,[0.17731338 0.5861869 ],20,30,"[0.2040923003004829, 0.5448187983684148]",1,1
354,[0.48018083 0.72197247],12,54,"[0.47213094471078326, 0.718235214147807]",1,1
355,[0.90070319 0.31373986],52,29,"[0.9060970999420193, 0.33301954808270945]",1,1
356,[0.16648791 0.57678549],64,30,"[0.2040923003004829, 0.5448187983684148]",1,1
357,[0.32679105 0.45177237],42,2,"[0.35017461223742097, 0.49579677096517205]",1,1
358,[0.66138706 0.82179274],98,31,"[0.6615350677859246, 0.8411267164073746]",1,1
359,[0.46718305 0.52574516],48,38,"[0.4808020052348269, 0.47246437349922593]",1,1
360,[0.24086649 0.41127522],62,52,"[0.26524713342962536, 0.3995140155193175]",1,1
361,[0.72767659 0.23089787],58,66,"[0.734096167865791, 0.19912964402064876]",1,1
362,[0.22140821 0.15702047],54,67,"[0.265295408191846, 0.14316496199011122]",-1,-1
363,[0.14351352 0.92537873],16,44,"[0.1553182622243218, 0.9184003327961717]",1,1
364,[0.91759297 0.23528759],52,69,"[0.8999604287965991, 0.23583151927062898]",1,1
365,[0.58809104 0.63650245],4,8,"[0.6287219222325573, 0.6832520125901872]",1,1
366,[0.16430674 0.21295671],2,50,"[0.21114835648961092, 0.22339475815950996]",1,1
367,[0.62366239 0.78535264],57,19,"[0.5865476098213828, 0.7794907435509548]",1,1
368,[0.18667567 0.26240987],28,43,"[0.14637741782378835, 0.264289014324592]",1,1
369,[0.12710976 0.63411167],50,48,"[0.15283692264927923, 0.6294183953350397]",1,1
370,[0.32317556 0.24656135],55,9,"[0.32756949168146426, 0.26068982113754835]",1,1
371,[0.63406429 0.51744849],46,11,"[0.6313297463922523, 0.5551169052188382]",1,1
372,[0.70220904 0.50772644],47,4,"[0.718130457694619, 0.510137507810417]",1,1
373,[0.19796793 0.86237636],33,12,"[0.17299150688547274, 0.8485432056765261]",1,1
374,[0.24397633 0.65148251],84,24,"[0.2391171804006937, 0.6931486143208148]",1,1
375,[0.45005259 0.48696641],48,38,"[0.4808020052348269, 0.47246437349922593]",1,1
376,[0.55074793 0.65830487],4,42,"[0.5122980097037761, 0.6558005597191151]",1,1
377,[0.46019723 0.7472802 ],53,54,"[0.47213094471078326, 0.718235214147807]",1,1
378,[0.61181818 0.77985473],98,19,"[0.5865476098213828, 0.7794907435509548]",1,1
379,[0.0629738  0.63391487],50,76,"[0.06794231456079551, 0.6283675990644302]",-1,-1
380,[0.32762913 0.5491806 ],51,7,"[0.37820845639445505, 0.5736992898549694]",1,1
381,[0.21513832 0.46949134],20,70,"[0.2068713387005655, 0.42467032446672004]",1,1
382,[0.85543968 0.8402285 ],26,20,"[0.8554130829112802, 0.8215825260837226]",1,1
383,[0.6534385  0.27788021],87,45,"[0.6866767430861294, 0.26422056545487405]",1,1
384,[0.28824794 0.22510811],18,3,"[0.3265851278663074, 0.19361947697344872]",1,1
385,[0.54915236 0.50830438],81,51,"[0.5476813466255278, 0.5444161147299058]",1,1
386,[0.84455862 0.28538963],77,65,"[0.8430166597108302, 0.2603366116302908]",1,1
387,[0.77863517 0.71667416],91,5,"[0.8132567591563594, 0.7327423665911287]",1,1
388,[0.90211181 0.32435951],70,29,"[0.9060970999420193, 0.33301954808270945]",1,1
389,[0.73010215 0.47303035],47,4,"[0.718130457694619, 0.510137507810417]",1,1
390,[0.20894586 0.44704956],20,70,"[0.2068713387005655, 0.42467032446672004]",1,1
391,[0.8193903  0.74531102],91,5,"[0.8132567591563594, 0.7327423665911287]",1,1
392,[0.69523521 0.54154092],47,4,"[0.718130457694619, 0.510137507810417]",1,1
393,[0.58740137 0.35467027],88,39,"[0.5672235837784615, 0.34956069178954113]",1,1
394,[0.37963864 0.17312879],18,22,"[0.3976750086808379, 0.16790758998448113]",1,1
395,[0.68949412 0.12891167],85,-1,-1,1,1
396,[0.64552939 0.58982965],1,11,"[0.6313297463922523, 0.5551169052188382]",1,1
397,[0.57025403 0.33877597],94,39,"[0.5672235837784615, 0.34956069178954113]",1,1
398,[0.77405154 0.80247613],99,17,"[0.7821283173515757, 0.8333160970150172]",1,1
399,[0.3819423  0.15923691],61,22,"[0.3976750086808379, 0.16790758998448113]",1,1
400,[0.35151817 0.5942736 ],8,7,"[0.37820845639445505, 0.5736992898549694]",1,1
401,[0.58280247 0.28164439],24,6,"[0.5983897562487548, 0.27924074054056647]",1,1
402,[0.65074978 0.5714675 ],1,11,"[0.6313297463922523, 0.5551169052188382]",1,1
403,[0.67652756 0.66814036],37,8,"[0.6287219222325573, 0.6832520125901872]",1,1
404,[0.32972448 0.35455243],11,60,"[0.34342095245749593, 0.34868122379554056]",1,1
405,[0.33253746 0.19231469],7,3,"[0.3265851278663074, 0.19361947697344872]",1,1
406,[0.19185786 0.25252566],28,50,"[0.21114835648961092, 0.22339475815950996]",1,1
407,[0.68180894 0.53931939],93,4,"[0.718130457694619, 0.510137507810417]",1,1
408,[0.81453364 0.42417417],70,21,"[0.8154192132571122, 0.47635917890551593]",1,1
409,[0.17060959 0.97014934],34,44,"[0.1553182622243218, 0.9184003327961717]",-1,-1
410,[0.68408856 0.23110528],35,45,"[0.6866767430861294, 0.26422056545487405]",1,1
411,[0.27402258 0.25566557],7,64,"[0.24135582476334244, 0.2691989745127657]",1,1
412,[0.40329689 0.25134706],39,1,"[0.41012553425686665, 0.24471803582093918]",1,1
413,[0.86784228 0.77868439],17,20,"[0.8554130829112802, 0.8215825260837226]",1,1
414,[0.77024621 0.80283025],63,17,"[0.7821283173515757, 0.8333160970150172]",1,1
415,[0.36951803 0.17152802],18,22,"[0.3976750086808379, 0.16790758998448113]",1,1
416,[0.40437092 0.22659187],65,1,"[0.41012553425686665, 0.24471803582093918]",1,1
417,[0.13833716 0.7949922 ],36,35,"[0.11231497373321252, 0.8172579385761669]",1,1
418,[0.58406287 0.52641261],81,51,"[0.5476813466255278, 0.5444161147299058]",1,1
419,[0.68330267 0.67085629],37,73,"[0.6939975177624885, 0.7239861366873087]",1,1
420,[0.39125105 0.66959838],92,46,"[0.4140423604381443, 0.6515194411602027]",1,1
421,[0.19363631 0.23182016],74,50,"[0.21114835648961092, 0.22339475815950996]",1,1
422,[0.725052   0.25754825],58,45,"[0.6866767430861294, 0.26422056545487405]",1,1
423,[0.70356424 0.49420435],81,4,"[0.718130457694619, 0.510137507810417]",1,1
424,[0.12097798 0.53995545],64,59,"[0.11368966170017952, 0.5303971255655172]",1,1
425,[0.25024725 0.63807505],92,24,"[0.2391171804006937, 0.6931486143208148]",1,1
426,[0.77332382 0.28565585],75,55,"[0.7750237514046038, 0.3027656104587496]",1,1
427,[0.12008475 0.35419677],29,16,"[0.1710178170261928, 0.3261076144186751]",1,1
428,[0.72617077 0.60362458],46,15,"[0.7047006950853858, 0.6053100395082358]",1,1
429,[0.40992619 0.40659663],30,61,"[0.4192104237713279, 0.39836537722464155]",1,1
430,[0.73720394 0.6009176 ],99,15,"[0.7047006950853858, 0.6053100395082358]",1,1
431,[0.54571463 0.65322992],4,42,"[0.5122980097037761, 0.6558005597191151]",1,1
432,[0.14941179 0.30673949],29,16,"[0.1710178170261928, 0.3261076144186751]",1,1
433,[0.36463257 0.91001502],69,57,"[0.40628705392166586, 0.8925719043112941]",0,0
434,[0.23249207 0.86628651],16,53,"[0.25105223353748884, 0.8461931029354398]",1,1
435,[0.33063423 0.70840555],92,32,"[0.3225152555194451, 0.6700478763355399]",1,1
436,[0.86268869 0.36240703],6,10,"[0.8291543382036364, 0.35741389172035687]",1,1
437,[0.53135141 0.32126055],94,39,"[0.5672235837784615, 0.34956069178954113]",1,1
438,[0.75085902 0.57376263],93,28,"[0.8028366816533619, 0.5623154298151068]",1,1
439,[0.39136355 0.20323193],90,22,"[0.3976750086808379, 0.16790758998448113]",1,1
440,[0.7400225  0.52419549],47,4,"[0.718130457694619, 0.510137507810417]",1,1
441,[0.89912697 0.67536135],25,56,"[0.8758857323026105, 0.649543853337698]",1,1
442,[0.71626104 0.45883956],93,47,"[0.7331348987201322, 0.4212611881837538]",1,1
443,[0.45854069 0.50039346],51,38,"[0.4808020052348269, 0.47246437349922593]",1,1
444,[0.36330861 0.61264258],80,7,"[0.37820845639445505, 0.5736992898549694]",1,1
445,[0.33928509 0.50889849],51,2,"[0.35017461223742097, 0.49579677096517205]",1,1
446,[0.65835487 0.40947189],88,33,"[0.6414265976393988, 0.4503439297474635]",1,1
447,[0.25865226 0.49882312],13,13,"[0.26068063511971795, 0.4985663956327744]",1,1
448,[0.27740203 0.55965284],32,25,"[0.2751860259334279, 0.585287891172327]",1,1
449,[0.83009619 0.15786674],89,-1,-1,-1,-1
450,[0.16907377 0.45929093],84,70,"[0.2068713387005655, 0.42467032446672004]",1,1
451,[0.19247811 0.70519107],82,23,"[0.15720249737233158, 0.723807244320919]",1,1
452,[0.63887106 0.26266537],87,6,"[0.5983897562487548, 0.27924074054056647]",1,1
453,[0.70013829 0.41013076],19,47,"[0.7331348987201322, 0.4212611881837538]",1,1
454,[0.86184841 0.70942302],17,5,"[0.8132567591563594, 0.7327423665911287]",1,1
455,[0.61880104 0.17328242],15,18,"[0.5907841139750771, 0.18765054855757551]",1,1
456,[0.71367282 0.41827323],31,47,"[0.7331348987201322, 0.4212611881837538]",1,1
457,[0.35078209 0.21548836],39,3,"[0.3265851278663074, 0.19361947697344872]",1,1
458,[0.27528018 0.66809702],79,24,"[0.2391171804006937, 0.6931486143208148]",1,1
459,[0.22604043 0.25341155],28,64,"[0.24135582476334244, 0.2691989745127657]",1,1
460,[0.49665243 0.57733016],8,51,"[0.5476813466255278, 0.5444161147299058]",1,-1
461,[0.85755854 0.39946095],31,10,"[0.8291543382036364, 0.35741389172035687]",1,1
462,[0.77528692 0.56654591],40,28,"[0.8028366816533619, 0.5623154298151068]",1,1
463,[0.4033544  0.87451807],0,57,"[0.40628705392166586, 0.8925719043112941]",0,0
464,[0.60609737 0.07635168],85,58,"[0.6095077496857396, 0.10166330212007564]",1,1
465,[0.87571462 0.26211846],77,65,"[0.8430166597108302, 0.2603366116302908]",1,1
466,[0.32130183 0.5017881 ],8,2,"[0.35017461223742097, 0.49579677096517205]",1,1
467,[0.81391778 0.24575669],89,36,"[0.7835904810527289, 0.2432278230854017]",1,1
468,[0.74104321 0.32386241],52,34,"[0.7272121477395198, 0.3310032757370818]",1,1
469,[0.15218297 0.80146055],33,14,"[0.18647573599409398, 0.7851678622640808]",1,1
470,[0.61576635 0.31354614],94,6,"[0.5983897562487548, 0.27924074054056647]",1,1
471,[0.13709578 0.50409986],64,59,"[0.11368966170017952, 0.5303971255655172]",1,1
472,[0.40329674 0.70715114],53,46,"[0.4140423604381443, 0.6515194411602027]",1,1
473,[0.87465943 0.30532529],77,29,"[0.9060970999420193, 0.33301954808270945]",1,1
474,[0.29922727 0.5800032 ],22,25,"[0.2751860259334279, 0.585287891172327]",1,1
475,[0.87121732 0.32575805],75,29,"[0.9060970999420193, 0.33301954808270945]",1,1
476,[0.89422357 0.64730559],96,56,"[0.8758857323026105, 0.649543853337698]",1,1
477,[0.43089488 0.25242946],65,1,"[0.41012553425686665, 0.24471803582093918]",1,1
478,[0.34503318 0.45201635],11,2,"[0.35017461223742097, 0.49579677096517205]",1,1
479,[0.27206283 0.76995655],33,74,"[0.29658858199163407, 0.7747273482040384]",1,1
480,[0.85960434 0.5430054 ],96,28,"[0.8028366816533619, 0.5623154298151068]",1,1
481,[0.16433668 0.82336413],3,12,"[0.17299150688547274, 0.8485432056765261]",1,1
482,[0.90959909 0.48295002],59,78,"[0.9102655946668426, 0.4337552301404067]",-1,-1
483,[0.79381315 0.15635225],38,79,"[0.7606609455420267, 0.13585681031855223]",-1,-1
484,[0.67973036 0.19750548],58,49,"[0.6623664152548878, 0.19782156501141518]",1,1
485,[0.51654917 0.42734528],48,72,"[0.5019933640955541, 0.37929103723769503]",1,1
486,[0.35671285 0.57330067],32,7,"[0.37820845639445505, 0.5736992898549694]",1,1
487,[0.2452903 0.5394549],13,30,"[0.2040923003004829, 0.5448187983684148]",1,1
488,[0.43199413 0.12828708],39,22,"[0.3976750086808379, 0.16790758998448113]",-1,-1
489,[0.70970344 0.51489247],46,4,"[0.718130457694619, 0.510137507810417]",1,1
490,[0.35006886 0.17019129],41,3,"[0.3265851278663074, 0.19361947697344872]",1,1
491,[0.0129301  0.18904806],49,-1,-1,-1,-1
492,[0.50179517 0.51680229],48,38,"[0.4808020052348269, 0.47246437349922593]",1,1
493,[0.40984902 0.47212417],23,2,"[0.35017461223742097, 0.49579677096517205]",1,1
494,[0.17062839 0.88214025],5,12,"[0.17299150688547274, 0.8485432056765261]",1,1
495,[0.68668304 0.4861496 ],47,4,"[0.718130457694619, 0.510137507810417]",1,1
496,[0.38400298 0.23853756],65,1,"[0.41012553425686665, 0.24471803582093918]",1,1
497,[0.82890621 0.28217063],70,65,"[0.8430166597108302, 0.2603366116302908]",1,1
498,[0.30511106 0.72330812],33,74,"[0.29658858199163407, 0.7747273482040384]",-1,-1
499,[0.56676313 0.78098687],78,19,"[0.5865476098213828, 0.7794907435509548]",1,1
500,[0.40891046 0.15161181],18,22,"[0.3976750086808379, 0.16790758998448113]",1,1
501,[0.58792041 0.33036705],15,39,"[0.5672235837784615, 0.34956069178954113]",1,1
502,[0.15158855 0.39332247],29,68,"[0.12816971915136816, 0.4135556871183888]",1,1
503,[0.39543901 0.61446606],8,46,"[0.4140423604381443, 0.6515194411602027]",1,1
504,[0.83902527 0.4929271 ],59,21,"[0.8154192132571122, 0.47635917890551593]",1,1
505,[0.32017747 0.40358391],62,27,"[0.3601670465533148, 0.40246615738799035]",1,1
506,[0.75433703 0.53870371],59,4,"[0.718130457694619, 0.510137507810417]",1,1
507,[0.60875941 0.9124408 ],27,-1,-1,-1,-1
508,[0.81577502 0.3521665 ],52,10,"[0.8291543382036364, 0.35741389172035687]",1,1
509,[0.63332253 0.81856585],57,31,"[0.6615350677859246, 0.8411267164073746]",1,1
510,[0.66426534 0.58645144],1,15,"[0.7047006950853858, 0.6053100395082358]",1,1
511,[0.54833212 0.15111022],14,18,"[0.5907841139750771, 0.18765054855757551]",1,1
512,[0.88376373 0.86239706],17,20,"[0.8554130829112802, 0.8215825260837226]",1,1
513,[0.50045847 0.19061864],94,77,"[0.4919591011292708, 0.17879201993264712]",1,1
514,[0.12881011 0.7939765 ],21,35,"[0.11231497373321252, 0.8172579385761669]",1,1
515,[0.7540932 0.3255566],6,34,"[0.7272121477395198, 0.3310032757370818]",1,1
516,[0.33320797 0.2140409 ],55,3,"[0.3265851278663074, 0.19361947697344872]",1,1
517,[0.77479202 0.83539406],26,17,"[0.7821283173515757, 0.8333160970150172]",1,1
518,[0.85174951 0.80777273],26,20,"[0.8554130829112802, 0.8215825260837226]",1,1
519,[0.4456302  0.94765948],0,57,"[0.40628705392166586, 0.8925719043112941]",-1,-1
520,[0.80807534 0.755053  ],56,5,"[0.8132567591563594, 0.7327423665911287]",1,1
521,[0.55205715 0.50511468],48,51,"[0.5476813466255278, 0.5444161147299058]",1,1
522,[0.19086524 0.84273205],82,12,"[0.17299150688547274, 0.8485432056765261]",1,1
523,[0.16151582 0.60752815],45,48,"[0.15283692264927923, 0.6294183953350397]",1,1
524,[0.77275395 0.61893332],96,26,"[0.7713966215321615, 0.6452938713299438]",1,1
525,[0.52642503 0.58334849],81,51,"[0.5476813466255278, 0.5444161147299058]",1,1
526,[0.23803852 0.6815494 ],45,24,"[0.2391171804006937, 0.6931486143208148]",1,1
527,[0.28316124 0.19835708],90,3,"[0.3265851278663074, 0.19361947697344872]",1,1
528,[0.46941294 0.31329825],9,0,"[0.44312410643398786, 0.31499208527956013]",1,1
529,[0.1291776  0.59537897],50,48,"[0.15283692264927923, 0.6294183953350397]",1,1
530,[0.2914644  0.52971302],76,13,"[0.26068063511971795, 0.4985663956327744]",1,1
531,[0.35353565 0.25013042],18,9,"[0.32756949168146426, 0.26068982113754835]",1,1
532,[0.25050445 0.8936925 ],95,53,"[0.25105223353748884, 0.8461931029354398]",1,1
533,[0.58649034 0.11436774],14,58,"[0.6095077496857396, 0.10166330212007564]",1,1
534,[0.90894769 0.73411064],25,63,"[0.9062457255081056, 0.7435772899861663]",1,1
535,[0.55233132 0.11329003],14,58,"[0.6095077496857396, 0.10166330212007564]",1,-1
536,[0.4952824  0.15709326],24,77,"[0.4919591011292708, 0.17879201993264712]",1,-1
537,[0.35244686 0.79320656],79,74,"[0.29658858199163407, 0.7747273482040384]",0,0
538,[0.43735171 0.73376387],12,54,"[0.47213094471078326, 0.718235214147807]",1,1
539,[0.51208874 0.37037786],71,72,"[0.5019933640955541, 0.37929103723769503]",1,1
540,[0.3942689 0.5703999],32,7,"[0.37820845639445505, 0.5736992898549694]",1,1
541,[0.86048109 0.57559433],44,28,"[0.8028366816533619, 0.5623154298151068]",1,1
542,[0.58727419 0.24034027],94,6,"[0.5983897562487548, 0.27924074054056647]",1,1
543,[0.5836101 0.7996769],27,19,"[0.5865476098213828, 0.7794907435509548]",1,1
544,[0.2867276  0.59728552],92,25,"[0.2751860259334279, 0.585287891172327]",1,1
545,[0.32682114 0.68187791],22,32,"[0.3225152555194451, 0.6700478763355399]",1,1
546,[0.47551439 0.29573415],9,0,"[0.44312410643398786, 0.31499208527956013]",1,1
547,[0.82114469 0.67647849],59,5,"[0.8132567591563594, 0.7327423665911287]",1,1
548,[0.42202781 0.74547028],68,62,"[0.42088475410036164, 0.7720876468820108]",1,1
549,[0.89453916 0.34726026],77,29,"[0.9060970999420193, 0.33301954808270945]",1,1
550,[0.13888962 0.43850727],29,68,"[0.12816971915136816, 0.4135556871183888]",1,-1
551,[0.35161519 0.12673936],72,37,"[0.34320212953365137, 0.12219260217458189]",1,1
552,[0.36021724 0.45596341],32,2,"[0.35017461223742097, 0.49579677096517205]",1,1
553,[0.32970509 0.1963651 ],55,3,"[0.3265851278663074, 0.19361947697344872]",1,1
554,[0.15784406 0.83362847],95,12,"[0.17299150688547274, 0.8485432056765261]",1,1
555,[0.50044816 0.61124805],68,42,"[0.5122980097037761, 0.6558005597191151]",1,-1
556,[0.29427826 0.64893813],22,32,"[0.3225152555194451, 0.6700478763355399]",1,1
557,[0.81933506 0.36215636],31,10,"[0.8291543382036364, 0.35741389172035687]",1,1
558,[0.64831337 0.43099884],88,33,"[0.6414265976393988, 0.4503439297474635]",1,1
559,[0.69522805 0.6007184 ],1,15,"[0.7047006950853858, 0.6053100395082358]",1,1
560,[0.14470378 0.84379647],16,12,"[0.17299150688547274, 0.8485432056765261]",1,1
561,[0.38741573 0.3168092 ],65,60,"[0.34342095245749593, 0.34868122379554056]",1,1
562,[0.60401917 0.25903742],10,6,"[0.5983897562487548, 0.27924074054056647]",1,1
563,[0.56061323 0.14720609],14,18,"[0.5907841139750771, 0.18765054855757551]",1,1
564,[0.3346409 0.7637327],95,74,"[0.29658858199163407, 0.7747273482040384]",-1,-1
565,[0.2910795  0.80983951],82,74,"[0.29658858199163407, 0.7747273482040384]",1,0
566,[0.44885595 0.28475754],9,0,"[0.44312410643398786, 0.31499208527956013]",1,1
567,[0.38818205 0.23447402],83,1,"[0.41012553425686665, 0.24471803582093918]",1,1
568,[0.56767868 0.56195347],46,51,"[0.5476813466255278, 0.5444161147299058]",1,1
569,[0.27254671 0.83998557],16,53,"[0.25105223353748884, 0.8461931029354398]",1,-1
570,[0.16487402 0.77424259],82,14,"[0.18647573599409398, 0.7851678622640808]",1,1
571,[0.10003371 0.65311512],84,76,"[0.06794231456079551, 0.6283675990644302]",-1,1
572,[0.31806508 0.47758752],62,2,"[0.35017461223742097, 0.49579677096517205]",1,1
573,[0.09884671 0.35406724],29,68,"[0.12816971915136816, 0.4135556871183888]",1,1
574,[0.83871361 0.52413365],59,28,"[0.8028366816533619, 0.5623154298151068]",1,1
575,[0.29958756 0.65641972],79,32,"[0.3225152555194451, 0.6700478763355399]",1,1
576,[0.23788544 0.20508767],2,50,"[0.21114835648961092, 0.22339475815950996]",1,1
577,[0.55668303 0.59287066],73,51,"[0.5476813466255278, 0.5444161147299058]",-1,1
578,[0.20879128 0.76343608],82,14,"[0.18647573599409398, 0.7851678622640808]",1,1
579,[0.42865862 0.23253584],61,1,"[0.41012553425686665, 0.24471803582093918]",1,1
580,[0.73239906 0.32801115],58,34,"[0.7272121477395198, 0.3310032757370818]",1,1
581,[0.17993935 0.76423709],82,14,"[0.18647573599409398, 0.7851678622640808]",1,1
582,[0.63121272 0.26012276],87,6,"[0.5983897562487548, 0.27924074054056647]",1,1
583,[0.24835044 0.72337286],79,24,"[0.2391171804006937, 0.6931486143208148]",1,1
584,[0.32917223 0.23911479],18,9,"[0.32756949168146426, 0.26068982113754835]",1,1
585,[0.4218908  0.63689349],68,46,"[0.4140423604381443, 0.6515194411602027]",1,1
586,[0.73593231 0.79826068],98,41,"[0.7407997575418883, 0.7808859816402736]",1,1
587,[0.78432975 0.49483317],31,21,"[0.8154192132571122, 0.47635917890551593]",1,1
588,[0.26283873 0.47248557],11,13,"[0.26068063511971795, 0.4985663956327744]",1,1
589,[0.55779967 0.78172744],12,19,"[0.5865476098213828, 0.7794907435509548]",1,1
590,[0.39118558 0.12657977],72,22,"[0.3976750086808379, 0.16790758998448113]",1,1
591,[0.33575377 0.30422822],9,9,"[0.32756949168146426, 0.26068982113754835]",1,1
592,[0.6371305 0.7331707],37,8,"[0.6287219222325573, 0.6832520125901872]",1,1
593,[0.50634761 0.30957995],86,40,"[0.525205340935728, 0.2693487386692945]",1,1
594,[0.31527993 0.6205203 ],92,32,"[0.3225152555194451, 0.6700478763355399]",1,1
595,[0.72805691 0.32320619],35,34,"[0.7272121477395198, 0.3310032757370818]",1,1
596,[0.5570038  0.27817637],24,40,"[0.525205340935728, 0.2693487386692945]",1,1
597,[0.91150106 0.29966253],70,29,"[0.9060970999420193, 0.33301954808270945]",1,1
598,[0.89189595 0.59364036],40,56,"[0.8758857323026105, 0.649543853337698]",-1,-1
599,[0.70859107 0.81268803],60,41,"[0.7407997575418883, 0.7808859816402736]",1,1
600,[0.55053087 0.5675475 ],73,51,"[0.5476813466255278, 0.5444161147299058]",1,1
601,[0.4559346  0.51445424],23,38,"[0.4808020052348269, 0.47246437349922593]",1,1
602,[0.48198745 0.26357625],9,40,"[0.525205340935728, 0.2693487386692945]",1,1
603,[0.5120968  0.26667954],94,40,"[0.525205340935728, 0.2693487386692945]",1,1
604,[0.29251081 0.20524902],54,3,"[0.3265851278663074, 0.19361947697344872]",1,1
605,[0.58974687 0.19608658],14,18,"[0.5907841139750771, 0.18765054855757551]",1,1
606,[0.6106656  0.69675805],78,8,"[0.6287219222325573, 0.6832520125901872]",1,1
607,[0.57593968 0.20175733],14,18,"[0.5907841139750771, 0.18765054855757551]",1,1
608,[0.16835862 0.76401247],3,14,"[0.18647573599409398, 0.7851678622640808]",1,1
609,[0.75882889 0.10822297],38,79,"[0.7606609455420267, 0.13585681031855223]",-1,-1
610,[0.32362262 0.17747302],55,3,"[0.3265851278663074, 0.19361947697344872]",1,1
611,[0.54907071 0.82880169],57,75,"[0.535912786157945, 0.873459279548607]",-1,1
612,[0.8442041  0.77671496],17,20,"[0.8554130829112802, 0.8215825260837226]",1,1
613,[0.7121891  0.46625002],88,4,"[0.718130457694619, 0.510137507810417]",1,1
614,[0.17919395 0.73701532],45,23,"[0.15720249737233158, 0.723807244320919]",1,1
615,[0.34806138 0.26341193],55,9,"[0.32756949168146426, 0.26068982113754835]",1,1
616,[0.40466904 0.38484438],23,61,"[0.4192104237713279, 0.39836537722464155]",1,1
617,[0.77405803 0.56639737],93,28,"[0.8028366816533619, 0.5623154298151068]",1,1
618,[0.56008742 0.33232521],15,39,"[0.5672235837784615, 0.34956069178954113]",1,1
619,[0.41909054 0.32482479],83,0,"[0.44312410643398786, 0.31499208527956013]",1,1
620,[0.25001051 0.86533233],34,53,"[0.25105223353748884, 0.8461931029354398]",1,1
621,[0.06252542 0.62087087],50,76,"[0.06794231456079551, 0.6283675990644302]",-1,-1
