,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.69290044 0.75026891],28,25,"[0.6492939132341968, 0.757407483727634]",5,4
635,[0.30446929 0.29789621],35,44,"[0.3001331018209581, 0.2914056267404024]",3,-1
636,[0.36669153 0.40287729],3,19,"[0.37276089485157027, 0.4358735549609342]",3,12
637,[0.883793   0.31934611],48,45,"[0.8573755821056036, 0.36706838762148136]",3,-1
638,[0.51677305 0.22050116],1,4,"[0.5349596941531904, 0.22993068089717675]",3,12
639,[0.26713992 0.21466672],20,33,"[0.232926846155026, 0.20505084513468336]",3,-1
640,[0.55085189 0.24462846],27,4,"[0.5349596941531904, 0.22993068089717675]",3,12
641,[0.76897471 0.59644259],32,0,"[0.8241052838858125, 0.5935780775793044]",3,12
642,[0.67593352 0.25162305],47,14,"[0.6463416751223994, 0.25332959763488555]",3,12
643,[0.76316507 0.63243686],33,-1,-1,3,-1
644,[0.67329005 0.31148477],21,27,"[0.6924209002552631, 0.30929601624315783]",3,12
645,[0.77948027 0.49120327],39,26,"[0.7717305870658779, 0.5043819815535621]",3,12
646,[0.71757514 0.44104664],22,11,"[0.689213904106359, 0.45399949628836483]",3,12
647,[0.26179993 0.18017963],14,33,"[0.232926846155026, 0.20505084513468336]",3,-1
648,[0.56371787 0.28286375],2,3,"[0.5772480413090147, 0.29508342118205455]",3,12
649,[0.43396789 0.26311802],37,29,"[0.4234770643802552, 0.24159274532950234]",3,12
650,[0.81672651 0.24819963],45,9,"[0.8327235100225012, 0.26740288137051765]",3,12
651,[0.08996275 0.79783332],9,-1,-1,0,-1
652,[0.56315657 0.47451617],43,38,"[0.530761599114961, 0.46895963232762694]",3,12
653,[0.6440356  0.73350534],4,25,"[0.6492939132341968, 0.757407483727634]",-1,4
654,[0.82145756 0.61846101],25,0,"[0.8241052838858125, 0.5935780775793044]",3,12
655,[0.09940603 0.241397  ],12,47,"[0.09226748399286253, 0.2770830009833337]",3,-1
656,[0.69118666 0.56174712],39,6,"[0.7036042291658751, 0.5664083292732625]",3,12
657,[0.34089024 0.804511  ],36,46,"[0.3516131586299185, 0.8022337204739142]",1,3
658,[0.57687733 0.29681338],2,3,"[0.5772480413090147, 0.29508342118205455]",3,12
659,[0.63784844 0.38000198],43,1,"[0.628262291064477, 0.3682373194899636]",3,12
660,[0.50433788 0.68221813],19,34,"[0.5047745854764771, 0.7022674341732774]",3,-1
661,[0.82166702 0.40167321],5,45,"[0.8573755821056036, 0.36706838762148136]",3,12
662,[0.59538703 0.3929518 ],43,1,"[0.628262291064477, 0.3682373194899636]",3,12
663,[0.19582135 0.40559552],46,12,"[0.21275008096452588, 0.4300812279720343]",3,-1
664,[0.56281365 0.46962497],34,38,"[0.530761599114961, 0.46895963232762694]",3,12
665,[0.65972556 0.81469173],40,16,"[0.6464139217806851, 0.8590772107072936]",5,4
666,[0.67746882 0.10041556],38,-1,-1,-1,-1
667,[0.49795215 0.28341063],2,32,"[0.5018520955059521, 0.31015276245182316]",3,12
668,[0.87759667 0.25862815],26,9,"[0.8327235100225012, 0.26740288137051765]",3,7
669,[0.44379356 0.31127259],16,32,"[0.5018520955059521, 0.31015276245182316]",3,-1
670,[0.85598676 0.22517558],48,9,"[0.8327235100225012, 0.26740288137051765]",3,-1
671,[0.38917127 0.46722984],0,19,"[0.37276089485157027, 0.4358735549609342]",3,12
672,[0.65378315 0.82050545],23,16,"[0.6464139217806851, 0.8590772107072936]",5,4
673,[0.79364973 0.1928211 ],48,36,"[0.7432413941688516, 0.18672528325862528]",2,5
674,[0.67811078 0.54124741],39,6,"[0.7036042291658751, 0.5664083292732625]",3,12
675,[0.68205064 0.38439628],22,1,"[0.628262291064477, 0.3682373194899636]",3,12
676,[0.50242372 0.57782364],44,22,"[0.5064223407691671, 0.5366785337858756]",3,12
677,[0.16069325 0.33650884],29,43,"[0.14244659124370906, 0.3611634341492891]",3,12
678,[0.63012888 0.45603689],34,28,"[0.6132257505720915, 0.44758439791169097]",3,12
679,[0.7470578  0.44851325],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
680,[0.42995431 0.09311238],14,-1,-1,-1,-1
681,[0.96828757 0.33822815],26,-1,-1,-1,-1
682,[0.51523716 0.2495924 ],1,4,"[0.5349596941531904, 0.22993068089717675]",3,12
683,[0.75534237 0.426479  ],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
684,[0.60538602 0.76848774],24,25,"[0.6492939132341968, 0.757407483727634]",5,4
685,[0.19511045 0.49906934],46,37,"[0.22363486664359722, 0.512692735070161]",3,-1
686,[0.24624687 0.37428446],10,41,"[0.23774325682178898, 0.347161328857145]",3,12
687,[0.247894   0.48622303],46,37,"[0.22363486664359722, 0.512692735070161]",3,-1
688,[0.66912592 0.89992332],4,16,"[0.6464139217806851, 0.8590772107072936]",5,4
689,[0.63239662 0.81420041],23,16,"[0.6464139217806851, 0.8590772107072936]",5,4
690,[0.83129731 0.29892612],26,9,"[0.8327235100225012, 0.26740288137051765]",3,-1
691,[0.40572116 0.14548371],14,40,"[0.3527636955021531, 0.17066387888731496]",3,-1
692,[0.48697403 0.49951153],42,22,"[0.5064223407691671, 0.5366785337858756]",3,12
693,[0.20364461 0.43943102],10,12,"[0.21275008096452588, 0.4300812279720343]",3,-1
694,[0.16786241 0.12296203],41,23,"[0.15179714326092775, 0.17332807657847005]",3,-1
695,[0.53261145 0.50593463],31,38,"[0.530761599114961, 0.46895963232762694]",3,12
696,[0.82462384 0.60387634],39,0,"[0.8241052838858125, 0.5935780775793044]",3,12
697,[0.69891085 0.55145822],42,6,"[0.7036042291658751, 0.5664083292732625]",3,12
698,[0.63664682 0.29465859],21,14,"[0.6463416751223994, 0.25332959763488555]",3,12
699,[0.09424633 0.66201588],30,-1,-1,0,-1
700,[0.37178104 0.44058349],3,19,"[0.37276089485157027, 0.4358735549609342]",3,12
701,[0.58566402 0.52094215],11,20,"[0.6288734540336988, 0.5278514674777892]",3,12
702,[0.74737337 0.61247155],33,6,"[0.7036042291658751, 0.5664083292732625]",3,12
703,[0.73565081 0.87797075],4,30,"[0.7331233324080022, 0.8740704957954238]",5,4
704,[0.78975234 0.07208975],45,-1,-1,-1,-1
705,[0.60829311 0.50135371],18,20,"[0.6288734540336988, 0.5278514674777892]",3,12
706,[0.68507186 0.48151861],42,11,"[0.689213904106359, 0.45399949628836483]",3,12
707,[0.32153547 0.30965896],35,44,"[0.3001331018209581, 0.2914056267404024]",3,12
708,[0.22385074 0.16168098],41,33,"[0.232926846155026, 0.20505084513468336]",3,-1
709,[0.5635764  0.35316294],2,17,"[0.5406689730272328, 0.37508661716437486]",3,12
710,[0.7796715  0.42260571],48,2,"[0.7547530482461253, 0.4054949146080973]",3,12
711,[0.73581803 0.34971864],7,2,"[0.7547530482461253, 0.4054949146080973]",3,12
712,[0.69187473 0.40593435],5,11,"[0.689213904106359, 0.45399949628836483]",3,12
713,[0.30629258 0.02191381],14,-1,-1,-1,-1
714,[0.76247448 0.18496689],45,36,"[0.7432413941688516, 0.18672528325862528]",2,5
715,[0.38977169 0.33601573],16,-1,-1,3,-1
716,[0.62727461 0.36468546],34,1,"[0.628262291064477, 0.3682373194899636]",3,12
717,[0.76190477 0.77306294],40,13,"[0.7348138792560689, 0.7781006929218987]",5,4
718,[0.25333768 0.43232659],46,12,"[0.21275008096452588, 0.4300812279720343]",3,12
719,[0.36152023 0.13134892],20,40,"[0.3527636955021531, 0.17066387888731496]",3,-1
720,[0.7350187  0.81864593],4,13,"[0.7348138792560689, 0.7781006929218987]",5,4
721,[0.70597599 0.42011707],34,11,"[0.689213904106359, 0.45399949628836483]",3,12
722,[0.25049777 0.63554511],36,-1,-1,-1,-1
723,[0.31816402 0.18004343],14,40,"[0.3527636955021531, 0.17066387888731496]",3,-1
724,[0.56182944 0.87188455],24,7,"[0.5481440711750628, 0.8071823710419573]",-1,-1
725,[0.57573683 0.55587142],18,5,"[0.5586431412160917, 0.5844037302506276]",3,12
726,[0.69593323 0.27872075],21,27,"[0.6924209002552631, 0.30929601624315783]",3,12
727,[0.81527319 0.52878607],32,26,"[0.7717305870658779, 0.5043819815535621]",3,12
728,[0.69021908 0.45304716],7,11,"[0.689213904106359, 0.45399949628836483]",3,12
729,[0.55001041 0.39304435],34,17,"[0.5406689730272328, 0.37508661716437486]",3,12
730,[0.20459297 0.47442007],46,37,"[0.22363486664359722, 0.512692735070161]",3,11
731,[0.60887091 0.32887507],7,1,"[0.628262291064477, 0.3682373194899636]",3,12
732,[0.33854192 0.41584251],3,19,"[0.37276089485157027, 0.4358735549609342]",3,12
733,[0.72103714 0.39251897],26,2,"[0.7547530482461253, 0.4054949146080973]",3,12
734,[0.5280247 0.4050238],34,17,"[0.5406689730272328, 0.37508661716437486]",3,12
735,[0.6151516  0.39787327],34,1,"[0.628262291064477, 0.3682373194899636]",3,12
736,[0.62147766 0.30420488],47,3,"[0.5772480413090147, 0.29508342118205455]",3,12
737,[0.19189442 0.25410785],49,18,"[0.1730397282925758, 0.2800968885122357]",3,12
738,[0.25798576 0.49768748],6,37,"[0.22363486664359722, 0.512692735070161]",3,9
739,[0.10599075 0.29859633],49,47,"[0.09226748399286253, 0.2770830009833337]",3,-1
740,[0.42884735 0.22156519],1,29,"[0.4234770643802552, 0.24159274532950234]",3,12
741,[0.06080251 0.28423009],29,47,"[0.09226748399286253, 0.2770830009833337]",-1,-1
742,[0.69696837 0.54993895],42,6,"[0.7036042291658751, 0.5664083292732625]",3,12
743,[0.65809527 0.16674673],47,39,"[0.636349976472264, 0.19148017151353178]",3,12
744,[0.64140095 0.78105434],23,25,"[0.6492939132341968, 0.757407483727634]",5,4
745,[0.05203699 0.31860821],29,47,"[0.09226748399286253, 0.2770830009833337]",-1,-1
746,[0.67685987 0.27051666],47,14,"[0.6463416751223994, 0.25332959763488555]",3,12
747,[0.35449984 0.37537891],35,31,"[0.3238790485982297, 0.3706437362978896]",3,12
748,[0.7450621  0.55428977],32,6,"[0.7036042291658751, 0.5664083292732625]",3,12
749,[0.44525158 0.05044906],1,-1,-1,-1,-1
750,[0.6563373  0.87031557],40,16,"[0.6464139217806851, 0.8590772107072936]",5,4
751,[0.46947287 0.29132731],1,32,"[0.5018520955059521, 0.31015276245182316]",3,-1
752,[0.73496006 0.50462044],33,26,"[0.7717305870658779, 0.5043819815535621]",3,12
753,[0.54857607 0.15543763],27,8,"[0.5930788789973738, 0.1260444879382206]",3,12
754,[0.33298346 0.40999133],3,31,"[0.3238790485982297, 0.3706437362978896]",3,-1
755,[0.69010352 0.6013271 ],42,6,"[0.7036042291658751, 0.5664083292732625]",3,-1
756,[0.75240172 0.56567875],39,6,"[0.7036042291658751, 0.5664083292732625]",3,12
757,[0.75183625 0.3289625 ],48,27,"[0.6924209002552631, 0.30929601624315783]",3,-1
758,[0.63136308 0.84380175],40,16,"[0.6464139217806851, 0.8590772107072936]",5,4
759,[0.64207922 0.83635649],23,16,"[0.6464139217806851, 0.8590772107072936]",5,4
760,[0.49002913 0.56515131],11,22,"[0.5064223407691671, 0.5366785337858756]",3,12
761,[0.37837419 0.46001972],17,19,"[0.37276089485157027, 0.4358735549609342]",3,12
762,[0.69261927 0.40890607],7,11,"[0.689213904106359, 0.45399949628836483]",3,12
763,[0.13112728 0.29068489],49,47,"[0.09226748399286253, 0.2770830009833337]",3,12
764,[0.40749532 0.3845851 ],0,24,"[0.4432378155785374, 0.3968371756850743]",3,12
765,[0.71094791 0.4565354 ],5,11,"[0.689213904106359, 0.45399949628836483]",3,12
766,[0.4739955  0.23595377],27,29,"[0.4234770643802552, 0.24159274532950234]",3,12
767,[0.71075321 0.20131215],47,36,"[0.7432413941688516, 0.18672528325862528]",3,12
768,[0.07838173 0.74188485],30,-1,-1,0,-1
769,[0.53272012 0.36695319],2,17,"[0.5406689730272328, 0.37508661716437486]",3,12
770,[0.30107754 0.21537209],20,40,"[0.3527636955021531, 0.17066387888731496]",3,-1
771,[0.64126594 0.18490004],47,39,"[0.636349976472264, 0.19148017151353178]",3,12
772,[0.67581565 0.54527251],5,6,"[0.7036042291658751, 0.5664083292732625]",3,12
773,[0.38279049 0.10759404],14,40,"[0.3527636955021531, 0.17066387888731496]",3,-1
774,[0.2710242  0.86605933],9,-1,-1,0,-1
775,[0.71849936 0.8315955 ],40,30,"[0.7331233324080022, 0.8740704957954238]",5,4
776,[0.12817907 0.23031467],12,47,"[0.09226748399286253, 0.2770830009833337]",3,12
777,[0.7431557  0.64892572],33,-1,-1,-1,-1
778,[0.56501482 0.59858657],31,5,"[0.5586431412160917, 0.5844037302506276]",3,12
779,[0.65089452 0.36081923],8,1,"[0.628262291064477, 0.3682373194899636]",3,12
780,[0.20791993 0.54963656],6,37,"[0.22363486664359722, 0.512692735070161]",3,-1
781,[0.29943975 0.37726865],35,31,"[0.3238790485982297, 0.3706437362978896]",3,12
782,[0.59756671 0.29723435],2,3,"[0.5772480413090147, 0.29508342118205455]",3,12
783,[0.17692711 0.31126379],12,18,"[0.1730397282925758, 0.2800968885122357]",3,12
784,[0.78432365 0.31754697],26,9,"[0.8327235100225012, 0.26740288137051765]",3,12
785,[0.62383297 0.50631335],11,20,"[0.6288734540336988, 0.5278514674777892]",3,12
786,[0.55238497 0.86801454],23,7,"[0.5481440711750628, 0.8071823710419573]",-1,-1
787,[0.46717214 0.82593581],19,-1,-1,-1,-1
788,[0.6750243  0.86883044],4,16,"[0.6464139217806851, 0.8590772107072936]",5,4
789,[0.14355609 0.8666542 ],9,49,"[0.19646821445682147, 0.8521013525427389]",0,-1
790,[0.35319644 0.6361313 ],36,35,"[0.4116375879039677, 0.6495441422561776]",-1,-1
791,[0.35782889 0.37905872],17,31,"[0.3238790485982297, 0.3706437362978896]",3,12
792,[0.64202325 0.38318416],7,1,"[0.628262291064477, 0.3682373194899636]",3,12
793,[0.2180346  0.49633816],46,37,"[0.22363486664359722, 0.512692735070161]",3,-1
794,[0.77552813 0.82059102],40,13,"[0.7348138792560689, 0.7781006929218987]",5,4
795,[0.48672452 0.47059864],11,38,"[0.530761599114961, 0.46895963232762694]",3,-1
796,[0.64714453 0.22342689],13,14,"[0.6463416751223994, 0.25332959763488555]",3,12
797,[0.74404895 0.4566994 ],7,2,"[0.7547530482461253, 0.4054949146080973]",3,12
798,[0.15986111 0.40830544],46,43,"[0.14244659124370906, 0.3611634341492891]",3,-1
799,[0.71367285 0.18140537],13,36,"[0.7432413941688516, 0.18672528325862528]",3,-1
800,[0.20660832 0.18809323],20,33,"[0.232926846155026, 0.20505084513468336]",3,-1
801,[0.55437746 0.17952178],27,4,"[0.5349596941531904, 0.22993068089717675]",3,12
802,[0.75656935 0.74739683],4,13,"[0.7348138792560689, 0.7781006929218987]",5,4
803,[0.32973644 0.36837123],3,31,"[0.3238790485982297, 0.3706437362978896]",3,12
804,[0.67631431 0.84809943],28,16,"[0.6464139217806851, 0.8590772107072936]",5,4
805,[0.68128522 0.39308907],22,1,"[0.628262291064477, 0.3682373194899636]",3,12
806,[0.74399953 0.49462615],42,26,"[0.7717305870658779, 0.5043819815535621]",3,12
807,[0.66381933 0.23455243],13,14,"[0.6463416751223994, 0.25332959763488555]",3,12
808,[0.76287605 0.82920418],4,30,"[0.7331233324080022, 0.8740704957954238]",5,4
809,[0.53742857 0.23566163],47,4,"[0.5349596941531904, 0.22993068089717675]",3,12
810,[0.12786925 0.2515461 ],49,47,"[0.09226748399286253, 0.2770830009833337]",3,12
811,[0.56958872 0.5817058 ],42,5,"[0.5586431412160917, 0.5844037302506276]",3,12
812,[0.63255885 0.3598604 ],2,1,"[0.628262291064477, 0.3682373194899636]",3,12
813,[0.61504439 0.3163906 ],8,3,"[0.5772480413090147, 0.29508342118205455]",3,12
814,[0.5843207  0.18939703],38,39,"[0.636349976472264, 0.19148017151353178]",3,12
815,[0.86376753 0.15097584],45,-1,-1,-1,-1
816,[0.52867058 0.41507648],43,17,"[0.5406689730272328, 0.37508661716437486]",3,12
817,[0.28013558 0.43226493],10,12,"[0.21275008096452588, 0.4300812279720343]",3,12
818,[0.65408578 0.59640118],42,6,"[0.7036042291658751, 0.5664083292732625]",3,-1
819,[0.4533817  0.18524446],14,10,"[0.4757299105914051, 0.14932871371429518]",3,12
820,[0.71113866 0.33745715],7,27,"[0.6924209002552631, 0.30929601624315783]",3,12
821,[0.1326008  0.20880419],12,23,"[0.15179714326092775, 0.17332807657847005]",3,12
822,[0.26295545 0.35793083],35,41,"[0.23774325682178898, 0.347161328857145]",3,12
823,[0.48582158 0.356356  ],2,32,"[0.5018520955059521, 0.31015276245182316]",3,12
824,[0.57125488 0.20687584],1,4,"[0.5349596941531904, 0.22993068089717675]",3,12
825,[0.64764307 0.92885312],24,16,"[0.6464139217806851, 0.8590772107072936]",-1,-1
826,[0.50327755 0.23267472],37,4,"[0.5349596941531904, 0.22993068089717675]",3,12
827,[0.67486244 0.92444708],24,-1,-1,5,4
828,[0.57269983 0.28568322],21,3,"[0.5772480413090147, 0.29508342118205455]",3,12
829,[0.67294588 0.76566026],28,25,"[0.6492939132341968, 0.757407483727634]",5,4
830,[0.4839096  0.14641602],37,10,"[0.4757299105914051, 0.14932871371429518]",3,12
831,[0.7682637  0.28487989],13,9,"[0.8327235100225012, 0.26740288137051765]",3,-1
832,[0.56406334 0.4366313 ],21,38,"[0.530761599114961, 0.46895963232762694]",3,-1
833,[0.6958358  0.54699996],33,6,"[0.7036042291658751, 0.5664083292732625]",3,12
834,[0.586922   0.84434251],23,7,"[0.5481440711750628, 0.8071823710419573]",5,4
835,[0.72988944 0.52986004],33,6,"[0.7036042291658751, 0.5664083292732625]",3,12
836,[0.14918752 0.75733081],9,15,"[0.1575841980075195, 0.7265208310287783]",0,-1
837,[0.17415731 0.75284103],30,15,"[0.1575841980075195, 0.7265208310287783]",0,1
838,[0.42928648 0.70580512],36,35,"[0.4116375879039677, 0.6495441422561776]",3,-1
839,[0.84511825 0.56512104],32,0,"[0.8241052838858125, 0.5935780775793044]",3,12
840,[0.37642678 0.23503114],14,29,"[0.4234770643802552, 0.24159274532950234]",3,12
841,[0.58937944 0.23408847],15,4,"[0.5349596941531904, 0.22993068089717675]",3,12
842,[0.14728212 0.65185871],30,-1,-1,0,0
843,[0.09213481 0.22646403],49,47,"[0.09226748399286253, 0.2770830009833337]",3,-1
844,[0.15199256 0.37632146],12,43,"[0.14244659124370906, 0.3611634341492891]",3,-1
845,[0.97002744 0.24617477],45,-1,-1,-1,-1
846,[0.88488508 0.35093031],26,45,"[0.8573755821056036, 0.36706838762148136]",3,-1
847,[0.24832344 0.36963696],10,41,"[0.23774325682178898, 0.347161328857145]",3,12
848,[0.2082423  0.27991813],12,18,"[0.1730397282925758, 0.2800968885122357]",3,12
849,[0.79810596 0.3641266 ],22,45,"[0.8573755821056036, 0.36706838762148136]",3,12
850,[0.42317043 0.21272368],37,29,"[0.4234770643802552, 0.24159274532950234]",3,12
851,[0.65819035 0.24630205],13,14,"[0.6463416751223994, 0.25332959763488555]",3,12
852,[0.52017584 0.55172057],18,22,"[0.5064223407691671, 0.5366785337858756]",3,12
853,[0.73943719 0.38029876],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
854,[0.56971168 0.30953038],8,3,"[0.5772480413090147, 0.29508342118205455]",3,12
855,[0.34234516 0.51236208],17,48,"[0.31306132625802746, 0.5272396963793258]",3,12
856,[0.65148511 0.81603167],40,16,"[0.6464139217806851, 0.8590772107072936]",5,4
857,[0.90823419 0.17330176],45,-1,-1,-1,-1
858,[0.63582583 0.48348065],34,28,"[0.6132257505720915, 0.44758439791169097]",3,12
859,[0.23899411 0.1595708 ],41,33,"[0.232926846155026, 0.20505084513468336]",3,-1
860,[0.37941708 0.7764635 ],36,46,"[0.3516131586299185, 0.8022337204739142]",1,3
861,[0.70006068 0.49491971],32,11,"[0.689213904106359, 0.45399949628836483]",3,12
862,[0.74684622 0.54270889],33,26,"[0.7717305870658779, 0.5043819815535621]",3,12
863,[0.10888138 0.26723459],29,47,"[0.09226748399286253, 0.2770830009833337]",3,12
864,[0.45264301 0.40780179],17,24,"[0.4432378155785374, 0.3968371756850743]",3,12
865,[0.20714844 0.68378546],30,15,"[0.1575841980075195, 0.7265208310287783]",-1,-1
866,[0.53937512 0.61511241],31,5,"[0.5586431412160917, 0.5844037302506276]",3,-1
867,[0.84558016 0.14931392],45,-1,-1,-1,-1
868,[0.53555588 0.32794763],2,32,"[0.5018520955059521, 0.31015276245182316]",3,12
869,[0.27129874 0.40801194],35,12,"[0.21275008096452588, 0.4300812279720343]",3,12
870,[0.34111362 0.42766345],35,19,"[0.37276089485157027, 0.4358735549609342]",3,12
871,[0.09161742 0.34888319],29,43,"[0.14244659124370906, 0.3611634341492891]",3,-1
872,[0.61958166 0.30384476],8,3,"[0.5772480413090147, 0.29508342118205455]",3,12
873,[0.62770627 0.28091535],21,14,"[0.6463416751223994, 0.25332959763488555]",3,12
874,[0.34586363 0.44184942],3,19,"[0.37276089485157027, 0.4358735549609342]",3,12
875,[0.50581735 0.24247595],1,4,"[0.5349596941531904, 0.22993068089717675]",3,12
876,[0.132314   0.66481384],30,15,"[0.1575841980075195, 0.7265208310287783]",0,0
877,[0.35851396 0.53528516],0,48,"[0.31306132625802746, 0.5272396963793258]",3,-1
878,[0.38933069 0.13132937],14,40,"[0.3527636955021531, 0.17066387888731496]",3,-1
879,[0.22881413 0.54125165],6,37,"[0.22363486664359722, 0.512692735070161]",3,9
880,[0.61376676 0.30726315],13,3,"[0.5772480413090147, 0.29508342118205455]",3,12
881,[0.73217747 0.25439463],47,27,"[0.6924209002552631, 0.30929601624315783]",3,12
882,[0.60622503 0.58442736],16,5,"[0.5586431412160917, 0.5844037302506276]",3,12
883,[0.72759677 0.54429998],33,6,"[0.7036042291658751, 0.5664083292732625]",3,12
884,[0.25570913 0.66992362],30,-1,-1,0,-1
885,[0.80375068 0.29414385],48,9,"[0.8327235100225012, 0.26740288137051765]",3,12
886,[0.32258225 0.42680823],3,19,"[0.37276089485157027, 0.4358735549609342]",3,12
887,[0.5055423  0.59444583],18,5,"[0.5586431412160917, 0.5844037302506276]",3,12
888,[0.68811195 0.77745565],23,25,"[0.6492939132341968, 0.757407483727634]",5,4
889,[0.74085684 0.86918162],4,30,"[0.7331233324080022, 0.8740704957954238]",5,4
890,[0.37705962 0.71156154],36,-1,-1,-1,-1
891,[0.79834669 0.55977593],39,0,"[0.8241052838858125, 0.5935780775793044]",3,12
892,[0.71708721 0.23298056],47,36,"[0.7432413941688516, 0.18672528325862528]",3,12
893,[0.37953299 0.42236067],17,19,"[0.37276089485157027, 0.4358735549609342]",3,12
894,[0.28871572 0.2960055 ],10,44,"[0.3001331018209581, 0.2914056267404024]",3,8
895,[0.61649943 0.22829803],8,14,"[0.6463416751223994, 0.25332959763488555]",3,12
896,[0.36176147 0.27312169],14,44,"[0.3001331018209581, 0.2914056267404024]",3,-1
897,[0.19137026 0.90562516],9,49,"[0.19646821445682147, 0.8521013525427389]",-1,-1
898,[0.7653474  0.44611876],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
899,[0.52510103 0.198254  ],37,4,"[0.5349596941531904, 0.22993068089717675]",3,12
900,[0.11738585 0.43979846],29,-1,-1,-1,-1
901,[0.43983991 0.22258198],20,29,"[0.4234770643802552, 0.24159274532950234]",3,12
902,[0.32531838 0.36257704],35,31,"[0.3238790485982297, 0.3706437362978896]",3,12
903,[0.18746193 0.25088079],49,18,"[0.1730397282925758, 0.2800968885122357]",3,12
904,[0.58121361 0.78058437],23,7,"[0.5481440711750628, 0.8071823710419573]",5,4
905,[0.19781641 0.7763936 ],9,15,"[0.1575841980075195, 0.7265208310287783]",0,-1
906,[0.55153364 0.45804012],16,38,"[0.530761599114961, 0.46895963232762694]",3,12
907,[0.67206496 0.55672995],25,6,"[0.7036042291658751, 0.5664083292732625]",3,12
908,[0.64516845 0.5175269 ],42,20,"[0.6288734540336988, 0.5278514674777892]",3,12
909,[0.62566724 0.43895716],5,28,"[0.6132257505720915, 0.44758439791169097]",3,12
910,[0.68327198 0.76415121],40,25,"[0.6492939132341968, 0.757407483727634]",5,4
911,[0.6475234 0.1820928],47,39,"[0.636349976472264, 0.19148017151353178]",3,12
912,[0.83679313 0.38127786],26,45,"[0.8573755821056036, 0.36706838762148136]",3,-1
913,[0.03052296 0.60307891],30,-1,-1,-1,-1
914,[0.67359444 0.82577063],28,16,"[0.6464139217806851, 0.8590772107072936]",5,4
915,[0.87236621 0.2743864 ],45,9,"[0.8327235100225012, 0.26740288137051765]",3,7
916,[0.66870919 0.41639249],34,11,"[0.689213904106359, 0.45399949628836483]",3,12
917,[0.62235886 0.85717444],24,16,"[0.6464139217806851, 0.8590772107072936]",5,4
918,[0.58071443 0.58310752],31,5,"[0.5586431412160917, 0.5844037302506276]",3,12
919,[0.91740279 0.55971768],39,-1,-1,3,-1
920,[0.19466143 0.05176348],41,-1,-1,-1,-1
921,[0.59393144 0.25090766],37,3,"[0.5772480413090147, 0.29508342118205455]",3,12
922,[0.5735305  0.15973591],27,8,"[0.5930788789973738, 0.1260444879382206]",3,12
923,[0.75224294 0.41142629],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
924,[0.50164926 0.45603627],16,38,"[0.530761599114961, 0.46895963232762694]",3,12
925,[0.77041027 0.396201  ],7,2,"[0.7547530482461253, 0.4054949146080973]",3,12
926,[0.33881372 0.3795364 ],35,31,"[0.3238790485982297, 0.3706437362978896]",3,12
927,[0.04959098 0.85379758],9,-1,-1,-1,-1
928,[0.7901725  0.39736495],5,2,"[0.7547530482461253, 0.4054949146080973]",3,12
929,[0.77829534 0.75428076],4,13,"[0.7348138792560689, 0.7781006929218987]",-1,4
930,[0.55512615 0.5864174 ],31,5,"[0.5586431412160917, 0.5844037302506276]",3,12
931,[0.07298836 0.69128098],30,-1,-1,0,-1
932,[0.08611051 0.32842719],29,47,"[0.09226748399286253, 0.2770830009833337]",3,-1
933,[0.59703251 0.58796438],11,5,"[0.5586431412160917, 0.5844037302506276]",3,12
934,[0.50622423 0.6265341 ],44,5,"[0.5586431412160917, 0.5844037302506276]",3,-1
935,[0.71969999 0.23673237],13,36,"[0.7432413941688516, 0.18672528325862528]",3,12
936,[0.43326611 0.40373019],17,24,"[0.4432378155785374, 0.3968371756850743]",3,12
937,[0.39544322 0.12491888],14,40,"[0.3527636955021531, 0.17066387888731496]",3,-1
938,[0.1607123  0.22137037],12,23,"[0.15179714326092775, 0.17332807657847005]",3,12
939,[0.62891889 0.17053177],38,39,"[0.636349976472264, 0.19148017151353178]",3,12
940,[0.5468053  0.36833889],16,17,"[0.5406689730272328, 0.37508661716437486]",3,12
941,[0.58435823 0.72800759],28,-1,-1,4,4
942,[0.06998814 0.77477012],9,-1,-1,0,-1
943,[0.80694202 0.49641111],32,26,"[0.7717305870658779, 0.5043819815535621]",3,12
944,[0.39113827 0.01294434],14,-1,-1,-1,-1
945,[0.5677972  0.32541716],15,3,"[0.5772480413090147, 0.29508342118205455]",3,12
946,[0.65832351 0.8635366 ],40,16,"[0.6464139217806851, 0.8590772107072936]",5,4
947,[0.24984903 0.20416148],12,33,"[0.232926846155026, 0.20505084513468336]",3,-1
948,[0.69556785 0.43430311],5,11,"[0.689213904106359, 0.45399949628836483]",3,12
949,[0.87219488 0.28953991],26,9,"[0.8327235100225012, 0.26740288137051765]",3,-1
950,[0.66487564 0.59367925],33,6,"[0.7036042291658751, 0.5664083292732625]",3,-1
951,[0.73489653 0.88323166],4,30,"[0.7331233324080022, 0.8740704957954238]",5,4
952,[0.91371784 0.6334952 ],25,-1,-1,-1,-1
953,[0.45762317 0.26378275],37,29,"[0.4234770643802552, 0.24159274532950234]",3,12
