,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.18547637 0.42032724],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
370,[0.13799553 0.48082656],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
371,[0.2693789  0.30971109],4,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
372,[0.26058322 0.74581467],5,-1,-1,1,1
373,[0.19769612 0.36161919],2,7,"[0.19919657110692357, 0.37509806586492866]",3,10
374,[0.4930793  0.19421041],1,-1,-1,3,-1
375,[0.41387286 0.33836124],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
376,[0.11601087 0.24707355],2,-1,-1,-1,-1
377,[0.15161997 0.60758198],0,-1,-1,3,-1
378,[0.64388489 0.59869187],7,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
379,[0.21784247 0.49624084],0,8,"[0.2544604488570149, 0.45678654803524726]",3,9
380,[0.56425247 0.19619423],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
381,[0.68954811 0.57262591],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
382,[0.2380411  0.42015465],4,8,"[0.2544604488570149, 0.45678654803524726]",3,10
383,[0.44323213 0.32623157],1,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
384,[0.83489543 0.60805646],8,3,"[0.8370764423564917, 0.6536374074653022]",2,-1
385,[0.47500253 0.38112256],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
386,[0.55712136 0.54840843],7,-1,-1,2,-1
387,[0.2142782  0.54557145],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
388,[0.22728234 0.74176393],5,-1,-1,1,1
389,[0.84207186 0.68959693],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
390,[0.46016212 0.66600764],9,-1,-1,2,-1
391,[0.5756949  0.72005336],9,-1,-1,2,-1
392,[0.71848179 0.53553002],7,-1,-1,2,-1
393,[0.62902054 0.29885809],1,-1,-1,3,-1
394,[0.37365627 0.74449856],5,-1,-1,1,1
395,[0.68569962 0.60914721],9,0,"[0.6486262270343212, 0.6188568388352228]",2,3
396,[0.1663539  0.35406984],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
397,[0.50037256 0.27033583],1,6,"[0.5535158008917496, 0.23132200537612957]",3,6
398,[0.56305956 0.29014595],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
399,[0.12199165 0.49574485],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
400,[0.8555362  0.08998096],6,-1,-1,0,0
401,[0.21765767 0.58264396],0,-1,-1,3,-1
402,[0.83315846 0.19744975],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
403,[0.33616173 0.86651175],5,-1,-1,1,1
404,[0.59653652 0.54256962],9,-1,-1,2,-1
405,[0.28639145 0.28266675],2,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
406,[0.79138442 0.70874984],8,-1,-1,2,2
407,[0.40115724 0.92250991],5,-1,-1,-1,-1
408,[0.84282801 0.28643948],6,-1,-1,0,0
409,[0.84646367 0.13793853],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
410,[0.37290328 0.35779081],2,-1,-1,3,-1
411,[0.58632114 0.45098823],3,-1,-1,2,-1
412,[0.68717302 0.53313621],7,-1,-1,2,-1
413,[0.7945163  0.27310228],6,-1,-1,0,0
414,[0.17136425 0.55226133],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
415,[0.66611035 0.54482033],7,-1,-1,2,3
416,[0.90571469 0.20974124],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
417,[0.43084496 0.35448619],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
418,[0.84057002 0.66550016],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
419,[0.17687554 0.28138841],2,-1,-1,3,-1
420,[0.48158022 0.62062347],9,-1,-1,2,-1
421,[0.2361338  0.36697786],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
422,[0.3031255  0.31695467],2,5,"[0.2763502414238754, 0.2810859288480028]",3,7
423,[0.80663945 0.22825421],6,-1,-1,0,0
424,[0.68498743 0.60580658],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
425,[0.80700835 0.70106935],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
426,[0.24230511 0.44697438],2,8,"[0.2544604488570149, 0.45678654803524726]",3,9
427,[0.13372152 0.58666481],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
428,[0.51118708 0.74583889],9,-1,-1,2,-1
429,[0.51384499 0.32846059],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
430,[0.21248333 0.29388685],2,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
431,[0.36383363 0.78855176],5,-1,-1,1,1
432,[0.66468209 0.62173412],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
433,[0.197992   0.53533963],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
434,[0.50534085 0.31400119],3,1,"[0.46802559773457936, 0.3447078849305832]",3,6
435,[0.55579902 0.29083461],3,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
436,[0.26561417 0.35314957],2,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
437,[0.28271011 0.33987406],2,5,"[0.2763502414238754, 0.2810859288480028]",3,7
438,[0.83659848 0.67842059],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
439,[0.27315424 0.21073188],2,-1,-1,3,-1
440,[0.85098962 0.22450789],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
441,[0.0983417  0.46083989],0,-1,-1,3,-1
442,[0.82521236 0.19850377],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
443,[0.7000167  0.61531599],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
444,[0.50223235 0.39519676],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
445,[0.81182169 0.677623  ],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
446,[0.66222283 0.55469452],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
447,[0.15253985 0.47456236],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
448,[0.09181002 0.47467954],0,-1,-1,3,-1
449,[0.40118847 0.24298863],3,-1,-1,3,-1
450,[0.40653979 0.39592507],3,-1,-1,3,-1
451,[1.         0.19612499],6,-1,-1,0,0
452,[0.21185543 0.55523513],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
453,[0.47142748 0.31070746],1,1,"[0.46802559773457936, 0.3447078849305832]",3,6
454,[0.45161247 0.70149282],9,-1,-1,2,-1
455,[0.29561218 0.85683832],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
456,[0.85006316 0.70916403],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
457,[0.48293819 0.42648118],3,-1,-1,3,-1
458,[0.51279143 0.34016439],1,1,"[0.46802559773457936, 0.3447078849305832]",3,6
459,[0.61896318 0.66246392],9,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
460,[0.43950175 0.2893296 ],1,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
461,[0.1310082  0.41411564],0,-1,-1,3,-1
462,[0.30813048 0.4056623 ],2,-1,-1,3,-1
463,[0.78102033 0.61660055],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
464,[0.58405546 0.5269722 ],7,-1,-1,2,-1
465,[0.5992884  0.70885543],7,-1,-1,2,4
466,[0.69938616 0.66682805],9,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
467,[0.10031132 0.52587098],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
468,[0.28512337 0.26437907],2,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
469,[0.25148439 0.39776969],2,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
470,[0.31110324 0.90073283],5,-1,-1,1,1
471,[0.25892005 0.32863973],2,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
472,[0.64302225 0.71320497],9,-1,-1,2,-1
473,[0.33715237 0.77597016],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
474,[0.53147201 0.33512931],3,1,"[0.46802559773457936, 0.3447078849305832]",3,6
475,[0.25010314 0.34389271],2,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
476,[0.23391678 0.77840081],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
477,[0.27280541 0.44148832],4,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
478,[0.64721138 0.60344421],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
479,[0.52499374 0.68887455],9,-1,-1,2,4
480,[0.55367287 0.64331621],9,-1,-1,2,-1
481,[0.49265423 0.24892003],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
482,[0.73922975 0.58385799],7,-1,-1,2,-1
483,[0.42237744 0.82713405],9,-1,-1,-1,-1
484,[0.61886616 0.60858338],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
485,[0.44445591 0.75062556],9,-1,-1,2,-1
486,[0.20202263 0.37355541],2,7,"[0.19919657110692357, 0.37509806586492866]",3,10
487,[0.94590523 0.21166692],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
488,[0.61998431 0.15720874],1,-1,-1,3,-1
489,[0.57606405 0.67478598],9,-1,-1,2,4
490,[0.05619751 0.55290863],0,-1,-1,3,-1
491,[0.26161615 0.24310794],2,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
492,[0.67306645 0.64121662],7,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
493,[0.57349361 0.28152606],1,6,"[0.5535158008917496, 0.23132200537612957]",3,5
494,[0.4888372  0.28056562],3,1,"[0.46802559773457936, 0.3447078849305832]",3,6
495,[0.19148516 0.54719911],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
496,[0.21876867 0.36181396],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
497,[0.16322765 0.37449403],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
498,[0.26888487 0.52493607],0,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
499,[0.28552045 0.90529115],5,-1,-1,1,1
500,[0.5908249  0.27428962],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
501,[0.25721438 0.15557412],2,-1,-1,-1,-1
502,[0.59909426 0.34753767],1,-1,-1,3,-1
503,[0.3088043  0.80069671],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
504,[0.85811829 0.1390515 ],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
505,[0.38502661 0.40783734],3,-1,-1,3,-1
506,[0.25281616 0.80573911],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
507,[0.73282761 0.5693593 ],7,-1,-1,2,3
508,[0.39353949 0.28499193],2,-1,-1,3,-1
509,[0.55634754 0.12303088],1,-1,-1,3,-1
510,[0.58923384 0.19725769],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
511,[0.55387224 0.21909741],1,6,"[0.5535158008917496, 0.23132200537612957]",3,5
512,[0.97922088 0.18305605],6,-1,-1,0,0
513,[0.49847016 0.30683483],1,1,"[0.46802559773457936, 0.3447078849305832]",3,6
514,[0.23368172 0.77858141],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
515,[0.61693479 0.63475274],9,0,"[0.6486262270343212, 0.6188568388352228]",2,3
516,[0.23396954 0.29720362],2,5,"[0.2763502414238754, 0.2810859288480028]",3,8
517,[0.61457666 0.55246676],7,-1,-1,2,-1
518,[0.87961612 0.74282762],8,-1,-1,2,-1
519,[0.73816596 0.52091861],7,-1,-1,2,-1
520,[0.26779085 0.56347073],0,-1,-1,3,-1
521,[0.59518807 0.2409885 ],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
522,[0.56664511 0.22002202],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
523,[0.2908557  0.71927298],5,-1,-1,1,1
524,[0.57228955 0.49861699],7,-1,-1,2,-1
525,[0.25131541 0.79319807],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
526,[0.1193814  0.42082294],0,-1,-1,3,-1
527,[0.70172801 0.62748979],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
528,[0.48726743 0.24187048],3,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
529,[0.9011719  0.50947008],8,-1,-1,-1,-1
530,[0.61487353 0.75327734],9,-1,-1,2,-1
531,[0.30708454 0.8931604 ],5,-1,-1,1,1
532,[0.30677004 0.81791782],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
533,[0.32527655 0.66975914],5,-1,-1,1,-1
534,[0.18813131 0.44310998],0,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
535,[0.27728698 0.81519587],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
536,[0.89598888 0.5518547 ],8,-1,-1,2,-1
537,[0.25612095 0.43663059],0,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
538,[0.52938501 0.35879285],3,1,"[0.46802559773457936, 0.3447078849305832]",3,6
539,[0.20712545 0.48488735],0,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
540,[0.27235317 0.47389903],4,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
541,[0.50745447 0.30837144],1,1,"[0.46802559773457936, 0.3447078849305832]",3,6
542,[0.93735746 0.16731059],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
543,[0.25294859 0.30789712],2,5,"[0.2763502414238754, 0.2810859288480028]",3,8
544,[0.45590336 0.42755872],3,-1,-1,3,-1
545,[0.62483062 0.7846875 ],9,-1,-1,2,-1
546,[0.29982703 0.28510927],2,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
547,[0.81723074 0.66987765],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
548,[0.3696698  0.34762161],3,-1,-1,3,-1
549,[0.61777537 0.63895289],7,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
550,[0.78293401 0.69422892],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
551,[0.2785089  0.49510705],4,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
552,[0.83694224 0.69311833],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
553,[0.79652858 0.7507163 ],8,-1,-1,2,-1
554,[0.29431662 0.77395342],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
555,[0.09719637 0.52353486],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
556,[0.20858305 0.45272432],4,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
557,[0.50441991 0.77995338],9,-1,-1,2,-1
558,[0.50926058 0.35961353],3,1,"[0.46802559773457936, 0.3447078849305832]",3,6
559,[0.60529346 0.52982241],7,-1,-1,2,-1
560,[0.58779926 0.26491722],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
561,[0.29263976 0.44232945],2,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
562,[0.81234524 0.57518849],8,-1,-1,2,-1
563,[0.16622797 0.76886811],5,-1,-1,1,1
564,[0.47929406 0.43540483],3,-1,-1,3,-1
565,[0.79786606 0.68712879],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
566,[0.56936232 0.6745123 ],9,-1,-1,2,4
567,[0.21047758 0.39235009],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
568,[0.85258349 0.15999784],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
569,[0.41778769 0.35428084],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
570,[0.3669677  0.43073413],3,-1,-1,3,-1
571,[0.30713473 0.34297325],2,5,"[0.2763502414238754, 0.2810859288480028]",3,7
572,[0.47642658 0.69067169],9,-1,-1,2,-1
573,[0.24648545 0.43577884],4,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
574,[0.54874224 0.18112483],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
575,[0.91383706 0.18041476],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
576,[0.32571226 0.88565065],5,-1,-1,1,1
577,[0.53159391 0.16317072],1,-1,-1,3,-1
578,[0.83510233 0.17044651],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
579,[0.74233633 0.56667592],8,-1,-1,2,-1
580,[0.21204582 0.34561061],2,7,"[0.19919657110692357, 0.37509806586492866]",3,10
581,[0.5408604  0.55771905],7,-1,-1,2,-1
582,[0.82827016 0.17470648],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
583,[0.91749783 0.69454125],8,-1,-1,2,-1
584,[0.44806677 0.6888139 ],9,-1,-1,2,-1
585,[0.46199891 0.26149544],1,-1,-1,3,-1
586,[0.44947437 0.25893123],1,-1,-1,3,-1
587,[0.0069216  0.48138494],0,-1,-1,-1,-1
588,[0.85700492 0.71886141],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
589,[0.7840238  0.56041191],8,-1,-1,2,-1
590,[0.90387945 0.72584295],8,-1,-1,2,-1
591,[0.93193384 0.26303967],6,-1,-1,0,0
592,[0.22966405 0.821657  ],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
593,[0.46586632 0.22122557],1,-1,-1,3,-1
594,[0.21452522 0.33270507],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
595,[0.31579278 0.2417186 ],2,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
596,[0.57213159 0.6564575 ],9,-1,-1,2,4
597,[0.60907695 0.28167575],3,-1,-1,3,-1
598,[0.84526311 0.10734976],6,-1,-1,0,0
599,[0.52377087 0.64868099],9,-1,-1,2,-1
600,[0.48258559 0.39037949],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
601,[0.29952175 0.89572075],5,-1,-1,1,1
602,[0.1312638  0.51204757],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
603,[0.27676866 0.77999905],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
604,[0.53910384 0.2512934 ],1,6,"[0.5535158008917496, 0.23132200537612957]",3,5
605,[0.2161838  0.50259994],4,8,"[0.2544604488570149, 0.45678654803524726]",3,9
606,[0.11385909 0.42935557],0,-1,-1,3,-1
607,[0.22625849 0.45156915],4,8,"[0.2544604488570149, 0.45678654803524726]",3,9
608,[0.22894017 0.27710733],2,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
609,[0.93984934 0.17985209],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
610,[0.72136229 0.50171097],8,-1,-1,2,-1
611,[0.79721518 0.1775239 ],6,-1,-1,0,0
612,[0.88365815 0.73145178],8,-1,-1,2,-1
613,[0.65062961 0.63787585],7,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
614,[0.52031166 0.27763913],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
615,[0.20256642 0.51089562],4,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
616,[0.40373231 0.29485445],3,-1,-1,3,-1
617,[0.91379598 0.20199339],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
618,[0.2139099  0.39955248],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
619,[0.70034376 0.60231054],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
620,[0.51876602 0.72628388],9,-1,-1,2,-1
621,[0.18853242 0.35134445],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
622,[0.51643168 0.6522678 ],9,-1,-1,2,-1
623,[0.91109123 0.23656371],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
624,[0.28413397 0.77091708],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
625,[0.22397451 0.59301607],0,-1,-1,3,-1
626,[0.29239422 0.87742245],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
627,[0.16755372 0.43912352],0,-1,-1,3,-1
628,[0.87408619 0.1874709 ],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
629,[0.54927691 0.17005484],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
630,[0.86933748 0.30507632],6,-1,-1,0,0
631,[0.45199426 0.2720761 ],3,-1,-1,3,6
632,[0.50449834 0.35663784],3,1,"[0.46802559773457936, 0.3447078849305832]",3,6
633,[0.58170581 0.13835858],1,-1,-1,3,-1
634,[0.14647191 0.54888811],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
635,[0.45862939 0.23208882],3,-1,-1,3,-1
636,[0.93187114 0.18541649],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
637,[0.21098282 0.25505276],2,-1,-1,3,-1
638,[0.87981919 0.17354105],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
639,[0.63362619 0.58160474],7,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
640,[0.13162981 0.55493571],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
641,[0.65378817 0.60500185],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
642,[0.13651419 0.64427003],0,-1,-1,3,-1
643,[0.1839774  0.35830921],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
644,[0.56481082 0.31319405],3,-1,-1,3,-1
645,[0.41193355 0.38162974],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
646,[0.60487581 0.73303278],9,-1,-1,2,-1
647,[0.53820718 0.27292474],1,6,"[0.5535158008917496, 0.23132200537612957]",3,5
648,[0.23479117 0.4235708 ],4,8,"[0.2544604488570149, 0.45678654803524726]",3,9
649,[0.27654393 0.84198723],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
650,[0.51628494 0.37582262],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
651,[0.29836138 0.81606253],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
652,[0.15814972 0.47871826],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
653,[0.16147348 0.58193238],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
654,[0.65310682 0.65025287],7,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
655,[0.61932063 0.27555656],1,-1,-1,3,-1
656,[0.58260964 0.65350085],9,-1,-1,2,4
657,[0.14713313 0.40732915],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
658,[0.65645315 0.41359522],7,-1,-1,-1,-1
659,[0.92429896 0.09122413],6,-1,-1,0,0
660,[0.34108711 0.37530318],2,-1,-1,3,-1
661,[0.24943598 0.82232663],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
662,[0.56677489 0.7737417 ],9,-1,-1,2,-1
663,[0.50989183 0.32961029],3,1,"[0.46802559773457936, 0.3447078849305832]",3,6
664,[0.23475504 0.84959234],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
665,[0.54988041 0.65478153],9,-1,-1,2,4
666,[0.20626395 0.47988625],4,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
667,[0.25389306 0.85017002],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
668,[0.58083878 0.669016  ],9,-1,-1,2,4
669,[0.50289714 0.76004681],9,-1,-1,2,-1
670,[0.96310885 0.72532146],8,-1,-1,2,-1
671,[0.49209042 0.3057732 ],3,1,"[0.46802559773457936, 0.3447078849305832]",3,6
672,[0.60272837 0.60621472],7,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
673,[0.627912   0.50476677],7,-1,-1,2,-1
674,[0.55434435 0.72003407],9,-1,-1,2,-1
675,[0.37701848 0.37691981],3,-1,-1,3,-1
676,[0.15473299 0.67365865],0,-1,-1,3,-1
677,[0.58371661 0.59351146],9,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
678,[0.7386614  0.56416132],7,-1,-1,2,-1
679,[0.82452008 0.13571898],6,-1,-1,0,0
680,[0.22642389 0.44433129],4,8,"[0.2544604488570149, 0.45678654803524726]",3,9
681,[0.55693926 0.21637894],3,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
682,[0.28587659 0.34932327],2,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
683,[0.18185785 0.43628519],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
684,[0.51863156 0.68016003],9,-1,-1,2,4
685,[0.18295983 0.45458424],4,-1,-1,3,-1
686,[0.30455993 0.88674528],5,-1,-1,1,1
687,[0.33840817 0.3173151 ],4,-1,-1,3,-1
688,[0.73113802 0.55100566],7,-1,-1,2,-1
689,[0.94480467 0.03878197],6,-1,-1,0,0
690,[0.88434724 0.16470542],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
691,[0.13757876 0.53976747],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
692,[0.5457624  0.21529522],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
693,[0.79574679 0.12669183],6,-1,-1,0,0
694,[0.79098482 0.19763717],6,-1,-1,0,0
695,[0.89526623 0.16412518],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
696,[0.07869659 0.42736846],4,-1,-1,3,-1
697,[0.3252851  0.33298489],4,-1,-1,3,-1
698,[0.52687394 0.2630966 ],1,6,"[0.5535158008917496, 0.23132200537612957]",3,5
699,[0.14072089 0.34908002],2,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
700,[0.90498373 0.18824284],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
701,[0.1940066  0.78482084],5,-1,-1,1,1
702,[0.38702862 0.37773755],2,-1,-1,3,-1
703,[0.8978865  0.29379254],6,-1,-1,0,0
704,[0.84961019 0.64593667],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
705,[0.49062821 0.42578457],3,-1,-1,3,-1
706,[0.46935354 0.26870243],1,-1,-1,3,-1
707,[0.56057608 0.30076843],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
708,[0.78905191 0.63119261],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
709,[0.30770796 0.81898286],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
710,[0.67477857 0.5873871 ],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
711,[0.43323687 0.63090459],9,-1,-1,2,-1
712,[0.64616443 0.7092396 ],9,-1,-1,2,-1
713,[0.78708252 0.68629763],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
714,[0.23386938 0.61282322],0,-1,-1,3,-1
715,[0.24845619 0.50233232],0,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
716,[0.21223435 0.53617587],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
717,[0.53744636 0.24955348],1,6,"[0.5535158008917496, 0.23132200537612957]",3,5
718,[0.27126237 0.83148915],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
719,[0.34557757 0.2359746 ],2,-1,-1,3,-1
720,[0.60056877 0.60783344],9,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
721,[0.88586161 0.0478555 ],6,-1,-1,0,0
722,[0.93121403 0.55634611],8,-1,-1,2,-1
723,[0.26917392 0.74767473],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
724,[0.52831358 0.35258235],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
725,[0.23411984 0.49632401],0,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
726,[0.22740536 0.45550285],4,8,"[0.2544604488570149, 0.45678654803524726]",3,9
727,[0.26704923 0.79888083],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
728,[0.90430491 0.74434257],8,-1,-1,2,-1
729,[0.70611281 0.60772585],8,0,"[0.6486262270343212, 0.6188568388352228]",2,3
730,[0.20604551 0.22608704],2,-1,-1,3,-1
731,[0.21486445 0.59942774],0,-1,-1,3,-1
732,[0.48892459 0.63947551],9,-1,-1,2,-1
733,[0.27911668 0.37663512],4,-1,-1,3,-1
734,[0.54904671 0.37242795],3,-1,-1,3,-1
735,[0.82669068 0.67697395],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
736,[0.84786883 0.1668601 ],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
