,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
689,[0.78151242 0.16650924],1,3,"[0.7754690880163071, 0.16868946167942614]",1813,-1
690,[0.76193581 0.18228314],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
691,[0.84584539 0.2553563 ],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
692,[0.8771651 0.1655155],0,-1,-1,-1,-1
693,[0.30436514 0.54305739],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
694,[0.8582718  0.25288767],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
695,[0.54993674 0.2737657 ],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
696,[0.33540066 0.52884007],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
697,[0.75528196 0.18091712],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
698,[0.68156792 0.23584475],1,-1,-1,-1,-1
699,[0.53377131 0.36633402],2,2,"[0.5552684802706778, 0.3315991271468404]",836,0
700,[0.77404054 0.22457315],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
701,[0.79204712 0.21747151],1,0,"[0.8318938719328705, 0.24399746907895853]",1934,-1
702,[0.75943991 0.21301823],1,3,"[0.7754690880163071, 0.16868946167942614]",1558,-1
703,[0.39316984 0.47211282],3,-1,-1,-1,-1
704,[0.64783274 0.41313018],2,-1,-1,-1,-1
705,[0.81996151 0.25997505],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
706,[0.80061686 0.26371861],0,0,"[0.8318938719328705, 0.24399746907895853]",1434,-1
707,[0.25516511 0.55280955],3,1,"[0.3108735421216708, 0.547494585303817]",672,-1
708,[0.78281047 0.17626632],0,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
709,[0.50150311 0.30853788],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
710,[0.7237918  0.20375203],0,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
711,[0.8901407 0.0921238],1,-1,-1,-1,-1
712,[0.84362717 0.31823109],0,-1,-1,280,-1
713,[0.87213306 0.26003904],0,0,"[0.8318938719328705, 0.24399746907895853]",1334,-1
714,[0.8657609  0.23416126],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
715,[0.52740861 0.29155514],2,2,"[0.5552684802706778, 0.3315991271468404]",1022,0
716,[0.57046581 0.23723328],2,-1,-1,140,0
717,[0.81238394 0.18496563],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
718,[0.83748641 0.25587634],0,0,"[0.8318938719328705, 0.24399746907895853]",1655,-1
719,[0.75079157 0.26040554],0,-1,-1,731,-1
720,[0.80022322 0.28268795],0,0,"[0.8318938719328705, 0.24399746907895853]",1393,-1
721,[0.74367452 0.13903819],1,3,"[0.7754690880163071, 0.16868946167942614]",1304,-1
722,[0.75736677 0.14520111],1,3,"[0.7754690880163071, 0.16868946167942614]",1369,-1
723,[0.75822775 0.1700321 ],1,3,"[0.7754690880163071, 0.16868946167942614]",1648,-1
724,[0.55632568 0.36870569],2,2,"[0.5552684802706778, 0.3315991271468404]",1209,0
725,[0.79572016 0.26193437],0,0,"[0.8318938719328705, 0.24399746907895853]",1516,-1
726,[0.29822299 0.59940095],3,1,"[0.3108735421216708, 0.547494585303817]",697,-1
727,[0.57197634 0.33815787],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
728,[0.77739182 0.14584053],1,3,"[0.7754690880163071, 0.16868946167942614]",1684,-1
729,[0.85272444 0.26982719],0,0,"[0.8318938719328705, 0.24399746907895853]",1454,-1
730,[0.32472801 0.58744822],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
731,[0.76554202 0.0587831 ],1,-1,-1,-1,-1
732,[0.84233193 0.19012429],0,0,"[0.8318938719328705, 0.24399746907895853]",1718,-1
733,[0.34160115 0.53138326],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
734,[0.76491178 0.26613535],0,-1,-1,-1,-1
735,[0.58068107 0.40584136],2,-1,-1,273,0
736,[0.91017578 0.28962846],0,-1,-1,-1,-1
737,[0.75335768 0.17426126],1,3,"[0.7754690880163071, 0.16868946167942614]",1642,-1
738,[0.73347612 0.19507112],1,3,"[0.7754690880163071, 0.16868946167942614]",1323,-1
739,[0.31021241 0.58603085],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
740,[0.74017346 0.17394482],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
741,[0.80485384 0.07001735],1,-1,-1,-1,-1
742,[0.79977081 0.20153676],0,3,"[0.7754690880163071, 0.16868946167942614]",1895,-1
743,[0.55915434 0.36127432],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
744,[0.53639533 0.36809001],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
745,[0.46972821 0.36332712],2,-1,-1,196,0
746,[0.28741741 0.57072108],3,1,"[0.3108735421216708, 0.547494585303817]",1073,-1
747,[0.57526948 0.3487936 ],2,2,"[0.5552684802706778, 0.3315991271468404]",1219,0
748,[0.776768   0.23890261],1,0,"[0.8318938719328705, 0.24399746907895853]",1711,-1
749,[0.71199809 0.18913242],1,3,"[0.7754690880163071, 0.16868946167942614]",822,-1
750,[0.54411416 0.37196208],2,2,"[0.5552684802706778, 0.3315991271468404]",946,0
751,[0.78265214 0.18394059],1,3,"[0.7754690880163071, 0.16868946167942614]",1823,-1
752,[0.87695596 0.23588287],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
753,[0.28130981 0.57239435],3,1,"[0.3108735421216708, 0.547494585303817]",948,-1
754,[0.36477576 0.57101789],3,1,"[0.3108735421216708, 0.547494585303817]",511,-1
755,[0.7884374  0.17107003],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
756,[0.8826112  0.16995947],0,-1,-1,-1,-1
757,[0.81800739 0.27398397],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
758,[0.2855883 0.5998017],3,1,"[0.3108735421216708, 0.547494585303817]",565,-1
759,[0.81811458 0.18040391],0,3,"[0.7754690880163071, 0.16868946167942614]",1551,-1
760,[0.52471268 0.39249971],2,2,"[0.5552684802706778, 0.3315991271468404]",591,0
761,[0.81888481 0.21365036],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
762,[0.5418188  0.28075325],2,2,"[0.5552684802706778, 0.3315991271468404]",617,0
763,[0.54749547 0.32384617],2,2,"[0.5552684802706778, 0.3315991271468404]",1275,0
764,[0.7274972  0.16002586],1,3,"[0.7754690880163071, 0.16868946167942614]",1208,-1
765,[0.38192768 0.52305779],3,-1,-1,447,-1
766,[0.28821776 0.61928644],3,-1,-1,-1,-1
767,[0.32737066 0.55624252],3,1,"[0.3108735421216708, 0.547494585303817]",1107,-1
768,[0.56201821 0.26889991],2,2,"[0.5552684802706778, 0.3315991271468404]",533,0
769,[0.24281056 0.54556416],3,1,"[0.3108735421216708, 0.547494585303817]",521,-1
770,[0.84845633 0.27320544],0,0,"[0.8318938719328705, 0.24399746907895853]",1455,-1
771,[0.82646616 0.20399589],1,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
772,[0.88177074 0.13550302],1,-1,-1,170,-1
773,[0.49120251 0.37125019],2,-1,-1,272,0
774,[0.27770262 0.52250266],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
775,[0.82419392 0.0965041 ],1,-1,-1,-1,-1
776,[0.85169879 0.26773391],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
777,[0.64639792 0.33541933],2,-1,-1,146,0
778,[0.77793435 0.18560242],0,3,"[0.7754690880163071, 0.16868946167942614]",1868,-1
779,[0.81779523 0.19193406],0,3,"[0.7754690880163071, 0.16868946167942614]",1811,-1
780,[0.72878944 0.22482651],0,-1,-1,-1,-1
781,[0.35523066 0.57186431],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
782,[0.57835528 0.35762713],2,2,"[0.5552684802706778, 0.3315991271468404]",799,0
783,[0.83975887 0.20597168],0,0,"[0.8318938719328705, 0.24399746907895853]",1748,-1
784,[0.56779108 0.30629884],2,2,"[0.5552684802706778, 0.3315991271468404]",983,0
785,[0.51661683 0.35023366],2,2,"[0.5552684802706778, 0.3315991271468404]",923,0
786,[0.56093627 0.4087643 ],2,-1,-1,310,0
787,[0.91077352 0.26744344],0,-1,-1,247,-1
788,[0.52991061 0.2894985 ],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
789,[0.73102593 0.13570018],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
790,[0.53540338 0.31163752],2,2,"[0.5552684802706778, 0.3315991271468404]",1207,0
791,[0.95573341 0.18133011],0,-1,-1,-1,-1
792,[0.85419263 0.21139926],0,0,"[0.8318938719328705, 0.24399746907895853]",1493,-1
793,[0.84262874 0.28615358],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
794,[0.69178654 0.18246095],1,-1,-1,-1,-1
795,[0.25253616 0.56205857],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
796,[0.64395714 0.28239302],2,-1,-1,75,0
797,[0.82703323 0.17573018],1,3,"[0.7754690880163071, 0.16868946167942614]",1621,-1
798,[0.55181695 0.32404915],2,2,"[0.5552684802706778, 0.3315991271468404]",1251,0
799,[0.31186248 0.57701352],3,1,"[0.3108735421216708, 0.547494585303817]",1111,-1
800,[0.60722287 0.33267337],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
801,[0.7682001  0.17616065],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
802,[0.82081191 0.19677932],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
803,[0.29570236 0.54284269],3,1,"[0.3108735421216708, 0.547494585303817]",1059,-1
804,[0.81915062 0.21216542],0,0,"[0.8318938719328705, 0.24399746907895853]",1800,-1
805,[0.32675124 0.5640558 ],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
806,[0.62965142 0.39509423],2,-1,-1,70,0
807,[0.65674494 0.25961697],2,-1,-1,-1,0
808,[0.788998   0.14339473],1,3,"[0.7754690880163071, 0.16868946167942614]",1473,-1
809,[0.74107775 0.22292018],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
810,[0.33488676 0.58000756],3,1,"[0.3108735421216708, 0.547494585303817]",967,-1
811,[0.55104722 0.33867468],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
812,[0.54963158 0.32988282],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
813,[0.33138324 0.56705369],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
814,[0.819376   0.24559039],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,3
815,[0.61429295 0.38759748],2,-1,-1,209,0
816,[0.57460506 0.36915379],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
817,[0.72506568 0.20827041],1,3,"[0.7754690880163071, 0.16868946167942614]",1087,-1
818,[0.52095723 0.39372444],2,-1,-1,576,0
819,[0.39323225 0.49324974],3,-1,-1,153,-1
820,[0.26517698 0.63729376],3,-1,-1,-1,-1
821,[0.38313851 0.53820462],3,-1,-1,514,-1
822,[0.80918512 0.13663208],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
823,[0.17945566 0.5993195 ],3,-1,-1,-1,-1
824,[0.24519534 0.49115378],3,-1,-1,301,-1
825,[0.73320269 0.12895673],1,3,"[0.7754690880163071, 0.16868946167942614]",873,-1
826,[0.70664009 0.22484547],1,-1,-1,370,-1
827,[0.85747484 0.20199132],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
828,[0.3252684  0.58136856],3,1,"[0.3108735421216708, 0.547494585303817]",1004,-1
829,[0.38643826 0.5398437 ],3,-1,-1,514,-1
830,[0.78370111 0.06742743],1,-1,-1,-1,-1
831,[0.86391049 0.19237124],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
832,[0.81267338 0.18095652],1,3,"[0.7754690880163071, 0.16868946167942614]",1852,-1
833,[0.84456757 0.24159325],0,0,"[0.8318938719328705, 0.24399746907895853]",1742,-1
834,[0.91098081 0.18093245],1,-1,-1,204,-1
835,[0.62378004 0.34070419],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
836,[0.5932391  0.36386887],2,2,"[0.5552684802706778, 0.3315991271468404]",877,0
837,[0.74546295 0.15960202],1,3,"[0.7754690880163071, 0.16868946167942614]",1260,-1
838,[0.73521781 0.21988878],1,3,"[0.7754690880163071, 0.16868946167942614]",1309,-1
839,[0.26985527 0.56989183],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
840,[0.5480777  0.32796053],2,2,"[0.5552684802706778, 0.3315991271468404]",1267,0
841,[0.36876782 0.5180739 ],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
842,[0.80829784 0.15560623],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
843,[0.78324929 0.21394802],1,3,"[0.7754690880163071, 0.16868946167942614]",1944,4
844,[0.78868491 0.17585   ],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
845,[0.58463551 0.23676698],2,-1,-1,-1,0
846,[0.7984771  0.17662837],1,3,"[0.7754690880163071, 0.16868946167942614]",1637,-1
847,[0.84974695 0.24202053],0,0,"[0.8318938719328705, 0.24399746907895853]",1739,-1
848,[0.74468217 0.15798358],1,3,"[0.7754690880163071, 0.16868946167942614]",1260,-1
849,[0.87604149 0.22231216],1,0,"[0.8318938719328705, 0.24399746907895853]",1347,-1
850,[0.51798722 0.25017614],2,-1,-1,250,0
851,[0.52851675 0.31789566],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
852,[0.84148199 0.23517094],0,0,"[0.8318938719328705, 0.24399746907895853]",1753,-1
853,[0.85757484 0.22505208],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
854,[0.75139541 0.09995623],1,-1,-1,-1,-1
855,[0.33580547 0.54544509],3,1,"[0.3108735421216708, 0.547494585303817]",999,-1
856,[0.75530817 0.18466043],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
857,[0.85453814 0.27266654],0,0,"[0.8318938719328705, 0.24399746907895853]",1453,-1
858,[0.92280275 0.30084544],0,-1,-1,-1,-1
859,[0.25761207 0.53857387],3,1,"[0.3108735421216708, 0.547494585303817]",766,-1
860,[0.29334654 0.55120619],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
861,[0.76109151 0.23107965],0,3,"[0.7754690880163071, 0.16868946167942614]",1522,-1
862,[0.52772976 0.30338781],2,2,"[0.5552684802706778, 0.3315991271468404]",1204,0
863,[0.38866093 0.53183096],3,-1,-1,373,-1
864,[0.82692214 0.20226076],0,0,"[0.8318938719328705, 0.24399746907895853]",1774,-1
865,[0.80760417 0.17376414],0,3,"[0.7754690880163071, 0.16868946167942614]",1840,-1
866,[0.76829637 0.21684365],1,3,"[0.7754690880163071, 0.16868946167942614]",1598,-1
867,[0.680692   0.18370688],1,-1,-1,-1,-1
868,[0.83739244 0.19768728],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
869,[0.29243707 0.5880119 ],3,1,"[0.3108735421216708, 0.547494585303817]",989,-1
870,[0.28503249 0.5425805 ],3,1,"[0.3108735421216708, 0.547494585303817]",1089,-1
871,[0.40474595 0.46751167],3,-1,-1,-1,-1
872,[0.48531826 0.33897583],2,-1,-1,-1,0
873,[0.72243003 0.23231176],1,-1,-1,-1,-1
874,[0.51552166 0.38935265],2,-1,-1,-1,0
875,[0.48855251 0.33185512],2,2,"[0.5552684802706778, 0.3315991271468404]",610,0
876,[0.8540637  0.32032032],0,-1,-1,216,-1
877,[0.54292117 0.34077313],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
878,[0.28178784 0.54782344],3,1,"[0.3108735421216708, 0.547494585303817]",1048,-1
879,[0.3484769  0.47980388],3,-1,-1,271,-1
880,[0.33732656 0.52754699],3,1,"[0.3108735421216708, 0.547494585303817]",974,-1
881,[0.84200516 0.20506733],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
882,[0.70373837 0.12946884],1,-1,-1,312,-1
883,[0.89485421 0.29883282],0,-1,-1,265,-1
884,[0.57504862 0.34521037],2,2,"[0.5552684802706778, 0.3315991271468404]",1218,0
885,[0.86971223 0.31450417],0,-1,-1,293,-1
886,[0.61920702 0.3969525 ],2,-1,-1,208,0
887,[0.79996335 0.15277956],1,3,"[0.7754690880163071, 0.16868946167942614]",1533,-1
888,[0.62902661 0.35338687],2,-1,-1,296,0
889,[0.83151773 0.27073488],0,0,"[0.8318938719328705, 0.24399746907895853]",1509,-1
890,[0.5452884 0.2568641],2,-1,-1,472,0
891,[0.8887295  0.26626324],0,0,"[0.8318938719328705, 0.24399746907895853]",561,-1
892,[0.87526005 0.20427015],0,0,"[0.8318938719328705, 0.24399746907895853]",934,-1
893,[0.55024453 0.40847271],2,-1,-1,-1,0
894,[0.79212348 0.0413501 ],1,-1,-1,-1,-1
895,[0.79172022 0.19454158],1,3,"[0.7754690880163071, 0.16868946167942614]",1893,-1
896,[0.87645684 0.22296436],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
897,[0.57083914 0.33372797],2,2,"[0.5552684802706778, 0.3315991271468404]",1252,0
898,[0.87826894 0.24654747],0,0,"[0.8318938719328705, 0.24399746907895853]",1155,-1
899,[0.30922847 0.5698535 ],3,1,"[0.3108735421216708, 0.547494585303817]",768,-1
900,[0.54685464 0.33375453],2,2,"[0.5552684802706778, 0.3315991271468404]",1185,0
901,[0.80134494 0.22536146],0,0,"[0.8318938719328705, 0.24399746907895853]",1956,-1
902,[0.35358565 0.54083524],3,1,"[0.3108735421216708, 0.547494585303817]",737,-1
903,[0.76715291 0.23815943],1,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
904,[0.76849196 0.22438869],0,3,"[0.7754690880163071, 0.16868946167942614]",1771,-1
905,[0.77751565 0.13515173],1,3,"[0.7754690880163071, 0.16868946167942614]",1470,-1
906,[0.29192503 0.51030925],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
907,[0.4990182  0.35083723],2,2,"[0.5552684802706778, 0.3315991271468404]",496,0
908,[0.54085417 0.28916999],2,2,"[0.5552684802706778, 0.3315991271468404]",1224,0
909,[0.32193824 0.6088477 ],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
910,[0.52515031 0.42574457],2,-1,-1,151,0
911,[0.32067331 0.56845013],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
912,[0.73255337 0.16602061],1,3,"[0.7754690880163071, 0.16868946167942614]",1047,-1
913,[0.24705883 0.57692356],3,-1,-1,557,-1
914,[0.51736394 0.38200689],2,2,"[0.5552684802706778, 0.3315991271468404]",384,0
915,[0.49711133 0.34455355],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
916,[0.81528351 0.24509899],0,0,"[0.8318938719328705, 0.24399746907895853]",1704,3
917,[0.76975804 0.22739546],0,3,"[0.7754690880163071, 0.16868946167942614]",1773,-1
918,[0.82652938 0.22247023],0,0,"[0.8318938719328705, 0.24399746907895853]",1794,-1
919,[0.82622025 0.17900514],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
920,[0.77089343 0.22807576],1,3,"[0.7754690880163071, 0.16868946167942614]",1773,-1
921,[0.29203181 0.52973263],3,1,"[0.3108735421216708, 0.547494585303817]",1081,-1
922,[0.85975668 0.14399445],0,-1,-1,-1,-1
923,[0.80513811 0.23628212],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
924,[0.32175343 0.50992578],3,1,"[0.3108735421216708, 0.547494585303817]",1140,-1
925,[0.29307835 0.63144278],3,-1,-1,-1,-1
926,[0.31374884 0.51741211],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
927,[0.89341945 0.24211428],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
928,[0.53760413 0.33582182],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
929,[0.27360817 0.5015536 ],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
930,[0.82626883 0.20548371],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
931,[0.30908794 0.52488215],3,1,"[0.3108735421216708, 0.547494585303817]",-1,1
932,[0.95228946 0.26392191],0,-1,-1,-1,-1
933,[0.87321455 0.24179077],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
934,[0.5689917  0.33979499],2,2,"[0.5552684802706778, 0.3315991271468404]",1243,0
935,[0.83068545 0.20876554],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
936,[0.82634552 0.20453216],1,0,"[0.8318938719328705, 0.24399746907895853]",1774,-1
937,[0.60172942 0.36350555],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
938,[0.55829235 0.38738104],2,2,"[0.5552684802706778, 0.3315991271468404]",593,0
939,[0.84402014 0.10662263],1,-1,-1,-1,-1
940,[0.79821116 0.16042552],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
941,[0.76400865 0.1607719 ],1,3,"[0.7754690880163071, 0.16868946167942614]",1583,-1
942,[0.76506445 0.15294486],1,3,"[0.7754690880163071, 0.16868946167942614]",1581,-1
943,[0.31956201 0.581983  ],3,1,"[0.3108735421216708, 0.547494585303817]",1004,-1
944,[0.84895746 0.17282729],1,-1,-1,-1,-1
945,[0.91893696 0.30792791],0,-1,-1,-1,-1
946,[0.36009639 0.51248411],3,1,"[0.3108735421216708, 0.547494585303817]",534,-1
947,[0.77734235 0.14041551],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
948,[0.33143017 0.47903516],3,-1,-1,-1,-1
949,[0.84419319 0.31433617],0,-1,-1,317,-1
950,[0.33827014 0.49555641],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
951,[0.82034446 0.18816648],1,3,"[0.7754690880163071, 0.16868946167942614]",1649,-1
952,[0.40280535 0.5778995 ],3,-1,-1,-1,-1
953,[0.68665202 0.21338946],1,-1,-1,192,-1
954,[0.77283852 0.23083826],1,0,"[0.8318938719328705, 0.24399746907895853]",1773,-1
955,[0.34711127 0.54767433],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
956,[0.74391091 0.1902992 ],0,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
957,[0.28576267 0.57284389],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
958,[0.32031333 0.57438187],3,1,"[0.3108735421216708, 0.547494585303817]",1079,-1
959,[0.80299323 0.20504946],0,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
960,[0.79643433 0.18090202],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
961,[0.49548337 0.42765759],2,-1,-1,68,0
962,[0.56441807 0.30668873],2,2,"[0.5552684802706778, 0.3315991271468404]",904,0
963,[0.85340553 0.23918283],0,0,"[0.8318938719328705, 0.24399746907895853]",1608,-1
964,[0.80335438 0.18011483],1,3,"[0.7754690880163071, 0.16868946167942614]",1634,-1
965,[0.31796827 0.58359773],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
966,[0.52163391 0.39010614],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
967,[0.32112171 0.50660118],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
968,[0.39735823 0.51159344],3,-1,-1,-1,-1
969,[0.2595082  0.63434959],3,-1,-1,-1,-1
970,[0.88637165 0.28206531],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
971,[0.29649634 0.62004637],3,-1,-1,-1,-1
972,[0.78519212 0.15874182],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
973,[0.79761504 0.2530125 ],0,0,"[0.8318938719328705, 0.24399746907895853]",1573,-1
974,[0.55452771 0.22456785],2,-1,-1,95,0
975,[0.77183707 0.30206887],0,-1,-1,397,-1
976,[0.34657673 0.62488426],3,-1,-1,189,-1
977,[0.81484041 0.27615892],0,0,"[0.8318938719328705, 0.24399746907895853]",1436,-1
978,[0.73465615 0.12097844],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
979,[0.51150559 0.33769467],2,2,"[0.5552684802706778, 0.3315991271468404]",933,0
980,[0.36748183 0.55268012],3,1,"[0.3108735421216708, 0.547494585303817]",762,-1
981,[0.2971751  0.60675099],3,1,"[0.3108735421216708, 0.547494585303817]",570,-1
982,[0.71071048 0.27390169],0,-1,-1,-1,-1
983,[0.72605081 0.15333537],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
984,[0.27876292 0.62505764],3,-1,-1,-1,-1
985,[0.59987082 0.40203837],2,-1,-1,-1,0
986,[0.33284526 0.50964599],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
987,[0.19608585 0.56774202],3,-1,-1,-1,-1
988,[0.28376164 0.53758944],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
989,[0.57627512 0.33657766],2,2,"[0.5552684802706778, 0.3315991271468404]",1220,0
990,[0.7364378  0.26615739],0,-1,-1,414,-1
991,[0.77179779 0.19113534],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
992,[0.30868699 0.56350583],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
993,[0.52836849 0.37862912],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
994,[0.83173971 0.2547996 ],0,0,"[0.8318938719328705, 0.24399746907895853]",1668,-1
995,[0.82097242 0.26888945],0,0,"[0.8318938719328705, 0.24399746907895853]",1599,-1
996,[0.50997584 0.36694395],2,2,"[0.5552684802706778, 0.3315991271468404]",603,0
997,[0.58074833 0.32161767],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
998,[0.57530658 0.38542896],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
999,[0.55125566 0.33040364],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
1000,[0.83859928 0.16614589],0,3,"[0.7754690880163071, 0.16868946167942614]",1486,-1
1001,[0.83521278 0.20950745],1,0,"[0.8318938719328705, 0.24399746907895853]",1757,-1
1002,[0.30745085 0.60646846],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
1003,[0.82740035 0.32615141],0,-1,-1,-1,-1
1004,[0.86559395 0.18596956],0,0,"[0.8318938719328705, 0.24399746907895853]",1322,-1
1005,[0.84961798 0.25193128],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
1006,[0.88470528 0.13585342],0,-1,-1,170,-1
1007,[0.80377128 0.02184046],1,-1,-1,-1,-1
1008,[0.34732022 0.59080363],3,1,"[0.3108735421216708, 0.547494585303817]",661,-1
1009,[0.80126326 0.25439945],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
1010,[0.73332438 0.22030522],1,3,"[0.7754690880163071, 0.16868946167942614]",1309,-1
1011,[0.5070584  0.29075489],2,2,"[0.5552684802706778, 0.3315991271468404]",564,0
1012,[0.25809581 0.57552454],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
1013,[0.23732108 0.55626521],3,-1,-1,-1,-1
1014,[0.2903444  0.60189325],3,1,"[0.3108735421216708, 0.547494585303817]",566,-1
1015,[0.76017776 0.2639768 ],0,-1,-1,-1,-1
1016,[0.7241627  0.11776952],1,-1,-1,323,-1
1017,[0.35464568 0.62012926],3,-1,-1,-1,-1
1018,[0.57375078 0.38758156],2,2,"[0.5552684802706778, 0.3315991271468404]",711,0
1019,[0.2911189 0.5760109],3,1,"[0.3108735421216708, 0.547494585303817]",1003,-1
1020,[0.33290679 0.58371303],3,1,"[0.3108735421216708, 0.547494585303817]",959,-1
1021,[0.37716653 0.57680049],3,-1,-1,474,-1
1022,[0.78448457 0.15749265],1,3,"[0.7754690880163071, 0.16868946167942614]",1727,-1
1023,[0.82232649 0.24122294],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
