,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.58970449 0.86196179],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
326,[0.84754099 0.60224638],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
327,[0.33200048 0.29935499],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
328,[0.45973185 0.67659262],3,3,"[0.40502326854597825, 0.6671650219553233]",5,8
329,[0.34435889 0.34383052],8,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
330,[0.48493133 0.64437589],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
331,[0.67117166 0.36406521],5,-1,-1,2,-1
332,[0.30834879 0.7418029 ],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
333,[0.63026314 0.82913285],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
334,[0.3652595 0.7028919],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
335,[0.49776272 0.66171337],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
336,[0.36088509 0.73263439],7,-1,-1,5,-1
337,[0.83179192 0.51370016],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
338,[0.32981963 0.70293829],7,-1,-1,5,-1
339,[0.66658439 0.84676718],0,-1,-1,4,1
340,[0.46585075 0.58094346],3,-1,-1,5,-1
341,[0.76794712 0.20169204],1,-1,-1,3,0
342,[0.26368236 0.2835419 ],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
343,[0.40484585 0.74158667],7,-1,-1,5,-1
344,[0.43667148 0.67991771],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
345,[0.81603447 0.17637296],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
346,[0.83501853 0.13705873],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
347,[0.26756726 0.35690733],8,8,"[0.2878947304060238, 0.3397290280122865]",1,9
348,[0.86815483 0.19742969],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
349,[0.85151721 0.53444884],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
350,[0.27768652 0.75577428],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
351,[0.78264247 0.12166586],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
352,[0.62828913 0.32949623],5,7,"[0.6042056441479435, 0.34239367280812216]",2,4
353,[0.34256895 0.74032547],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
354,[0.6370202  0.32092991],5,7,"[0.6042056441479435, 0.34239367280812216]",2,4
355,[0.28974055 0.79065282],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
356,[0.76512067 0.49450701],4,-1,-1,0,-1
357,[0.79156371 0.52475711],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
358,[0.5192747  0.66205991],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
359,[0.62843852 0.37568598],5,7,"[0.6042056441479435, 0.34239367280812216]",2,2
360,[0.39679693 0.63059173],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
361,[0.59362818 0.84064006],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
362,[0.30699355 0.71435696],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
363,[0.3734316  0.79462335],2,-1,-1,5,-1
364,[0.24743869 0.20907459],8,-1,-1,1,-1
365,[0.1775496  0.36967787],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
366,[0.63649657 0.33711401],5,7,"[0.6042056441479435, 0.34239367280812216]",2,4
367,[0.82720476 0.60375573],4,5,"[0.8049134672467892, 0.5671030194475288]",0,6
368,[0.30233627 0.7244976 ],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
369,[0.54357469 0.88527307],0,-1,-1,4,-1
370,[0.81873258 0.12222413],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
371,[0.28444011 0.78725219],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
372,[0.36828089 0.66553257],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
373,[0.82643105 0.15512376],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
374,[0.2366187  0.42824341],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
375,[0.56739929 0.31563333],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
376,[0.57195806 0.53223209],3,-1,-1,-1,-1
377,[0.33099868 0.3115682 ],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
378,[0.84102825 0.17952009],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
379,[0.82174258 0.1278734 ],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
380,[0.35191603 0.68122542],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
381,[0.48528887 0.68445708],3,9,"[0.5170641168755544, 0.646241093925748]",5,-1
382,[0.7919086  0.56296388],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
383,[0.82954333 0.15747976],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
384,[0.59509864 0.29720081],5,7,"[0.6042056441479435, 0.34239367280812216]",2,4
385,[0.32509357 0.25822918],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
386,[0.84064645 0.57896532],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
387,[0.27926791 0.36500861],8,8,"[0.2878947304060238, 0.3397290280122865]",1,9
388,[0.56766505 0.62930477],3,9,"[0.5170641168755544, 0.646241093925748]",5,-1
389,[0.640968   0.84369856],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
390,[0.2498028  0.74214273],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
391,[0.13680543 0.34491735],6,-1,-1,1,-1
392,[0.89849947 0.15452585],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
393,[0.31049408 0.29360464],8,6,"[0.3067549396164133, 0.2760669271960438]",1,9
394,[0.3873641  0.66262199],7,3,"[0.40502326854597825, 0.6671650219553233]",5,12
395,[0.78855659 0.0933465 ],9,-1,-1,3,0
396,[0.69091928 0.86827564],0,-1,-1,4,-1
397,[0.81861208 0.16033684],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
398,[0.22789716 0.715496  ],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
399,[0.32032469 0.35223506],8,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
400,[0.81582706 0.20085133],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
401,[0.47752486 0.70566715],3,-1,-1,5,-1
402,[0.28539907 0.24346887],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
403,[0.81472067 0.53905744],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
404,[0.5231266 0.6029227],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
405,[0.51596828 0.61583748],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
406,[0.27143871 0.27069425],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
407,[0.62294171 0.36137281],5,7,"[0.6042056441479435, 0.34239367280812216]",2,2
408,[0.25061772 0.78152742],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
409,[0.47735838 0.64773106],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
410,[0.29666099 0.28862786],8,6,"[0.3067549396164133, 0.2760669271960438]",1,9
411,[0.81841276 0.22558419],9,-1,-1,3,0
412,[0.28344271 0.82005544],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
413,[0.26947347 0.79532333],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
414,[0.57958166 0.40163128],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
415,[0.82931494 0.12975771],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
416,[0.84440635 0.63008113],4,-1,-1,0,-1
417,[0.26553548 0.28247581],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
418,[0.53377876 0.69480224],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
419,[0.28591602 0.20085019],8,-1,-1,1,-1
420,[0.31544302 0.31365948],8,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
421,[0.74559465 0.58608891],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
422,[0.36664311 0.63138448],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
423,[0.80074652 0.19723455],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
424,[0.4207505  0.64736069],7,3,"[0.40502326854597825, 0.6671650219553233]",5,11
425,[0.61179253 0.37542844],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
426,[0.28547312 0.72529526],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
427,[0.83064623 0.57056272],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
428,[0.58180174 0.35156157],5,7,"[0.6042056441479435, 0.34239367280812216]",2,3
429,[0.39100527 0.69734726],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
430,[0.18077106 0.43292654],6,-1,-1,1,-1
431,[0.20140816 0.79026457],2,-1,-1,5,-1
432,[0.47451676 0.71456429],7,-1,-1,5,-1
433,[0.40360539 0.66816215],7,3,"[0.40502326854597825, 0.6671650219553233]",5,11
434,[0.82234491 0.09963288],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
435,[0.87349776 0.15948277],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
436,[0.80394857 0.49631057],4,-1,-1,0,-1
437,[0.85282642 0.19777758],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
438,[0.41527189 0.71787192],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
439,[0.57949903 0.3831262 ],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
440,[0.39147836 0.64610813],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
441,[0.2800003  0.36878973],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
442,[0.66846926 0.37448528],5,-1,-1,2,-1
443,[0.27831263 0.35314302],6,8,"[0.2878947304060238, 0.3397290280122865]",1,9
444,[0.58530083 0.36248165],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
445,[0.31451555 0.28560392],8,6,"[0.3067549396164133, 0.2760669271960438]",1,9
446,[0.88212422 0.13484803],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
447,[0.32648832 0.80243171],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
448,[0.43119329 0.66210951],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
449,[0.59312583 0.79989597],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
450,[0.1619792 0.3719388],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
451,[0.27660442 0.75870851],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
452,[0.86620448 0.20487717],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
453,[0.32241794 0.76938439],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
454,[0.86022738 0.16247782],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
455,[0.8570508  0.18640027],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
456,[0.86079312 0.1431043 ],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
457,[0.38666847 0.69188295],7,3,"[0.40502326854597825, 0.6671650219553233]",5,12
458,[0.81631197 0.5458634 ],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
459,[0.60874849 0.36586444],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
460,[0.4728113  0.68502435],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
461,[0.8292959  0.15054253],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
462,[0.51680072 0.61223881],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
463,[0.57348967 0.68649885],3,9,"[0.5170641168755544, 0.646241093925748]",5,-1
464,[0.84576609 0.18745555],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
465,[0.29063898 0.34081516],8,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
466,[0.54682351 0.77888694],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
467,[0.22834271 0.32169242],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
468,[0.28889033 0.79178486],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
469,[0.81001694 0.14478694],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
470,[0.89543444 0.12520508],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
471,[0.27570054 0.36358165],6,8,"[0.2878947304060238, 0.3397290280122865]",1,9
472,[0.80852718 0.20824324],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
473,[0.25425636 0.41410612],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
474,[0.53301555 0.66091464],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
475,[0.86067571 0.19351146],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
476,[0.58367426 0.91762794],0,-1,-1,4,-1
477,[0.3486221  0.68752241],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
478,[0.55477109 0.29193475],5,-1,-1,2,-1
479,[0.8981939 0.128869 ],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
480,[0.35980654 0.69612601],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
481,[0.30863629 0.28413357],8,6,"[0.3067549396164133, 0.2760669271960438]",1,9
482,[0.87277091 0.1594056 ],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
483,[0.56645475 0.76729684],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
484,[0.39145856 0.6679121 ],7,3,"[0.40502326854597825, 0.6671650219553233]",5,12
485,[0.21781947 0.78708095],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
486,[0.28849118 0.35611337],6,8,"[0.2878947304060238, 0.3397290280122865]",1,9
487,[0.82447481 0.14979056],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
488,[0.40808063 0.62555457],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
489,[0.88694992 0.08638016],9,-1,-1,3,0
490,[0.60594307 0.79267263],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
491,[0.90171406 0.07429444],9,-1,-1,3,0
492,[0.63522904 0.85504552],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
493,[0.27840223 0.33228257],8,8,"[0.2878947304060238, 0.3397290280122865]",1,9
494,[0.59510246 0.38095602],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
495,[0.31526669 0.3240783 ],8,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
496,[0.35807326 0.65498044],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
497,[0.38453802 0.68038489],7,3,"[0.40502326854597825, 0.6671650219553233]",5,12
498,[0.84153034 0.2043724 ],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
499,[0.301659   0.73284402],7,1,"[0.2807275801739595, 0.7603702172139533]",5,7
500,[0.5683643  0.31654149],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
501,[0.39053663 0.64959746],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
502,[0.82805032 0.21866807],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
503,[0.82041237 0.13534325],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
504,[0.84110949 0.55602637],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
505,[0.83574016 0.21281233],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
506,[0.30712179 0.34517759],8,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
507,[0.63325685 0.89153399],0,-1,-1,4,-1
508,[0.53169796 0.65149889],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
509,[0.25232054 0.70209265],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
510,[0.4170465  0.58381844],7,-1,-1,5,-1
511,[0.45345564 0.63428045],3,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
512,[0.61654716 0.75140484],0,-1,-1,4,1
513,[0.86503086 0.58131887],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
514,[0.30415635 0.32014809],8,8,"[0.2878947304060238, 0.3397290280122865]",1,9
515,[0.20676411 0.35429324],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
516,[0.26043567 0.42478444],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
517,[0.56980935 0.32310747],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
518,[0.59020652 0.81084136],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
519,[0.25604685 0.75513472],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
520,[0.81138129 0.1313419 ],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
521,[0.59154973 0.8276574 ],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
522,[0.58751934 0.33105163],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
523,[0.54226595 0.61767125],3,9,"[0.5170641168755544, 0.646241093925748]",5,-1
524,[0.25899292 0.7339732 ],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
525,[0.43122373 0.65822708],7,3,"[0.40502326854597825, 0.6671650219553233]",5,11
526,[0.83652012 0.23002113],9,-1,-1,3,0
527,[0.58166147 0.7951641 ],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
528,[0.18800904 0.39941107],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
529,[0.60643956 0.36293034],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
530,[0.83535319 0.56089569],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
531,[0.77235368 0.58521993],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
532,[0.29771949 0.30076567],8,6,"[0.3067549396164133, 0.2760669271960438]",1,9
533,[0.21998847 0.33483231],6,4,"[0.2180649785662583, 0.37184224003594435]",1,10
534,[0.51060895 0.60695715],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
535,[0.62368008 0.38359981],5,7,"[0.6042056441479435, 0.34239367280812216]",2,2
536,[0.28582619 0.27424988],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
537,[0.8295686  0.13126613],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
538,[0.2990352  0.24723256],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
539,[0.76469683 0.60671795],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
540,[0.53919524 0.8198598 ],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
541,[0.55977289 0.75173824],0,-1,-1,4,-1
542,[0.32305127 0.79726427],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
543,[0.81660919 0.1515558 ],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
544,[0.28058239 0.80070633],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
545,[0.79238656 0.62103627],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
546,[0.85517583 0.16358373],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
547,[0.82981964 0.11928791],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
548,[0.64366851 0.84394427],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
549,[0.87204003 0.53184828],4,-1,-1,0,-1
550,[0.59891968 0.80409733],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
551,[0.85348659 0.15225357],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
552,[0.76540611 0.47768203],4,-1,-1,0,-1
553,[0.5954012  0.29412125],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
554,[0.85197827 0.16674536],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
555,[0.22768764 0.37080237],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
556,[0.2414457  0.35704058],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
557,[0.27131005 0.75065798],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
558,[0.8985114  0.14441672],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
559,[0.35965812 0.60625447],7,-1,-1,5,-1
560,[0.83155311 0.60192896],4,5,"[0.8049134672467892, 0.5671030194475288]",0,6
561,[0.3274829  0.25539391],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
562,[0.32701132 0.81262633],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
563,[0.278553   0.29359695],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
564,[0.36736058 0.67792041],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
565,[0.52206012 0.36624487],5,-1,-1,2,-1
566,[0.54862555 0.81603058],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
567,[0.63830962 0.33949129],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
568,[0.84619063 0.20237451],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
569,[0.23881543 0.68734692],2,-1,-1,5,-1
570,[0.91263082 0.1475559 ],1,-1,-1,3,0
571,[0.42606345 0.68568121],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
572,[0.61269676 0.30483236],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
573,[0.56404561 0.78302611],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
574,[0.8002842  0.18883451],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
575,[0.31662632 0.34336483],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
576,[0.28214472 0.29445298],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
577,[0.25405267 0.42501385],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
578,[0.84269901 0.10951165],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
579,[0.55214845 0.68541625],3,9,"[0.5170641168755544, 0.646241093925748]",5,-1
580,[0.29020742 0.74684539],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
581,[0.30937315 0.80402673],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
582,[0.23134585 0.73441751],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
583,[0.43449395 0.60740636],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
584,[0.59663663 0.79726325],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
585,[0.8763103  0.16811129],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
586,[0.77099251 0.51017603],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
587,[0.67025813 0.76718677],0,-1,-1,4,-1
588,[0.48434087 0.68528465],3,9,"[0.5170641168755544, 0.646241093925748]",5,-1
589,[0.41720793 0.63478167],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
590,[0.19509343 0.40449494],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
591,[0.47245616 0.71686239],7,-1,-1,5,-1
592,[0.65767875 0.85242148],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
593,[0.81610446 0.16210247],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
594,[0.66108379 0.8088351 ],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
595,[0.93353022 0.12856421],9,-1,-1,3,0
596,[0.25020536 0.77953643],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
597,[0.24819423 0.32813791],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
598,[0.28213809 0.36687482],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
599,[0.89635795 0.19152795],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
600,[0.59560679 0.28130451],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
601,[0.85974646 0.08177219],9,-1,-1,3,0
602,[0.64067948 0.291754  ],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
603,[0.22750034 0.46001279],6,-1,-1,1,-1
604,[0.33719339 0.30537719],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
605,[0.38151938 0.62948794],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
606,[0.5635109  0.81642631],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
607,[0.40666086 0.61526527],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
608,[0.87063828 0.15663724],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
609,[0.58755911 0.37626129],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
610,[0.25865486 0.37998457],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
611,[0.83173545 0.20315587],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
612,[0.3912238  0.66607889],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
613,[0.52664096 0.37291289],5,-1,-1,2,-1
614,[0.39844308 0.69854284],7,3,"[0.40502326854597825, 0.6671650219553233]",5,12
615,[0.28100788 0.67388677],2,-1,-1,5,-1
616,[0.42217184 0.64323697],7,3,"[0.40502326854597825, 0.6671650219553233]",5,11
617,[0.81905283 0.17626765],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
618,[0.19528698 0.36624083],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
619,[0.26653162 0.71102198],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
620,[0.86648347 0.0796668 ],1,-1,-1,3,0
621,[0.28876401 0.76284037],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
622,[0.81749233 0.5449219 ],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
623,[0.85738757 0.54073248],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
624,[0.35352688 0.64747618],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
625,[0.38876078 0.65385089],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
626,[0.48493064 0.63102753],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
627,[0.59462714 0.8738339 ],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
628,[0.83839028 0.44871556],4,-1,-1,0,-1
629,[0.83988365 0.1057318 ],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
630,[0.80578725 0.56061752],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
631,[0.50290012 0.65547005],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
632,[0.75328014 0.60648017],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
633,[0.35323509 0.66683789],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
634,[0.82443712 0.62941997],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
635,[0.26515305 0.79080125],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
636,[0.75272725 0.54798012],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
637,[0.81144585 0.1263275 ],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
638,[0.78339549 0.15214653],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
639,[0.87448937 0.19892491],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
640,[0.27020913 0.35813804],6,8,"[0.2878947304060238, 0.3397290280122865]",1,9
641,[0.78427222 0.52300725],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
642,[0.2985443 0.8248598],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
643,[0.87143681 0.15949039],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
644,[0.61272672 0.78500175],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
645,[0.80388023 0.13064613],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
646,[0.36405191 0.69928784],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
647,[0.5181598  0.40827157],5,-1,-1,2,-1
648,[0.2571688  0.34814053],6,8,"[0.2878947304060238, 0.3397290280122865]",1,9
649,[0.57516726 0.83623542],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
