,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1867,[0.6614751  0.60595036],120,22,"[0.6527068895335366, 0.5596257537647142]",1,0
1868,[0.81814814 0.27517183],156,0,"[0.836448884854221, 0.2922730582791841]",1,0
1869,[0.60655228 0.20959126],64,21,"[0.586997455084061, 0.21774042852135306]",1,0
1870,[0.52037713 0.20041242],157,67,"[0.48178985675982733, 0.18094962978136]",1,0
1871,[0.81028055 0.4619546 ],112,66,"[0.7623089950975107, 0.45751973165518794]",1,0
1872,[0.94781958 0.65269486],66,105,"[0.9350838465618533, 0.6467278867657513]",1,0
1873,[0.14664067 0.61291243],60,101,"[0.1586907238685821, 0.6349251139673329]",1,0
1874,[0.73160599 0.85923602],29,80,"[0.7112788553108071, 0.8983035525256965]",1,0
1875,[0.29359166 0.66506765],15,15,"[0.29206240251257365, 0.6686710155264617]",1,0
1876,[0.73915688 0.31494709],58,3,"[0.7737150421997347, 0.33328303292353595]",1,0
1877,[0.50110391 0.43659656],198,23,"[0.5165264988879327, 0.4564816669172343]",1,0
1878,[0.52771749 0.74083417],197,30,"[0.49220291700235264, 0.7508588905940351]",1,0
1879,[0.70926331 0.31254631],98,12,"[0.6798393938521794, 0.2917862829408118]",1,0
1880,[0.25222185 0.73866116],118,17,"[0.24377941997546676, 0.7419673367779785]",1,0
1881,[0.40051817 0.28510144],157,43,"[0.43852384733035793, 0.2771026302500084]",1,0
1882,[0.24642792 0.42137406],102,7,"[0.2711518494338894, 0.4032057860662089]",1,0
1883,[0.4825086  0.27586183],43,43,"[0.43852384733035793, 0.2771026302500084]",1,0
1884,[0.6484295  0.79685644],86,40,"[0.6727686071958568, 0.7676233007545044]",1,0
1885,[0.55273794 0.69134297],148,27,"[0.5133176051634838, 0.6831326606976703]",1,0
1886,[0.64043369 0.80395489],86,40,"[0.6727686071958568, 0.7676233007545044]",1,0
1887,[0.65885733 0.8386026 ],86,41,"[0.6595270020029486, 0.8489642274115212]",1,0
1888,[0.298624  0.1816052],8,72,"[0.3211412674506686, 0.18930328367438312]",1,0
1889,[0.46556151 0.49148161],35,18,"[0.4450260360351816, 0.47817750120493513]",1,0
1890,[0.5201588  0.74055554],41,30,"[0.49220291700235264, 0.7508588905940351]",1,0
1891,[0.43171393 0.85984686],117,68,"[0.42076955562978846, 0.8686147605151765]",1,0
1892,[0.2007609  0.21671354],113,76,"[0.17311646478656126, 0.24031231783553234]",1,0
1893,[0.25758013 0.2334318 ],113,51,"[0.24309419874622315, 0.2460613103432727]",1,0
1894,[0.79036785 0.4458232 ],70,66,"[0.7623089950975107, 0.45751973165518794]",1,0
1895,[0.89841407 0.65472672],66,105,"[0.9350838465618533, 0.6467278867657513]",1,0
1896,[0.38046432 0.58805651],131,77,"[0.3861256662752811, 0.5521962721730895]",1,0
1897,[0.39894293 0.60782415],62,55,"[0.3769853613760611, 0.6408766421915928]",1,0
1898,[0.57097849 0.40118153],51,56,"[0.566772444002197, 0.3761498444391693]",1,0
1899,[0.65918031 0.13101355],140,58,"[0.6632614155730642, 0.13424062645264281]",1,0
1900,[0.65492023 0.1140596 ],139,58,"[0.6632614155730642, 0.13424062645264281]",1,0
1901,[0.56125183 0.57307765],158,8,"[0.5486695949144015, 0.5491827985523827]",1,0
1902,[0.371704   0.18330025],78,90,"[0.39336375424165304, 0.17416471566401365]",1,0
1903,[0.5781528  0.17362725],0,69,"[0.5768131282300496, 0.15546119538836417]",1,0
1904,[0.57937536 0.46790928],189,47,"[0.5984860042004192, 0.47028393395851414]",1,0
1905,[0.19488963 0.81922053],18,74,"[0.21452517706547225, 0.8455225828265152]",1,0
1906,[0.07112902 0.30315046],17,106,"[0.0989973521111622, 0.26515664115990956]",-1,-1
1907,[0.19952483 0.72115977],142,29,"[0.1702904910076904, 0.7050251708479477]",1,0
1908,[0.52588511 0.47992023],194,23,"[0.5165264988879327, 0.4564816669172343]",1,0
1909,[0.75128835 0.31867128],79,3,"[0.7737150421997347, 0.33328303292353595]",1,0
1910,[0.35908987 0.3767414 ],198,62,"[0.4123122522606329, 0.3778388058838193]",1,0
1911,[0.8433708  0.18428738],134,82,"[0.8741340585875208, 0.1755878661306545]",1,0
1912,[0.61409697 0.7372474 ],65,9,"[0.5872259756234461, 0.7390929586569236]",1,0
1913,[0.20009325 0.67016945],94,16,"[0.22278982788093038, 0.6691249906862126]",1,0
1914,[0.83427962 0.64611271],76,28,"[0.8542340411032193, 0.6481225867601722]",1,0
1915,[0.2753489  0.74460014],166,17,"[0.24377941997546676, 0.7419673367779785]",1,0
1916,[0.37081769 0.43024716],173,1,"[0.34164141815888277, 0.4280663995757293]",1,0
1917,[0.86570844 0.07498522],55,113,"[0.8746374707664201, 0.016849318479663533]",-1,-1
1918,[0.81762126 0.8590196 ],126,48,"[0.813819612641936, 0.8493960963290252]",1,0
1919,[0.23606789 0.71241044],142,17,"[0.24377941997546676, 0.7419673367779785]",1,0
1920,[0.48283705 0.75775583],27,30,"[0.49220291700235264, 0.7508588905940351]",1,0
1921,[0.46508921 0.70652117],27,86,"[0.42488277428933907, 0.7204844668352567]",1,0
1922,[0.51968315 0.32549399],168,34,"[0.4829953190082935, 0.35542467273840517]",1,0
1923,[0.58681416 0.80472431],41,63,"[0.5834032729914728, 0.805600393230691]",1,0
1924,[0.5441306  0.61241236],31,4,"[0.572976223765216, 0.6262244291018475]",1,0
1925,[0.68976186 0.84613142],12,41,"[0.6595270020029486, 0.8489642274115212]",1,0
1926,[0.45961821 0.42438965],198,18,"[0.4450260360351816, 0.47817750120493513]",1,0
1927,[0.18857958 0.17184281],105,39,"[0.19158525595074322, 0.15227386600015247]",1,0
1928,[0.33498094 0.42491443],96,1,"[0.34164141815888277, 0.4280663995757293]",1,0
1929,[0.17962359 0.53182957],182,46,"[0.18142643026098043, 0.561429696388709]",1,0
1930,[0.87388866 0.44189522],112,42,"[0.884673729350825, 0.45639018251749525]",1,0
1931,[0.80526689 0.65939409],76,57,"[0.7978755692625118, 0.6447240966745278]",1,0
1932,[0.91256579 0.24037431],123,45,"[0.8993855759206081, 0.22439310272277166]",1,0
1933,[0.61118198 0.54733517],116,22,"[0.6527068895335366, 0.5596257537647142]",1,0
1934,[0.84952847 0.36864976],141,11,"[0.8273975948207921, 0.409820234568805]",1,0
1935,[0.18494996 0.57820178],60,46,"[0.18142643026098043, 0.561429696388709]",1,0
1936,[0.74029093 0.59776663],143,5,"[0.7149571804864263, 0.611473780154647]",1,0
1937,[0.81859319 0.36915961],70,11,"[0.8273975948207921, 0.409820234568805]",1,0
1938,[0.44003495 0.55240465],131,20,"[0.46434108451138034, 0.5536862365432418]",1,0
1939,[0.1950496  0.18642931],172,39,"[0.19158525595074322, 0.15227386600015247]",1,0
1940,[0.25342413 0.50194867],190,14,"[0.2600362655167301, 0.47935308262729015]",1,0
1941,[0.52100363 0.69396381],27,27,"[0.5133176051634838, 0.6831326606976703]",1,0
1942,[0.56484359 0.62608272],59,4,"[0.572976223765216, 0.6262244291018475]",1,0
1943,[0.73975074 0.23451064],199,2,"[0.7552872232015208, 0.26216765341072873]",1,0
1944,[0.42060129 0.17367404],78,90,"[0.39336375424165304, 0.17416471566401365]",1,0
1945,[0.3253149  0.19240424],28,72,"[0.3211412674506686, 0.18930328367438312]",1,0
1946,[0.20765137 0.41218289],100,54,"[0.1897738088968534, 0.429841309847235]",1,0
1947,[0.81844985 0.15642313],14,73,"[0.8191960371625608, 0.1302379216796509]",1,0
1948,[0.88347146 0.25228351],192,45,"[0.8993855759206081, 0.22439310272277166]",1,0
1949,[0.75697104 0.26468078],181,2,"[0.7552872232015208, 0.26216765341072873]",1,0
1950,[0.57171258 0.24483288],163,21,"[0.586997455084061, 0.21774042852135306]",1,0
1951,[0.52133685 0.60127887],158,85,"[0.47503592454508303, 0.6260926201742182]",1,0
1952,[0.24373588 0.28638022],113,51,"[0.24309419874622315, 0.2460613103432727]",1,0
1953,[0.22836562 0.54227908],3,46,"[0.18142643026098043, 0.561429696388709]",1,0
1954,[0.72925919 0.23321959],103,2,"[0.7552872232015208, 0.26216765341072873]",1,0
1955,[0.52275141 0.59225635],59,8,"[0.5486695949144015, 0.5491827985523827]",1,0
1956,[0.87870207 0.27898474],141,87,"[0.9093318633476001, 0.28391759955891943]",1,0
1957,[0.34855654 0.81478096],4,50,"[0.3965861944736374, 0.8005983706414972]",-1,-1
1958,[0.92551231 0.91412196],126,94,"[0.8713014792251234, 0.8854370910847513]",-1,-1
1959,[0.81517584 0.39516289],58,11,"[0.8273975948207921, 0.409820234568805]",1,0
1960,[0.20639928 0.65007828],20,16,"[0.22278982788093038, 0.6691249906862126]",1,0
1961,[0.28335001 0.4056719 ],73,7,"[0.2711518494338894, 0.4032057860662089]",1,0
1962,[0.22752282 0.51198442],100,14,"[0.2600362655167301, 0.47935308262729015]",1,0
1963,[0.8550958  0.59042835],143,52,"[0.8989920736393615, 0.5932586046992925]",1,0
1964,[0.48066193 0.75884588],127,30,"[0.49220291700235264, 0.7508588905940351]",1,0
1965,[0.23933207 0.2132882 ],153,51,"[0.24309419874622315, 0.2460613103432727]",1,0
1966,[0.83757997 0.30417699],192,0,"[0.836448884854221, 0.2922730582791841]",1,0
1967,[0.69969587 0.38432817],159,64,"[0.684708198894197, 0.3979767881539319]",1,0
1968,[0.85126172 0.39722225],145,11,"[0.8273975948207921, 0.409820234568805]",1,0
1969,[0.17288345 0.72651714],118,29,"[0.1702904910076904, 0.7050251708479477]",1,0
1970,[0.16946425 0.57863179],60,46,"[0.18142643026098043, 0.561429696388709]",1,0
1971,[0.88166653 0.24438914],108,45,"[0.8993855759206081, 0.22439310272277166]",1,0
1972,[0.47536973 0.81717215],4,70,"[0.49389759384439536, 0.8340564199673138]",1,0
1973,[0.49673148 0.52719269],50,20,"[0.46434108451138034, 0.5536862365432418]",1,0
1974,[0.35739154 0.36185626],7,33,"[0.3241953240674687, 0.33101698590552575]",1,0
1975,[0.25550208 0.46636031],96,14,"[0.2600362655167301, 0.47935308262729015]",1,0
1976,[0.6532843 0.6228068],146,10,"[0.6574788538256372, 0.6666365013005586]",1,0
1977,[0.36936291 0.67416959],62,55,"[0.3769853613760611, 0.6408766421915928]",1,0
1978,[0.84100697 0.17132725],134,82,"[0.8741340585875208, 0.1755878661306545]",1,0
1979,[0.60051495 0.18750338],85,21,"[0.586997455084061, 0.21774042852135306]",1,0
1980,[0.84309831 0.88992501],29,94,"[0.8713014792251234, 0.8854370910847513]",1,0
1981,[0.23286217 0.68456101],166,16,"[0.22278982788093038, 0.6691249906862126]",1,0
1982,[0.81500227 0.40233783],70,11,"[0.8273975948207921, 0.409820234568805]",1,0
1983,[0.81186104 0.76328625],195,75,"[0.8461794522576694, 0.7814723377166604]",1,0
1984,[0.31224112 0.1668128 ],28,72,"[0.3211412674506686, 0.18930328367438312]",1,0
1985,[0.19909665 0.79543053],170,31,"[0.1744396332697645, 0.7743643872455233]",1,0
1986,[0.73748284 0.67937561],16,32,"[0.7326753110666485, 0.6888840849034459]",1,0
1987,[0.87586393 0.31459959],192,53,"[0.8948756203267423, 0.35205507853355766]",1,0
1988,[0.21273702 0.54067048],83,46,"[0.18142643026098043, 0.561429696388709]",1,0
1989,[0.68350508 0.36785908],164,64,"[0.684708198894197, 0.3979767881539319]",1,0
1990,[0.7503671  0.29013947],121,2,"[0.7552872232015208, 0.26216765341072873]",1,0
1991,[0.69972496 0.41574345],159,64,"[0.684708198894197, 0.3979767881539319]",1,0
1992,[0.78274352 0.78168273],67,61,"[0.7585082959660162, 0.8085518770712631]",1,0
1993,[0.7089646  0.91080131],12,80,"[0.7112788553108071, 0.8983035525256965]",1,0
1994,[0.83587651 0.7378006 ],76,44,"[0.8123017454726138, 0.7188867770254413]",1,0
1995,[0.72422945 0.58576278],16,5,"[0.7149571804864263, 0.611473780154647]",1,0
1996,[0.31338762 0.45736124],186,1,"[0.34164141815888277, 0.4280663995757293]",1,0
1997,[0.51765131 0.16398899],42,67,"[0.48178985675982733, 0.18094962978136]",1,0
1998,[0.1406807  0.71098202],75,83,"[0.12193745631093902, 0.7087700934503662]",1,0
1999,[0.32676931 0.45280007],53,1,"[0.34164141815888277, 0.4280663995757293]",1,0
2000,[0.54487048 0.63401473],30,4,"[0.572976223765216, 0.6262244291018475]",1,0
2001,[0.70850703 0.48484513],116,38,"[0.694632190040614, 0.4851323971323737]",1,0
2002,[0.45258701 0.35707282],101,34,"[0.4829953190082935, 0.35542467273840517]",1,0
2003,[0.3045736  0.31314137],7,33,"[0.3241953240674687, 0.33101698590552575]",1,0
2004,[0.82386046 0.18973974],14,19,"[0.8149943408239522, 0.2187092118624226]",1,0
2005,[0.47510562 0.31386266],43,34,"[0.4829953190082935, 0.35542467273840517]",1,0
2006,[0.28127577 0.26581376],8,51,"[0.24309419874622315, 0.2460613103432727]",1,0
2007,[0.24073455 0.54666291],83,26,"[0.26137198307472576, 0.5876066357786209]",1,0
2008,[0.78840879 0.46731451],52,66,"[0.7623089950975107, 0.45751973165518794]",1,0
2009,[0.64747036 0.20617826],85,6,"[0.6833181947790664, 0.20267946808495424]",1,0
2010,[0.30977567 0.40698051],102,1,"[0.34164141815888277, 0.4280663995757293]",1,0
2011,[0.73802823 0.39843976],95,64,"[0.684708198894197, 0.3979767881539319]",1,0
2012,[0.6244766  0.64846039],146,10,"[0.6574788538256372, 0.6666365013005586]",1,0
2013,[0.55963235 0.8876828 ],91,107,"[0.596190611202125, 0.8932899197223882]",-1,-1
2014,[0.31831554 0.4234947 ],63,1,"[0.34164141815888277, 0.4280663995757293]",1,0
2015,[0.42936887 0.84888106],117,68,"[0.42076955562978846, 0.8686147605151765]",1,0
2016,[0.21251556 0.33360263],114,25,"[0.2324172359626583, 0.33627620795996577]",1,0
2017,[0.26180198 0.3565721 ],73,25,"[0.2324172359626583, 0.33627620795996577]",1,0
2018,[0.69531028 0.85791487],86,41,"[0.6595270020029486, 0.8489642274115212]",1,0
2019,[0.63597761 0.75440616],65,40,"[0.6727686071958568, 0.7676233007545044]",1,0
2020,[0.26482238 0.68720983],92,15,"[0.29206240251257365, 0.6686710155264617]",1,0
2021,[0.49635379 0.85901256],4,70,"[0.49389759384439536, 0.8340564199673138]",1,0
2022,[0.87872488 0.31277916],141,87,"[0.9093318633476001, 0.28391759955891943]",1,0
2023,[0.71545746 0.5438676 ],68,13,"[0.7368171681586795, 0.5417968494806917]",1,0
2024,[0.3015473 0.7188604],166,88,"[0.31950482241538275, 0.7441511425930817]",1,0
2025,[0.57626178 0.55711198],59,8,"[0.5486695949144015, 0.5491827985523827]",1,0
2026,[0.72531756 0.19473281],37,59,"[0.7387458682178432, 0.1719566364295593]",1,0
2027,[0.26539173 0.18611855],84,37,"[0.2600887851951004, 0.1665982852621943]",1,0
2028,[0.81749188 0.25529299],98,19,"[0.8149943408239522, 0.2187092118624226]",1,0
2029,[0.15103645 0.74293246],109,31,"[0.1744396332697645, 0.7743643872455233]",1,0
2030,[0.71417312 0.59836115],34,5,"[0.7149571804864263, 0.611473780154647]",1,0
2031,[0.76018626 0.28969113],199,2,"[0.7552872232015208, 0.26216765341072873]",1,0
2032,[0.18598692 0.58217746],3,46,"[0.18142643026098043, 0.561429696388709]",1,0
2033,[0.68231206 0.79941943],12,40,"[0.6727686071958568, 0.7676233007545044]",1,0
2034,[0.70078416 0.10610888],139,91,"[0.7178153951134454, 0.08895119517320484]",1,0
2035,[0.6349248  0.79951295],151,40,"[0.6727686071958568, 0.7676233007545044]",1,0
2036,[0.33335825 0.4436241 ],80,1,"[0.34164141815888277, 0.4280663995757293]",1,0
2037,[0.27027078 0.45415436],83,14,"[0.2600362655167301, 0.47935308262729015]",1,0
2038,[0.47130223 0.85757944],117,70,"[0.49389759384439536, 0.8340564199673138]",1,0
2039,[0.68499733 0.17178959],154,6,"[0.6833181947790664, 0.20267946808495424]",1,0
2040,[0.24773924 0.58475691],3,26,"[0.26137198307472576, 0.5876066357786209]",1,0
2041,[0.20967148 0.23316769],47,51,"[0.24309419874622315, 0.2460613103432727]",1,0
2042,[0.72444433 0.64072723],99,5,"[0.7149571804864263, 0.611473780154647]",1,0
2043,[0.6563628  0.90360708],44,117,"[0.6482605731856499, 0.9495377413634104]",-1,-1
2044,[0.52929523 0.33255295],168,34,"[0.4829953190082935, 0.35542467273840517]",1,0
2045,[0.56604356 0.17355598],42,69,"[0.5768131282300496, 0.15546119538836417]",1,0
2046,[0.58316533 0.76869283],82,9,"[0.5872259756234461, 0.7390929586569236]",1,0
2047,[0.82804397 0.48508828],52,24,"[0.8313752786961622, 0.5127864276747413]",1,0
2048,[0.69773385 0.66425555],13,10,"[0.6574788538256372, 0.6666365013005586]",1,0
2049,[0.55712383 0.65364271],45,4,"[0.572976223765216, 0.6262244291018475]",1,0
2050,[0.70523604 0.52941568],95,13,"[0.7368171681586795, 0.5417968494806917]",1,0
2051,[0.70444534 0.86725676],44,80,"[0.7112788553108071, 0.8983035525256965]",1,0
2052,[0.56021357 0.53217418],30,8,"[0.5486695949144015, 0.5491827985523827]",1,0
2053,[0.68659337 0.20409204],103,6,"[0.6833181947790664, 0.20267946808495424]",1,0
2054,[0.37076399 0.23480682],110,71,"[0.33111061342218057, 0.25780967290636697]",1,0
2055,[0.7285439  0.57971637],143,5,"[0.7149571804864263, 0.611473780154647]",1,0
2056,[0.29111718 0.81897446],142,84,"[0.31329752014827245, 0.8528763030852623]",1,-1
2057,[0.76936193 0.2388531 ],61,2,"[0.7552872232015208, 0.26216765341072873]",1,0
2058,[0.56678597 0.60652062],45,4,"[0.572976223765216, 0.6262244291018475]",1,0
2059,[0.64284802 0.74291881],111,40,"[0.6727686071958568, 0.7676233007545044]",1,0
2060,[0.19372809 0.7546259 ],94,31,"[0.1744396332697645, 0.7743643872455233]",1,0
2061,[0.3964277  0.54563307],152,77,"[0.3861256662752811, 0.5521962721730895]",1,0
2062,[0.54783968 0.56671015],175,8,"[0.5486695949144015, 0.5491827985523827]",1,0
2063,[0.49129668 0.77450525],133,30,"[0.49220291700235264, 0.7508588905940351]",1,0
2064,[0.8551235  0.38847067],176,11,"[0.8273975948207921, 0.409820234568805]",1,0
2065,[0.71292453 0.53067567],2,13,"[0.7368171681586795, 0.5417968494806917]",1,0
2066,[0.70179603 0.28066944],37,12,"[0.6798393938521794, 0.2917862829408118]",1,0
2067,[0.53042799 0.70999268],171,27,"[0.5133176051634838, 0.6831326606976703]",1,0
2068,[0.45279185 0.30987633],43,43,"[0.43852384733035793, 0.2771026302500084]",1,0
2069,[0.46766146 0.59043751],148,85,"[0.47503592454508303, 0.6260926201742182]",1,0
2070,[0.61220285 0.16155443],140,69,"[0.5768131282300496, 0.15546119538836417]",1,0
2071,[0.60464147 0.24567094],180,21,"[0.586997455084061, 0.21774042852135306]",1,0
2072,[0.86627222 0.47390317],90,42,"[0.884673729350825, 0.45639018251749525]",1,0
2073,[0.53444373 0.71833051],171,27,"[0.5133176051634838, 0.6831326606976703]",1,0
2074,[0.75097094 0.18986457],139,59,"[0.7387458682178432, 0.1719566364295593]",1,0
2075,[0.2424735  0.76306159],166,17,"[0.24377941997546676, 0.7419673367779785]",1,0
2076,[0.35394505 0.80883211],129,50,"[0.3965861944736374, 0.8005983706414972]",-1,-1
2077,[0.70424044 0.46542552],33,38,"[0.694632190040614, 0.4851323971323737]",1,0
2078,[0.24717056 0.38514722],165,7,"[0.2711518494338894, 0.4032057860662089]",1,0
2079,[0.37328027 0.24888539],28,71,"[0.33111061342218057, 0.25780967290636697]",1,0
2080,[0.70972627 0.52275198],26,13,"[0.7368171681586795, 0.5417968494806917]",1,0
2081,[0.86080821 0.67958542],19,28,"[0.8542340411032193, 0.6481225867601722]",1,0
2082,[0.6147334  0.62767433],5,4,"[0.572976223765216, 0.6262244291018475]",1,0
2083,[0.53515182 0.25916591],167,78,"[0.5208659312501035, 0.25346232620185577]",1,0
2084,[0.92224989 0.24738058],192,45,"[0.8993855759206081, 0.22439310272277166]",1,0
2085,[0.24355108 0.67062525],39,16,"[0.22278982788093038, 0.6691249906862126]",1,0
2086,[0.60814964 0.73574889],91,9,"[0.5872259756234461, 0.7390929586569236]",1,0
2087,[0.26791997 0.63653492],92,15,"[0.29206240251257365, 0.6686710155264617]",1,0
2088,[0.92211653 0.17788451],134,82,"[0.8741340585875208, 0.1755878661306545]",1,0
2089,[0.17124543 0.19935398],172,76,"[0.17311646478656126, 0.24031231783553234]",1,0
2090,[0.74427942 0.5866799 ],16,5,"[0.7149571804864263, 0.611473780154647]",1,0
2091,[0.24274911 0.40308592],184,7,"[0.2711518494338894, 0.4032057860662089]",1,0
2092,[0.91378002 0.57429501],32,52,"[0.8989920736393615, 0.5932586046992925]",1,0
2093,[0.23097711 0.37310119],73,25,"[0.2324172359626583, 0.33627620795996577]",1,0
2094,[0.26146808 0.41277359],161,7,"[0.2711518494338894, 0.4032057860662089]",1,0
2095,[0.21555619 0.7652437 ],94,17,"[0.24377941997546676, 0.7419673367779785]",1,0
2096,[0.66487197 0.50592219],116,38,"[0.694632190040614, 0.4851323971323737]",1,0
2097,[0.66289134 0.46109973],51,38,"[0.694632190040614, 0.4851323971323737]",1,0
2098,[0.28473    0.38665697],104,7,"[0.2711518494338894, 0.4032057860662089]",1,0
2099,[0.31435011 0.19284954],47,72,"[0.3211412674506686, 0.18930328367438312]",1,0
2100,[0.73518425 0.21031195],37,59,"[0.7387458682178432, 0.1719566364295593]",1,0
2101,[0.23407601 0.35690778],114,25,"[0.2324172359626583, 0.33627620795996577]",1,0
2102,[0.54571388 0.16674719],0,69,"[0.5768131282300496, 0.15546119538836417]",1,0
2103,[0.4672719 0.3393109],198,34,"[0.4829953190082935, 0.35542467273840517]",1,0
2104,[0.36287144 0.75688075],130,88,"[0.31950482241538275, 0.7441511425930817]",1,0
2105,[0.21971297 0.84795829],170,74,"[0.21452517706547225, 0.8455225828265152]",1,0
2106,[0.24001967 0.1772969 ],25,37,"[0.2600887851951004, 0.1665982852621943]",1,0
2107,[0.23799242 0.22193947],113,51,"[0.24309419874622315, 0.2460613103432727]",1,0
2108,[0.25973799 0.71949468],142,17,"[0.24377941997546676, 0.7419673367779785]",1,0
2109,[0.27098989 0.94080089],89,108,"[0.2624126170716329, 0.9415667719152527]",-1,-1
2110,[0.47722499 0.70656892],27,27,"[0.5133176051634838, 0.6831326606976703]",1,0
2111,[0.53123515 0.7803152 ],133,30,"[0.49220291700235264, 0.7508588905940351]",1,0
2112,[0.54074502 0.1213483 ],0,69,"[0.5768131282300496, 0.15546119538836417]",1,0
2113,[0.71584916 0.45591675],135,38,"[0.694632190040614, 0.4851323971323737]",1,0
2114,[0.900584   0.54176041],32,100,"[0.9058422476730336, 0.5134433795571942]",1,0
2115,[0.65869624 0.09819613],139,58,"[0.6632614155730642, 0.13424062645264281]",1,0
2116,[0.64408351 0.55673281],68,22,"[0.6527068895335366, 0.5596257537647142]",1,0
2117,[0.74574222 0.79738962],67,61,"[0.7585082959660162, 0.8085518770712631]",1,0
2118,[0.4807415  0.70014499],31,27,"[0.5133176051634838, 0.6831326606976703]",1,0
2119,[0.83668777 0.47164686],90,24,"[0.8313752786961622, 0.5127864276747413]",1,0
2120,[0.31683981 0.48484338],56,49,"[0.3341281029842131, 0.49748028952129975]",1,0
2121,[0.17965049 0.6725601 ],106,29,"[0.1702904910076904, 0.7050251708479477]",1,0
2122,[0.82708354 0.33726826],141,0,"[0.836448884854221, 0.2922730582791841]",1,0
2123,[0.16653734 0.66076126],39,101,"[0.1586907238685821, 0.6349251139673329]",1,0
2124,[0.91360379 0.70645658],150,60,"[0.8949831727814745, 0.6953313636561121]",1,0
2125,[0.65461425 0.66449338],119,10,"[0.6574788538256372, 0.6666365013005586]",1,0
2126,[0.49464358 0.3714611 ],101,34,"[0.4829953190082935, 0.35542467273840517]",1,0
2127,[0.31897094 0.39211693],114,1,"[0.34164141815888277, 0.4280663995757293]",1,0
2128,[0.14522415 0.74847705],94,31,"[0.1744396332697645, 0.7743643872455233]",1,0
2129,[0.21824517 0.79222431],118,31,"[0.1744396332697645, 0.7743643872455233]",1,0
2130,[0.785266   0.33930746],176,3,"[0.7737150421997347, 0.33328303292353595]",1,0
2131,[0.80297441 0.51192324],33,24,"[0.8313752786961622, 0.5127864276747413]",1,0
2132,[0.68126705 0.66882675],119,10,"[0.6574788538256372, 0.6666365013005586]",1,0
2133,[0.38110922 0.44601693],53,1,"[0.34164141815888277, 0.4280663995757293]",1,0
2134,[0.75184223 0.64558634],76,57,"[0.7978755692625118, 0.6447240966745278]",1,0
2135,[0.78847341 0.30585142],199,3,"[0.7737150421997347, 0.33328303292353595]",1,0
2136,[0.44479047 0.23013405],168,43,"[0.43852384733035793, 0.2771026302500084]",1,0
2137,[0.52287443 0.65653228],148,27,"[0.5133176051634838, 0.6831326606976703]",1,0
2138,[0.47397969 0.71513211],127,30,"[0.49220291700235264, 0.7508588905940351]",1,0
2139,[0.73841688 0.52383002],26,13,"[0.7368171681586795, 0.5417968494806917]",1,0
2140,[0.6158515  0.25786525],72,35,"[0.5956410177672989, 0.3026073564660324]",1,0
2141,[0.50802762 0.45614573],194,23,"[0.5165264988879327, 0.4564816669172343]",1,0
2142,[0.18531272 0.52765043],182,46,"[0.18142643026098043, 0.561429696388709]",1,0
2143,[0.54772602 0.7482915 ],65,9,"[0.5872259756234461, 0.7390929586569236]",1,0
2144,[0.27643492 0.19870923],49,37,"[0.2600887851951004, 0.1665982852621943]",1,0
2145,[0.3339143  0.47787142],173,49,"[0.3341281029842131, 0.49748028952129975]",1,0
2146,[0.84069634 0.84696876],195,48,"[0.813819612641936, 0.8493960963290252]",1,0
2147,[0.44584645 0.50987562],196,18,"[0.4450260360351816, 0.47817750120493513]",1,0
2148,[0.95199002 0.23421234],10,45,"[0.8993855759206081, 0.22439310272277166]",-1,-1
2149,[0.47538903 0.48778482],35,18,"[0.4450260360351816, 0.47817750120493513]",1,0
2150,[0.27340066 0.46942642],102,14,"[0.2600362655167301, 0.47935308262729015]",1,0
2151,[0.78282412 0.40485022],70,11,"[0.8273975948207921, 0.409820234568805]",1,0
2152,[0.47364164 0.44307439],36,23,"[0.5165264988879327, 0.4564816669172343]",1,0
2153,[0.91083385 0.53194365],32,100,"[0.9058422476730336, 0.5134433795571942]",1,0
2154,[0.15378899 0.4976548 ],100,81,"[0.15307471692063673, 0.4802834236045748]",1,0
2155,[0.7180961  0.10401117],61,91,"[0.7178153951134454, 0.08895119517320484]",1,0
2156,[0.76482402 0.35749601],58,3,"[0.7737150421997347, 0.33328303292353595]",1,0
2157,[0.56288123 0.22463518],167,21,"[0.586997455084061, 0.21774042852135306]",1,0
2158,[0.17848973 0.13671711],49,39,"[0.19158525595074322, 0.15227386600015247]",1,0
2159,[0.80599624 0.33210424],141,3,"[0.7737150421997347, 0.33328303292353595]",1,0
2160,[0.14172297 0.74550595],106,83,"[0.12193745631093902, 0.7087700934503662]",1,0
2161,[0.49902223 0.20798247],157,67,"[0.48178985675982733, 0.18094962978136]",1,0
2162,[0.15939099 0.68272787],20,29,"[0.1702904910076904, 0.7050251708479477]",1,0
2163,[0.40328298 0.81719619],115,50,"[0.3965861944736374, 0.8005983706414972]",1,0
2164,[0.36420753 0.40020722],96,1,"[0.34164141815888277, 0.4280663995757293]",1,0
2165,[0.71237699 0.74917595],136,40,"[0.6727686071958568, 0.7676233007545044]",1,0
2166,[0.61513861 0.80486307],111,63,"[0.5834032729914728, 0.805600393230691]",1,0
2167,[0.17752852 0.78805895],94,31,"[0.1744396332697645, 0.7743643872455233]",1,0
2168,[0.08324442 0.74580121],122,93,"[0.10334395523809527, 0.7654910322280566]",-1,-1
2169,[0.80836265 0.51526745],90,24,"[0.8313752786961622, 0.5127864276747413]",1,0
