,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.37197017 0.49610593],77,27,"[0.37998475622899247, 0.45543332072236126]",1,1
311,[0.33282061 0.84412596],60,38,"[0.36537168466492875, 0.8590539278866333]",1,1
312,[0.63048623 0.22125408],46,24,"[0.6193233202901908, 0.17912269539754466]",1,1
313,[0.30713412 0.47325767],78,46,"[0.27867327837490546, 0.4533703009723051]",1,1
314,[0.21163156 0.23432653],74,65,"[0.18099151491860843, 0.21163207206497908]",1,1
315,[0.50838128 0.39079242],89,48,"[0.5304684262086803, 0.3996579443118843]",1,1
316,[0.87077439 0.05820891],65,-1,-1,-1,1
317,[0.72298545 0.19136182],51,59,"[0.7043293698069872, 0.18054749748251825]",1,1
318,[0.16705841 0.77862198],99,63,"[0.14150559290861567, 0.762859892247983]",1,1
319,[0.48911617 0.37555397],27,40,"[0.46425892316723066, 0.36252302906405287]",1,1
320,[0.79595982 0.86594524],87,56,"[0.7886559017569509, 0.8213190653314463]",-1,1
321,[0.7477961  0.14286642],51,37,"[0.7645456871004465, 0.1684805229387968]",1,1
322,[0.32814869 0.67017372],36,10,"[0.3586411193169145, 0.6426054424124656]",1,1
323,[0.69399312 0.39909795],97,12,"[0.6908069688036824, 0.3615792503832358]",1,1
324,[0.17577845 0.37614742],72,19,"[0.1801440978085928, 0.37513198650273694]",1,1
325,[0.55648865 0.78911074],17,60,"[0.5873853317975323, 0.7567080476965728]",-1,-1
326,[0.18246651 0.0964995 ],26,58,"[0.1437188912583925, 0.12801112604950882]",1,1
327,[0.75912326 0.17667135],62,37,"[0.7645456871004465, 0.1684805229387968]",1,1
328,[0.20477754 0.36364031],67,19,"[0.1801440978085928, 0.37513198650273694]",1,1
329,[0.380866   0.21958301],70,23,"[0.4137757062097182, 0.24212605375552168]",1,1
330,[0.37414371 0.30623579],70,39,"[0.3823454008342375, 0.3340599718897177]",1,1
331,[0.08806127 0.32232309],22,20,"[0.12463530471809013, 0.366786957605972]",-1,1
332,[0.78543215 0.82002432],87,56,"[0.7886559017569509, 0.8213190653314463]",1,1
333,[0.54374476 0.65153965],80,25,"[0.5766314638719606, 0.6565922733618424]",1,1
334,[0.28808942 0.54421053],52,1,"[0.2656310881856343, 0.5330294018708852]",1,1
335,[0.68386914 0.14759359],51,59,"[0.7043293698069872, 0.18054749748251825]",1,1
336,[0.35587387 0.49759196],77,27,"[0.37998475622899247, 0.45543332072236126]",1,1
337,[0.72015309 0.60119364],81,13,"[0.7167442693018166, 0.5870085416517986]",1,1
338,[0.21746899 0.7720376 ],30,0,"[0.2006719389276035, 0.7408672448991978]",1,1
339,[0.80435689 0.6871056 ],0,68,"[0.832886402736805, 0.648870540720091]",1,1
340,[0.6537691  0.57394629],42,16,"[0.6454912882944175, 0.5506067516457371]",1,1
341,[0.37457037 0.8123071 ],2,38,"[0.36537168466492875, 0.8590539278866333]",1,1
342,[0.26836648 0.65240773],36,9,"[0.26640227891179613, 0.6786998470840314]",1,1
343,[0.17498705 0.84206515],20,67,"[0.15545500293977627, 0.857227364658323]",1,1
344,[0.55955106 0.4099744 ],31,48,"[0.5304684262086803, 0.3996579443118843]",1,1
345,[0.10548286 0.5688132 ],94,47,"[0.11633671296576124, 0.6133337431538757]",1,1
346,[0.88515049 0.46398722],59,-1,-1,-1,-1
347,[0.30275343 0.17525621],45,43,"[0.30266901279693326, 0.17902370199293377]",1,1
348,[0.51602053 0.59102066],42,29,"[0.5388028953029772, 0.5718107466955534]",1,1
349,[0.65656312 0.47312336],31,34,"[0.661924694574614, 0.46167220168907297]",1,1
350,[0.56613562 0.55283554],93,29,"[0.5388028953029772, 0.5718107466955534]",1,1
351,[0.55673063 0.69344133],80,25,"[0.5766314638719606, 0.6565922733618424]",1,1
352,[0.59784984 0.54730069],35,16,"[0.6454912882944175, 0.5506067516457371]",1,1
353,[0.1861221  0.68320234],25,5,"[0.20458668231359112, 0.6431836897351104]",1,1
354,[0.61805001 0.6291845 ],48,25,"[0.5766314638719606, 0.6565922733618424]",1,1
355,[0.17463781 0.29315053],72,18,"[0.18443138804543657, 0.28540998378886795]",1,1
356,[0.29758197 0.30140457],18,7,"[0.3330477683443573, 0.2825260022605825]",1,1
357,[0.7693167  0.53696935],0,22,"[0.7874064952148682, 0.5177205769029972]",1,1
358,[0.62036456 0.74158883],91,60,"[0.5873853317975323, 0.7567080476965728]",1,1
359,[0.50892301 0.59030645],42,29,"[0.5388028953029772, 0.5718107466955534]",1,1
360,[0.18354177 0.36388482],22,19,"[0.1801440978085928, 0.37513198650273694]",1,1
361,[0.51568159 0.76795696],6,64,"[0.49736159322100865, 0.7503616357221862]",1,1
362,[0.5974181  0.42348483],98,32,"[0.5982566351557119, 0.386298434729289]",1,1
363,[0.28809987 0.37235221],15,4,"[0.2620188637543144, 0.35704990410390436]",1,1
364,[0.40704634 0.81431579],2,38,"[0.36537168466492875, 0.8590539278866333]",1,1
365,[0.65191564 0.48916475],42,34,"[0.661924694574614, 0.46167220168907297]",1,1
366,[0.17713622 0.26789813],67,18,"[0.18443138804543657, 0.28540998378886795]",1,1
367,[0.13026865 0.78137088],20,63,"[0.14150559290861567, 0.762859892247983]",1,1
368,[0.12242087 0.15890329],66,58,"[0.1437188912583925, 0.12801112604950882]",-1,1
369,[0.12519984 0.64264045],20,47,"[0.11633671296576124, 0.6133337431538757]",1,1
370,[0.37722023 0.2982675 ],92,39,"[0.3823454008342375, 0.3340599718897177]",1,1
371,[0.47597382 0.52047913],82,45,"[0.4436524902395772, 0.5155236324106534]",1,1
372,[0.37479109 0.35603001],56,39,"[0.3823454008342375, 0.3340599718897177]",1,1
373,[0.74452447 0.68083865],0,28,"[0.7573689879680201, 0.7090211811836052]",1,1
374,[0.45009448 0.23357539],5,23,"[0.4137757062097182, 0.24212605375552168]",1,1
375,[0.84806653 0.78250717],87,51,"[0.8923785991160708, 0.7832791656659601]",1,1
376,[0.22318971 0.79209699],16,0,"[0.2006719389276035, 0.7408672448991978]",1,1
377,[0.26408773 0.69834749],73,9,"[0.26640227891179613, 0.6786998470840314]",1,1
378,[0.20279926 0.46897655],53,3,"[0.18523314514374464, 0.45271021119193605]",1,1
379,[0.2592906  0.15007815],74,42,"[0.24883264089594512, 0.12819722616860962]",1,1
380,[0.59205456 0.63135579],93,25,"[0.5766314638719606, 0.6565922733618424]",1,1
381,[0.39764507 0.66242884],69,10,"[0.3586411193169145, 0.6426054424124656]",1,1
382,[0.2376914  0.75610534],99,0,"[0.2006719389276035, 0.7408672448991978]",1,1
383,[0.9490016  0.74576049],79,51,"[0.8923785991160708, 0.7832791656659601]",-1,-1
384,[0.76169666 0.51228365],4,22,"[0.7874064952148682, 0.5177205769029972]",1,1
385,[0.6954553 0.5652683],59,13,"[0.7167442693018166, 0.5870085416517986]",1,1
386,[0.17354251 0.53337022],78,8,"[0.16753930726499122, 0.5381783089807018]",1,1
387,[0.29823312 0.23993079],92,11,"[0.2586696054515386, 0.25143465737827336]",1,1
388,[0.50932056 0.55300146],96,29,"[0.5388028953029772, 0.5718107466955534]",1,1
389,[0.47615262 0.69663966],6,33,"[0.4921503833701143, 0.6743313773078323]",1,1
390,[0.61155631 0.3512217 ],38,32,"[0.5982566351557119, 0.386298434729289]",1,1
391,[0.35604357 0.56071709],53,2,"[0.36084608372271565, 0.5521881323155047]",1,1
392,[0.3885702  0.31368949],43,39,"[0.3823454008342375, 0.3340599718897177]",1,1
393,[0.4217059  0.71051711],60,6,"[0.3770251922641328, 0.7195574601283451]",1,1
394,[0.44988588 0.57883496],96,15,"[0.44493865541732375, 0.58844356455452]",1,1
395,[0.64962991 0.235499  ],39,49,"[0.6722022081405045, 0.24921874674134947]",1,1
396,[0.69880049 0.05104771],51,-1,-1,-1,-1
397,[0.54756149 0.47375596],38,21,"[0.5757982233378215, 0.48313540408867756]",1,1
398,[0.47949673 0.61191272],55,15,"[0.44493865541732375, 0.58844356455452]",1,1
399,[0.36092188 0.46433873],36,27,"[0.37998475622899247, 0.45543332072236126]",1,1
400,[0.7594027  0.49142786],4,22,"[0.7874064952148682, 0.5177205769029972]",1,1
401,[0.82246323 0.39208144],33,35,"[0.8310166731683266, 0.4068790733024786]",1,1
402,[0.45302955 0.3808079 ],13,40,"[0.46425892316723066, 0.36252302906405287]",1,1
403,[0.6838294  0.72507235],88,36,"[0.6658908103267439, 0.7001072352605204]",1,1
404,[0.32349015 0.24573132],26,7,"[0.3330477683443573, 0.2825260022605825]",1,1
405,[0.36452742 0.33052957],56,39,"[0.3823454008342375, 0.3340599718897177]",1,1
406,[0.42440839 0.63908059],6,41,"[0.4446810322850318, 0.6555308990429154]",1,1
407,[0.15082015 0.80313335],73,63,"[0.14150559290861567, 0.762859892247983]",1,1
408,[0.44005388 0.19644448],5,23,"[0.4137757062097182, 0.24212605375552168]",1,1
409,[0.22775919 0.30733623],15,18,"[0.18443138804543657, 0.28540998378886795]",1,1
410,[0.23006637 0.52856635],52,1,"[0.2656310881856343, 0.5330294018708852]",1,1
411,[0.57853243 0.60642543],80,25,"[0.5766314638719606, 0.6565922733618424]",1,1
412,[0.32718074 0.36236136],92,39,"[0.3823454008342375, 0.3340599718897177]",1,1
413,[0.70022541 0.4153001 ],41,12,"[0.6908069688036824, 0.3615792503832358]",1,1
414,[0.89602683 0.37404268],44,-1,-1,-1,-1
415,[0.38814342 0.55755471],77,2,"[0.36084608372271565, 0.5521881323155047]",1,1
416,[0.23805348 0.7206459 ],99,0,"[0.2006719389276035, 0.7408672448991978]",1,1
417,[0.31431693 0.6867755 ],30,9,"[0.26640227891179613, 0.6786998470840314]",1,1
418,[0.18532942 0.35657991],86,19,"[0.1801440978085928, 0.37513198650273694]",1,1
419,[0.2632712  0.42967018],52,46,"[0.27867327837490546, 0.4533703009723051]",1,1
420,[0.27120003 0.465324  ],54,46,"[0.27867327837490546, 0.4533703009723051]",1,1
421,[0.61668173 0.15844129],46,24,"[0.6193233202901908, 0.17912269539754466]",1,1
422,[0.29446844 0.755239  ],30,14,"[0.3062223013520175, 0.8005628259415262]",1,1
423,[0.30568544 0.51251242],68,1,"[0.2656310881856343, 0.5330294018708852]",1,1
424,[0.19428822 0.44244714],24,3,"[0.18523314514374464, 0.45271021119193605]",1,1
425,[0.27321037 0.38834256],72,4,"[0.2620188637543144, 0.35704990410390436]",1,1
426,[0.25954885 0.69903096],75,9,"[0.26640227891179613, 0.6786998470840314]",1,1
427,[0.22525147 0.74684724],99,0,"[0.2006719389276035, 0.7408672448991978]",1,1
428,[0.34167033 0.68949411],84,6,"[0.3770251922641328, 0.7195574601283451]",1,1
429,[0.63811486 0.85201468],19,53,"[0.6517854613804761, 0.8470679804773719]",0,0
430,[0.475561   0.52208778],53,45,"[0.4436524902395772, 0.5155236324106534]",1,1
431,[0.79932217 0.0958664 ],95,55,"[0.8044936252087498, 0.08280708874665442]",1,1
432,[0.1432307  0.47036513],67,66,"[0.11081816444960468, 0.4765811025043461]",1,1
433,[0.17304195 0.71525974],73,0,"[0.2006719389276035, 0.7408672448991978]",1,1
434,[0.18718171 0.40742571],15,19,"[0.1801440978085928, 0.37513198650273694]",1,1
435,[0.83035397 0.64367131],59,68,"[0.832886402736805, 0.648870540720091]",-1,-1
436,[0.29901493 0.71556818],16,9,"[0.26640227891179613, 0.6786998470840314]",1,1
437,[0.54032692 0.38577678],58,48,"[0.5304684262086803, 0.3996579443118843]",1,1
438,[0.61204621 0.34883745],58,32,"[0.5982566351557119, 0.386298434729289]",1,1
439,[0.1306826  0.72026032],21,63,"[0.14150559290861567, 0.762859892247983]",1,1
440,[0.91050998 0.78030365],71,51,"[0.8923785991160708, 0.7832791656659601]",1,1
441,[0.34394808 0.8675418 ],84,38,"[0.36537168466492875, 0.8590539278866333]",1,1
442,[0.24467476 0.3592256 ],15,4,"[0.2620188637543144, 0.35704990410390436]",1,1
443,[0.35566189 0.45899897],53,27,"[0.37998475622899247, 0.45543332072236126]",1,1
444,[0.58872899 0.79616298],17,60,"[0.5873853317975323, 0.7567080476965728]",-1,0
445,[0.19111308 0.52164759],24,8,"[0.16753930726499122, 0.5381783089807018]",1,1
446,[0.61923233 0.43209474],35,32,"[0.5982566351557119, 0.386298434729289]",1,1
447,[0.26302499 0.2831529 ],86,11,"[0.2586696054515386, 0.25143465737827336]",1,1
448,[0.18005958 0.57509381],47,8,"[0.16753930726499122, 0.5381783089807018]",1,1
449,[0.23447982 0.28698795],23,11,"[0.2586696054515386, 0.25143465737827336]",1,1
450,[0.16223627 0.11555118],74,58,"[0.1437188912583925, 0.12801112604950882]",1,1
451,[0.24294162 0.76815211],73,0,"[0.2006719389276035, 0.7408672448991978]",1,1
452,[0.55811078 0.89467324],19,69,"[0.540521079069615, 0.8583510389687026]",-1,-1
453,[0.61718717 0.84019443],19,53,"[0.6517854613804761, 0.8470679804773719]",0,0
454,[0.21863966 0.30042971],45,18,"[0.18443138804543657, 0.28540998378886795]",1,1
455,[0.16765254 0.4233922 ],54,3,"[0.18523314514374464, 0.45271021119193605]",1,1
456,[0.08051474 0.19307615],18,-1,-1,-1,-1
457,[0.38193784 0.58340899],40,2,"[0.36084608372271565, 0.5521881323155047]",1,1
458,[0.3689211  0.45373515],13,27,"[0.37998475622899247, 0.45543332072236126]",1,1
459,[0.44869944 0.5722747 ],68,15,"[0.44493865541732375, 0.58844356455452]",1,1
460,[0.17373142 0.24710472],72,65,"[0.18099151491860843, 0.21163207206497908]",1,1
461,[0.78018252 0.78121673],87,56,"[0.7886559017569509, 0.8213190653314463]",1,1
462,[0.29424437 0.4238728 ],54,46,"[0.27867327837490546, 0.4533703009723051]",1,1
463,[0.10190034 0.66466166],90,47,"[0.11633671296576124, 0.6133337431538757]",1,1
464,[0.30000118 0.14803701],57,43,"[0.30266901279693326, 0.17902370199293377]",1,1
465,[0.3869101  0.58373805],40,2,"[0.36084608372271565, 0.5521881323155047]",1,1
466,[0.17861397 0.33615811],74,19,"[0.1801440978085928, 0.37513198650273694]",1,1
467,[0.32084906 0.81720884],2,14,"[0.3062223013520175, 0.8005628259415262]",1,1
468,[0.37585088 0.2928042 ],56,39,"[0.3823454008342375, 0.3340599718897177]",1,1
469,[0.13382846 0.74819642],25,63,"[0.14150559290861567, 0.762859892247983]",1,1
470,[0.87498585 0.77715547],71,51,"[0.8923785991160708, 0.7832791656659601]",1,1
471,[0.78703159 0.70490511],0,28,"[0.7573689879680201, 0.7090211811836052]",1,1
472,[0.31397424 0.77861098],16,14,"[0.3062223013520175, 0.8005628259415262]",1,1
473,[0.3194156  0.75930825],16,14,"[0.3062223013520175, 0.8005628259415262]",1,1
474,[0.2159607  0.61607783],50,5,"[0.20458668231359112, 0.6431836897351104]",1,1
475,[0.91015131 0.12674002],65,62,"[0.9073210733920065, 0.1500063448805332]",-1,1
476,[0.54625539 0.49130131],37,21,"[0.5757982233378215, 0.48313540408867756]",1,1
477,[0.28177228 0.52280394],24,1,"[0.2656310881856343, 0.5330294018708852]",1,1
478,[0.39191037 0.77985794],16,17,"[0.44297470420879537, 0.7642987285481858]",1,1
479,[0.57657181 0.56256383],82,29,"[0.5388028953029772, 0.5718107466955534]",1,1
480,[0.59234452 0.29305002],5,44,"[0.5963313356886287, 0.27660728739801316]",1,1
481,[0.41000937 0.72883631],1,6,"[0.3770251922641328, 0.7195574601283451]",1,1
482,[0.36031748 0.67800663],69,10,"[0.3586411193169145, 0.6426054424124656]",1,1
483,[0.52807513 0.84994784],34,69,"[0.540521079069615, 0.8583510389687026]",-1,-1
484,[0.20232941 0.66809604],73,5,"[0.20458668231359112, 0.6431836897351104]",1,1
485,[0.16910923 0.49948989],94,8,"[0.16753930726499122, 0.5381783089807018]",1,1
486,[0.3731116  0.79125492],30,14,"[0.3062223013520175, 0.8005628259415262]",1,1
487,[0.4046097 0.3079435],43,39,"[0.3823454008342375, 0.3340599718897177]",1,1
488,[0.21145427 0.77084563],16,0,"[0.2006719389276035, 0.7408672448991978]",1,1
489,[0.34839704 0.69084939],36,6,"[0.3770251922641328, 0.7195574601283451]",1,1
490,[0.10434319 0.570563  ],90,47,"[0.11633671296576124, 0.6133337431538757]",1,1
491,[0.34607712 0.72735411],8,6,"[0.3770251922641328, 0.7195574601283451]",1,1
492,[0.58824259 0.52072783],35,21,"[0.5757982233378215, 0.48313540408867756]",1,1
493,[0.13925584 0.42340388],22,3,"[0.18523314514374464, 0.45271021119193605]",1,1
494,[0.35317532 0.57414682],40,2,"[0.36084608372271565, 0.5521881323155047]",1,1
495,[0.54666382 0.5652668 ],35,29,"[0.5388028953029772, 0.5718107466955534]",1,1
496,[0.17535779 0.25998779],26,18,"[0.18443138804543657, 0.28540998378886795]",1,1
497,[0.68809381 0.48036864],41,34,"[0.661924694574614, 0.46167220168907297]",1,1
498,[0.67042929 0.52579054],48,16,"[0.6454912882944175, 0.5506067516457371]",1,1
499,[0.4027491  0.41884487],89,27,"[0.37998475622899247, 0.45543332072236126]",1,1
500,[0.37139828 0.31856611],43,39,"[0.3823454008342375, 0.3340599718897177]",1,1
501,[0.31794748 0.5527697 ],14,2,"[0.36084608372271565, 0.5521881323155047]",1,1
502,[0.17321142 0.6191151 ],90,5,"[0.20458668231359112, 0.6431836897351104]",1,1
503,[0.3679569  0.62400017],68,10,"[0.3586411193169145, 0.6426054424124656]",1,1
504,[0.14228549 0.47099479],54,66,"[0.11081816444960468, 0.4765811025043461]",1,1
505,[0.33323201 0.76704275],60,14,"[0.3062223013520175, 0.8005628259415262]",1,1
506,[0.27439898 0.64086525],47,9,"[0.26640227891179613, 0.6786998470840314]",1,1
507,[0.76429956 0.20669532],62,37,"[0.7645456871004465, 0.1684805229387968]",1,1
508,[0.49746813 0.34492671],49,40,"[0.46425892316723066, 0.36252302906405287]",1,1
509,[0.09767345 0.4248138 ],67,66,"[0.11081816444960468, 0.4765811025043461]",1,1
510,[0.50223319 0.48362876],37,52,"[0.4935454033355967, 0.4590422243943414]",1,1
511,[0.46259415 0.39250514],27,40,"[0.46425892316723066, 0.36252302906405287]",1,1
512,[0.21045936 0.10701957],66,42,"[0.24883264089594512, 0.12819722616860962]",1,1
513,[0.15317892 0.39095916],72,19,"[0.1801440978085928, 0.37513198650273694]",1,1
514,[0.19714968 0.47931467],24,3,"[0.18523314514374464, 0.45271021119193605]",1,1
515,[0.22373165 0.24445676],18,11,"[0.2586696054515386, 0.25143465737827336]",1,1
516,[0.68462911 0.19767263],61,59,"[0.7043293698069872, 0.18054749748251825]",1,1
517,[0.72706178 0.34008327],97,12,"[0.6908069688036824, 0.3615792503832358]",1,1
518,[0.65104306 0.22389325],46,49,"[0.6722022081405045, 0.24921874674134947]",1,1
519,[0.16026783 0.13864839],18,58,"[0.1437188912583925, 0.12801112604950882]",1,1
520,[0.12851849 0.34041463],86,20,"[0.12463530471809013, 0.366786957605972]",1,1
521,[0.09634007 0.49808469],3,66,"[0.11081816444960468, 0.4765811025043461]",-1,1
522,[0.75781543 0.24111561],63,31,"[0.7801740791364319, 0.24996639678017102]",1,1
523,[0.81591262 0.12297408],95,55,"[0.8044936252087498, 0.08280708874665442]",1,1
524,[0.19644401 0.74618163],25,0,"[0.2006719389276035, 0.7408672448991978]",1,1
525,[0.         0.70890647],25,-1,-1,-1,-1
526,[0.52965581 0.50955064],31,21,"[0.5757982233378215, 0.48313540408867756]",1,1
527,[0.94357892 0.21203531],63,-1,-1,-1,-1
528,[0.2446376  0.34712348],22,4,"[0.2620188637543144, 0.35704990410390436]",1,1
529,[0.45165915 0.18207017],85,-1,-1,-1,1
530,[0.57533428 0.58185006],42,29,"[0.5388028953029772, 0.5718107466955534]",1,1
531,[0.24354362 0.23410634],92,11,"[0.2586696054515386, 0.25143465737827336]",1,1
532,[0.49963095 0.75837135],17,64,"[0.49736159322100865, 0.7503616357221862]",1,1
533,[0.40919473 0.67801528],1,41,"[0.4446810322850318, 0.6555308990429154]",1,1
534,[0.25792431 0.67317979],50,9,"[0.26640227891179613, 0.6786998470840314]",1,1
535,[0.82623718 0.42585556],33,35,"[0.8310166731683266, 0.4068790733024786]",1,1
536,[0.30058298 0.20038344],66,43,"[0.30266901279693326, 0.17902370199293377]",1,1
537,[0.79418423 0.18207956],28,37,"[0.7645456871004465, 0.1684805229387968]",1,1
538,[0.47211966 0.64355949],9,41,"[0.4446810322850318, 0.6555308990429154]",1,1
539,[0.07776477 0.43947622],32,66,"[0.11081816444960468, 0.4765811025043461]",-1,-1
540,[0.8043702  0.47116809],41,22,"[0.7874064952148682, 0.5177205769029972]",1,1
541,[0.22798879 0.69624033],8,9,"[0.26640227891179613, 0.6786998470840314]",1,1
542,[0.51957234 0.39818198],31,48,"[0.5304684262086803, 0.3996579443118843]",1,1
543,[0.49426428 0.63116398],9,33,"[0.4921503833701143, 0.6743313773078323]",1,1
544,[0.18922033 0.38135812],3,19,"[0.1801440978085928, 0.37513198650273694]",1,1
545,[0.85541448 0.79928048],79,51,"[0.8923785991160708, 0.7832791656659601]",1,1
546,[0.24687852 0.49604406],64,1,"[0.2656310881856343, 0.5330294018708852]",1,1
547,[0.4345179  0.65310147],69,41,"[0.4446810322850318, 0.6555308990429154]",1,1
548,[0.24102453 0.740097  ],99,0,"[0.2006719389276035, 0.7408672448991978]",1,1
549,[0.16067101 0.74190113],99,63,"[0.14150559290861567, 0.762859892247983]",1,1
550,[0.74492797 0.6528036 ],83,28,"[0.7573689879680201, 0.7090211811836052]",1,1
551,[0.13234784 0.83551632],20,67,"[0.15545500293977627, 0.857227364658323]",-1,1
552,[0.87780341 0.78387518],71,51,"[0.8923785991160708, 0.7832791656659601]",1,1
553,[0.2510648  0.39866608],15,4,"[0.2620188637543144, 0.35704990410390436]",1,1
554,[0.57705966 0.50828766],48,21,"[0.5757982233378215, 0.48313540408867756]",1,1
555,[0.6691283  0.62211447],93,13,"[0.7167442693018166, 0.5870085416517986]",1,1
556,[0.14738641 0.53865687],24,8,"[0.16753930726499122, 0.5381783089807018]",1,1
557,[0.17679494 0.31983064],26,18,"[0.18443138804543657, 0.28540998378886795]",1,1
558,[0.21016377 0.77595519],99,0,"[0.2006719389276035, 0.7408672448991978]",1,1
559,[0.25893417 0.32947457],23,4,"[0.2620188637543144, 0.35704990410390436]",1,1
560,[0.67036281 0.48872549],58,34,"[0.661924694574614, 0.46167220168907297]",1,1
561,[0.8024947  0.27155151],62,31,"[0.7801740791364319, 0.24996639678017102]",1,1
562,[0.24489278 0.17224431],74,42,"[0.24883264089594512, 0.12819722616860962]",1,1
563,[0.23665471 0.44844119],54,46,"[0.27867327837490546, 0.4533703009723051]",1,1
564,[0.22225136 0.49192755],64,3,"[0.18523314514374464, 0.45271021119193605]",1,1
565,[0.40798431 0.58420149],40,15,"[0.44493865541732375, 0.58844356455452]",1,1
566,[0.72667148 0.15641096],95,59,"[0.7043293698069872, 0.18054749748251825]",1,1
567,[0.21629489 0.66859176],8,5,"[0.20458668231359112, 0.6431836897351104]",1,1
568,[0.80406871 0.54530346],4,22,"[0.7874064952148682, 0.5177205769029972]",1,1
569,[0.18852616 0.20666706],57,65,"[0.18099151491860843, 0.21163207206497908]",1,1
570,[0.14401009 0.22172716],26,65,"[0.18099151491860843, 0.21163207206497908]",1,1
571,[0.1888449  0.42930368],94,3,"[0.18523314514374464, 0.45271021119193605]",1,1
572,[0.32381506 0.61298779],69,10,"[0.3586411193169145, 0.6426054424124656]",1,1
573,[0.22688676 0.28543304],10,18,"[0.18443138804543657, 0.28540998378886795]",1,1
574,[0.41911383 0.60134151],9,15,"[0.44493865541732375, 0.58844356455452]",1,1
575,[0.39349282 0.33037074],70,39,"[0.3823454008342375, 0.3340599718897177]",1,1
576,[0.65903342 0.38760698],97,12,"[0.6908069688036824, 0.3615792503832358]",1,1
577,[0.80940719 0.2589863 ],7,31,"[0.7801740791364319, 0.24996639678017102]",1,1
578,[0.16205081 0.57979464],47,8,"[0.16753930726499122, 0.5381783089807018]",1,1
579,[0.4003402 0.7145027],2,6,"[0.3770251922641328, 0.7195574601283451]",1,1
580,[0.3986015  0.32637352],13,39,"[0.3823454008342375, 0.3340599718897177]",1,1
581,[0.31120299 0.63631327],50,10,"[0.3586411193169145, 0.6426054424124656]",1,1
582,[0.4565664  0.34378923],27,40,"[0.46425892316723066, 0.36252302906405287]",1,1
583,[0.29995316 0.15951281],45,43,"[0.30266901279693326, 0.17902370199293377]",1,1
584,[0.33966294 0.8829256 ],12,38,"[0.36537168466492875, 0.8590539278866333]",-1,1
585,[0.75603036 0.17874805],61,37,"[0.7645456871004465, 0.1684805229387968]",1,1
586,[0.1851828  0.26707851],23,18,"[0.18443138804543657, 0.28540998378886795]",1,1
587,[0.77905649 0.50357869],4,22,"[0.7874064952148682, 0.5177205769029972]",1,1
588,[0.63725568 0.27071784],98,49,"[0.6722022081405045, 0.24921874674134947]",1,1
589,[0.41793512 0.55554212],77,15,"[0.44493865541732375, 0.58844356455452]",1,1
590,[0.567066   0.19168669],46,24,"[0.6193233202901908, 0.17912269539754466]",1,1
591,[0.83094565 0.09239973],28,55,"[0.8044936252087498, 0.08280708874665442]",1,1
592,[0.24080661 0.37864191],11,4,"[0.2620188637543144, 0.35704990410390436]",1,1
593,[0.38171443 0.74698946],84,6,"[0.3770251922641328, 0.7195574601283451]",1,1
594,[0.79822163 0.3110779 ],7,26,"[0.7736883118078703, 0.3172661727000712]",1,1
595,[0.58142223 0.26357721],39,44,"[0.5963313356886287, 0.27660728739801316]",1,1
596,[0.36822682 0.72347489],69,6,"[0.3770251922641328, 0.7195574601283451]",1,1
597,[0.60089533 0.29718356],97,44,"[0.5963313356886287, 0.27660728739801316]",1,1
598,[0.7518244  0.31835752],98,26,"[0.7736883118078703, 0.3172661727000712]",1,1
599,[0.63010753 0.39672592],37,32,"[0.5982566351557119, 0.386298434729289]",1,1
600,[0.2754743  0.85127125],99,14,"[0.3062223013520175, 0.8005628259415262]",-1,1
601,[0.4895839  0.26959794],5,30,"[0.5133803699549719, 0.2568308343636675]",1,1
602,[0.795857   0.46373092],4,54,"[0.7571440275676214, 0.4253178923291233]",1,1
603,[0.50882139 0.6463433 ],91,33,"[0.4921503833701143, 0.6743313773078323]",1,1
604,[0.33718324 0.60168004],40,10,"[0.3586411193169145, 0.6426054424124656]",1,1
605,[0.47773767 0.74256286],84,64,"[0.49736159322100865, 0.7503616357221862]",1,1
606,[0.23089617 0.26586042],18,11,"[0.2586696054515386, 0.25143465737827336]",1,1
607,[0.58129013 0.49402966],35,21,"[0.5757982233378215, 0.48313540408867756]",1,1
608,[0.72344538 0.51227365],41,22,"[0.7874064952148682, 0.5177205769029972]",1,1
609,[0.66542041 0.81210456],17,53,"[0.6517854613804761, 0.8470679804773719]",-1,0
610,[0.37488516 0.2717677 ],56,7,"[0.3330477683443573, 0.2825260022605825]",1,1
611,[0.93621421 0.1246274 ],65,62,"[0.9073210733920065, 0.1500063448805332]",-1,1
612,[0.19359277 0.53810479],78,8,"[0.16753930726499122, 0.5381783089807018]",1,1
613,[0.67680379 0.43263786],37,34,"[0.661924694574614, 0.46167220168907297]",1,1
614,[0.42823479 0.76727745],55,17,"[0.44297470420879537, 0.7642987285481858]",1,1
615,[0.39728083 0.54319498],96,2,"[0.36084608372271565, 0.5521881323155047]",1,1
616,[0.16076035 0.47539853],3,3,"[0.18523314514374464, 0.45271021119193605]",1,1
617,[0.46855209 0.34057352],89,40,"[0.46425892316723066, 0.36252302906405287]",1,1
618,[0.78392291 0.24849183],61,31,"[0.7801740791364319, 0.24996639678017102]",1,1
619,[0.81043514 0.59425485],0,68,"[0.832886402736805, 0.648870540720091]",1,1
620,[0.26300543 0.28483325],18,11,"[0.2586696054515386, 0.25143465737827336]",1,1
