,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15262,[0.35124249 0.57332745],4,-1,-1,0,-1
15263,[0.52168765 0.62637843],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15264,[0.82741677 0.52705611],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15265,[0.33757275 0.53442493],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15266,[0.25004735 0.67826638],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15267,[0.86721483 0.23236526],9,-1,-1,2,0
15268,[0.22370737 0.78479948],0,-1,-1,0,-1
15269,[0.89492535 0.17694298],9,-1,-1,2,0
15270,[0.43419849 0.24470354],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15271,[0.19037391 0.67506148],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15272,[0.4398676  0.70809555],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15273,[0.44962866 0.21076987],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15274,[0.36047104 0.78740632],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15275,[0.51434055 0.20834664],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15276,[0.81968331 0.21043125],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15277,[0.51758521 0.63099827],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15278,[0.82416888 0.18422861],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15279,[0.25847674 0.50499309],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15280,[0.86064554 0.48737057],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15281,[0.49028617 0.15637781],6,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15282,[0.4357896  0.21209489],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15283,[0.88838737 0.28037674],9,-1,-1,2,0
15284,[0.48550447 0.70669843],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15285,[0.64235085 0.67754538],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15286,[0.32020452 0.54721938],4,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15287,[0.47191261 0.62127957],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15288,[0.2014409  0.70286508],0,3,"[0.20866712145252791, 0.7032356744354485]",0,7
15289,[0.44433059 0.65172525],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15290,[0.8082758  0.20253337],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15291,[0.43564472 0.57846384],4,-1,-1,0,-1
15292,[0.79512779 0.19004377],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15293,[0.9044739  0.46395648],2,-1,-1,0,-1
15294,[0.37626057 0.25050419],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15295,[0.81751349 0.55674138],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15296,[0.5189288  0.63140179],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15297,[0.17223445 0.75803386],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15298,[0.46955837 0.18702132],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15299,[0.33634383 0.51955268],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15300,[0.35468177 0.86796508],7,-1,-1,0,-1
15301,[0.8277135  0.21980167],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15302,[0.34988268 0.78885512],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15303,[0.25947655 0.45826068],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15304,[0.49957202 0.19488988],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15305,[0.42595168 0.21457619],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15306,[0.79687392 0.44429606],2,-1,-1,0,-1
15307,[0.51883577 0.23494987],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15308,[0.42006602 0.19730883],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15309,[0.57668839 0.70813795],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15310,[0.27881659 0.46938619],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15311,[0.42921586 0.23825272],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15312,[0.40721003 0.21526167],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15313,[0.41639851 0.85900358],7,-1,-1,0,-1
15314,[0.42205136 0.6381956 ],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15315,[0.33655545 0.52063158],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15316,[0.33570258 0.7203261 ],7,-1,-1,0,1
15317,[0.47772543 0.2280249 ],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15318,[0.42782934 0.63692991],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15319,[0.31693567 0.83518259],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15320,[0.43184972 0.18988061],3,0,"[0.4240622744915283, 0.2006434241024656]",1,16
15321,[0.57686848 0.67622738],5,-1,-1,0,-1
15322,[0.58374982 0.199406  ],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15323,[0.39073147 0.5458584 ],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15324,[0.38300191 0.45356968],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15325,[0.17536886 0.76330183],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15326,[0.35234044 0.77720282],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15327,[0.2572815  0.53550036],4,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15328,[0.39900629 0.43451486],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15329,[0.1401091  0.69660692],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15330,[0.47509913 0.19061538],6,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15331,[0.42616084 0.54226505],4,-1,-1,0,-1
15332,[0.37594312 0.48803243],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15333,[0.54967059 0.22720039],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15334,[0.7493339  0.19914778],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15335,[0.6524228  0.81439549],5,-1,-1,0,-1
15336,[0.84487779 0.1412194 ],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15337,[0.44963916 0.20440325],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15338,[0.38503741 0.19026366],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15339,[0.89524707 0.56114456],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15340,[0.44646005 0.28867069],6,-1,-1,1,-1
15341,[0.84394994 0.49599419],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15342,[0.48856311 0.67374552],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15343,[0.2172316  0.73933309],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15344,[0.3430342  0.46779145],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15345,[0.85034809 0.21856713],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15346,[0.52914092 0.66414567],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15347,[0.46415895 0.12642791],6,-1,-1,1,-1
15348,[0.46607213 0.23373539],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15349,[0.82168057 0.45713544],2,-1,-1,0,-1
15350,[0.44532454 0.66803273],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15351,[0.26106887 0.65940525],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15352,[0.86772477 0.55798143],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15353,[0.35206014 0.86910902],7,-1,-1,0,-1
15354,[0.37920989 0.10136656],6,-1,-1,1,-1
15355,[0.65296483 0.72213835],5,7,"[0.6339641331464824, 0.7200679965211575]",0,3
15356,[0.45357888 0.23855823],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15357,[0.26458791 0.69411047],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15358,[0.3785972  0.44431119],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15359,[0.22665573 0.651117  ],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15360,[0.42394093 0.16838778],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15361,[0.84070988 0.45971762],2,-1,-1,0,-1
15362,[0.23847976 0.47720659],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15363,[0.12909678 0.81417054],0,-1,-1,0,-1
15364,[0.41702567 0.66227771],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15365,[0.40776818 0.25702796],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15366,[0.6086899 0.710367 ],5,7,"[0.6339641331464824, 0.7200679965211575]",0,3
15367,[0.49253001 0.69904649],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15368,[0.37800963 0.76277105],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15369,[0.90891284 0.49000765],2,-1,-1,0,-1
15370,[0.55682345 0.19394676],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15371,[0.27213604 0.53350452],4,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15372,[0.83499279 0.50566799],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15373,[0.96263162 0.54813241],2,-1,-1,0,-1
15374,[0.53668368 0.17149865],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15375,[0.47223519 0.59715882],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15376,[0.33069788 0.81580946],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15377,[0.62731596 0.74320221],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15378,[0.39378319 0.64736108],1,-1,-1,0,-1
15379,[0.48141849 0.22268651],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15380,[0.47849469 0.19161789],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15381,[0.81932548 0.53374118],2,5,"[0.8417474488910361, 0.5344881202466493]",0,4
15382,[0.43580447 0.23684877],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15383,[0.40191248 0.79446119],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15384,[0.33105441 0.81396001],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15385,[0.8546726  0.60340138],2,-1,-1,0,-1
15386,[0.39179158 0.19325816],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15387,[0.38860704 0.41054957],8,-1,-1,0,-1
15388,[0.48114033 0.23532883],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15389,[0.42222393 0.18221285],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15390,[0.87091344 0.55351824],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15391,[0.38294995 0.19941351],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15392,[0.89730211 0.49117725],2,-1,-1,0,-1
15393,[0.38238342 0.8050785 ],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15394,[0.36941152 0.47628236],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15395,[0.5783667  0.71628432],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15396,[0.49534854 0.15568871],6,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15397,[0.51770411 0.60235223],1,-1,-1,0,-1
15398,[0.25490495 0.7165328 ],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15399,[0.29316815 0.73494123],7,-1,-1,0,-1
15400,[0.47329001 0.24141695],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15401,[0.65755411 0.7826724 ],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15402,[0.81718594 0.16757498],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15403,[0.37495588 0.1728319 ],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15404,[0.47081342 0.21809809],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15405,[0.73143009 0.55292954],2,-1,-1,0,-1
15406,[0.3037816  0.48117773],8,1,"[0.2930313508860789, 0.4894067763121146]",0,13
15407,[0.35437334 0.20531432],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15408,[0.4079774  0.24943577],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15409,[0.64450726 0.77781123],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15410,[0.67867753 0.70312791],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15411,[0.37159313 0.48063318],8,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15412,[0.27035277 0.51468512],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15413,[0.81617016 0.15827089],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15414,[0.37049805 0.49821491],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15415,[0.35247467 0.76395897],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15416,[0.44876089 0.6479709 ],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15417,[0.3120829  0.46149475],4,1,"[0.2930313508860789, 0.4894067763121146]",0,13
15418,[0.26050925 0.49680308],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15419,[0.84261582 0.48852856],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15420,[0.27788542 0.52503053],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15421,[0.49406618 0.21902241],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15422,[0.42662802 0.22366507],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15423,[0.47793911 0.24548037],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15424,[0.42450093 0.28294607],6,-1,-1,1,-1
15425,[0.81368859 0.20773392],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15426,[0.49781254 0.24606591],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15427,[0.55502004 0.17847868],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15428,[0.17492011 0.70867586],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15429,[0.75735695 0.20251478],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15430,[0.42031089 0.65833559],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15431,[0.31781611 0.52430591],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15432,[0.25295601 0.5036777 ],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15433,[0.38881395 0.67601088],1,-1,-1,0,-1
15434,[0.15091504 0.69284206],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15435,[0.502465   0.69295514],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15436,[0.32884945 0.79883384],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15437,[0.38238504 0.8324695 ],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15438,[0.34431112 0.46285328],8,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15439,[0.38495372 0.73063589],7,-1,-1,0,1
15440,[0.37304271 0.80902767],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15441,[0.72067663 0.15557317],9,-1,-1,2,0
15442,[0.44879512 0.22951935],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15443,[0.46687291 0.68067344],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15444,[0.50571257 0.21648739],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15445,[0.38467763 0.4605139 ],8,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15446,[0.65763326 0.75575651],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15447,[0.20377382 0.6683386 ],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15448,[0.32445127 0.39185956],8,-1,-1,0,-1
15449,[0.42163298 0.20527843],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15450,[0.19387126 0.71530086],0,3,"[0.20866712145252791, 0.7032356744354485]",0,7
15451,[0.62670592 0.74665092],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15452,[0.34438214 0.73920474],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15453,[0.58355978 0.74360357],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15454,[0.37178141 0.2237058 ],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15455,[0.47023298 0.10278292],3,-1,-1,1,-1
15456,[0.55669658 0.73682169],5,-1,-1,0,-1
15457,[0.55303163 0.16841129],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15458,[0.2582323  0.44877071],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15459,[0.16560504 0.73994735],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15460,[0.47721537 0.71251742],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15461,[0.35114861 0.15154425],6,-1,-1,1,-1
15462,[0.29956756 0.662327  ],0,-1,-1,0,-1
15463,[0.87807342 0.55964956],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15464,[0.28220919 0.42659882],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15465,[0.45571683 0.61908885],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15466,[0.8356439  0.44469469],2,-1,-1,0,-1
15467,[0.3738303 0.5180359],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15468,[0.34774732 0.48575053],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15469,[0.45757842 0.10332105],3,-1,-1,1,-1
15470,[0.7832194  0.16679623],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15471,[0.40861858 0.82449715],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15472,[0.20064217 0.68533565],0,3,"[0.20866712145252791, 0.7032356744354485]",0,7
15473,[0.62561402 0.73138633],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15474,[0.5319354  0.23170537],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15475,[0.52310495 0.22183478],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15476,[0.83176726 0.50486871],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15477,[0.85930138 0.17831894],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15478,[0.23292693 0.73863462],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15479,[0.78261414 0.27875235],9,-1,-1,2,0
15480,[0.29701088 0.43501209],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15481,[0.53341731 0.65447548],1,-1,-1,0,-1
15482,[0.67482366 0.73155197],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15483,[0.53107736 0.58925731],1,-1,-1,0,-1
15484,[0.33398927 0.60771127],4,-1,-1,0,-1
15485,[0.61548739 0.79671937],5,-1,-1,0,-1
15486,[0.74718059 0.14780993],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15487,[0.82240043 0.59466594],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15488,[0.89179924 0.14323264],9,-1,-1,2,0
15489,[0.61865105 0.76158487],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15490,[0.28838571 0.43908171],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15491,[0.78501141 0.18080158],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15492,[0.76006829 0.1105335 ],9,-1,-1,2,0
15493,[0.6234667  0.77448739],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15494,[0.55809719 0.68521038],5,-1,-1,0,-1
15495,[0.78430582 0.20763222],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15496,[0.12449564 0.70659739],0,-1,-1,0,-1
15497,[0.45033447 0.68615712],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15498,[0.87326494 0.5162314 ],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15499,[0.37194589 0.64752571],1,-1,-1,0,-1
15500,[0.41860737 0.67791198],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15501,[0.85129536 0.15815419],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15502,[0.86386952 0.1165845 ],9,-1,-1,2,0
15503,[0.37218064 0.53656663],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15504,[0.81857122 0.16710101],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15505,[0.83913951 0.55986272],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15506,[0.50563328 0.67937506],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15507,[0.4154121  0.64829044],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15508,[0.20771168 0.65536752],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15509,[0.53487733 0.21328076],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15510,[0.58003935 0.69301565],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15511,[0.51727594 0.22985178],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15512,[0.87771664 0.56061773],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15513,[0.59371614 0.78103346],5,-1,-1,0,-1
15514,[0.86429708 0.16806796],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15515,[0.87382657 0.52498299],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15516,[0.50134625 0.20827591],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15517,[0.88199296 0.58015588],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15518,[0.86059483 0.51562455],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15519,[0.27440503 0.7145664 ],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15520,[0.63368234 0.69520492],5,7,"[0.6339641331464824, 0.7200679965211575]",0,3
15521,[0.25290959 0.50802126],4,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15522,[0.43400674 0.19483562],6,0,"[0.4240622744915283, 0.2006434241024656]",1,16
15523,[0.7975303  0.14874371],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15524,[0.36011173 0.81241443],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15525,[0.86228813 0.57090674],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15526,[0.70879816 0.76331149],5,-1,-1,0,-1
15527,[0.2806699  0.50141543],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15528,[0.83580833 0.18264695],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15529,[0.41018951 0.22266856],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15530,[0.34744706 0.49168316],4,8,"[0.3634177664883509, 0.487582191886782]",0,13
15531,[0.80288025 0.53473562],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15532,[0.88310417 0.49947724],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15533,[0.51668396 0.67747671],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15534,[0.82023348 0.54586004],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15535,[0.4276875  0.63480025],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15536,[0.39129967 0.46209062],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15537,[0.28553384 0.52300613],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15538,[0.35348193 0.50439951],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15539,[0.33529125 0.46486352],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15540,[0.87297504 0.17739173],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15541,[0.78728318 0.16305472],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15542,[0.79871762 0.08695531],9,-1,-1,2,0
15543,[0.52474795 0.16701812],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15544,[0.45406521 0.7247242 ],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15545,[0.54008684 0.61982327],1,-1,-1,0,-1
15546,[0.29213314 0.4808116 ],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15547,[0.82282614 0.53877924],2,5,"[0.8417474488910361, 0.5344881202466493]",0,4
15548,[0.84100838 0.18375199],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15549,[0.50187268 0.65189303],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15550,[0.51940707 0.20064502],3,9,"[0.5215439134416797, 0.2065586236646846]",1,14
15551,[0.55289138 0.22772067],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15552,[0.54095501 0.76110076],5,-1,-1,0,-1
15553,[0.31315808 0.79252336],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15554,[0.74162777 0.22202005],9,-1,-1,2,0
15555,[0.17821078 0.67571723],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15556,[0.38612704 0.8108735 ],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15557,[0.3445736  0.79606957],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15558,[0.75044092 0.48476819],2,-1,-1,0,-1
15559,[0.180624   0.66349254],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
15560,[0.19498885 0.6946554 ],0,3,"[0.20866712145252791, 0.7032356744354485]",0,7
15561,[0.87870521 0.54486279],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15562,[0.72425365 0.08463904],9,-1,-1,2,0
15563,[0.45516891 0.65898219],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15564,[0.39603061 0.09641825],3,-1,-1,1,-1
15565,[0.62233036 0.72824147],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
15566,[0.21925868 0.61488857],0,-1,-1,0,-1
15567,[0.2944645  0.53060234],4,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15568,[0.43697228 0.1748666 ],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
15569,[0.22576905 0.63043032],0,-1,-1,0,-1
15570,[0.32855636 0.53175192],4,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15571,[0.46798487 0.66634017],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
15572,[0.84505156 0.51267511],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
15573,[0.44447562 0.11862323],6,-1,-1,1,-1
15574,[0.28811344 0.50422344],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15575,[0.70016041 0.69364501],5,-1,-1,0,-1
15576,[0.39489016 0.47042423],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
15577,[0.52671216 0.20131887],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
15578,[0.27254872 0.48744572],4,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
15579,[0.33970516 0.50831158],4,8,"[0.3634177664883509, 0.487582191886782]",0,13
15580,[0.77683535 0.17817021],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
15581,[0.34691526 0.83541176],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15582,[0.34117753 0.57312011],4,-1,-1,0,-1
15583,[0.34539659 0.8245731 ],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
15584,[0.31022753 0.48642711],4,1,"[0.2930313508860789, 0.4894067763121146]",0,13
