,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2955,[0.64687348 0.4812062 ],29,4,"[0.6698945311178607, 0.48083947923791787]",97,105
2956,[0.58677027 0.48364472],29,25,"[0.5967861417997528, 0.47322878859907896]",-1,-1
2957,[0.68296184 0.51400479],29,4,"[0.6698945311178607, 0.48083947923791787]",97,-1
2958,[0.64957259 0.49622466],29,4,"[0.6698945311178607, 0.48083947923791787]",97,105
2959,[0.55966424 0.41667475],29,6,"[0.5221389275975107, 0.3886141754520762]",97,105
2960,[0.67487739 0.4490952 ],29,4,"[0.6698945311178607, 0.48083947923791787]",97,105
2961,[0.64173491 0.49656481],29,4,"[0.6698945311178607, 0.48083947923791787]",97,105
2962,[0.61931706 0.52701705],29,33,"[0.5709436973872907, 0.5520053773502709]",-1,-1
2963,[0.60698213 0.46896795],29,25,"[0.5967861417997528, 0.47322878859907896]",97,100
2964,[0.73651099 0.43680716],29,31,"[0.7557310968493374, 0.42033562279247383]",97,-1
2965,[0.65207731 0.4777843 ],29,4,"[0.6698945311178607, 0.48083947923791787]",97,105
2966,[0.70996916 0.49400011],29,28,"[0.7357092403557367, 0.5065043533313583]",97,-1
2967,[0.57361759 0.41076661],29,1,"[0.6142842286995943, 0.4057487309249601]",97,105
2968,[0.63280369 0.50422285],29,4,"[0.6698945311178607, 0.48083947923791787]",97,105
2969,[0.54006398 0.47569635],29,27,"[0.5044345102577574, 0.4704842933884598]",59,20
2970,[0.64251305 0.48878088],29,4,"[0.6698945311178607, 0.48083947923791787]",97,105
2971,[0.69435873 0.48940672],29,4,"[0.6698945311178607, 0.48083947923791787]",97,105
2972,[0.60907401 0.55684982],29,33,"[0.5709436973872907, 0.5520053773502709]",-1,-1
2973,[0.6809601  0.55287829],29,36,"[0.6810164673559256, 0.5584963401611287]",-1,-1
2974,[0.66722373 0.40753079],29,2,"[0.6898497991869462, 0.3972619662519553]",97,105
2975,[0.72687757 0.4878946 ],29,28,"[0.7357092403557367, 0.5065043533313583]",97,101
2976,[0.67255678 0.44415045],29,4,"[0.6698945311178607, 0.48083947923791787]",97,105
2977,[0.61064142 0.46727587],29,25,"[0.5967861417997528, 0.47322878859907896]",97,100
2978,[0.50265372 0.54644352],29,12,"[0.4718311653807531, 0.5683394633268738]",99,-1
2979,[0.80016906 0.42968914],29,61,"[0.828273865273924, 0.39817895089660543]",85,-1
2980,[0.6186019  0.49840009],29,25,"[0.5967861417997528, 0.47322878859907896]",97,-1
2981,[0.67505995 0.45788188],29,4,"[0.6698945311178607, 0.48083947923791787]",97,105
2982,[0.61458334 0.46504139],29,25,"[0.5967861417997528, 0.47322878859907896]",97,100
2983,[0.64493478 0.54859434],29,36,"[0.6810164673559256, 0.5584963401611287]",-1,-1
2984,[0.64490144 0.46582664],29,4,"[0.6698945311178607, 0.48083947923791787]",97,-1
2985,[0.64241067 0.42698707],29,1,"[0.6142842286995943, 0.4057487309249601]",97,105
2986,[0.60572102 0.46746379],29,25,"[0.5967861417997528, 0.47322878859907896]",97,100
2987,[0.56927078 0.44585924],29,25,"[0.5967861417997528, 0.47322878859907896]",97,-1
2988,[0.62836206 0.46093566],29,25,"[0.5967861417997528, 0.47322878859907896]",97,100
2989,[0.60581119 0.53398404],29,33,"[0.5709436973872907, 0.5520053773502709]",-1,-1
2990,[0.59976523 0.6164245 ],29,46,"[0.6135907972461792, 0.6187935320625301]",-1,-1
2991,[0.71669021 0.55783868],29,36,"[0.6810164673559256, 0.5584963401611287]",97,-1
2992,[0.6146499  0.51864119],29,25,"[0.5967861417997528, 0.47322878859907896]",97,-1
2993,[0.650235   0.55977413],29,36,"[0.6810164673559256, 0.5584963401611287]",97,-1
2994,[0.65727075 0.54682767],29,36,"[0.6810164673559256, 0.5584963401611287]",97,-1
2995,[0.71776497 0.54612408],29,36,"[0.6810164673559256, 0.5584963401611287]",97,-1
2996,[0.56004587 0.37701484],29,6,"[0.5221389275975107, 0.3886141754520762]",97,105
2997,[0.78641172 0.53185879],29,44,"[0.8073828392352992, 0.5006766840398444]",97,-1
2998,[0.68551771 0.4467463 ],29,4,"[0.6698945311178607, 0.48083947923791787]",97,105
2999,[0.56882936 0.43570714],29,25,"[0.5967861417997528, 0.47322878859907896]",-1,-1
3000,[0.38040915 0.35576459],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3001,[0.33103996 0.2942174 ],30,17,"[0.3207692415859857, 0.28506886001199766]",97,81
3002,[0.35142181 0.36690719],30,5,"[0.35499817743526413, 0.38737713618875697]",97,92
3003,[0.35990195 0.35499854],30,5,"[0.35499817743526413, 0.38737713618875697]",97,92
3004,[0.31878886 0.3619894 ],30,5,"[0.35499817743526413, 0.38737713618875697]",97,-1
3005,[0.35260863 0.30070164],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3006,[0.44528628 0.38217824],30,13,"[0.4282927457940202, 0.4225492640090278]",97,89
3007,[0.25575188 0.42707012],30,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
3008,[0.39742264 0.39109371],30,5,"[0.35499817743526413, 0.38737713618875697]",97,91
3009,[0.27588036 0.21187703],30,41,"[0.23852105610500435, 0.22366598737283888]",-1,-1
3010,[0.3825111  0.42061109],30,5,"[0.35499817743526413, 0.38737713618875697]",97,-1
3011,[0.29682508 0.35629299],30,37,"[0.26924189972574425, 0.35641060242526873]",-1,-1
3012,[0.32165234 0.43208384],30,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
3013,[0.3636777  0.26911869],30,17,"[0.3207692415859857, 0.28506886001199766]",97,79
3014,[0.45505953 0.22955172],30,23,"[0.4371719291385173, 0.25317245173587766]",56,-1
3015,[0.42588158 0.32429897],30,15,"[0.3844191199699822, 0.3154382581261094]",97,97
3016,[0.36068784 0.28447287],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3017,[0.35890402 0.3900252 ],30,5,"[0.35499817743526413, 0.38737713618875697]",97,91
3018,[0.39397961 0.34000839],30,15,"[0.3844191199699822, 0.3154382581261094]",97,69
3019,[0.38393156 0.3090996 ],30,15,"[0.3844191199699822, 0.3154382581261094]",97,69
3020,[0.51032143 0.38603849],30,6,"[0.5221389275975107, 0.3886141754520762]",97,-1
3021,[0.38521042 0.39491036],30,5,"[0.35499817743526413, 0.38737713618875697]",97,-1
3022,[0.27742461 0.31527973],30,37,"[0.26924189972574425, 0.35641060242526873]",97,-1
3023,[0.34961224 0.41926748],30,5,"[0.35499817743526413, 0.38737713618875697]",97,91
3024,[0.25976402 0.35203215],30,37,"[0.26924189972574425, 0.35641060242526873]",97,-1
3025,[0.34775224 0.40056369],30,5,"[0.35499817743526413, 0.38737713618875697]",97,91
3026,[0.3549658  0.20990285],30,50,"[0.35975537887331493, 0.20038732528296646]",80,25
3027,[0.50436375 0.29542936],30,9,"[0.5444222774053601, 0.2971144708375936]",-1,-1
3028,[0.34028213 0.31900975],30,17,"[0.3207692415859857, 0.28506886001199766]",97,81
3029,[0.34272282 0.19943483],30,50,"[0.35975537887331493, 0.20038732528296646]",-1,-1
3030,[0.42954776 0.28809645],30,23,"[0.4371719291385173, 0.25317245173587766]",97,-1
3031,[0.45193399 0.28972678],30,23,"[0.4371719291385173, 0.25317245173587766]",97,-1
3032,[0.3239024  0.25019527],30,17,"[0.3207692415859857, 0.28506886001199766]",97,-1
3033,[0.39872762 0.49160637],30,22,"[0.4285726833518481, 0.510326963370725]",97,-1
3034,[0.35781349 0.30992557],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3035,[0.27456304 0.32045756],30,37,"[0.26924189972574425, 0.35641060242526873]",97,-1
3036,[0.33332855 0.3019341 ],30,17,"[0.3207692415859857, 0.28506886001199766]",97,81
3037,[0.38584672 0.23934217],30,50,"[0.35975537887331493, 0.20038732528296646]",-1,-1
3038,[0.24050229 0.34914769],30,37,"[0.26924189972574425, 0.35641060242526873]",-1,-1
3039,[0.37507879 0.29209589],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3040,[0.42229559 0.25331552],30,23,"[0.4371719291385173, 0.25317245173587766]",56,32
3041,[0.39280899 0.39539315],30,5,"[0.35499817743526413, 0.38737713618875697]",97,91
3042,[0.36243556 0.26252745],30,17,"[0.3207692415859857, 0.28506886001199766]",97,79
3043,[0.43203208 0.2952432 ],30,23,"[0.4371719291385173, 0.25317245173587766]",97,-1
3044,[0.39064767 0.32925259],30,15,"[0.3844191199699822, 0.3154382581261094]",97,69
3045,[0.41976821 0.32776718],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3046,[0.45582134 0.3532176 ],30,7,"[0.4697637403091877, 0.33469678100867317]",97,-1
3047,[0.35938288 0.37118528],30,5,"[0.35499817743526413, 0.38737713618875697]",97,92
3048,[0.38208462 0.28673649],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3049,[0.42306058 0.22189548],30,23,"[0.4371719291385173, 0.25317245173587766]",56,32
3050,[0.37858339 0.31601254],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3051,[0.32971033 0.24271319],30,17,"[0.3207692415859857, 0.28506886001199766]",97,-1
3052,[0.31577124 0.2785358 ],30,17,"[0.3207692415859857, 0.28506886001199766]",-1,-1
3053,[0.33761196 0.32546861],30,17,"[0.3207692415859857, 0.28506886001199766]",97,81
3054,[0.52682796 0.40618904],30,6,"[0.5221389275975107, 0.3886141754520762]",97,105
3055,[0.34381428 0.2793293 ],30,17,"[0.3207692415859857, 0.28506886001199766]",97,-1
3056,[0.36283426 0.21445874],30,50,"[0.35975537887331493, 0.20038732528296646]",80,25
3057,[0.39901839 0.30390879],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3058,[0.33712665 0.29169929],30,17,"[0.3207692415859857, 0.28506886001199766]",97,81
3059,[0.29376885 0.28693465],30,17,"[0.3207692415859857, 0.28506886001199766]",97,-1
3060,[0.44494114 0.29410306],30,23,"[0.4371719291385173, 0.25317245173587766]",97,-1
3061,[0.43597948 0.22889626],30,23,"[0.4371719291385173, 0.25317245173587766]",56,-1
3062,[0.34102636 0.3511399 ],30,5,"[0.35499817743526413, 0.38737713618875697]",97,-1
3063,[0.40243618 0.41718402],30,13,"[0.4282927457940202, 0.4225492640090278]",97,-1
3064,[0.36734006 0.36554386],30,5,"[0.35499817743526413, 0.38737713618875697]",97,92
3065,[0.37343399 0.35523517],30,5,"[0.35499817743526413, 0.38737713618875697]",97,-1
3066,[0.42814231 0.23607583],30,23,"[0.4371719291385173, 0.25317245173587766]",56,32
3067,[0.4175591  0.30364631],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3068,[0.29427706 0.38976403],30,37,"[0.26924189972574425, 0.35641060242526873]",97,-1
3069,[0.32508512 0.23177891],30,50,"[0.35975537887331493, 0.20038732528296646]",-1,-1
3070,[0.45301672 0.34914809],30,7,"[0.4697637403091877, 0.33469678100867317]",97,-1
3071,[0.37981258 0.26722272],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3072,[0.35580873 0.33092231],30,15,"[0.3844191199699822, 0.3154382581261094]",97,87
3073,[0.41315286 0.37476191],30,13,"[0.4282927457940202, 0.4225492640090278]",-1,-1
3074,[0.40949181 0.27379793],30,23,"[0.4371719291385173, 0.25317245173587766]",-1,-1
3075,[0.31056266 0.25761337],30,17,"[0.3207692415859857, 0.28506886001199766]",93,-1
3076,[0.32586252 0.33119388],30,17,"[0.3207692415859857, 0.28506886001199766]",97,-1
3077,[0.34668501 0.2543933 ],30,17,"[0.3207692415859857, 0.28506886001199766]",97,79
3078,[0.35242378 0.39382193],30,5,"[0.35499817743526413, 0.38737713618875697]",97,-1
3079,[0.30036867 0.28849953],30,17,"[0.3207692415859857, 0.28506886001199766]",97,-1
3080,[0.46734567 0.32907842],30,7,"[0.4697637403091877, 0.33469678100867317]",97,-1
3081,[0.4394538 0.3206335],30,7,"[0.4697637403091877, 0.33469678100867317]",97,97
3082,[0.38759434 0.33133195],30,15,"[0.3844191199699822, 0.3154382581261094]",97,69
3083,[0.40006574 0.20101995],30,50,"[0.35975537887331493, 0.20038732528296646]",56,-1
3084,[0.35468687 0.31929825],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3085,[0.35556396 0.33236561],30,15,"[0.3844191199699822, 0.3154382581261094]",97,87
3086,[0.40949391 0.36392375],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3087,[0.44750116 0.2403174 ],30,23,"[0.4371719291385173, 0.25317245173587766]",-1,-1
3088,[0.35862525 0.25575478],30,17,"[0.3207692415859857, 0.28506886001199766]",97,79
3089,[0.49137631 0.18017654],30,68,"[0.45246340226722565, 0.1691066815664492]",5,-1
3090,[0.40482026 0.36577109],30,5,"[0.35499817743526413, 0.38737713618875697]",97,-1
3091,[0.31402455 0.31677634],30,17,"[0.3207692415859857, 0.28506886001199766]",97,-1
3092,[0.37016319 0.45117542],30,20,"[0.36441057480356437, 0.4732871777646434]",97,-1
3093,[0.3066633  0.32784772],30,17,"[0.3207692415859857, 0.28506886001199766]",-1,-1
3094,[0.40675987 0.32063677],30,15,"[0.3844191199699822, 0.3154382581261094]",97,-1
3095,[0.34015282 0.33620672],30,15,"[0.3844191199699822, 0.3154382581261094]",97,87
3096,[0.4329787  0.21381291],30,23,"[0.4371719291385173, 0.25317245173587766]",-1,-1
3097,[0.30680895 0.30507685],30,17,"[0.3207692415859857, 0.28506886001199766]",-1,-1
3098,[0.26992782 0.42408375],30,30,"[0.2924180946104902, 0.4514176999299388]",-1,-1
3099,[0.35851581 0.23624093],30,50,"[0.35975537887331493, 0.20038732528296646]",97,-1
3100,[0.50352608 0.7854048 ],31,65,"[0.4828012147374719, 0.7735606891559498]",99,-1
3101,[0.38928067 0.71242389],31,26,"[0.35214089301075024, 0.6823794800533111]",98,-1
3102,[0.5534988  0.77190302],31,81,"[0.556050728247821, 0.7652619913183177]",99,56
3103,[0.50244446 0.79044962],31,65,"[0.4828012147374719, 0.7735606891559498]",99,-1
3104,[0.52582871 0.72274165],31,87,"[0.5364627675499987, 0.7338239026385678]",99,58
3105,[0.40562221 0.68148751],31,24,"[0.44199673520458643, 0.6614487492827642]",94,-1
3106,[0.48742097 0.76014723],31,65,"[0.4828012147374719, 0.7735606891559498]",99,54
3107,[0.47211171 0.80745019],31,76,"[0.49062556510626304, 0.8160506904948579]",-1,-1
3108,[0.51508996 0.68095649],31,59,"[0.5019540086900514, 0.6885440031482986]",99,57
3109,[0.45513444 0.80366553],31,76,"[0.49062556510626304, 0.8160506904948579]",45,-1
3110,[0.44932604 0.61951706],31,24,"[0.44199673520458643, 0.6614487492827642]",99,-1
3111,[0.61268091 0.6934285 ],31,62,"[0.6317954072317417, 0.6903893206796811]",-1,-1
3112,[0.61204426 0.76075609],31,86,"[0.6135394401630742, 0.745408880555932]",78,35
3113,[0.45650741 0.68389754],31,24,"[0.44199673520458643, 0.6614487492827642]",99,-1
3114,[0.45164335 0.75171208],31,53,"[0.4467615366596168, 0.7283180805442898]",99,-1
3115,[0.49998459 0.66150902],31,59,"[0.5019540086900514, 0.6885440031482986]",99,64
3116,[0.47574482 0.78077254],31,65,"[0.4828012147374719, 0.7735606891559498]",-1,-1
3117,[0.49967106 0.81187162],31,76,"[0.49062556510626304, 0.8160506904948579]",99,-1
3118,[0.50164298 0.68785607],31,59,"[0.5019540086900514, 0.6885440031482986]",99,-1
3119,[0.54087116 0.79185165],31,82,"[0.5294945482262851, 0.8006895181333052]",99,-1
3120,[0.55211328 0.76048944],31,81,"[0.556050728247821, 0.7652619913183177]",99,56
3121,[0.52167925 0.71350255],31,83,"[0.5081997281884942, 0.7261524779618528]",99,58
3122,[0.53655134 0.68700027],31,66,"[0.545211970275106, 0.6829642354415744]",99,-1
3123,[0.45819302 0.80887071],31,76,"[0.49062556510626304, 0.8160506904948579]",45,-1
3124,[0.54733747 0.77723726],31,81,"[0.556050728247821, 0.7652619913183177]",99,-1
3125,[0.49823245 0.72747923],31,83,"[0.5081997281884942, 0.7261524779618528]",-1,-1
3126,[0.47747726 0.70180719],31,59,"[0.5019540086900514, 0.6885440031482986]",99,53
3127,[0.5309106  0.76743756],31,89,"[0.5157312345506824, 0.7589753568682981]",-1,-1
3128,[0.40323878 0.81618892],31,71,"[0.44047251806899895, 0.8417974032994645]",32,-1
3129,[0.41373593 0.77580631],31,49,"[0.4101337782885835, 0.7658637400991062]",99,-1
3130,[0.57202243 0.76174106],31,92,"[0.5790869863264443, 0.7516336605893357]",99,-1
3131,[0.41827728 0.78419311],31,49,"[0.4101337782885835, 0.7658637400991062]",99,-1
3132,[0.51627918 0.75072069],31,89,"[0.5157312345506824, 0.7589753568682981]",99,-1
3133,[0.5464703  0.70354391],31,66,"[0.545211970275106, 0.6829642354415744]",99,58
3134,[0.44708354 0.79047515],31,65,"[0.4828012147374719, 0.7735606891559498]",-1,-1
3135,[0.57089706 0.68202549],31,67,"[0.5789592097449362, 0.6621568271581602]",-1,-1
3136,[0.38677575 0.74298221],31,49,"[0.4101337782885835, 0.7658637400991062]",95,-1
3137,[0.47901502 0.79324744],31,65,"[0.4828012147374719, 0.7735606891559498]",99,50
3138,[0.5936387  0.77927256],31,95,"[0.607107595629592, 0.7955149722009521]",-1,-1
3139,[0.54031666 0.78771079],31,82,"[0.5294945482262851, 0.8006895181333052]",99,-1
3140,[0.54027903 0.72964824],31,87,"[0.5364627675499987, 0.7338239026385678]",99,-1
3141,[0.52174259 0.6882709 ],31,59,"[0.5019540086900514, 0.6885440031482986]",99,-1
3142,[0.37351724 0.7129594 ],31,26,"[0.35214089301075024, 0.6823794800533111]",-1,-1
3143,[0.51687428 0.73509908],31,83,"[0.5081997281884942, 0.7261524779618528]",99,58
3144,[0.40884193 0.66451471],31,24,"[0.44199673520458643, 0.6614487492827642]",-1,-1
3145,[0.45780341 0.69625226],31,53,"[0.4467615366596168, 0.7283180805442898]",-1,-1
3146,[0.51519124 0.79256345],31,82,"[0.5294945482262851, 0.8006895181333052]",99,-1
3147,[0.41939283 0.84986978],31,71,"[0.44047251806899895, 0.8417974032994645]",-1,-1
3148,[0.56042291 0.69293213],31,66,"[0.545211970275106, 0.6829642354415744]",99,58
3149,[0.51646152 0.87858812],31,80,"[0.5134089886017357, 0.8688378909833179]",18,-1
3150,[0.50296206 0.63944276],31,40,"[0.51863412447169, 0.6235031074484564]",99,63
3151,[0.58069578 0.64327236],31,67,"[0.5789592097449362, 0.6621568271581602]",99,-1
3152,[0.5886914  0.80282592],31,85,"[0.576432036363993, 0.8037077612259862]",78,30
3153,[0.4317138  0.63670579],31,24,"[0.44199673520458643, 0.6614487492827642]",99,65
3154,[0.45037132 0.75736051],31,53,"[0.4467615366596168, 0.7283180805442898]",-1,-1
3155,[0.48317101 0.77258454],31,65,"[0.4828012147374719, 0.7735606891559498]",-1,-1
3156,[0.49394334 0.81326955],31,76,"[0.49062556510626304, 0.8160506904948579]",-1,-1
3157,[0.4779755  0.79523462],31,65,"[0.4828012147374719, 0.7735606891559498]",99,50
3158,[0.48847602 0.79403033],31,65,"[0.4828012147374719, 0.7735606891559498]",99,50
3159,[0.37250097 0.69760443],31,26,"[0.35214089301075024, 0.6823794800533111]",98,37
3160,[0.38266267 0.70698962],31,26,"[0.35214089301075024, 0.6823794800533111]",98,37
3161,[0.48560285 0.64330682],31,40,"[0.51863412447169, 0.6235031074484564]",99,-1
3162,[0.45728547 0.70856801],31,53,"[0.4467615366596168, 0.7283180805442898]",99,-1
3163,[0.49700656 0.85237351],31,80,"[0.5134089886017357, 0.8688378909833179]",-1,-1
3164,[0.51855419 0.70341499],31,59,"[0.5019540086900514, 0.6885440031482986]",99,58
3165,[0.45403301 0.80334087],31,76,"[0.49062556510626304, 0.8160506904948579]",45,-1
3166,[0.56477592 0.60979701],31,40,"[0.51863412447169, 0.6235031074484564]",99,46
3167,[0.47254042 0.67161196],31,24,"[0.44199673520458643, 0.6614487492827642]",99,-1
3168,[0.55901766 0.62878433],31,67,"[0.5789592097449362, 0.6621568271581602]",-1,-1
3169,[0.49543934 0.68267248],31,59,"[0.5019540086900514, 0.6885440031482986]",99,-1
3170,[0.52507017 0.71528873],31,83,"[0.5081997281884942, 0.7261524779618528]",99,58
3171,[0.45212069 0.77720301],31,65,"[0.4828012147374719, 0.7735606891559498]",99,-1
3172,[0.61946233 0.74703743],31,86,"[0.6135394401630742, 0.745408880555932]",78,35
3173,[0.48765014 0.65491571],31,59,"[0.5019540086900514, 0.6885440031482986]",99,64
3174,[0.47725633 0.79653952],31,65,"[0.4828012147374719, 0.7735606891559498]",99,50
3175,[0.43962146 0.74802641],31,53,"[0.4467615366596168, 0.7283180805442898]",99,-1
3176,[0.50870569 0.71052539],31,83,"[0.5081997281884942, 0.7261524779618528]",-1,-1
3177,[0.53312242 0.744775  ],31,87,"[0.5364627675499987, 0.7338239026385678]",99,58
3178,[0.5006675  0.67090666],31,59,"[0.5019540086900514, 0.6885440031482986]",99,-1
3179,[0.43231249 0.87430176],31,71,"[0.44047251806899895, 0.8417974032994645]",9,-1
3180,[0.59069284 0.75982409],31,92,"[0.5790869863264443, 0.7516336605893357]",-1,-1
3181,[0.60561074 0.65248273],31,67,"[0.5789592097449362, 0.6621568271581602]",-1,-1
3182,[0.54334935 0.64209221],31,40,"[0.51863412447169, 0.6235031074484564]",99,-1
3183,[0.45742463 0.82824888],31,71,"[0.44047251806899895, 0.8417974032994645]",45,-1
3184,[0.50119212 0.60275141],31,40,"[0.51863412447169, 0.6235031074484564]",99,-1
3185,[0.51735844 0.70522092],31,59,"[0.5019540086900514, 0.6885440031482986]",99,58
3186,[0.58589812 0.83567743],31,75,"[0.606165078250154, 0.8457364346709202]",75,-1
3187,[0.48244514 0.83244633],31,76,"[0.49062556510626304, 0.8160506904948579]",-1,-1
3188,[0.44084135 0.83474559],31,71,"[0.44047251806899895, 0.8417974032994645]",24,-1
3189,[0.48939635 0.66105186],31,59,"[0.5019540086900514, 0.6885440031482986]",99,64
3190,[0.47917884 0.65805353],31,24,"[0.44199673520458643, 0.6614487492827642]",99,-1
3191,[0.53990713 0.73749262],31,87,"[0.5364627675499987, 0.7338239026385678]",99,58
3192,[0.53861397 0.61717125],31,40,"[0.51863412447169, 0.6235031074484564]",99,46
3193,[0.46987195 0.6897919 ],31,59,"[0.5019540086900514, 0.6885440031482986]",-1,-1
3194,[0.52832348 0.70320417],31,66,"[0.545211970275106, 0.6829642354415744]",99,58
3195,[0.60461162 0.58831211],31,46,"[0.6135907972461792, 0.6187935320625301]",-1,-1
3196,[0.53094716 0.72183586],31,87,"[0.5364627675499987, 0.7338239026385678]",99,58
3197,[0.57457932 0.77550992],31,81,"[0.556050728247821, 0.7652619913183177]",99,-1
3198,[0.5055274  0.83920778],31,76,"[0.49062556510626304, 0.8160506904948579]",53,-1
3199,[0.46235574 0.67317204],31,24,"[0.44199673520458643, 0.6614487492827642]",99,66
3200,[0.69351117 0.79034743],32,39,"[0.70797991505172, 0.7634479175169181]",-1,-1
3201,[0.59638084 0.90846721],32,79,"[0.5676337575124555, 0.8574692629315612]",-1,-1
3202,[0.53778553 0.78659755],32,82,"[0.5294945482262851, 0.8006895181333052]",99,-1
3203,[0.63655036 0.8240136 ],32,57,"[0.6582744882271762, 0.8302596292092542]",60,14
3204,[0.57008358 0.83183687],32,79,"[0.5676337575124555, 0.8574692629315612]",75,-1
3205,[0.7640636  0.74100835],32,21,"[0.7824546442877419, 0.7284957443383825]",62,17
3206,[0.5796848  0.86423901],32,79,"[0.5676337575124555, 0.8574692629315612]",-1,-1
3207,[0.64507476 0.82091641],32,57,"[0.6582744882271762, 0.8302596292092542]",60,14
3208,[0.58867748 0.97634739],32,-1,-1,-1,-1
3209,[0.63635009 0.85409022],32,75,"[0.606165078250154, 0.8457364346709202]",-1,-1
3210,[0.62413459 0.88498364],32,75,"[0.606165078250154, 0.8457364346709202]",-1,-1
3211,[0.69886723 0.77507614],32,39,"[0.70797991505172, 0.7634479175169181]",64,19
3212,[0.59673777 0.83909444],32,75,"[0.606165078250154, 0.8457364346709202]",-1,-1
3213,[0.50709334 0.88419598],32,80,"[0.5134089886017357, 0.8688378909833179]",18,-1
3214,[0.59737402 0.78098675],32,95,"[0.607107595629592, 0.7955149722009521]",-1,-1
3215,[0.66246184 0.90009201],32,57,"[0.6582744882271762, 0.8302596292092542]",-1,-1
3216,[0.57649845 0.79031746],32,85,"[0.576432036363993, 0.8037077612259862]",-1,-1
3217,[0.59235315 0.82414517],32,75,"[0.606165078250154, 0.8457364346709202]",74,-1
3218,[0.61996763 0.83453849],32,75,"[0.606165078250154, 0.8457364346709202]",60,-1
3219,[0.58599193 0.71628802],32,84,"[0.581096719251876, 0.7133829731798687]",92,36
3220,[0.69754611 0.91826582],32,-1,-1,-1,-1
3221,[0.6301733  0.87728183],32,75,"[0.606165078250154, 0.8457364346709202]",-1,-1
3222,[0.56163518 0.87207211],32,79,"[0.5676337575124555, 0.8574692629315612]",-1,-1
3223,[0.60860305 0.86332036],32,75,"[0.606165078250154, 0.8457364346709202]",-1,-1
3224,[0.49535226 0.97189034],32,94,"[0.5245852796472966, 0.9250434983648415]",-1,-1
3225,[0.77277428 0.82673668],32,54,"[0.7471339751671429, 0.8352407318117976]",22,-1
3226,[0.52272505 0.89463519],32,80,"[0.5134089886017357, 0.8688378909833179]",-1,-1
3227,[0.56764088 0.84357352],32,79,"[0.5676337575124555, 0.8574692629315612]",-1,-1
3228,[0.54636569 0.91816263],32,94,"[0.5245852796472966, 0.9250434983648415]",-1,-1
3229,[0.65995207 0.84753559],32,57,"[0.6582744882271762, 0.8302596292092542]",-1,-1
3230,[0.72854819 0.86582123],32,54,"[0.7471339751671429, 0.8352407318117976]",15,-1
3231,[0.68233074 0.83917939],32,57,"[0.6582744882271762, 0.8302596292092542]",23,6
3232,[0.59266277 0.8527851 ],32,75,"[0.606165078250154, 0.8457364346709202]",-1,-1
3233,[0.59307334 0.82862585],32,75,"[0.606165078250154, 0.8457364346709202]",74,-1
3234,[0.66261348 0.8020224 ],32,57,"[0.6582744882271762, 0.8302596292092542]",-1,-1
3235,[0.57560011 0.99113281],32,-1,-1,-1,-1
3236,[0.67409638 0.79573592],32,57,"[0.6582744882271762, 0.8302596292092542]",64,-1
3237,[0.68120228 0.84563859],32,57,"[0.6582744882271762, 0.8302596292092542]",23,6
3238,[0.58741978 0.87033836],32,79,"[0.5676337575124555, 0.8574692629315612]",-1,-1
3239,[0.6745327  0.84186151],32,57,"[0.6582744882271762, 0.8302596292092542]",23,6
3240,[0.65933732 0.86539374],32,57,"[0.6582744882271762, 0.8302596292092542]",-1,-1
3241,[0.6442872  0.83822449],32,57,"[0.6582744882271762, 0.8302596292092542]",60,-1
3242,[0.55327768 0.83061573],32,79,"[0.5676337575124555, 0.8574692629315612]",-1,-1
3243,[0.69568102 0.81107586],32,57,"[0.6582744882271762, 0.8302596292092542]",-1,-1
3244,[0.64440726 0.83043213],32,57,"[0.6582744882271762, 0.8302596292092542]",60,14
3245,[0.56924962 0.85613111],32,79,"[0.5676337575124555, 0.8574692629315612]",73,-1
3246,[0.62303456 0.7785151 ],32,88,"[0.6254527846175229, 0.7739006800440378]",77,-1
3247,[0.69902079 0.9028321 ],32,-1,-1,-1,-1
3248,[0.64654592 0.86048536],32,57,"[0.6582744882271762, 0.8302596292092542]",-1,-1
3249,[0.55508361 0.81481001],32,85,"[0.576432036363993, 0.8037077612259862]",-1,-1
3250,[0.54268639 0.78940919],32,82,"[0.5294945482262851, 0.8006895181333052]",99,-1
3251,[0.72943599 0.90100474],32,54,"[0.7471339751671429, 0.8352407318117976]",-1,-1
3252,[0.52216087 0.77517337],32,89,"[0.5157312345506824, 0.7589753568682981]",-1,-1
