,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.21279834 0.6888713 ],101,24,"[0.16823168895791743, 0.7001256064682226]",1,1
312,[0.45452626 0.41730091],153,61,"[0.4360766254602441, 0.3782913196676541]",1,1
313,[0.224095   0.49887982],127,26,"[0.23434299791711072, 0.4464149095533235]",1,1
314,[0.65743246 0.33103899],189,22,"[0.6977293469116304, 0.3148473783549197]",1,1
315,[0.54861386 0.2126402 ],24,0,"[0.5545887347914334, 0.17903039978622698]",1,1
316,[0.51923922 0.80556486],175,58,"[0.4983041592831912, 0.7658249298657931]",1,1
317,[0.5416437  0.82577866],191,8,"[0.5904044592302155, 0.8222018727175547]",1,1
318,[0.7731203  0.68833072],99,4,"[0.8313802091182738, 0.6911787097269665]",1,1
319,[0.78834556 0.56796228],96,34,"[0.8237041315743114, 0.5811434221117009]",1,1
320,[0.55153771 0.67219271],68,36,"[0.5841782578792796, 0.6680974060513362]",1,1
321,[0.27405736 0.61772973],108,45,"[0.2717958585270789, 0.6202927624173371]",1,1
322,[0.88354605 0.45967134],195,60,"[0.8795813937335983, 0.42348521263133115]",-1,1
323,[0.32390855 0.54533079],22,49,"[0.29351313058411876, 0.5452938436260925]",1,1
324,[0.45314597 0.35824191],170,61,"[0.4360766254602441, 0.3782913196676541]",1,1
325,[0.79750283 0.64474148],17,4,"[0.8313802091182738, 0.6911787097269665]",1,1
326,[0.52740963 0.74047515],139,58,"[0.4983041592831912, 0.7658249298657931]",1,1
327,[0.48360252 0.06279939],142,41,"[0.5041386766196386, 0.09154912560239038]",1,1
328,[0.79770592 0.55844294],179,34,"[0.8237041315743114, 0.5811434221117009]",1,1
329,[0.77143481 0.25927658],58,6,"[0.782754670231705, 0.27480612286552886]",1,1
330,[0.29716797 0.59976985],79,45,"[0.2717958585270789, 0.6202927624173371]",1,1
331,[0.11276116 0.62713816],50,53,"[0.09452087590978478, 0.6184405815257829]",1,1
332,[0.13249163 0.25395305],28,30,"[0.12665708162314912, 0.24653385880833517]",1,1
333,[0.53583565 0.16643885],142,0,"[0.5545887347914334, 0.17903039978622698]",1,1
334,[0.79792171 0.3343676 ],140,15,"[0.7984569453191404, 0.3588559321537762]",1,1
335,[0.39136882 0.18530404],18,20,"[0.4007030330457124, 0.20310558917764965]",1,1
336,[0.60242553 0.7430046 ],57,18,"[0.6475264974720392, 0.7495086278610622]",1,1
337,[0.30018181 0.58659562],144,49,"[0.29351313058411876, 0.5452938436260925]",1,1
338,[0.69999022 0.57686561],128,48,"[0.7245162219284038, 0.5810464785134075]",1,1
339,[0.2805741  0.19146479],55,5,"[0.30911973867024434, 0.1942402686025163]",1,1
340,[0.11095133 0.83655866],5,31,"[0.1255929420214683, 0.7951582624748134]",1,1
341,[0.73174937 0.42855795],198,54,"[0.7106151323114562, 0.4500890059460493]",1,1
342,[0.56629683 0.78472515],130,8,"[0.5904044592302155, 0.8222018727175547]",1,1
343,[0.16458689 0.71394563],95,24,"[0.16823168895791743, 0.7001256064682226]",1,1
344,[0.7967483  0.64699224],99,4,"[0.8313802091182738, 0.6911787097269665]",1,1
345,[0.31069915 0.29324151],97,25,"[0.26734401345381853, 0.2795873704345012]",1,1
346,[0.78537704 0.30908079],52,6,"[0.782754670231705, 0.27480612286552886]",1,1
347,[0.69458678 0.64346768],157,13,"[0.7311797111260099, 0.6309820553523495]",1,1
348,[0.87478761 0.66078836],162,4,"[0.8313802091182738, 0.6911787097269665]",1,1
349,[0.58379829 0.25190297],15,28,"[0.5553037852948355, 0.27065695338702633]",1,1
350,[0.16181089 0.52725186],84,10,"[0.15954642118800771, 0.5068853183758538]",1,1
351,[0.21579323 0.56074741],50,7,"[0.20137752819444818, 0.5824124607665291]",1,1
352,[0.06171238 0.08872955],104,-1,-1,-1,1
353,[0.71429992 0.80714866],136,-1,-1,1,1
354,[0.34090978 0.4320237 ],11,47,"[0.31242380384469887, 0.40137736222871057]",1,1
355,[0.65849237 0.54338989],43,21,"[0.6548305693622202, 0.5355894855627293]",1,1
356,[0.45273243 0.64398516],151,27,"[0.4751486748011303, 0.6131761816695191]",1,1
357,[0.65130585 0.44636659],81,33,"[0.621499777921977, 0.4091868691105225]",1,1
358,[0.73836486 0.78746035],60,1,"[0.7757873956103469, 0.770961981169878]",1,1
359,[0.38035015 0.49930875],23,35,"[0.34791219514787153, 0.477258544383029]",1,1
360,[0.80413578 0.70165324],63,4,"[0.8313802091182738, 0.6911787097269665]",1,1
361,[0.33671068 0.91836043],0,-1,-1,-1,-1
362,[0.41033968 0.18160819],155,20,"[0.4007030330457124, 0.20310558917764965]",1,1
363,[0.24226752 0.44481518],32,26,"[0.23434299791711072, 0.4464149095533235]",1,1
364,[0.88994482 0.59333144],96,34,"[0.8237041315743114, 0.5811434221117009]",-1,-1
365,[0.19345655 0.50639254],13,10,"[0.15954642118800771, 0.5068853183758538]",1,1
366,[0.47194406 0.5280976 ],163,12,"[0.4792669379879939, 0.4949151081323467]",1,1
367,[0.37881795 0.29830195],134,2,"[0.3668166637828697, 0.322596959562852]",1,1
368,[0.29016088 0.43514399],32,47,"[0.31242380384469887, 0.40137736222871057]",1,1
369,[0.40153987 0.45427246],51,35,"[0.34791219514787153, 0.477258544383029]",1,1
370,[0.10507527 0.8000425 ],5,31,"[0.1255929420214683, 0.7951582624748134]",1,1
371,[0.49061404 0.52826456],143,12,"[0.4792669379879939, 0.4949151081323467]",1,1
372,[0.14756065 0.73753062],82,24,"[0.16823168895791743, 0.7001256064682226]",1,1
373,[0.82104453 0.86318762],183,46,"[0.8281554792143059, 0.8581248339758026]",1,1
374,[0.24705846 0.67206417],92,45,"[0.2717958585270789, 0.6202927624173371]",1,1
375,[0.38502077 0.79395008],197,32,"[0.3741894073118831, 0.8415158175390003]",0,1
376,[0.42747498 0.20510432],158,20,"[0.4007030330457124, 0.20310558917764965]",1,1
377,[0.81867155 0.45570158],182,14,"[0.7728914216203465, 0.4804362044751125]",1,1
378,[0.48122333 0.57175475],80,27,"[0.4751486748011303, 0.6131761816695191]",1,1
379,[0.14318667 0.77650606],82,31,"[0.1255929420214683, 0.7951582624748134]",1,1
380,[0.63485323 0.12221244],14,-1,-1,1,1
381,[0.33966787 0.30292363],55,2,"[0.3668166637828697, 0.322596959562852]",1,1
382,[0.55010386 0.3379586 ],71,37,"[0.521660607473914, 0.37589034147918626]",1,1
383,[0.21882716 0.12355435],184,52,"[0.25199407712180055, 0.08519885886558663]",1,1
384,[0.10815753 0.73274482],21,56,"[0.0600255231079672, 0.6988424534353017]",1,1
385,[0.76647846 0.28628206],75,6,"[0.782754670231705, 0.27480612286552886]",1,1
386,[0.80066183 0.33720146],31,15,"[0.7984569453191404, 0.3588559321537762]",1,1
387,[0.83682786 0.64028176],162,4,"[0.8313802091182738, 0.6911787097269665]",1,1
388,[0.81078996 0.58996081],128,34,"[0.8237041315743114, 0.5811434221117009]",1,1
389,[0.69674311 0.33297348],126,22,"[0.6977293469116304, 0.3148473783549197]",1,1
390,[0.63779815 0.23336406],107,3,"[0.6543474050200938, 0.22718069388034864]",1,1
391,[0.51125544 0.59894474],151,27,"[0.4751486748011303, 0.6131761816695191]",1,1
392,[0.49497641 0.39378203],170,37,"[0.521660607473914, 0.37589034147918626]",1,1
393,[0.32225211 0.6356011 ],196,23,"[0.3456537589320141, 0.6497721803563301]",1,1
394,[0.72432624 0.21084034],58,39,"[0.7757793028759322, 0.19632056691160593]",1,1
395,[0.40261309 0.25548269],86,20,"[0.4007030330457124, 0.20310558917764965]",1,1
396,[0.6589669  0.73420611],192,18,"[0.6475264974720392, 0.7495086278610622]",1,1
397,[0.05057468 0.11038232],166,-1,-1,-1,1
398,[0.7451516  0.45608247],44,54,"[0.7106151323114562, 0.4500890059460493]",1,1
399,[0.12497061 0.04025036],185,-1,-1,-1,-1
400,[0.13884296 0.42385712],29,63,"[0.1458425057382733, 0.4251241699037754]",1,1
401,[0.30083277 0.17237958],55,5,"[0.30911973867024434, 0.1942402686025163]",1,1
402,[0.18836609 0.63388718],103,7,"[0.20137752819444818, 0.5824124607665291]",1,1
403,[0.09888962 0.26923638],74,30,"[0.12665708162314912, 0.24653385880833517]",1,1
404,[0.32019543 0.6003978 ],79,45,"[0.2717958585270789, 0.6202927624173371]",1,1
405,[0.55962137 0.28926771],35,28,"[0.5553037852948355, 0.27065695338702633]",1,1
406,[0.40644136 0.8066809 ],0,32,"[0.3741894073118831, 0.8415158175390003]",0,1
407,[0.67109676 0.32489833],189,22,"[0.6977293469116304, 0.3148473783549197]",1,1
408,[0.21144454 0.80811027],16,62,"[0.21585863006854963, 0.7563448243330358]",-1,1
409,[0.6580425  0.24859913],106,3,"[0.6543474050200938, 0.22718069388034864]",1,1
410,[0.73306677 0.55344393],93,48,"[0.7245162219284038, 0.5810464785134075]",1,1
411,[0.70236017 0.66812343],78,19,"[0.6814704710876012, 0.6819500617532305]",1,1
412,[0.78764176 0.57573726],59,34,"[0.8237041315743114, 0.5811434221117009]",1,1
413,[0.58637436 0.75896809],27,18,"[0.6475264974720392, 0.7495086278610622]",1,1
414,[0.05981427 0.19342987],166,-1,-1,1,1
415,[0.79483852 0.45900275],44,14,"[0.7728914216203465, 0.4804362044751125]",1,1
416,[0.3636217  0.24900757],18,20,"[0.4007030330457124, 0.20310558917764965]",1,1
417,[0.122526  0.8371133],95,55,"[0.14793932132614745, 0.8625224995486895]",1,1
418,[0.61862104 0.85738007],152,8,"[0.5904044592302155, 0.8222018727175547]",1,1
419,[0.65648539 0.35976363],146,59,"[0.671163182801983, 0.374710243015827]",1,1
420,[0.81884372 0.85521104],183,46,"[0.8281554792143059, 0.8581248339758026]",1,1
421,[0.85695363 0.35884329],113,15,"[0.7984569453191404, 0.3588559321537762]",-1,1
422,[0.10153403 0.49345612],20,51,"[0.08418596019495554, 0.4814152836545654]",1,1
423,[0.68067109 0.57757311],1,48,"[0.7245162219284038, 0.5810464785134075]",1,1
424,[0.10769084 0.76639737],3,31,"[0.1255929420214683, 0.7951582624748134]",1,1
425,[0.1148123 0.4503407],150,63,"[0.1458425057382733, 0.4251241699037754]",1,1
426,[0.41595132 0.7840372 ],53,-1,-1,0,1
427,[0.59668831 0.53733924],110,43,"[0.5919079879416931, 0.488785276860208]",1,1
428,[0.18685357 0.42141845],147,63,"[0.1458425057382733, 0.4251241699037754]",1,1
429,[0.15642359 0.23347128],66,30,"[0.12665708162314912, 0.24653385880833517]",1,1
430,[0.0421828  0.67024501],122,56,"[0.0600255231079672, 0.6988424534353017]",1,1
431,[0.41154846 0.53802728],172,11,"[0.38682296211283385, 0.5576139769963627]",1,1
432,[0.62223404 0.6557877 ],139,36,"[0.5841782578792796, 0.6680974060513362]",1,1
433,[0.20733489 0.52957969],103,10,"[0.15954642118800771, 0.5068853183758538]",1,1
434,[0.3987453  0.85571363],69,32,"[0.3741894073118831, 0.8415158175390003]",0,1
435,[0.45575586 0.69134109],12,42,"[0.40031245824790584, 0.6924231796980893]",1,1
436,[0.40709917 0.28977757],164,2,"[0.3668166637828697, 0.322596959562852]",1,1
437,[0.39211954 0.47945507],172,35,"[0.34791219514787153, 0.477258544383029]",1,1
438,[0.53836518 0.17179267],173,0,"[0.5545887347914334, 0.17903039978622698]",1,1
439,[0.30912743 0.67177459],79,23,"[0.3456537589320141, 0.6497721803563301]",1,1
440,[0.86991334 0.85064963],120,46,"[0.8281554792143059, 0.8581248339758026]",-1,1
441,[0.57660231 0.11925292],173,40,"[0.5671633414456346, 0.09178417341157478]",1,1
442,[0.65652706 0.55660986],138,21,"[0.6548305693622202, 0.5355894855627293]",1,1
443,[0.60445084 0.6274765 ],43,36,"[0.5841782578792796, 0.6680974060513362]",1,1
444,[0.26659575 0.50328511],76,49,"[0.29351313058411876, 0.5452938436260925]",1,1
445,[0.73549012 0.29548907],52,22,"[0.6977293469116304, 0.3148473783549197]",1,1
446,[0.31629878 0.36501626],134,47,"[0.31242380384469887, 0.40137736222871057]",1,1
447,[0.94723205 0.58637325],162,-1,-1,-1,-1
448,[0.68970338 0.76608335],98,18,"[0.6475264974720392, 0.7495086278610622]",1,1
449,[0.2562836  0.37543926],171,44,"[0.2605614012053396, 0.37626929015366717]",1,1
450,[0.24617177 0.46325493],8,26,"[0.23434299791711072, 0.4464149095533235]",1,1
451,[0.72352769 0.65985532],194,13,"[0.7311797111260099, 0.6309820553523495]",1,1
452,[0.37334199 0.35847366],42,2,"[0.3668166637828697, 0.322596959562852]",1,1
453,[0.82906009 0.3792195 ],70,15,"[0.7984569453191404, 0.3588559321537762]",1,1
454,[0.35003689 0.08835031],41,16,"[0.36122397474713946, 0.11681641489779987]",1,1
455,[0.36239711 0.57014342],92,11,"[0.38682296211283385, 0.5576139769963627]",1,1
456,[0.10859329 0.27805656],111,30,"[0.12665708162314912, 0.24653385880833517]",1,1
457,[0.76364591 0.67945152],168,13,"[0.7311797111260099, 0.6309820553523495]",1,1
458,[0.08779796 0.23609217],104,30,"[0.12665708162314912, 0.24653385880833517]",1,1
459,[0.6254474 0.5381607],73,21,"[0.6548305693622202, 0.5355894855627293]",1,1
460,[0.47157112 0.32325678],71,17,"[0.47049800570870054, 0.2641039363559158]",1,1
461,[0.3698941  0.84747949],123,32,"[0.3741894073118831, 0.8415158175390003]",0,1
462,[0.17153853 0.17730763],49,29,"[0.22599428913812236, 0.17708874766994873]",1,1
463,[0.75148154 0.61873814],40,13,"[0.7311797111260099, 0.6309820553523495]",1,1
464,[0.55623237 0.81029808],27,8,"[0.5904044592302155, 0.8222018727175547]",1,1
465,[0.48670037 0.72101972],175,58,"[0.4983041592831912, 0.7658249298657931]",1,1
466,[0.57955545 0.17435313],149,0,"[0.5545887347914334, 0.17903039978622698]",1,1
467,[0.42480588 0.33411436],9,61,"[0.4360766254602441, 0.3782913196676541]",1,1
468,[0.65769085 0.23688285],107,3,"[0.6543474050200938, 0.22718069388034864]",1,1
469,[0.25273392 0.31817719],111,25,"[0.26734401345381853, 0.2795873704345012]",1,1
470,[0.77256523 0.04250349],188,-1,-1,-1,-1
471,[0.64793904 0.43205981],31,33,"[0.621499777921977, 0.4091868691105225]",1,1
472,[0.4150757  0.81254509],69,32,"[0.3741894073118831, 0.8415158175390003]",0,1
473,[0.64788139 0.69071719],78,19,"[0.6814704710876012, 0.6819500617532305]",1,1
474,[0.53634322 0.09963456],102,40,"[0.5671633414456346, 0.09178417341157478]",1,1
475,[0.76541126 0.72410109],132,1,"[0.7757873956103469, 0.770961981169878]",1,1
476,[0.73252716 0.63969341],138,13,"[0.7311797111260099, 0.6309820553523495]",1,1
477,[0.86592054 0.29209665],77,64,"[0.8734184463094314, 0.2704757984171079]",1,1
478,[0.61494469 0.0793795 ],173,40,"[0.5671633414456346, 0.09178417341157478]",1,1
479,[0.14779361 0.10575874],185,9,"[0.12376879775548566, 0.13600152387709202]",1,1
480,[0.40790081 0.86694764],69,32,"[0.3741894073118831, 0.8415158175390003]",0,1
481,[0.58441775 0.40293019],19,33,"[0.621499777921977, 0.4091868691105225]",1,1
482,[0.03557803 0.79127003],21,65,"[0.04734403811312774, 0.8057510774776243]",-1,1
483,[0.2074407  0.80797134],95,62,"[0.21585863006854963, 0.7563448243330358]",-1,1
484,[0.48545769 0.20768828],24,17,"[0.47049800570870054, 0.2641039363559158]",1,1
485,[0.11893406 0.71083617],186,24,"[0.16823168895791743, 0.7001256064682226]",1,1
486,[0.88350535 0.85291394],120,46,"[0.8281554792143059, 0.8581248339758026]",-1,1
487,[0.29838909 0.40175994],11,47,"[0.31242380384469887, 0.40137736222871057]",1,1
488,[0.82336591 0.81363841],26,46,"[0.8281554792143059, 0.8581248339758026]",1,1
489,[0.51360471 0.62871128],12,27,"[0.4751486748011303, 0.6131761816695191]",1,1
490,[0.56638484 0.55609693],163,38,"[0.5479716515103177, 0.5758293146362885]",1,1
491,[0.7576108  0.62405511],157,13,"[0.7311797111260099, 0.6309820553523495]",1,1
492,[0.16408067 0.31180046],7,57,"[0.1338781022763055, 0.345535307227451]",1,1
493,[0.66012715 0.81850133],63,8,"[0.5904044592302155, 0.8222018727175547]",1,1
494,[0.56509087 0.44880978],116,43,"[0.5919079879416931, 0.488785276860208]",-1,1
495,[0.03724486 0.7977714 ],36,65,"[0.04734403811312774, 0.8057510774776243]",1,1
496,[0.19626492 0.52577453],131,10,"[0.15954642118800771, 0.5068853183758538]",1,1
497,[0.03692675 0.4029741 ],187,-1,-1,-1,-1
498,[0.11645796 0.50107238],64,51,"[0.08418596019495554, 0.4814152836545654]",1,1
499,[0.5697622  0.03730379],142,40,"[0.5671633414456346, 0.09178417341157478]",-1,1
500,[0.16991419 0.56242345],117,7,"[0.20137752819444818, 0.5824124607665291]",1,1
501,[0.26620023 0.57406168],180,49,"[0.29351313058411876, 0.5452938436260925]",1,1
502,[0.72777854 0.57276894],44,48,"[0.7245162219284038, 0.5810464785134075]",1,1
503,[0.74507351 0.27244865],89,6,"[0.782754670231705, 0.27480612286552886]",1,1
504,[0.83611264 0.67797312],162,4,"[0.8313802091182738, 0.6911787097269665]",1,1
505,[0.29257069 0.65457776],196,45,"[0.2717958585270789, 0.6202927624173371]",1,1
506,[0.53245919 0.13558389],100,0,"[0.5545887347914334, 0.17903039978622698]",1,1
507,[0.55131383 0.1350354 ],119,0,"[0.5545887347914334, 0.17903039978622698]",1,1
508,[0.10382502 0.3814828 ],66,57,"[0.1338781022763055, 0.345535307227451]",-1,1
509,[0.16817897 0.52933287],177,10,"[0.15954642118800771, 0.5068853183758538]",1,1
510,[0.15743087 0.1512016 ],167,9,"[0.12376879775548566, 0.13600152387709202]",1,1
511,[0.15154978 0.84241529],34,55,"[0.14793932132614745, 0.8625224995486895]",1,1
512,[0.45229142 0.25792703],9,17,"[0.47049800570870054, 0.2641039363559158]",1,1
513,[0.21118328 0.45044175],23,26,"[0.23434299791711072, 0.4464149095533235]",1,1
514,[0.2737289  0.61286546],190,45,"[0.2717958585270789, 0.6202927624173371]",1,1
515,[0.69942172 0.23594292],58,3,"[0.6543474050200938, 0.22718069388034864]",1,1
516,[0.61586467 0.67461821],133,36,"[0.5841782578792796, 0.6680974060513362]",1,1
517,[0.6577911  0.19071024],38,3,"[0.6543474050200938, 0.22718069388034864]",1,1
518,[0.18063187 0.44753122],76,63,"[0.1458425057382733, 0.4251241699037754]",1,1
519,[0.52398962 0.18705409],86,0,"[0.5545887347914334, 0.17903039978622698]",1,1
520,[0.64016666 0.5079023 ],46,21,"[0.6548305693622202, 0.5355894855627293]",1,1
521,[0.26606027 0.40029619],11,44,"[0.2605614012053396, 0.37626929015366717]",1,1
522,[0.67975523 0.74916718],133,18,"[0.6475264974720392, 0.7495086278610622]",1,1
523,[0.64477088 0.11050918],85,50,"[0.7064279104280741, 0.10396706658705254]",1,1
524,[0.7589056  0.10350709],188,50,"[0.7064279104280741, 0.10396706658705254]",-1,1
525,[0.73099117 0.63677897],157,13,"[0.7311797111260099, 0.6309820553523495]",1,1
526,[0.3720987  0.16985626],39,20,"[0.4007030330457124, 0.20310558917764965]",1,1
527,[0.38352498 0.09183482],72,16,"[0.36122397474713946, 0.11681641489779987]",1,1
528,[0.32085139 0.32815122],112,2,"[0.3668166637828697, 0.322596959562852]",1,1
529,[0.17378079 0.78250612],122,62,"[0.21585863006854963, 0.7563448243330358]",1,1
530,[0.11978591 0.35905441],187,57,"[0.1338781022763055, 0.345535307227451]",1,1
531,[0.57869062 0.17238471],100,0,"[0.5545887347914334, 0.17903039978622698]",1,1
532,[0.27847992 0.34831833],112,44,"[0.2605614012053396, 0.37626929015366717]",1,1
533,[0.31224074 0.53135882],174,49,"[0.29351313058411876, 0.5452938436260925]",1,1
534,[0.71403467 0.30650118],154,22,"[0.6977293469116304, 0.3148473783549197]",1,1
535,[0.1883293  0.19355162],28,29,"[0.22599428913812236, 0.17708874766994873]",1,1
536,[0.79178884 0.21054024],75,39,"[0.7757793028759322, 0.19632056691160593]",1,1
537,[0.20961508 0.65284717],117,24,"[0.16823168895791743, 0.7001256064682226]",1,1
538,[0.78453788 0.31946959],189,15,"[0.7984569453191404, 0.3588559321537762]",1,1
539,[0.67985812 0.69548999],139,19,"[0.6814704710876012, 0.6819500617532305]",1,1
540,[0.15689838 0.50856135],50,10,"[0.15954642118800771, 0.5068853183758538]",1,1
541,[0.69681774 0.34096599],107,22,"[0.6977293469116304, 0.3148473783549197]",1,1
542,[0.2619567  0.85187799],34,-1,-1,-1,0
543,[0.50165124 0.70015978],105,58,"[0.4983041592831912, 0.7658249298657931]",-1,1
544,[0.7479275  0.07184698],188,50,"[0.7064279104280741, 0.10396706658705254]",-1,1
545,[0.18374803 0.50312558],20,10,"[0.15954642118800771, 0.5068853183758538]",1,1
546,[0.90048336 0.73280882],124,-1,-1,-1,1
547,[0.52962609 0.35463811],153,37,"[0.521660607473914, 0.37589034147918626]",1,1
548,[0.79748066 0.35703842],182,15,"[0.7984569453191404, 0.3588559321537762]",1,1
549,[0.71628943 0.7462436 ],60,1,"[0.7757873956103469, 0.770961981169878]",1,1
550,[0.73973035 0.59508471],168,48,"[0.7245162219284038, 0.5810464785134075]",1,1
551,[0.37354561 0.64409104],53,23,"[0.3456537589320141, 0.6497721803563301]",1,1
552,[0.51888209 0.08371922],14,41,"[0.5041386766196386, 0.09154912560239038]",1,1
553,[0.45198483 0.1224004 ],169,41,"[0.5041386766196386, 0.09154912560239038]",-1,-1
554,[0.78076165 0.72103779],56,1,"[0.7757873956103469, 0.770961981169878]",1,1
555,[0.02460588 0.46279902],150,51,"[0.08418596019495554, 0.4814152836545654]",-1,-1
556,[0.64739182 0.71923155],63,18,"[0.6475264974720392, 0.7495086278610622]",1,1
557,[0.42829347 0.64046586],196,27,"[0.4751486748011303, 0.6131761816695191]",1,1
558,[0.43535323 0.20875694],86,20,"[0.4007030330457124, 0.20310558917764965]",1,1
559,[0.57518156 0.64870822],133,36,"[0.5841782578792796, 0.6680974060513362]",1,1
560,[0.73111374 0.25277461],148,6,"[0.782754670231705, 0.27480612286552886]",1,1
561,[0.2798711  0.09597962],18,52,"[0.25199407712180055, 0.08519885886558663]",1,1
562,[0.38700347 0.57843775],174,11,"[0.38682296211283385, 0.5576139769963627]",1,1
563,[0.78950269 0.35528653],140,15,"[0.7984569453191404, 0.3588559321537762]",1,1
564,[0.85449443 0.25297647],70,64,"[0.8734184463094314, 0.2704757984171079]",1,1
565,[0.74712449 0.26322937],154,6,"[0.782754670231705, 0.27480612286552886]",1,1
566,[0.63359878 0.61238398],133,-1,-1,1,1
567,[0.44702946 0.22631926],65,17,"[0.47049800570870054, 0.2641039363559158]",1,1
568,[0.64934906 0.07648274],38,50,"[0.7064279104280741, 0.10396706658705254]",-1,1
569,[0.56616595 0.19612137],176,0,"[0.5545887347914334, 0.17903039978622698]",1,1
570,[0.2007919  0.29926114],159,25,"[0.26734401345381853, 0.2795873704345012]",1,1
571,[0.75904704 0.8136839 ],199,1,"[0.7757873956103469, 0.770961981169878]",-1,1
572,[0.82849327 0.4004522 ],195,15,"[0.7984569453191404, 0.3588559321537762]",1,1
573,[0.37549064 0.79501684],123,32,"[0.3741894073118831, 0.8415158175390003]",0,1
574,[0.72691153 0.5964599 ],138,48,"[0.7245162219284038, 0.5810464785134075]",1,1
575,[0.8128812 0.8627853],136,46,"[0.8281554792143059, 0.8581248339758026]",1,1
576,[0.74607724 0.58871801],168,48,"[0.7245162219284038, 0.5810464785134075]",1,1
577,[0.12448519 0.44386579],76,63,"[0.1458425057382733, 0.4251241699037754]",1,1
578,[0.11818993 0.64978103],177,53,"[0.09452087590978478, 0.6184405815257829]",1,1
579,[0.08365872 0.27876668],29,30,"[0.12665708162314912, 0.24653385880833517]",-1,1
580,[0.49364245 0.19230965],149,0,"[0.5545887347914334, 0.17903039978622698]",1,1
581,[0.36100541 0.74186582],175,42,"[0.40031245824790584, 0.6924231796980893]",-1,1
582,[0.58874228 0.29047344],119,28,"[0.5553037852948355, 0.27065695338702633]",1,1
583,[0.75634124 0.31548731],182,6,"[0.782754670231705, 0.27480612286552886]",1,1
584,[0.25078062 0.19860119],2,29,"[0.22599428913812236, 0.17708874766994873]",1,1
585,[0.72989628 0.27473063],107,22,"[0.6977293469116304, 0.3148473783549197]",1,1
586,[0.68222512 0.45733827],46,54,"[0.7106151323114562, 0.4500890059460493]",1,1
587,[0.30969034 0.66484815],22,23,"[0.3456537589320141, 0.6497721803563301]",1,1
588,[0.77064709 0.72676579],99,1,"[0.7757873956103469, 0.770961981169878]",1,1
589,[0.32505064 0.22980762],83,5,"[0.30911973867024434, 0.1942402686025163]",1,1
590,[0.69163752 0.54778849],46,21,"[0.6548305693622202, 0.5355894855627293]",1,1
591,[0.77060729 0.31930697],121,6,"[0.782754670231705, 0.27480612286552886]",1,1
592,[0.41435038 0.56305407],174,11,"[0.38682296211283385, 0.5576139769963627]",1,1
593,[0.09619098 0.74568989],3,31,"[0.1255929420214683, 0.7951582624748134]",1,1
594,[0.81505247 0.61951853],96,34,"[0.8237041315743114, 0.5811434221117009]",1,1
595,[0.54049768 0.79115945],175,58,"[0.4983041592831912, 0.7658249298657931]",1,1
596,[0.61700228 0.26619952],119,3,"[0.6543474050200938, 0.22718069388034864]",1,1
597,[0.11460565 0.14591835],49,9,"[0.12376879775548566, 0.13600152387709202]",1,1
598,[0.12262277 0.49645727],178,10,"[0.15954642118800771, 0.5068853183758538]",1,1
599,[0.32052728 0.49329866],8,35,"[0.34791219514787153, 0.477258544383029]",1,1
600,[0.8386371  0.63802942],162,4,"[0.8313802091182738, 0.6911787097269665]",1,1
601,[0.12328097 0.35496509],74,57,"[0.1338781022763055, 0.345535307227451]",1,1
602,[0.14687358 0.35658947],111,57,"[0.1338781022763055, 0.345535307227451]",1,1
603,[0.53156528 0.21279364],119,0,"[0.5545887347914334, 0.17903039978622698]",1,1
604,[0.70182272 0.47678338],47,54,"[0.7106151323114562, 0.4500890059460493]",1,1
605,[0.78207113 0.75917015],56,1,"[0.7757873956103469, 0.770961981169878]",1,1
606,[0.80298095 0.75742647],91,1,"[0.7757873956103469, 0.770961981169878]",1,1
607,[0.69437278 0.33208874],154,22,"[0.6977293469116304, 0.3148473783549197]",1,1
608,[0.55197059 0.2157241 ],94,0,"[0.5545887347914334, 0.17903039978622698]",1,1
609,[0.82052034 0.40582898],195,15,"[0.7984569453191404, 0.3588559321537762]",1,1
610,[0.25737712 0.54870751],92,49,"[0.29351313058411876, 0.5452938436260925]",1,1
611,[0.8026055  0.66057807],17,4,"[0.8313802091182738, 0.6911787097269665]",1,1
612,[0.65702541 0.21084285],85,3,"[0.6543474050200938, 0.22718069388034864]",1,1
613,[0.78606398 0.28860071],52,6,"[0.782754670231705, 0.27480612286552886]",1,1
614,[0.16452936 0.13998993],167,9,"[0.12376879775548566, 0.13600152387709202]",1,1
615,[0.69341738 0.36190499],146,59,"[0.671163182801983, 0.374710243015827]",1,1
616,[0.52176795 0.81226268],109,58,"[0.4983041592831912, 0.7658249298657931]",1,1
617,[0.76925658 0.41909949],195,14,"[0.7728914216203465, 0.4804362044751125]",1,1
618,[0.60489948 0.49192892],1,43,"[0.5919079879416931, 0.488785276860208]",1,1
619,[0.54339633 0.29452006],153,28,"[0.5553037852948355, 0.27065695338702633]",1,1
620,[0.4029192  0.38365619],42,61,"[0.4360766254602441, 0.3782913196676541]",1,1
621,[0.03290519 0.57640313],178,-1,-1,-1,-1
622,[0.45409724 0.5515032 ],143,12,"[0.4792669379879939, 0.4949151081323467]",1,1
623,[0.24827737 0.04509787],72,52,"[0.25199407712180055, 0.08519885886558663]",-1,1
624,[0.67099128 0.30844078],35,22,"[0.6977293469116304, 0.3148473783549197]",1,1
625,[0.8735656  0.70807796],124,4,"[0.8313802091182738, 0.6911787097269665]",1,1
