,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
396,[0.36711418 0.62353044],0,-1,-1,1,1
397,[0.47896982 0.58669063],0,-1,-1,1,1
398,[0.72834081 0.53747748],3,-1,-1,1,-1
399,[0.45881921 0.58017437],0,-1,-1,1,1
400,[0.26038314 0.21071758],1,-1,-1,0,0
401,[0.33030046 0.20731497],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
402,[0.88805848 0.70767584],2,-1,-1,1,-1
403,[0.37277727 0.64337109],0,-1,-1,1,1
404,[0.43771437 0.65441657],0,-1,-1,1,1
405,[0.91530514 0.80998601],2,-1,-1,1,-1
406,[0.67164754 0.55156644],3,-1,-1,1,-1
407,[0.78256952 0.74598034],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
408,[0.86459103 0.79453828],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
409,[0.77581705 0.71773058],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
410,[0.48605093 0.60526604],0,-1,-1,1,1
411,[0.69781314 0.72040834],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
412,[0.65867014 0.71677988],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
413,[0.69483499 0.68698105],2,1,"[0.6785045864625571, 0.6676779832997016]",1,2
414,[0.4616021  0.66152081],0,-1,-1,1,1
415,[0.78284246 0.72280917],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
416,[0.86636843 0.76282018],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
417,[0.75673614 0.61890266],3,-1,-1,1,2
418,[0.63553911 0.63147742],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
419,[0.38315781 0.20749019],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
420,[0.74906281 0.74396012],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
421,[0.85153081 0.71477802],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
422,[0.4571497  0.61203363],0,-1,-1,1,1
423,[0.67698152 0.58312993],3,-1,-1,1,-1
424,[0.80566781 0.6807742 ],3,3,"[0.8250109131278894, 0.6442752845780937]",1,3
425,[0.76255747 0.59762514],3,-1,-1,1,-1
426,[0.17475618 0.16709385],1,-1,-1,0,0
427,[0.51939091 0.59634749],0,-1,-1,1,1
428,[0.48864926 0.61784883],0,-1,-1,1,1
429,[0.68992153 0.60527793],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
430,[0.73386152 0.75751703],2,-1,-1,1,-1
431,[0.25532197 0.16951891],1,-1,-1,0,0
432,[0.33483574 0.2568298 ],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
433,[0.77919377 0.77368359],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
434,[0.8496052  0.75958117],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
435,[0.93468357 0.82026   ],2,-1,-1,1,-1
436,[0.29899173 0.2288028 ],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
437,[0.47229605 0.57126227],0,-1,-1,1,1
438,[0.71831922 0.71991869],2,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
439,[0.5834731 0.6835656],0,-1,-1,1,-1
440,[0.85442779 0.78075712],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
441,[0.38188164 0.09670018],1,-1,-1,0,0
442,[0.2150715  0.55612031],0,-1,-1,-1,-1
443,[0.24984873 0.29960057],1,-1,-1,0,0
444,[0.26764055 0.31803821],1,-1,-1,0,0
445,[0.79374563 0.72636617],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
446,[0.18281981 0.23574262],1,-1,-1,0,0
447,[0.32578088 0.23055504],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
448,[0.35086093 0.53722604],0,-1,-1,1,1
449,[0.82318    0.70785057],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
450,[0.29841035 0.18305018],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
451,[0.9562089  0.71853976],2,-1,-1,1,-1
452,[0.43579033 0.68403639],0,-1,-1,1,1
453,[0.35452501 0.17259808],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
454,[0.65121587 0.53057427],3,-1,-1,1,-1
455,[0.52491863 0.60032037],0,-1,-1,1,1
456,[0.36746171 0.08646866],1,-1,-1,0,0
457,[0.47938314 0.69127858],0,-1,-1,1,1
458,[0.32991658 0.69317207],0,-1,-1,1,1
459,[0.81248685 0.75323199],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
460,[0.34551058 0.82120292],0,-1,-1,-1,-1
461,[0.34227991 0.17330833],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
462,[0.34084866 0.60604825],0,-1,-1,1,1
463,[0.26973732 0.30552987],1,-1,-1,0,0
464,[0.4345366  0.26560339],1,-1,-1,0,0
465,[0.79743351 0.64627734],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
466,[0.39433487 0.19200429],1,-1,-1,0,0
467,[0.79147927 0.71132422],3,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
468,[0.33523496 0.21907412],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
469,[0.73810833 0.62080375],3,-1,-1,1,2
470,[0.39020174 0.32543708],1,-1,-1,0,0
471,[0.39341019 0.75223546],0,-1,-1,1,-1
472,[0.75080928 0.70000086],3,-1,-1,1,-1
473,[0.67732183 0.61267576],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
474,[0.70894747 0.70282183],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
475,[0.78364088 0.76806562],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
476,[0.69327539 0.63636179],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
477,[0.44555212 0.64325162],0,-1,-1,1,1
478,[0.40864834 0.63650926],0,-1,-1,1,1
479,[0.42401964 0.61356896],0,-1,-1,1,1
480,[0.42799839 0.55678871],0,-1,-1,1,1
481,[0.33235082 0.19292456],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
482,[0.39341918 0.58009895],0,-1,-1,1,1
483,[0.32393622 0.23296123],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
484,[0.51724158 0.68145423],0,-1,-1,1,1
485,[0.45530056 0.65136542],0,-1,-1,1,1
486,[0.84439051 0.70121622],2,2,"[0.8165992158709076, 0.7473160323364109]",1,3
487,[0.7775637 0.7119058],3,2,"[0.8165992158709076, 0.7473160323364109]",1,4
488,[0.2387477  0.32591209],1,-1,-1,0,0
489,[0.32841928 0.28569654],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
490,[0.475957   0.68633649],0,-1,-1,1,1
491,[0.44990085 0.61828896],0,-1,-1,1,1
492,[0.38140458 0.59922018],0,-1,-1,1,1
493,[0.3725566  0.23892119],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
494,[0.69971938 0.73755167],3,-1,-1,1,-1
495,[0.65355874 0.76731768],3,-1,-1,1,-1
496,[0.39354666 0.63597572],0,-1,-1,1,1
497,[0.86203028 0.82291253],2,-1,-1,1,-1
498,[0.30807923 0.58307681],0,-1,-1,1,1
499,[0.69418213 0.53843946],3,-1,-1,1,-1
500,[0.83789617 0.69183195],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
501,[0.39481177 0.61031461],0,-1,-1,1,1
502,[0.50613952 0.55985707],0,-1,-1,1,1
503,[0.61143769 0.69141596],3,-1,-1,1,-1
504,[0.81126692 0.64681706],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
505,[0.88786984 0.63203371],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
506,[0.65619714 0.66435632],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
507,[0.37748968 0.61483971],0,-1,-1,1,1
508,[0.80846351 0.6178391 ],3,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
509,[0.42648539 0.6074523 ],0,-1,-1,1,1
510,[0.43400945 0.51152876],0,-1,-1,1,1
511,[0.37354416 0.26337492],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
512,[0.36929169 0.30477109],1,-1,-1,0,0
513,[0.32705652 0.26125558],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
514,[0.45424914 0.5298605 ],0,-1,-1,1,1
515,[0.90527919 0.70752648],2,-1,-1,1,-1
516,[0.47239    0.59686358],0,-1,-1,1,1
517,[0.81670385 0.6921662 ],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
518,[0.36115076 0.30208522],1,-1,-1,0,0
519,[0.80221344 0.67121043],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
520,[0.53547327 0.50423982],0,-1,-1,1,-1
521,[0.35936556 0.29866171],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
522,[0.66399699 0.65653617],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
523,[0.30326834 0.19369096],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
524,[0.64675097 0.62460437],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
525,[0.76373888 0.56184702],3,-1,-1,1,-1
526,[0.48837565 0.62389395],0,-1,-1,1,1
527,[0.81349616 0.65386213],3,3,"[0.8250109131278894, 0.6442752845780937]",1,3
528,[0.4606751  0.26323961],1,-1,-1,0,0
529,[0.80421923 0.77842924],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
530,[0.38580512 0.69948384],0,-1,-1,1,1
531,[0.86354608 0.70760491],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
532,[0.6585192  0.67664104],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
533,[0.64378868 0.68011418],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
534,[0.34489096 0.48642554],0,-1,-1,1,-1
535,[0.87382341 0.67569437],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
536,[0.4472293  0.66930596],0,-1,-1,1,1
537,[0.26670396 0.5548386 ],0,-1,-1,1,-1
538,[0.65614778 0.65580538],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
539,[0.73928589 0.64822655],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
540,[0.65762856 0.63604113],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
541,[0.93045491 0.73796147],2,-1,-1,1,-1
542,[0.35188223 0.63046686],0,-1,-1,1,1
543,[0.32189382 0.62307198],0,-1,-1,1,1
544,[0.45022381 0.55083516],0,-1,-1,1,1
545,[0.32846584 0.38841322],1,-1,-1,0,0
546,[0.84458325 0.71674353],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
547,[0.81828294 0.64540295],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
548,[0.4687353  0.70230577],0,-1,-1,1,1
549,[0.76063144 0.54325308],3,-1,-1,1,-1
550,[0.7007384  0.57516775],3,-1,-1,1,-1
551,[0.34687166 0.24513723],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
552,[0.60118118 0.65942005],3,-1,-1,1,-1
553,[0.36345439 0.55443719],0,-1,-1,1,1
554,[0.40724178 0.56694682],0,-1,-1,1,1
555,[0.33278131 0.2426391 ],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
556,[0.62218153 0.57898775],3,-1,-1,1,-1
557,[0.36065096 0.20041276],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
558,[0.42111861 0.66907874],0,-1,-1,1,1
559,[0.43256265 0.20144693],1,-1,-1,0,0
560,[0.65578593 0.67282001],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
561,[0.37065112 0.71740095],0,-1,-1,1,1
562,[0.67972764 0.56096068],3,-1,-1,1,-1
563,[0.44533306 0.64755842],0,-1,-1,1,1
564,[0.38979328 0.24743443],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
565,[0.33323955 0.17257346],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
566,[0.69979727 0.68084873],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
567,[0.66102097 0.78771129],3,-1,-1,1,-1
568,[0.27764657 0.22476235],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
569,[0.62040006 0.6366395 ],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
570,[0.45481856 0.59942879],0,-1,-1,1,1
571,[0.41446809 0.6303113 ],0,-1,-1,1,1
572,[0.84801594 0.79177773],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
573,[0.87339355 0.71400118],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
574,[0.39575241 0.29697065],1,-1,-1,0,0
575,[0.81750893 0.73347974],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
576,[0.6584518  0.58632609],3,-1,-1,1,-1
577,[0.27463656 0.26529177],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
578,[0.67940586 0.81203138],2,-1,-1,1,-1
579,[0.71786586 0.64611289],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
580,[0.37734903 0.27278091],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
581,[0.3459709  0.57217119],0,-1,-1,1,1
582,[0.33093129 0.20854632],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
583,[0.37283644 0.28476115],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
584,[0.61789579 0.66121343],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
585,[0.34944141 0.59753584],0,-1,-1,1,1
586,[0.59901229 0.68136427],3,-1,-1,1,-1
587,[0.76464173 0.58942831],3,-1,-1,1,-1
588,[0.34243367 0.20584799],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
589,[0.84463055 0.6728993 ],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
590,[0.69256214 0.6705354 ],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
591,[0.82544197 0.72958521],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
592,[0.60947972 0.68838344],3,-1,-1,1,-1
593,[0.27952062 0.59264081],0,-1,-1,1,1
594,[0.48147391 0.63293569],0,-1,-1,1,1
595,[0.45343602 0.67115105],0,-1,-1,1,1
596,[0.64165685 0.67966741],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
597,[0.46573286 0.5687749 ],0,-1,-1,1,1
598,[0.81761092 0.70874077],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
599,[0.49726007 0.58005292],0,-1,-1,1,1
600,[0.68114324 0.6840989 ],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
601,[0.77267941 0.6348093 ],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
602,[0.31745427 0.21215207],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
603,[0.65392599 0.63167072],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
604,[0.9246715  0.72190462],2,-1,-1,1,-1
605,[0.74859716 0.61807729],3,-1,-1,1,-1
606,[0.7486235  0.62406477],3,-1,-1,1,2
607,[0.75435478 0.62762371],3,-1,-1,1,2
608,[0.41180739 0.61938416],0,-1,-1,1,1
609,[0.823474   0.60144236],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
610,[0.79627305 0.71713533],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
611,[0.8678837  0.71339236],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
612,[0.89241461 0.77847947],2,-1,-1,1,-1
613,[0.61584636 0.55713255],3,-1,-1,1,-1
614,[0.41650025 0.32322249],1,-1,-1,0,0
615,[0.39588232 0.24813222],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
616,[0.85443072 0.82518285],2,-1,-1,1,-1
617,[0.69418276 0.7029556 ],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
618,[0.36789681 0.63079549],0,-1,-1,1,1
619,[0.77155905 0.72238576],3,2,"[0.8165992158709076, 0.7473160323364109]",1,4
620,[0.70869487 0.75888248],2,-1,-1,1,-1
621,[0.80885821 0.65033289],3,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
622,[0.72809209 0.7095908 ],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
623,[0.77280423 0.76468901],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
624,[0.80315252 0.82568229],2,-1,-1,1,-1
625,[0.27949956 0.23044313],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
626,[0.27548934 0.1726311 ],1,-1,-1,0,0
627,[0.34449422 0.69145421],0,-1,-1,1,1
628,[0.38233345 0.20979489],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
629,[0.80037423 0.75597318],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
630,[0.45765019 0.51306918],0,-1,-1,1,1
631,[0.32984545 0.21576718],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
632,[0.75052608 0.84755618],2,-1,-1,1,-1
633,[0.38027102 0.55329555],0,-1,-1,1,1
634,[0.59974898 0.58955771],3,-1,-1,1,-1
635,[0.48115457 0.53251498],0,-1,-1,1,1
636,[0.36767199 0.29060236],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
637,[0.26383088 0.33639056],1,-1,-1,0,0
638,[0.28604051 0.31394033],1,-1,-1,0,0
639,[0.40017059 0.52846423],0,-1,-1,1,1
640,[0.74262217 0.60916221],3,-1,-1,1,-1
641,[0.41107427 0.22281481],1,-1,-1,0,0
642,[0.39073736 0.50039076],0,-1,-1,1,1
643,[0.68097826 0.70860327],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
644,[0.70205086 0.63802463],2,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
645,[0.82456436 0.70587143],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
646,[0.38778005 0.61205914],0,-1,-1,1,1
647,[0.9028971  0.68882886],2,-1,-1,1,-1
648,[0.41477582 0.26685998],1,-1,-1,0,0
649,[0.30463572 0.2481581 ],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
650,[0.38510061 0.16224415],1,-1,-1,0,0
651,[0.83014138 0.73476132],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
652,[0.50126023 0.49090382],0,-1,-1,1,1
653,[0.30791738 0.25580008],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
654,[0.44595258 0.60591415],0,-1,-1,1,1
655,[0.29669507 0.36252101],1,-1,-1,0,0
656,[0.45030974 0.66486416],0,-1,-1,1,1
657,[0.38643484 0.62799432],0,-1,-1,1,1
658,[0.83717648 0.68141391],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
659,[0.62288925 0.55234917],3,-1,-1,1,-1
660,[0.83946976 0.72845024],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
661,[0.21891456 0.39942148],1,-1,-1,-1,0
662,[0.40387179 0.69300594],0,-1,-1,1,1
663,[0.7769822  0.67942389],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
664,[0.43403269 0.71673926],0,-1,-1,1,1
665,[0.76379102 0.73701892],3,2,"[0.8165992158709076, 0.7473160323364109]",1,4
666,[0.70566858 0.78953479],2,-1,-1,1,-1
667,[0.29979417 0.2053943 ],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
668,[0.36833922 0.42893281],0,-1,-1,0,0
669,[0.80618786 0.6272958 ],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
670,[0.41031591 0.69757256],0,-1,-1,1,1
671,[0.66094867 0.62751861],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
672,[0.69398196 0.56161784],3,-1,-1,1,-1
673,[0.65019314 0.67865251],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
674,[0.67231604 0.64323849],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
675,[0.81983832 0.66937116],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
676,[0.69470124 0.6901699 ],2,1,"[0.6785045864625571, 0.6676779832997016]",1,2
677,[0.31334463 0.17964586],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
678,[0.78985753 0.73549928],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
679,[0.20768545 0.31185445],1,-1,-1,0,0
680,[0.77901206 0.65110705],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
681,[0.75953283 0.67695167],3,-1,-1,1,-1
682,[0.76647973 0.62489158],3,3,"[0.8250109131278894, 0.6442752845780937]",1,2
683,[0.82848881 0.69523762],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
684,[0.31523539 0.16904882],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
685,[0.76909096 0.61393446],2,3,"[0.8250109131278894, 0.6442752845780937]",1,2
686,[0.7784707  0.69568526],2,2,"[0.8165992158709076, 0.7473160323364109]",1,3
687,[0.30963835 0.23246706],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
688,[0.31019015 0.24160258],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
689,[0.17160494 0.25672031],1,-1,-1,0,0
690,[0.43075974 0.69038574],0,-1,-1,1,1
691,[0.74847403 0.78372555],2,-1,-1,1,-1
692,[0.41557527 0.23228657],1,-1,-1,0,0
693,[0.39211858 0.50477984],0,-1,-1,1,1
694,[0.43083955 0.67498868],0,-1,-1,1,1
695,[0.3974308  0.28737711],1,-1,-1,0,0
696,[0.70780573 0.62853032],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
697,[0.29366551 0.23424905],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
698,[0.66395522 0.62740942],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
699,[0.28495023 0.16285201],1,-1,-1,0,0
700,[0.76196432 0.74481087],3,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
701,[0.83913567 0.76266359],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
702,[0.32779512 0.16250442],1,-1,-1,0,0
703,[0.40570235 0.55939046],0,-1,-1,1,1
704,[0.2949259  0.13990872],1,-1,-1,0,0
705,[0.65029329 0.60822791],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
706,[0.42727798 0.13357943],1,-1,-1,0,0
707,[0.62350457 0.68021011],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
708,[0.42735369 0.27464927],1,-1,-1,0,0
709,[0.71289698 0.61857816],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
710,[0.586661  0.6511034],0,-1,-1,1,-1
711,[0.89565871 0.68087267],2,-1,-1,1,-1
712,[0.81924077 0.74906151],3,2,"[0.8165992158709076, 0.7473160323364109]",1,4
713,[0.75922694 0.53489032],3,-1,-1,1,-1
714,[0.74242122 0.66506741],2,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
715,[0.35958876 0.10619173],1,-1,-1,0,0
716,[0.33770268 0.57793902],0,-1,-1,1,1
717,[0.34255908 0.29803361],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
718,[0.2731058  0.09433563],1,-1,-1,0,0
719,[0.45405565 0.64948975],0,-1,-1,1,1
720,[0.23912363 0.31226739],1,-1,-1,0,0
721,[0.65068498 0.60497247],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
722,[0.84335026 0.69021763],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
723,[0.65617024 0.69215009],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
724,[0.6280598  0.72995402],3,-1,-1,1,-1
725,[0.70218297 0.70322433],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
726,[0.72665019 0.64573266],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
727,[0.7134426  0.61609083],2,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
728,[0.88704663 0.75176175],2,-1,-1,1,-1
729,[0.43490772 0.23196704],1,-1,-1,0,0
730,[0.83102357 0.72402587],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
731,[0.79475711 0.76604132],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
732,[0.25220065 0.2095092 ],1,-1,-1,0,0
733,[0.4492962  0.20772601],1,-1,-1,0,0
734,[0.45412186 0.61104504],0,-1,-1,1,1
735,[0.56638338 0.14270414],1,-1,-1,-1,-1
736,[0.88844174 0.70055618],2,-1,-1,1,-1
737,[0.41337664 0.58960727],0,-1,-1,1,1
738,[0.7673748  0.61264575],3,3,"[0.8250109131278894, 0.6442752845780937]",1,2
739,[0.36250449 0.20666458],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
740,[0.88960236 0.73754471],2,-1,-1,1,-1
741,[0.47677912 0.6126891 ],0,-1,-1,1,1
742,[0.78523311 0.73726289],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
743,[0.79630317 0.73788903],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
744,[0.74706017 0.75576071],3,-1,-1,1,-1
745,[0.7575132  0.63472928],3,3,"[0.8250109131278894, 0.6442752845780937]",1,2
746,[0.79215387 0.69029994],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
747,[0.82539938 0.61838298],3,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
748,[0.8197977  0.61484343],3,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
749,[0.45540842 0.50567362],0,-1,-1,1,1
750,[0.39032167 0.559711  ],0,-1,-1,1,1
751,[0.66825803 0.61102102],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
752,[0.31029526 0.28282334],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
753,[0.79292034 0.57452458],3,-1,-1,1,-1
754,[0.71942913 0.62649882],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
755,[0.4561205  0.61140195],0,-1,-1,1,1
756,[0.35050663 0.52522919],0,-1,-1,1,1
757,[0.78567656 0.66676085],3,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
758,[0.51108757 0.7145047 ],3,-1,-1,1,1
759,[0.4427064  0.51171983],0,-1,-1,1,1
760,[0.81234992 0.69903106],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
761,[0.35968944 0.58647958],0,-1,-1,1,1
762,[0.65519526 0.63945743],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
763,[0.67802047 0.66687742],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
764,[0.82141395 0.72068389],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
765,[0.68978415 0.64772222],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
766,[0.78733714 0.65501774],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
767,[0.30728017 0.30483767],1,-1,-1,0,0
768,[0.71263515 0.61841917],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
769,[0.89854052 0.82887787],2,-1,-1,1,-1
770,[0.80021363 0.7016587 ],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
771,[0.49542363 0.63408929],0,-1,-1,1,1
772,[0.84844041 0.68635616],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
773,[0.8946654  0.80420437],2,-1,-1,1,-1
774,[0.44524413 0.69605135],0,-1,-1,1,1
775,[0.63101323 0.7902538 ],3,-1,-1,1,-1
776,[0.39880399 0.18515094],1,-1,-1,0,0
777,[0.73686049 0.58360477],3,-1,-1,1,-1
778,[0.79495707 0.72594018],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
779,[0.83767157 0.80620963],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
780,[0.361275   0.19306813],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
781,[0.31644399 0.21364631],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
782,[0.3759308  0.19989522],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
783,[0.85129989 0.78204381],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
