,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.83975165 0.54673587],15,25,"[0.8373155858535897, 0.5245170942896529]",1,1
311,[0.95504585 0.66022564],15,59,"[0.9153815434367268, 0.6305914717319427]",-1,-1
312,[0.92121932 0.63978485],15,59,"[0.9153815434367268, 0.6305914717319427]",1,1
313,[0.83790672 0.5864845 ],15,28,"[0.7986607072441252, 0.6063242974058689]",1,1
314,[0.83265756 0.56374365],15,25,"[0.8373155858535897, 0.5245170942896529]",1,1
315,[0.81474848 0.63692781],15,4,"[0.8231632886513262, 0.6504332979771656]",1,1
316,[0.8632804 0.5874837],15,51,"[0.8886472959775839, 0.5662144334991277]",1,1
317,[0.85470176 0.60747042],15,4,"[0.8231632886513262, 0.6504332979771656]",1,1
318,[0.91830779 0.60358002],15,59,"[0.9153815434367268, 0.6305914717319427]",1,1
319,[0.88271349 0.55270492],15,51,"[0.8886472959775839, 0.5662144334991277]",1,1
320,[0.94578112 0.49095603],16,48,"[0.917138738816774, 0.49377020944516986]",1,1
321,[0.82405336 0.4908468 ],16,50,"[0.8140500476277517, 0.4703618399172393]",1,1
322,[0.90279543 0.54189172],16,51,"[0.8886472959775839, 0.5662144334991277]",1,1
323,[0.66753117 0.48253922],16,2,"[0.6647790122940461, 0.47410440472063264]",1,1
324,[0.77518339 0.39868817],16,3,"[0.7289846734055673, 0.44135441773720113]",1,1
325,[0.82316262 0.46334607],16,50,"[0.8140500476277517, 0.4703618399172393]",1,1
326,[0.9034245  0.46715384],16,48,"[0.917138738816774, 0.49377020944516986]",1,1
327,[0.87159326 0.44740781],16,26,"[0.8430813217712907, 0.4166031112115594]",1,1
328,[0.82391883 0.49516911],16,50,"[0.8140500476277517, 0.4703618399172393]",1,1
329,[0.82529786 0.41380556],16,26,"[0.8430813217712907, 0.4166031112115594]",1,1
330,[0.82545527 0.57416905],16,28,"[0.7986607072441252, 0.6063242974058689]",1,1
331,[0.88261108 0.49800354],16,48,"[0.917138738816774, 0.49377020944516986]",1,1
332,[0.82548947 0.47225378],16,50,"[0.8140500476277517, 0.4703618399172393]",1,1
333,[0.82006425 0.52324629],16,25,"[0.8373155858535897, 0.5245170942896529]",1,1
334,[0.83195089 0.42085965],16,26,"[0.8430813217712907, 0.4166031112115594]",1,1
335,[0.75235532 0.49868941],16,60,"[0.7518745326914171, 0.49000785451763046]",1,1
336,[0.80318417 0.50918106],16,69,"[0.7779843249986922, 0.528873755182749]",1,1
337,[0.79923369 0.46650294],16,50,"[0.8140500476277517, 0.4703618399172393]",1,1
338,[0.82515331 0.50498441],16,25,"[0.8373155858535897, 0.5245170942896529]",1,1
339,[0.85681019 0.5523552 ],16,25,"[0.8373155858535897, 0.5245170942896529]",1,1
340,[0.17996751 0.24462872],17,12,"[0.18831506738897272, 0.24464749987350032]",1,1
341,[0.10486061 0.20256918],17,52,"[0.12342567617747563, 0.22092707785349144]",1,1
342,[0.14419862 0.28695719],17,49,"[0.16818841401757656, 0.33872898231445325]",1,1
343,[0.14224244 0.23043248],17,52,"[0.12342567617747563, 0.22092707785349144]",1,1
344,[0.18466186 0.27724421],17,12,"[0.18831506738897272, 0.24464749987350032]",1,1
345,[0.15067851 0.33013458],17,49,"[0.16818841401757656, 0.33872898231445325]",-1,-1
346,[0.16991532 0.23660161],17,12,"[0.18831506738897272, 0.24464749987350032]",1,1
347,[0.12395893 0.19245896],17,52,"[0.12342567617747563, 0.22092707785349144]",1,1
348,[0.17658905 0.27507587],17,12,"[0.18831506738897272, 0.24464749987350032]",1,1
349,[0.18242855 0.20292005],17,12,"[0.18831506738897272, 0.24464749987350032]",1,1
350,[0.15374636 0.31747204],17,49,"[0.16818841401757656, 0.33872898231445325]",1,1
351,[0.17330966 0.21858507],17,12,"[0.18831506738897272, 0.24464749987350032]",1,1
352,[0.17242852 0.24384107],17,12,"[0.18831506738897272, 0.24464749987350032]",1,1
353,[0.06546831 0.25149567],17,52,"[0.12342567617747563, 0.22092707785349144]",-1,-1
354,[0.08994357 0.22182315],17,52,"[0.12342567617747563, 0.22092707785349144]",1,1
355,[0.19223189 0.27249267],17,12,"[0.18831506738897272, 0.24464749987350032]",1,1
356,[0.18903775 0.22019339],17,12,"[0.18831506738897272, 0.24464749987350032]",1,1
357,[0.20822495 0.30012908],17,6,"[0.2600789412717614, 0.3112772459651345]",1,1
358,[0.24314924 0.3052323 ],17,6,"[0.2600789412717614, 0.3112772459651345]",1,1
359,[0.11783767 0.2247894 ],17,52,"[0.12342567617747563, 0.22092707785349144]",1,1
360,[0.36337974 0.52621961],18,19,"[0.3462080058442715, 0.5305852095883244]",1,1
361,[0.38607878 0.50256921],18,7,"[0.4118003687748903, 0.4720137277085887]",1,1
362,[0.40627177 0.46626599],18,7,"[0.4118003687748903, 0.4720137277085887]",1,1
363,[0.34563145 0.51271201],18,19,"[0.3462080058442715, 0.5305852095883244]",1,1
364,[0.42854083 0.45970936],18,7,"[0.4118003687748903, 0.4720137277085887]",1,1
365,[0.39040814 0.50889668],18,7,"[0.4118003687748903, 0.4720137277085887]",1,1
366,[0.42016655 0.4617039 ],18,7,"[0.4118003687748903, 0.4720137277085887]",1,1
367,[0.43669764 0.433569  ],18,7,"[0.4118003687748903, 0.4720137277085887]",1,1
368,[0.4696426  0.50936719],18,1,"[0.4864719848724021, 0.4869452215936417]",1,1
369,[0.37051494 0.44519252],18,7,"[0.4118003687748903, 0.4720137277085887]",1,1
370,[0.34162988 0.49118419],18,19,"[0.3462080058442715, 0.5305852095883244]",1,1
371,[0.31547511 0.4299307 ],18,5,"[0.3210800214245258, 0.4233988427124641]",1,1
372,[0.2855125  0.47371407],18,29,"[0.24012287446925432, 0.505971011650098]",1,1
373,[0.33125174 0.53966231],18,19,"[0.3462080058442715, 0.5305852095883244]",1,1
374,[0.41585954 0.48125642],18,7,"[0.4118003687748903, 0.4720137277085887]",1,1
375,[0.43323039 0.49784001],18,7,"[0.4118003687748903, 0.4720137277085887]",1,1
376,[0.370434   0.48195343],18,7,"[0.4118003687748903, 0.4720137277085887]",1,1
377,[0.39362312 0.48067206],18,7,"[0.4118003687748903, 0.4720137277085887]",1,1
378,[0.47457197 0.46733511],18,1,"[0.4864719848724021, 0.4869452215936417]",1,1
379,[0.47674693 0.54423604],18,17,"[0.44543693829545133, 0.5685768266667564]",1,1
380,[0.41211007 0.63922192],19,71,"[0.3752649011420757, 0.6307789416252856]",1,1
381,[0.47336651 0.50700871],19,1,"[0.4864719848724021, 0.4869452215936417]",1,1
382,[0.47641899 0.58551316],19,17,"[0.44543693829545133, 0.5685768266667564]",1,1
383,[0.46253789 0.47616643],19,1,"[0.4864719848724021, 0.4869452215936417]",1,1
384,[0.46758036 0.58734086],19,17,"[0.44543693829545133, 0.5685768266667564]",1,1
385,[0.3651496  0.52487798],19,19,"[0.3462080058442715, 0.5305852095883244]",1,1
386,[0.5516157  0.57356512],19,66,"[0.553293545033328, 0.5967947666190855]",1,1
387,[0.47365835 0.56768218],19,17,"[0.44543693829545133, 0.5685768266667564]",1,1
388,[0.46107493 0.52820452],19,17,"[0.44543693829545133, 0.5685768266667564]",1,1
389,[0.42851382 0.57241328],19,17,"[0.44543693829545133, 0.5685768266667564]",1,1
390,[0.49557858 0.6647339 ],19,45,"[0.4988617563569845, 0.6534753674089646]",1,1
391,[0.49509038 0.55159389],19,17,"[0.44543693829545133, 0.5685768266667564]",1,1
392,[0.36118634 0.55439894],19,19,"[0.3462080058442715, 0.5305852095883244]",1,1
393,[0.45077779 0.58792369],19,17,"[0.44543693829545133, 0.5685768266667564]",1,1
394,[0.45726635 0.6033354 ],19,17,"[0.44543693829545133, 0.5685768266667564]",1,1
395,[0.3891532  0.52048113],19,19,"[0.3462080058442715, 0.5305852095883244]",1,1
396,[0.4215034 0.551148 ],19,17,"[0.44543693829545133, 0.5685768266667564]",1,1
397,[0.41752597 0.5735846 ],19,17,"[0.44543693829545133, 0.5685768266667564]",1,1
398,[0.46737026 0.51531908],19,1,"[0.4864719848724021, 0.4869452215936417]",1,1
399,[0.35642319 0.59268251],19,71,"[0.3752649011420757, 0.6307789416252856]",1,1
400,[0.72472907 0.79548933],20,36,"[0.6989866488308777, 0.7972057024732893]",1,1
401,[0.71051371 0.9203703 ],20,72,"[0.7133709489591856, 0.8892123165592873]",1,-1
402,[0.80577343 0.81419462],20,37,"[0.7796657475704356, 0.7849543085767895]",1,1
403,[0.68353774 0.84044246],20,36,"[0.6989866488308777, 0.7972057024732893]",1,1
404,[0.76772882 0.8785322 ],20,53,"[0.760533138915792, 0.8333544168162743]",1,1
405,[0.65645379 0.86437383],20,63,"[0.6387829635406929, 0.855388848970038]",1,1
406,[0.65668732 0.80884412],20,36,"[0.6989866488308777, 0.7972057024732893]",1,1
407,[0.67648232 0.77371122],20,36,"[0.6989866488308777, 0.7972057024732893]",1,1
408,[0.63246906 0.87015181],20,63,"[0.6387829635406929, 0.855388848970038]",1,1
409,[0.72019978 0.80734336],20,36,"[0.6989866488308777, 0.7972057024732893]",1,1
410,[0.70437118 0.83828295],20,36,"[0.6989866488308777, 0.7972057024732893]",1,1
411,[0.70161229 0.91454366],20,72,"[0.7133709489591856, 0.8892123165592873]",1,1
412,[0.66346002 0.8602729 ],20,63,"[0.6387829635406929, 0.855388848970038]",1,1
413,[0.64529125 0.83622418],20,63,"[0.6387829635406929, 0.855388848970038]",1,1
414,[0.746286   0.82693252],20,53,"[0.760533138915792, 0.8333544168162743]",1,1
415,[0.70341505 0.90774903],20,72,"[0.7133709489591856, 0.8892123165592873]",1,1
416,[0.79620592 0.78688022],20,37,"[0.7796657475704356, 0.7849543085767895]",1,1
417,[0.62049316 0.77571744],20,43,"[0.6048273334290067, 0.7967463961345181]",1,1
418,[0.70213359 0.80450998],20,36,"[0.6989866488308777, 0.7972057024732893]",1,1
419,[0.74958455 0.75954091],20,37,"[0.7796657475704356, 0.7849543085767895]",1,1
420,[0.66871958 0.31768196],21,9,"[0.6406798064836998, 0.28566491022746543]",1,1
421,[0.73881482 0.31608415],21,27,"[0.7324999785953109, 0.3438607069205708]",1,1
422,[0.82684727 0.29663122],21,55,"[0.8536610632225812, 0.2587607372488767]",1,1
423,[0.65416388 0.37711007],21,22,"[0.6798940013446386, 0.3864729636403946]",1,1
424,[0.69659777 0.37452715],21,22,"[0.6798940013446386, 0.3864729636403946]",1,1
425,[0.73180593 0.36662337],21,27,"[0.7324999785953109, 0.3438607069205708]",1,1
426,[0.77433364 0.35263629],21,27,"[0.7324999785953109, 0.3438607069205708]",1,1
427,[0.66035548 0.41217299],21,22,"[0.6798940013446386, 0.3864729636403946]",1,1
428,[0.69663833 0.40509228],21,22,"[0.6798940013446386, 0.3864729636403946]",1,1
429,[0.68112157 0.35301278],21,22,"[0.6798940013446386, 0.3864729636403946]",1,1
430,[0.67820095 0.36090952],21,22,"[0.6798940013446386, 0.3864729636403946]",1,1
431,[0.66698265 0.36431693],21,22,"[0.6798940013446386, 0.3864729636403946]",1,1
432,[0.59829949 0.36818457],21,24,"[0.5982186206408084, 0.38778917506868715]",1,1
433,[0.67230502 0.36472272],21,22,"[0.6798940013446386, 0.3864729636403946]",1,1
434,[0.71160861 0.2917622 ],21,27,"[0.7324999785953109, 0.3438607069205708]",1,1
435,[0.69350981 0.33904686],21,27,"[0.7324999785953109, 0.3438607069205708]",1,1
436,[0.71973961 0.32995239],21,27,"[0.7324999785953109, 0.3438607069205708]",1,1
437,[0.72859717 0.31549064],21,27,"[0.7324999785953109, 0.3438607069205708]",1,1
438,[0.734205   0.37417289],21,27,"[0.7324999785953109, 0.3438607069205708]",1,1
439,[0.740159   0.30906914],21,27,"[0.7324999785953109, 0.3438607069205708]",1,1
440,[0.25768077 0.40311891],22,10,"[0.24018127079413593, 0.3895417825477293]",1,1
441,[0.27037599 0.30342522],22,6,"[0.2600789412717614, 0.3112772459651345]",1,1
442,[0.3336356  0.38888127],22,5,"[0.3210800214245258, 0.4233988427124641]",1,1
443,[0.33612374 0.25769016],22,20,"[0.3627820573555158, 0.280311892670177]",1,1
444,[0.28235326 0.44068406],22,5,"[0.3210800214245258, 0.4233988427124641]",1,1
445,[0.34486351 0.33357875],22,18,"[0.36044169793550285, 0.33772908540641833]",1,1
446,[0.21786192 0.38698751],22,10,"[0.24018127079413593, 0.3895417825477293]",1,1
447,[0.29048461 0.27362805],22,47,"[0.2913592448104323, 0.25297422690618604]",1,1
448,[0.16902889 0.38357942],22,49,"[0.16818841401757656, 0.33872898231445325]",1,1
449,[0.27618339 0.33711228],22,6,"[0.2600789412717614, 0.3112772459651345]",1,1
450,[0.30513702 0.3103448 ],22,6,"[0.2600789412717614, 0.3112772459651345]",1,1
451,[0.30474001 0.25084327],22,47,"[0.2913592448104323, 0.25297422690618604]",1,1
452,[0.38427323 0.37128672],22,33,"[0.4212464551625485, 0.37724177474345494]",1,1
453,[0.30224739 0.38925104],22,5,"[0.3210800214245258, 0.4233988427124641]",1,1
454,[0.21309861 0.38808345],22,10,"[0.24018127079413593, 0.3895417825477293]",1,1
455,[0.19243517 0.42403926],22,79,"[0.17280025503952937, 0.4510950294852018]",1,1
456,[0.23834115 0.28295138],22,6,"[0.2600789412717614, 0.3112772459651345]",1,1
457,[0.25401159 0.30701229],22,6,"[0.2600789412717614, 0.3112772459651345]",1,1
458,[0.24815037 0.38193996],22,10,"[0.24018127079413593, 0.3895417825477293]",1,1
459,[0.25043897 0.33388532],22,6,"[0.2600789412717614, 0.3112772459651345]",1,1
460,[0.67148802 0.50969223],23,2,"[0.6647790122940461, 0.47410440472063264]",1,1
461,[0.69242236 0.40556486],23,22,"[0.6798940013446386, 0.3864729636403946]",1,1
462,[0.64773721 0.46466313],23,2,"[0.6647790122940461, 0.47410440472063264]",1,1
463,[0.74454969 0.45164642],23,3,"[0.7289846734055673, 0.44135441773720113]",1,1
464,[0.7242408  0.45947126],23,3,"[0.7289846734055673, 0.44135441773720113]",1,1
465,[0.73172886 0.51894872],23,16,"[0.7067974492518495, 0.5267127680327102]",1,1
466,[0.65143265 0.47876919],23,2,"[0.6647790122940461, 0.47410440472063264]",1,1
467,[0.77964949 0.52764445],23,69,"[0.7779843249986922, 0.528873755182749]",1,1
468,[0.63056032 0.45995795],23,2,"[0.6647790122940461, 0.47410440472063264]",1,1
469,[0.60810741 0.55935827],23,35,"[0.6087008833724094, 0.551744055640092]",1,1
470,[0.67902348 0.49914499],23,2,"[0.6647790122940461, 0.47410440472063264]",1,1
471,[0.68504658 0.46894223],23,2,"[0.6647790122940461, 0.47410440472063264]",1,1
472,[0.69100486 0.36160224],23,22,"[0.6798940013446386, 0.3864729636403946]",1,1
473,[0.72277642 0.47259827],23,3,"[0.7289846734055673, 0.44135441773720113]",1,1
474,[0.70415365 0.48579924],23,16,"[0.7067974492518495, 0.5267127680327102]",1,1
475,[0.73179179 0.46040613],23,3,"[0.7289846734055673, 0.44135441773720113]",1,1
476,[0.67292474 0.42093784],23,22,"[0.6798940013446386, 0.3864729636403946]",1,1
477,[0.69676734 0.47174373],23,2,"[0.6647790122940461, 0.47410440472063264]",1,1
478,[0.71488239 0.51659793],23,16,"[0.7067974492518495, 0.5267127680327102]",1,1
479,[0.70220056 0.47816059],23,2,"[0.6647790122940461, 0.47410440472063264]",1,1
480,[0.20798932 0.63984547],24,34,"[0.20701759002547768, 0.6893206465654265]",1,1
481,[0.15903805 0.61892919],24,70,"[0.14798941318810624, 0.623590265853066]",1,1
482,[0.27977863 0.66389884],24,44,"[0.2759211758939962, 0.6931266397073935]",1,1
483,[0.30610761 0.59944901],24,61,"[0.2790043772019363, 0.5985667469126608]",1,1
484,[0.25723705 0.6113798 ],24,61,"[0.2790043772019363, 0.5985667469126608]",1,1
485,[0.21756253 0.63388321],24,34,"[0.20701759002547768, 0.6893206465654265]",1,1
486,[0.20358607 0.65385529],24,34,"[0.20701759002547768, 0.6893206465654265]",1,1
487,[0.21074081 0.61388187],24,70,"[0.14798941318810624, 0.623590265853066]",1,1
488,[0.18775138 0.67709869],24,34,"[0.20701759002547768, 0.6893206465654265]",1,1
489,[0.21857476 0.71769012],24,34,"[0.20701759002547768, 0.6893206465654265]",1,1
490,[0.25705425 0.703874  ],24,44,"[0.2759211758939962, 0.6931266397073935]",1,1
491,[0.28107124 0.64524946],24,61,"[0.2790043772019363, 0.5985667469126608]",1,1
492,[0.21700751 0.62259878],24,61,"[0.2790043772019363, 0.5985667469126608]",1,1
493,[0.24491288 0.5662914 ],24,61,"[0.2790043772019363, 0.5985667469126608]",1,1
494,[0.21979301 0.59478743],24,61,"[0.2790043772019363, 0.5985667469126608]",1,-1
495,[0.30836902 0.70350001],24,46,"[0.33719038356040065, 0.7143795414462939]",1,1
496,[0.27824731 0.63271968],24,61,"[0.2790043772019363, 0.5985667469126608]",1,1
497,[0.27746136 0.61851036],24,61,"[0.2790043772019363, 0.5985667469126608]",1,1
498,[0.29682333 0.65877364],24,44,"[0.2759211758939962, 0.6931266397073935]",1,1
499,[0.25011104 0.65808766],24,44,"[0.2759211758939962, 0.6931266397073935]",1,1
500,[0.17613766 0.71376136],25,30,"[0.1475944191741224, 0.7318034873961557]",1,1
501,[0.15866632 0.5853168 ],25,70,"[0.14798941318810624, 0.623590265853066]",1,1
502,[0.11264615 0.75995914],25,85,"[0.1338816466008615, 0.795366025094471]",1,1
503,[0.12201529 0.80481785],25,85,"[0.1338816466008615, 0.795366025094471]",-1,-1
504,[0.14184409 0.73407116],25,30,"[0.1475944191741224, 0.7318034873961557]",1,1
505,[0.13229616 0.74598271],25,30,"[0.1475944191741224, 0.7318034873961557]",1,1
506,[0.17772266 0.72161875],25,30,"[0.1475944191741224, 0.7318034873961557]",1,1
507,[0.15596298 0.70668654],25,30,"[0.1475944191741224, 0.7318034873961557]",1,1
508,[0.20313105 0.6699623 ],25,34,"[0.20701759002547768, 0.6893206465654265]",1,1
509,[0.13673142 0.71947588],25,30,"[0.1475944191741224, 0.7318034873961557]",1,1
510,[0.09033534 0.75826904],25,85,"[0.1338816466008615, 0.795366025094471]",-1,-1
511,[0.16997943 0.7552718 ],25,30,"[0.1475944191741224, 0.7318034873961557]",1,1
512,[0.1723676  0.62627603],25,70,"[0.14798941318810624, 0.623590265853066]",1,1
513,[0.22028804 0.6897424 ],25,34,"[0.20701759002547768, 0.6893206465654265]",1,1
514,[0.13382195 0.66528617],25,70,"[0.14798941318810624, 0.623590265853066]",1,1
515,[0.14005412 0.74369443],25,30,"[0.1475944191741224, 0.7318034873961557]",1,1
516,[0.16993994 0.71437129],25,30,"[0.1475944191741224, 0.7318034873961557]",1,1
517,[0.17279731 0.78159002],25,14,"[0.2135421159881867, 0.782926763884458]",1,1
518,[0.1142799  0.70086682],25,30,"[0.1475944191741224, 0.7318034873961557]",1,1
519,[0.13582908 0.75802943],25,30,"[0.1475944191741224, 0.7318034873961557]",1,1
520,[0.34258888 0.30881211],26,18,"[0.36044169793550285, 0.33772908540641833]",1,1
521,[0.40418428 0.35723829],26,33,"[0.4212464551625485, 0.37724177474345494]",1,1
522,[0.331065   0.41617284],26,5,"[0.3210800214245258, 0.4233988427124641]",1,1
523,[0.40925664 0.32709014],26,18,"[0.36044169793550285, 0.33772908540641833]",1,1
524,[0.41659583 0.30231587],26,20,"[0.3627820573555158, 0.280311892670177]",1,1
525,[0.30572757 0.37884476],26,5,"[0.3210800214245258, 0.4233988427124641]",1,1
526,[0.2922741  0.39548971],26,5,"[0.3210800214245258, 0.4233988427124641]",1,1
527,[0.31679499 0.26755527],26,47,"[0.2913592448104323, 0.25297422690618604]",1,1
528,[0.26588108 0.29366131],26,6,"[0.2600789412717614, 0.3112772459651345]",1,1
529,[0.4265027  0.34676564],26,33,"[0.4212464551625485, 0.37724177474345494]",1,1
530,[0.33104726 0.29759998],26,20,"[0.3627820573555158, 0.280311892670177]",1,1
531,[0.36097642 0.33076709],26,18,"[0.36044169793550285, 0.33772908540641833]",1,1
532,[0.33991615 0.39878098],26,5,"[0.3210800214245258, 0.4233988427124641]",1,1
533,[0.24734411 0.37287475],26,10,"[0.24018127079413593, 0.3895417825477293]",1,1
534,[0.32655926 0.28954051],26,20,"[0.3627820573555158, 0.280311892670177]",1,1
535,[0.36994319 0.29169659],26,20,"[0.3627820573555158, 0.280311892670177]",1,1
536,[0.31405868 0.28130407],26,47,"[0.2913592448104323, 0.25297422690618604]",1,1
537,[0.25755237 0.40876486],26,10,"[0.24018127079413593, 0.3895417825477293]",1,1
538,[0.28087611 0.29331428],26,6,"[0.2600789412717614, 0.3112772459651345]",1,1
539,[0.33489701 0.41114575],26,5,"[0.3210800214245258, 0.4233988427124641]",1,1
540,[0.44056186 0.35952128],27,33,"[0.4212464551625485, 0.37724177474345494]",1,1
541,[0.49410217 0.37010724],27,31,"[0.4887468667130606, 0.3515325644786651]",1,1
542,[0.52750662 0.42315313],27,21,"[0.5274696789943749, 0.4170109449331606]",1,1
543,[0.49454577 0.40771781],27,21,"[0.5274696789943749, 0.4170109449331606]",1,1
544,[0.56738427 0.41181231],27,24,"[0.5982186206408084, 0.38778917506868715]",1,1
545,[0.59067013 0.38672779],27,24,"[0.5982186206408084, 0.38778917506868715]",1,1
546,[0.40532977 0.32263754],27,18,"[0.36044169793550285, 0.33772908540641833]",1,1
547,[0.62136758 0.3561549 ],27,24,"[0.5982186206408084, 0.38778917506868715]",1,1
548,[0.59960318 0.39069055],27,24,"[0.5982186206408084, 0.38778917506868715]",1,1
549,[0.44679322 0.39003069],27,33,"[0.4212464551625485, 0.37724177474345494]",1,1
550,[0.42945135 0.40135926],27,33,"[0.4212464551625485, 0.37724177474345494]",1,1
551,[0.49030932 0.38463851],27,31,"[0.4887468667130606, 0.3515325644786651]",1,1
552,[0.52931667 0.43741601],27,21,"[0.5274696789943749, 0.4170109449331606]",1,1
553,[0.56085445 0.43557198],27,21,"[0.5274696789943749, 0.4170109449331606]",1,1
554,[0.46947104 0.35138324],27,31,"[0.4887468667130606, 0.3515325644786651]",1,1
555,[0.46658433 0.27129974],27,32,"[0.47500892317949717, 0.2660050436010946]",1,1
556,[0.47430123 0.29485942],27,32,"[0.47500892317949717, 0.2660050436010946]",1,1
557,[0.56535796 0.37426962],27,24,"[0.5982186206408084, 0.38778917506868715]",1,1
558,[0.48024734 0.41861283],27,21,"[0.5274696789943749, 0.4170109449331606]",1,1
559,[0.483034   0.33806746],27,31,"[0.4887468667130606, 0.3515325644786651]",1,1
560,[0.38960641 0.209456  ],28,41,"[0.35165125220811944, 0.19634468097365518]",1,1
561,[0.34810196 0.18767404],28,41,"[0.35165125220811944, 0.19634468097365518]",1,1
562,[0.45497622 0.25468854],28,32,"[0.47500892317949717, 0.2660050436010946]",1,1
563,[0.46264902 0.17861769],28,62,"[0.4908080258411262, 0.18121378893260176]",1,1
564,[0.47553295 0.20370315],28,62,"[0.4908080258411262, 0.18121378893260176]",1,1
565,[0.38271074 0.2540785 ],28,20,"[0.3627820573555158, 0.280311892670177]",1,1
566,[0.44622314 0.20450944],28,62,"[0.4908080258411262, 0.18121378893260176]",1,1
567,[0.45425335 0.18394644],28,62,"[0.4908080258411262, 0.18121378893260176]",1,1
568,[0.36510083 0.27470806],28,20,"[0.3627820573555158, 0.280311892670177]",1,1
569,[0.45194871 0.17800513],28,62,"[0.4908080258411262, 0.18121378893260176]",1,1
570,[0.3727519 0.2000725],28,41,"[0.35165125220811944, 0.19634468097365518]",1,1
571,[0.38009642 0.180026  ],28,41,"[0.35165125220811944, 0.19634468097365518]",1,1
572,[0.38817406 0.20176265],28,41,"[0.35165125220811944, 0.19634468097365518]",1,1
573,[0.47813602 0.20383894],28,62,"[0.4908080258411262, 0.18121378893260176]",1,1
574,[0.39859567 0.17583893],28,68,"[0.3854366257403995, 0.13727561743514863]",1,1
575,[0.39406415 0.21803249],28,41,"[0.35165125220811944, 0.19634468097365518]",1,1
576,[0.32433356 0.09756497],28,75,"[0.28374501741697794, 0.09869138531040242]",-1,-1
577,[0.43736522 0.26595916],28,32,"[0.47500892317949717, 0.2660050436010946]",1,1
578,[0.35694138 0.14576877],28,68,"[0.3854366257403995, 0.13727561743514863]",1,1
579,[0.38491181 0.27093616],28,20,"[0.3627820573555158, 0.280311892670177]",1,1
580,[0.22811576 0.29871772],29,6,"[0.2600789412717614, 0.3112772459651345]",1,1
581,[0.1349603  0.19650246],29,52,"[0.12342567617747563, 0.22092707785349144]",1,1
582,[0.10948106 0.31670871],29,49,"[0.16818841401757656, 0.33872898231445325]",-1,-1
583,[0.23283138 0.25540129],29,12,"[0.18831506738897272, 0.24464749987350032]",1,1
584,[0.23786564 0.24885648],29,12,"[0.18831506738897272, 0.24464749987350032]",1,1
585,[0.17563663 0.36896484],29,49,"[0.16818841401757656, 0.33872898231445325]",1,1
586,[0.17665887 0.29267713],29,49,"[0.16818841401757656, 0.33872898231445325]",1,1
587,[0.17640011 0.28161132],29,12,"[0.18831506738897272, 0.24464749987350032]",1,1
588,[0.26055977 0.35159303],29,6,"[0.2600789412717614, 0.3112772459651345]",1,1
589,[0.14126763 0.22793725],29,52,"[0.12342567617747563, 0.22092707785349144]",1,1
590,[0.12146411 0.26463105],29,52,"[0.12342567617747563, 0.22092707785349144]",1,1
591,[0.15740082 0.25255654],29,12,"[0.18831506738897272, 0.24464749987350032]",1,1
592,[0.20208377 0.22807444],29,12,"[0.18831506738897272, 0.24464749987350032]",1,1
593,[0.17752673 0.22340954],29,12,"[0.18831506738897272, 0.24464749987350032]",1,1
594,[0.19800212 0.25362291],29,12,"[0.18831506738897272, 0.24464749987350032]",1,1
595,[0.15565456 0.33679793],29,49,"[0.16818841401757656, 0.33872898231445325]",1,1
596,[0.23998702 0.26045464],29,47,"[0.2913592448104323, 0.25297422690618604]",1,1
597,[0.20468184 0.30764515],29,49,"[0.16818841401757656, 0.33872898231445325]",1,1
598,[0.10424868 0.23847826],29,52,"[0.12342567617747563, 0.22092707785349144]",1,1
599,[0.23632456 0.31970036],29,6,"[0.2600789412717614, 0.3112772459651345]",1,1
600,[0.29708565 0.34664715],30,6,"[0.2600789412717614, 0.3112772459651345]",1,1
601,[0.22888276 0.39020729],30,10,"[0.24018127079413593, 0.3895417825477293]",1,1
602,[0.22755711 0.39645466],30,10,"[0.24018127079413593, 0.3895417825477293]",1,1
603,[0.24950253 0.39773927],30,10,"[0.24018127079413593, 0.3895417825477293]",1,1
604,[0.21072337 0.38649529],30,10,"[0.24018127079413593, 0.3895417825477293]",1,1
605,[0.15238376 0.38316711],30,49,"[0.16818841401757656, 0.33872898231445325]",1,1
606,[0.22277721 0.47828138],30,29,"[0.24012287446925432, 0.505971011650098]",1,1
607,[0.18367103 0.44909974],30,79,"[0.17280025503952937, 0.4510950294852018]",1,1
608,[0.31848253 0.33914675],30,18,"[0.36044169793550285, 0.33772908540641833]",1,1
609,[0.21129845 0.41151821],30,10,"[0.24018127079413593, 0.3895417825477293]",1,1
610,[0.23307923 0.40161789],30,10,"[0.24018127079413593, 0.3895417825477293]",1,1
611,[0.23205865 0.32438897],30,6,"[0.2600789412717614, 0.3112772459651345]",1,1
612,[0.29278603 0.35803426],30,6,"[0.2600789412717614, 0.3112772459651345]",1,1
613,[0.24813091 0.38102236],30,10,"[0.24018127079413593, 0.3895417825477293]",1,1
614,[0.28675954 0.40021083],30,5,"[0.3210800214245258, 0.4233988427124641]",1,1
615,[0.12258143 0.41563191],30,79,"[0.17280025503952937, 0.4510950294852018]",-1,-1
616,[0.31034381 0.43546439],30,5,"[0.3210800214245258, 0.4233988427124641]",1,1
617,[0.24746361 0.38143536],30,10,"[0.24018127079413593, 0.3895417825477293]",1,1
618,[0.28578666 0.36164538],30,10,"[0.24018127079413593, 0.3895417825477293]",1,1
