,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4213,[0.61694772 0.3825301 ],43,5,"[0.6100436002262314, 0.3817064294326697]",1633,-1
4214,[0.21942927 0.56648845],24,10,"[0.2576889380355496, 0.5812740828438084]",-1,-1
4215,[0.13641938 0.1463969 ],42,21,"[0.13381325725733442, 0.13097024853043224]",459,-1
4216,[0.61351258 0.21731476],40,17,"[0.59878180097693, 0.1940997368191632]",1476,-1
4217,[0.81081018 0.45563037],6,4,"[0.8174214302898016, 0.4490824820847491]",1923,-1
4218,[0.40617758 0.52155489],18,42,"[0.44605627252168695, 0.5586500896367368]",-1,-1
4219,[0.72180925 0.48348235],23,18,"[0.7259547531982186, 0.4485896354256142]",1494,-1
4220,[0.78404659 0.7672179 ],49,13,"[0.783541099968608, 0.829451817125116]",918,-1
4221,[0.37035487 0.53396206],19,-1,-1,-1,-1
4222,[0.32272399 0.25686531],22,22,"[0.34693035164019564, 0.2221852233403282]",1113,-1
4223,[0.51817982 0.83265269],7,47,"[0.5594795044895716, 0.8318111422953394]",-1,-1
4224,[0.59086647 0.25577073],8,14,"[0.5983201008322334, 0.2768845323227104]",1389,-1
4225,[0.73084404 0.48327905],23,18,"[0.7259547531982186, 0.4485896354256142]",1494,-1
4226,[0.54478412 0.23778871],47,14,"[0.5983201008322334, 0.2768845323227104]",-1,-1
4227,[0.41989294 0.50370254],19,38,"[0.4447597770085124, 0.4830487366474701]",-1,-1
4228,[0.24596935 0.52435151],5,26,"[0.21902099207233003, 0.48564433278377456]",-1,-1
4229,[0.67223477 0.61426999],32,-1,-1,-1,-1
4230,[0.59100712 0.43664156],43,5,"[0.6100436002262314, 0.3817064294326697]",-1,-1
4231,[0.3383632 0.2703294],14,22,"[0.34693035164019564, 0.2221852233403282]",1051,-1
4232,[0.77829054 0.57391724],48,8,"[0.8018611083053858, 0.5817112227183006]",-1,-1
4233,[0.30195151 0.20493769],14,22,"[0.34693035164019564, 0.2221852233403282]",83,-1
4234,[0.57928831 0.15873812],8,17,"[0.59878180097693, 0.1940997368191632]",-1,-1
4235,[0.16875513 0.1706811 ],42,21,"[0.13381325725733442, 0.13097024853043224]",-1,-1
4236,[0.32981255 0.35075247],26,1,"[0.3066648331196574, 0.31418044192922256]",1250,43
4237,[0.38129629 0.38080394],4,45,"[0.4188035243438884, 0.35319854261056305]",-1,-1
4238,[0.25422475 0.48215109],5,26,"[0.21902099207233003, 0.48564433278377456]",642,-1
4239,[0.91573203 0.16833626],2,31,"[0.8745423619863322, 0.21942228897016627]",-1,-1
4240,[0.64971765 0.22790254],47,43,"[0.6699225939677562, 0.2180822263413271]",-1,-1
4241,[0.72230357 0.52363124],6,46,"[0.6987464616137181, 0.525063117936576]",989,-1
4242,[0.64634404 0.6522206 ],12,33,"[0.59381676968195, 0.6521604590555287]",-1,-1
4243,[0.56341846 0.79521647],7,47,"[0.5594795044895716, 0.8318111422953394]",-1,-1
4244,[0.3545509  0.26106008],14,22,"[0.34693035164019564, 0.2221852233403282]",-1,31
4245,[0.61228834 0.84493017],46,3,"[0.6423164547888569, 0.8339733177647987]",-1,-1
4246,[0.18526023 0.64473646],25,24,"[0.14609747269754408, 0.6555147381875248]",219,-1
4247,[0.79231559 0.44152614],16,4,"[0.8174214302898016, 0.4490824820847491]",-1,-1
4248,[0.82546971 0.46424884],6,4,"[0.8174214302898016, 0.4490824820847491]",1872,-1
4249,[0.70799121 0.33720615],21,35,"[0.6913259278748056, 0.31200491590602253]",1516,-1
4250,[0.76590515 0.43021612],44,18,"[0.7259547531982186, 0.4485896354256142]",-1,-1
4251,[0.1633688  0.19292656],42,28,"[0.19135255114501862, 0.22121353764631627]",-1,-1
4252,[0.71889742 0.49855721],23,46,"[0.6987464616137181, 0.525063117936576]",-1,-1
4253,[0.27040054 0.91253763],39,-1,-1,33,-1
4254,[0.44638682 0.31102618],11,45,"[0.4188035243438884, 0.35319854261056305]",-1,-1
4255,[0.87131511 0.63924889],45,32,"[0.8749680111711948, 0.604496971597527]",909,-1
4256,[0.6489867  0.85007171],41,3,"[0.6423164547888569, 0.8339733177647987]",950,-1
4257,[0.67921231 0.45397387],44,6,"[0.6506981126106635, 0.44625650424064967]",1777,-1
4258,[0.40302965 0.63484091],19,-1,-1,-1,-1
4259,[0.74841105 0.51974571],1,11,"[0.7828506387221267, 0.5091443358907234]",1511,-1
4260,[0.84861578 0.13971137],2,23,"[0.857509419501974, 0.12276510336383885]",-1,-1
4261,[0.12853838 0.25614539],17,16,"[0.1360231174382563, 0.26618530218454534]",531,-1
4262,[0.8489756  0.09944906],2,23,"[0.857509419501974, 0.12276510336383885]",-1,-1
4263,[0.8079643  0.49173711],16,11,"[0.7828506387221267, 0.5091443358907234]",1942,74
4264,[0.17832554 0.37629356],30,12,"[0.22667644395228528, 0.36713344438065076]",-1,-1
4265,[0.8119109  0.52080875],6,11,"[0.7828506387221267, 0.5091443358907234]",1916,69
4266,[0.73824366 0.44335007],44,18,"[0.7259547531982186, 0.4485896354256142]",1424,-1
4267,[0.61910894 0.29184482],40,14,"[0.5983201008322334, 0.2768845323227104]",-1,-1
4268,[0.59606416 0.53947849],32,39,"[0.6283434960970267, 0.5464666564354379]",-1,-1
4269,[0.87345307 0.5726102 ],48,32,"[0.8749680111711948, 0.604496971597527]",-1,-1
4270,[0.53067441 0.38139484],34,0,"[0.5023030068528596, 0.41045527853215946]",-1,-1
4271,[0.433293   0.59336399],19,42,"[0.44605627252168695, 0.5586500896367368]",104,-1
4272,[0.88081135 0.24356068],31,31,"[0.8745423619863322, 0.21942228897016627]",-1,-1
4273,[0.47337387 0.78912638],7,41,"[0.47361305759942185, 0.7945889988709255]",741,19
4274,[0.50897658 0.44597435],43,0,"[0.5023030068528596, 0.41045527853215946]",1710,-1
4275,[0.23384233 0.49916796],13,26,"[0.21902099207233003, 0.48564433278377456]",650,-1
4276,[0.32150441 0.26325838],26,22,"[0.34693035164019564, 0.2221852233403282]",1113,-1
4277,[0.70746847 0.49991661],33,46,"[0.6987464616137181, 0.525063117936576]",-1,-1
4278,[0.57671296 0.76563348],46,48,"[0.5823652566652796, 0.7447612948913289]",842,-1
4279,[0.77589609 0.44015046],6,4,"[0.8174214302898016, 0.4490824820847491]",-1,-1
4280,[0.66216973 0.11697371],10,29,"[0.6676404298197876, 0.14223134950315172]",-1,-1
4281,[0.54271679 0.63583036],12,33,"[0.59381676968195, 0.6521604590555287]",172,-1
4282,[0.64550979 0.18599564],8,43,"[0.6699225939677562, 0.2180822263413271]",-1,41
4283,[0.20547853 0.5213052 ],5,26,"[0.21902099207233003, 0.48564433278377456]",600,-1
4284,[0.57015897 0.47906383],43,49,"[0.542195097515092, 0.47023615563622145]",-1,-1
4285,[0.38004703 0.515874  ],18,-1,-1,-1,-1
4286,[0.44824113 0.58226343],19,42,"[0.44605627252168695, 0.5586500896367368]",656,-1
4287,[0.84380741 0.61706554],15,32,"[0.8749680111711948, 0.604496971597527]",-1,66
4288,[0.65828127 0.17535484],8,29,"[0.6676404298197876, 0.14223134950315172]",-1,40
4289,[0.6207026  0.15654675],10,17,"[0.59878180097693, 0.1940997368191632]",-1,-1
4290,[0.09019829 0.16949726],17,21,"[0.13381325725733442, 0.13097024853043224]",-1,-1
4291,[0.71224625 0.81849411],20,25,"[0.7228174738553349, 0.7812915498120558]",970,-1
4292,[0.15844489 0.8002545 ],35,-1,-1,61,-1
4293,[0.79768598 0.67935995],37,19,"[0.8162006059366341, 0.64433113383344]",-1,-1
4294,[0.48460609 0.48088956],38,38,"[0.4447597770085124, 0.4830487366474701]",1500,47
4295,[0.33574672 0.4089451 ],26,30,"[0.32275617304385745, 0.39359960077558936]",-1,-1
4296,[0.36495028 0.23657636],14,22,"[0.34693035164019564, 0.2221852233403282]",1075,35
4297,[0.49616695 0.39486651],27,0,"[0.5023030068528596, 0.41045527853215946]",1742,52
4298,[0.52718909 0.19829409],47,-1,-1,-1,-1
4299,[0.13821898 0.62574625],25,24,"[0.14609747269754408, 0.6555147381875248]",-1,-1
4300,[0.42819646 0.53125393],19,42,"[0.44605627252168695, 0.5586500896367368]",-1,29
4301,[0.64780321 0.46788856],43,6,"[0.6506981126106635, 0.44625650424064967]",-1,-1
4302,[0.4824402  0.24493818],34,20,"[0.4260463761764322, 0.2052670426082102]",84,-1
4303,[0.3997025  0.13402088],28,-1,-1,-1,-1
4304,[0.2561418  0.44268538],30,26,"[0.21902099207233003, 0.48564433278377456]",-1,-1
4305,[0.82248415 0.4876623 ],16,4,"[0.8174214302898016, 0.4490824820847491]",1844,-1
4306,[0.25488759 0.55487884],13,10,"[0.2576889380355496, 0.5812740828438084]",-1,-1
4307,[0.59733754 0.40850804],36,5,"[0.6100436002262314, 0.3817064294326697]",-1,57
4308,[0.77098994 0.69675848],45,36,"[0.768992036881202, 0.7068082277073237]",1027,-1
4309,[0.19336933 0.61231026],24,24,"[0.14609747269754408, 0.6555147381875248]",444,-1
4310,[0.85358533 0.16398632],2,23,"[0.857509419501974, 0.12276510336383885]",328,17
4311,[0.63066786 0.20121301],8,17,"[0.59878180097693, 0.1940997368191632]",-1,-1
4312,[0.68438757 0.31694788],0,35,"[0.6913259278748056, 0.31200491590602253]",1179,-1
4313,[0.4881726  0.40014965],11,0,"[0.5023030068528596, 0.41045527853215946]",1732,-1
4314,[0.93252913 0.61299033],15,32,"[0.8749680111711948, 0.604496971597527]",-1,-1
4315,[0.62199838 0.25702918],47,14,"[0.5983201008322334, 0.2768845323227104]",-1,39
4316,[0.10619511 0.24587447],29,16,"[0.1360231174382563, 0.26618530218454534]",477,-1
4317,[0.30744474 0.73948303],35,-1,-1,-1,-1
4318,[0.57684693 0.38629918],27,5,"[0.6100436002262314, 0.3817064294326697]",-1,-1
4319,[0.6292676  0.27203275],47,14,"[0.5983201008322334, 0.2768845323227104]",1406,-1
4320,[0.82305271 0.84014449],49,13,"[0.783541099968608, 0.829451817125116]",811,-1
4321,[0.91558666 0.24607377],31,31,"[0.8745423619863322, 0.21942228897016627]",-1,-1
4322,[0.4261862  0.50845652],18,38,"[0.4447597770085124, 0.4830487366474701]",883,-1
4323,[0.63569278 0.39949753],36,5,"[0.6100436002262314, 0.3817064294326697]",1627,58
4324,[0.67307637 0.46736041],43,6,"[0.6506981126106635, 0.44625650424064967]",-1,61
4325,[0.41229188 0.21048093],28,20,"[0.4260463761764322, 0.2052670426082102]",1103,-1
4326,[0.76020056 0.43958289],6,18,"[0.7259547531982186, 0.4485896354256142]",-1,-1
4327,[0.61072385 0.80236262],41,3,"[0.6423164547888569, 0.8339733177647987]",1037,23
4328,[0.77519361 0.70870769],37,36,"[0.768992036881202, 0.7068082277073237]",-1,-1
4329,[0.57268673 0.41005883],36,5,"[0.6100436002262314, 0.3817064294326697]",1640,56
4330,[0.78186271 0.79717504],49,13,"[0.783541099968608, 0.829451817125116]",-1,28
4331,[0.39044972 0.30043947],34,45,"[0.4188035243438884, 0.35319854261056305]",-1,-1
4332,[0.25767278 0.56500744],13,10,"[0.2576889380355496, 0.5812740828438084]",609,-1
4333,[0.79622936 0.3288449 ],44,-1,-1,-1,-1
4334,[0.22434881 0.80483536],35,2,"[0.2197146450340895, 0.8478272976712511]",275,-1
4335,[0.79389781 0.49969213],1,11,"[0.7828506387221267, 0.5091443358907234]",-1,74
4336,[0.62683749 0.83036324],41,3,"[0.6423164547888569, 0.8339733177647987]",-1,23
4337,[0.24819527 0.45838985],13,26,"[0.21902099207233003, 0.48564433278377456]",-1,-1
4338,[0.82209386 0.47125079],16,4,"[0.8174214302898016, 0.4490824820847491]",-1,-1
4339,[0.35714926 0.16209583],28,22,"[0.34693035164019564, 0.2221852233403282]",166,-1
4340,[0.8761405  0.41316189],6,4,"[0.8174214302898016, 0.4490824820847491]",-1,-1
4341,[0.6872323  0.33765131],40,35,"[0.6913259278748056, 0.31200491590602253]",-1,-1
4342,[0.75878722 0.49375802],6,11,"[0.7828506387221267, 0.5091443358907234]",1804,63
4343,[0.57584738 0.22945699],47,17,"[0.59878180097693, 0.1940997368191632]",-1,-1
4344,[0.32519803 0.41360993],4,30,"[0.32275617304385745, 0.39359960077558936]",-1,-1
4345,[0.81081601 0.64471772],45,19,"[0.8162006059366341, 0.64433113383344]",-1,-1
4346,[0.57350267 0.81282328],46,47,"[0.5594795044895716, 0.8318111422953394]",1023,23
4347,[0.77813206 0.59452623],48,8,"[0.8018611083053858, 0.5817112227183006]",-1,-1
4348,[0.30126248 0.32850435],22,1,"[0.3066648331196574, 0.31418044192922256]",1264,45
4349,[0.66010415 0.11458571],10,29,"[0.6676404298197876, 0.14223134950315172]",765,-1
4350,[0.2925542  0.38838208],30,30,"[0.32275617304385745, 0.39359960077558936]",1175,-1
4351,[0.85775115 0.21637638],31,31,"[0.8745423619863322, 0.21942228897016627]",-1,-1
4352,[0.63086817 0.84515561],41,3,"[0.6423164547888569, 0.8339733177647987]",994,23
4353,[0.40944942 0.12892893],28,-1,-1,-1,-1
4354,[0.33232301 0.45629058],18,40,"[0.3051912621444938, 0.5038886644305028]",-1,-1
4355,[0.15085366 0.77708187],25,9,"[0.13812915906213205, 0.7286711419065882]",-1,-1
4356,[0.76697025 0.45999667],6,18,"[0.7259547531982186, 0.4485896354256142]",1898,-1
4357,[0.6658493  0.25632614],40,43,"[0.6699225939677562, 0.2180822263413271]",-1,-1
4358,[0.63625628 0.88882363],41,3,"[0.6423164547888569, 0.8339733177647987]",-1,-1
4359,[0.69727065 0.47710078],33,18,"[0.7259547531982186, 0.4485896354256142]",1764,60
4360,[0.39519581 0.56960397],19,42,"[0.44605627252168695, 0.5586500896367368]",-1,-1
4361,[0.46461512 0.48938214],38,38,"[0.4447597770085124, 0.4830487366474701]",1292,-1
4362,[0.80676851 0.48077003],1,4,"[0.8174214302898016, 0.4490824820847491]",1940,74
4363,[0.73149263 0.73027464],37,36,"[0.768992036881202, 0.7068082277073237]",847,-1
4364,[0.18666018 0.30735571],29,16,"[0.1360231174382563, 0.26618530218454534]",-1,-1
4365,[0.81142695 0.48996452],1,11,"[0.7828506387221267, 0.5091443358907234]",1943,74
4366,[0.88663851 0.27818548],31,31,"[0.8745423619863322, 0.21942228897016627]",53,-1
4367,[0.78220045 0.67878765],45,36,"[0.768992036881202, 0.7068082277073237]",-1,-1
4368,[0.61597709 0.46415568],43,6,"[0.6506981126106635, 0.44625650424064967]",1373,-1
4369,[0.3390313 0.6663121],24,-1,-1,-1,-1
4370,[0.25395493 0.87682214],39,2,"[0.2197146450340895, 0.8478272976712511]",-1,5
4371,[0.57420486 0.47075207],43,49,"[0.542195097515092, 0.47023615563622145]",455,-1
4372,[0.17797484 0.03893663],42,-1,-1,-1,-1
4373,[0.24150628 0.40722751],30,12,"[0.22667644395228528, 0.36713344438065076]",-1,-1
4374,[0.78329141 0.29099649],0,34,"[0.7742630603074588, 0.25412551746447076]",699,-1
4375,[0.09396295 0.12778251],42,21,"[0.13381325725733442, 0.13097024853043224]",412,-1
4376,[0.20263791 0.92213424],39,-1,-1,91,-1
4377,[0.714067   0.21958579],0,43,"[0.6699225939677562, 0.2180822263413271]",206,-1
4378,[0.75642161 0.82384323],20,13,"[0.783541099968608, 0.829451817125116]",-1,-1
4379,[0.85101936 0.54040289],6,27,"[0.8521249940033625, 0.5223031704966544]",1479,-1
4380,[0.61886103 0.75541571],41,48,"[0.5823652566652796, 0.7447612948913289]",849,-1
4381,[0.19483039 0.26126683],29,28,"[0.19135255114501862, 0.22121353764631627]",-1,-1
4382,[0.82426358 0.25322849],31,34,"[0.7742630603074588, 0.25412551746447076]",-1,-1
4383,[0.3972775  0.45436367],38,37,"[0.3917153246871184, 0.43846192385074023]",1168,34
4384,[0.44672303 0.47817269],38,38,"[0.4447597770085124, 0.4830487366474701]",1310,-1
4385,[0.65506285 0.42625152],36,6,"[0.6506981126106635, 0.44625650424064967]",-1,-1
4386,[0.67407964 0.36008053],21,35,"[0.6913259278748056, 0.31200491590602253]",1583,-1
4387,[0.81691836 0.55133668],48,8,"[0.8018611083053858, 0.5817112227183006]",1886,-1
4388,[0.51636974 0.36477116],34,7,"[0.5021359649977513, 0.3271358718343945]",-1,-1
4389,[0.43595981 0.22852107],34,20,"[0.4260463761764322, 0.2052670426082102]",-1,-1
4390,[0.43124497 0.3702548 ],27,45,"[0.4188035243438884, 0.35319854261056305]",-1,-1
4391,[0.23406203 0.44803824],5,26,"[0.21902099207233003, 0.48564433278377456]",435,-1
4392,[0.25005159 0.94792583],39,-1,-1,-1,-1
4393,[0.80152535 0.68491202],37,36,"[0.768992036881202, 0.7068082277073237]",916,-1
4394,[0.29141886 0.3573863 ],30,1,"[0.3066648331196574, 0.31418044192922256]",1242,-1
4395,[0.85177909 0.5585117 ],15,27,"[0.8521249940033625, 0.5223031704966544]",-1,-1
4396,[0.5696907  0.89474261],41,47,"[0.5594795044895716, 0.8318111422953394]",-1,-1
4397,[0.24984399 0.80890251],35,2,"[0.2197146450340895, 0.8478272976712511]",-1,-1
4398,[0.73282755 0.69888196],37,36,"[0.768992036881202, 0.7068082277073237]",610,-1
4399,[0.49590941 0.41228215],11,0,"[0.5023030068528596, 0.41045527853215946]",1743,-1
4400,[0.32283566 0.32933533],22,1,"[0.3066648331196574, 0.31418044192922256]",1230,-1
4401,[0.81159788 0.56977194],3,8,"[0.8018611083053858, 0.5817112227183006]",-1,-1
4402,[0.22479154 0.54915649],13,10,"[0.2576889380355496, 0.5812740828438084]",-1,-1
4403,[0.7299584  0.43110631],33,18,"[0.7259547531982186, 0.4485896354256142]",-1,-1
4404,[0.34975629 0.40081941],4,30,"[0.32275617304385745, 0.39359960077558936]",-1,33
4405,[0.50408993 0.44906312],11,0,"[0.5023030068528596, 0.41045527853215946]",1710,-1
4406,[0.7123103  0.35744279],21,15,"[0.7297668797036914, 0.3752909867535496]",1604,-1
4407,[0.77533155 0.46110012],1,4,"[0.8174214302898016, 0.4490824820847491]",1913,-1
4408,[0.27093671 0.55906994],13,10,"[0.2576889380355496, 0.5812740828438084]",615,-1
4409,[0.66761239 0.20428791],10,43,"[0.6699225939677562, 0.2180822263413271]",1348,-1
4410,[0.86790976 0.6106366 ],3,32,"[0.8749680111711948, 0.604496971597527]",-1,-1
4411,[0.66561799 0.49404346],32,46,"[0.6987464616137181, 0.525063117936576]",1574,-1
4412,[0.20015442 0.39637955],30,12,"[0.22667644395228528, 0.36713344438065076]",771,-1
4413,[0.4631195  0.42650166],38,0,"[0.5023030068528596, 0.41045527853215946]",1722,-1
4414,[0.62110453 0.34245811],36,5,"[0.6100436002262314, 0.3817064294326697]",-1,-1
4415,[0.35412775 0.21745282],14,22,"[0.34693035164019564, 0.2221852233403282]",1067,-1
4416,[0.08937947 0.10651846],42,21,"[0.13381325725733442, 0.13097024853043224]",-1,-1
4417,[0.39098203 0.34487422],4,45,"[0.4188035243438884, 0.35319854261056305]",-1,-1
4418,[0.84538373 0.43194658],6,4,"[0.8174214302898016, 0.4490824820847491]",-1,-1
4419,[0.58349798 0.83955909],41,47,"[0.5594795044895716, 0.8318111422953394]",-1,-1
4420,[0.2615833  0.61233452],24,10,"[0.2576889380355496, 0.5812740828438084]",588,-1
4421,[0.84440836 0.51338846],1,27,"[0.8521249940033625, 0.5223031704966544]",1653,-1
4422,[0.61626217 0.81409585],41,3,"[0.6423164547888569, 0.8339733177647987]",1031,23
4423,[0.7899872  0.67554578],45,36,"[0.768992036881202, 0.7068082277073237]",1026,-1
4424,[0.50569323 0.7931256 ],7,41,"[0.47361305759942185, 0.7945889988709255]",746,19
4425,[0.76686106 0.30106714],0,34,"[0.7742630603074588, 0.25412551746447076]",699,-1
4426,[0.64987008 0.48061828],23,6,"[0.6506981126106635, 0.44625650424064967]",1663,-1
4427,[0.67255144 0.47269641],23,6,"[0.6506981126106635, 0.44625650424064967]",-1,-1
4428,[0.81434372 0.83123171],49,13,"[0.783541099968608, 0.829451817125116]",848,-1
4429,[0.74109201 0.77171704],37,25,"[0.7228174738553349, 0.7812915498120558]",854,-1
4430,[0.61622232 0.20018002],47,17,"[0.59878180097693, 0.1940997368191632]",1448,-1
4431,[0.5667994  0.88058365],46,47,"[0.5594795044895716, 0.8318111422953394]",-1,-1
4432,[0.20300142 0.35070852],30,12,"[0.22667644395228528, 0.36713344438065076]",-1,-1
4433,[0.74719923 0.74337325],49,36,"[0.768992036881202, 0.7068082277073237]",-1,25
4434,[0.26918755 0.60190279],24,10,"[0.2576889380355496, 0.5812740828438084]",582,-1
4435,[0.88296099 0.59711373],15,32,"[0.8749680111711948, 0.604496971597527]",-1,-1
4436,[0.61187689 0.82364053],41,3,"[0.6423164547888569, 0.8339733177647987]",1043,23
4437,[0.72334467 0.45160271],44,18,"[0.7259547531982186, 0.4485896354256142]",-1,-1
4438,[0.42858026 0.21659233],28,20,"[0.4260463761764322, 0.2052670426082102]",-1,-1
4439,[0.77419833 0.65899042],45,19,"[0.8162006059366341, 0.64433113383344]",-1,-1
4440,[0.7049323  0.69142626],37,36,"[0.768992036881202, 0.7068082277073237]",-1,-1
4441,[0.10389756 0.21187499],29,16,"[0.1360231174382563, 0.26618530218454534]",175,-1
4442,[0.14450437 0.20403119],17,28,"[0.19135255114501862, 0.22121353764631627]",492,-1
4443,[0.57942815 0.22208863],47,17,"[0.59878180097693, 0.1940997368191632]",1049,-1
4444,[0.38428411 0.531144  ],19,42,"[0.44605627252168695, 0.5586500896367368]",340,-1
4445,[0.82896931 0.13963534],2,23,"[0.857509419501974, 0.12276510336383885]",-1,-1
4446,[0.75894241 0.7189984 ],37,36,"[0.768992036881202, 0.7068082277073237]",865,22
4447,[0.13453437 0.17353583],42,21,"[0.13381325725733442, 0.13097024853043224]",456,-1
4448,[0.41241179 0.48940284],19,38,"[0.4447597770085124, 0.4830487366474701]",1136,-1
4449,[0.36107249 0.37687724],4,30,"[0.32275617304385745, 0.39359960077558936]",1217,-1
4450,[0.20929196 0.65534708],24,44,"[0.24550203147298225, 0.7000246761563835]",185,-1
4451,[0.82732565 0.15833309],2,23,"[0.857509419501974, 0.12276510336383885]",-1,-1
4452,[0.45954702 0.45143709],18,38,"[0.4447597770085124, 0.4830487366474701]",1648,-1
4453,[0.80008123 0.55175944],1,8,"[0.8018611083053858, 0.5817112227183006]",1848,-1
4454,[0.17297848 0.18956507],17,28,"[0.19135255114501862, 0.22121353764631627]",471,2
4455,[0.64849185 0.59158409],32,39,"[0.6283434960970267, 0.5464666564354379]",411,-1
4456,[0.82446761 0.23943609],31,34,"[0.7742630603074588, 0.25412551746447076]",217,-1
4457,[0.86996796 0.26151286],31,31,"[0.8745423619863322, 0.21942228897016627]",177,-1
4458,[0.66761288 0.55514418],33,39,"[0.6283434960970267, 0.5464666564354379]",1084,-1
4459,[0.4869539 0.4426469],11,0,"[0.5023030068528596, 0.41045527853215946]",1726,-1
4460,[0.63072346 0.39660139],36,5,"[0.6100436002262314, 0.3817064294326697]",1627,-1
4461,[0.2033184  0.52118516],13,26,"[0.21902099207233003, 0.48564433278377456]",600,-1
4462,[0.78897655 0.62987765],3,19,"[0.8162006059366341, 0.64433113383344]",1809,-1
4463,[0.61917077 0.33042564],36,5,"[0.6100436002262314, 0.3817064294326697]",-1,-1
4464,[0.68778078 0.48511193],33,46,"[0.6987464616137181, 0.525063117936576]",-1,-1
4465,[0.27310195 0.64309466],24,44,"[0.24550203147298225, 0.7000246761563835]",-1,-1
4466,[0.73997476 0.75920619],49,25,"[0.7228174738553349, 0.7812915498120558]",890,25
4467,[0.69574388 0.29127203],21,35,"[0.6913259278748056, 0.31200491590602253]",701,-1
4468,[0.79289023 0.53698017],48,11,"[0.7828506387221267, 0.5091443358907234]",1908,-1
4469,[0.19341332 0.20395868],17,28,"[0.19135255114501862, 0.22121353764631627]",-1,-1
4470,[0.65576858 0.23296529],8,43,"[0.6699225939677562, 0.2180822263413271]",-1,-1
4471,[0.62689624 0.60478344],12,33,"[0.59381676968195, 0.6521604590555287]",-1,-1
4472,[0.16203621 0.39139604],30,12,"[0.22667644395228528, 0.36713344438065076]",66,-1
4473,[0.23542124 0.34294155],30,12,"[0.22667644395228528, 0.36713344438065076]",-1,-1
4474,[0.22024058 0.80428964],35,2,"[0.2197146450340895, 0.8478272976712511]",275,-1
4475,[0.65829521 0.59263594],32,39,"[0.6283434960970267, 0.5464666564354379]",411,-1
4476,[0.3918658  0.38746682],26,45,"[0.4188035243438884, 0.35319854261056305]",-1,-1
4477,[0.80029074 0.49784782],6,11,"[0.7828506387221267, 0.5091443358907234]",1945,-1
4478,[0.6301831  0.36064634],36,5,"[0.6100436002262314, 0.3817064294326697]",-1,-1
4479,[0.79443055 0.69789121],45,36,"[0.768992036881202, 0.7068082277073237]",-1,-1
4480,[0.59643914 0.44300581],43,6,"[0.6506981126106635, 0.44625650424064967]",1590,-1
4481,[0.18107443 0.17391607],17,28,"[0.19135255114501862, 0.22121353764631627]",-1,-1
4482,[0.56376134 0.36320081],11,5,"[0.6100436002262314, 0.3817064294326697]",-1,-1
4483,[0.47286334 0.43813932],11,0,"[0.5023030068528596, 0.41045527853215946]",-1,-1
4484,[0.48047833 0.31203155],34,7,"[0.5021359649977513, 0.3271358718343945]",1340,-1
4485,[0.84501834 0.7180514 ],45,-1,-1,24,-1
4486,[0.70516186 0.44297921],33,18,"[0.7259547531982186, 0.4485896354256142]",1738,-1
4487,[0.65060502 0.47260133],33,6,"[0.6506981126106635, 0.44625650424064967]",1772,-1
4488,[0.73274979 0.75576942],37,25,"[0.7228174738553349, 0.7812915498120558]",-1,-1
4489,[0.64662237 0.65867734],12,33,"[0.59381676968195, 0.6521604590555287]",-1,-1
4490,[0.59307695 0.74096723],12,48,"[0.5823652566652796, 0.7447612948913289]",95,-1
4491,[0.17491738 0.3228311 ],22,12,"[0.22667644395228528, 0.36713344438065076]",-1,-1
4492,[0.57090808 0.3199835 ],27,14,"[0.5983201008322334, 0.2768845323227104]",-1,-1
4493,[0.6943675 0.3418799],21,35,"[0.6913259278748056, 0.31200491590602253]",1514,51
4494,[0.45135169 0.53267506],19,42,"[0.44605627252168695, 0.5586500896367368]",-1,29
4495,[0.85510934 0.60221589],3,32,"[0.8749680111711948, 0.604496971597527]",1849,-1
4496,[0.52994768 0.35663796],34,7,"[0.5021359649977513, 0.3271358718343945]",1556,-1
4497,[0.13168739 0.13336233],42,21,"[0.13381325725733442, 0.13097024853043224]",448,0
4498,[0.83999592 0.49170264],6,27,"[0.8521249940033625, 0.5223031704966544]",1899,-1
4499,[0.67118822 0.41860099],23,6,"[0.6506981126106635, 0.44625650424064967]",1787,-1
4500,[0.86003316 0.66845447],45,19,"[0.8162006059366341, 0.64433113383344]",337,-1
4501,[0.73635112 0.29622775],0,35,"[0.6913259278748056, 0.31200491590602253]",707,-1
4502,[0.7031661  0.44099474],33,18,"[0.7259547531982186, 0.4485896354256142]",-1,-1
4503,[0.82668494 0.23331279],31,31,"[0.8745423619863322, 0.21942228897016627]",217,-1
4504,[0.38551227 0.27516241],4,22,"[0.34693035164019564, 0.2221852233403282]",-1,-1
4505,[0.64331727 0.37561177],43,5,"[0.6100436002262314, 0.3817064294326697]",-1,-1
4506,[0.27255939 0.49622225],13,40,"[0.3051912621444938, 0.5038886644305028]",640,-1
4507,[0.45390483 0.30929677],27,7,"[0.5021359649977513, 0.3271358718343945]",-1,-1
4508,[0.74413565 0.82627216],49,13,"[0.783541099968608, 0.829451817125116]",-1,-1
4509,[0.16065912 0.2082206 ],17,28,"[0.19135255114501862, 0.22121353764631627]",-1,-1
4510,[0.44092159 0.40402461],11,45,"[0.4188035243438884, 0.35319854261056305]",-1,-1
4511,[0.15309827 0.42645992],30,-1,-1,-1,-1
