,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.83120208 0.56596666],6,8,"[0.8633550826851518, 0.6132911565920722]",0,9
360,[0.51926438 0.70387148],7,-1,-1,1,0
361,[0.73236872 0.43431728],6,-1,-1,0,-1
362,[0.63489277 0.36097333],6,-1,-1,0,-1
363,[0.7146799  0.27341554],8,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
364,[0.83935771 0.51895909],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
365,[0.65376598 0.20074611],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
366,[0.74460266 0.46009224],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
367,[0.79915308 0.56311101],1,7,"[0.7696222283189295, 0.5950176872633204]",0,9
368,[0.79600989 0.5712442 ],6,7,"[0.7696222283189295, 0.5950176872633204]",0,9
369,[0.7595441  0.51619714],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
370,[0.8359883  0.59783956],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
371,[0.31808435 0.52411213],5,4,"[0.2488175091768596, 0.5238601273136431]",2,-1
372,[0.77354959 0.32798433],0,6,"[0.7445311370900858, 0.30534277566897294]",0,6
373,[0.24046353 0.64434996],5,-1,-1,2,1
374,[0.77763541 0.46906218],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
375,[0.71828473 0.5105497 ],1,-1,-1,0,-1
376,[0.81312758 0.60874835],3,7,"[0.7696222283189295, 0.5950176872633204]",0,9
377,[0.75495479 0.26632479],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
378,[0.5762497  0.19664302],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
379,[0.38150618 0.42559771],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
380,[0.7667979  0.57211277],3,7,"[0.7696222283189295, 0.5950176872633204]",0,9
381,[0.19739503 0.64437831],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
382,[0.83364721 0.16745308],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
383,[0.85906937 0.36570927],0,-1,-1,0,-1
384,[0.82375518 0.21123898],0,1,"[0.8347209141734631, 0.17626060857037326]",0,2
385,[0.88444183 0.54244016],6,-1,-1,0,-1
386,[0.84369289 0.43312874],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
387,[0.15941091 0.54636661],9,-1,-1,2,-1
388,[0.45735513 0.45429704],4,-1,-1,2,-1
389,[0.75161807 0.54755483],3,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
390,[0.22421339 0.51520624],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
391,[0.83692034 0.50734267],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
392,[0.87317005 0.10569722],2,-1,-1,0,-1
393,[0.30883187 0.4221957 ],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
394,[0.35648436 0.39055165],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
395,[0.75999366 0.5686543 ],1,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
396,[0.132543   0.73520586],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
397,[0.82526898 0.22002734],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
398,[0.82429058 0.44423784],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
399,[0.2530215  0.59028019],5,4,"[0.2488175091768596, 0.5238601273136431]",2,-1
400,[0.29884001 0.56878892],5,4,"[0.2488175091768596, 0.5238601273136431]",2,-1
401,[0.79830813 0.65503034],3,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
402,[0.8068491  0.18476838],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
403,[0.80658792 0.5114359 ],1,0,"[0.795128838049892, 0.4807268652860382]",0,10
404,[0.85523363 0.12458982],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
405,[0.52656357 0.80774064],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
406,[0.82632609 0.58183713],3,8,"[0.8633550826851518, 0.6132911565920722]",0,9
407,[0.93712322 0.67590462],3,-1,-1,0,-1
408,[0.51366862 0.86313787],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
409,[0.66587617 0.3083304 ],0,-1,-1,0,-1
410,[0.84634177 0.20179868],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
411,[0.71718354 0.45399365],1,-1,-1,0,-1
412,[0.82404606 0.48604594],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
413,[0.5720813  0.77088584],7,-1,-1,1,0
414,[0.64105045 0.22882021],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
415,[0.26291711 0.44906748],5,-1,-1,2,-1
416,[0.86141321 0.65554391],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
417,[0.83975024 0.2629006 ],2,-1,-1,0,-1
418,[0.48909877 0.84780779],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
419,[0.95961553 0.60831024],3,-1,-1,0,-1
420,[0.74750154 0.31693585],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
421,[0.95686813 0.13272695],2,-1,-1,0,-1
422,[0.23923459 0.46132172],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
423,[0.78546577 0.60542279],3,7,"[0.7696222283189295, 0.5950176872633204]",0,9
424,[0.22046641 0.47666017],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
425,[0.62633919 0.18098377],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
426,[0.72409882 0.22319812],8,-1,-1,0,8
427,[0.53354436 0.81664216],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
428,[0.87914355 0.47535426],6,-1,-1,0,-1
429,[0.51272471 0.78475884],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
430,[0.65874931 0.10578654],8,-1,-1,0,-1
431,[0.83317403 0.23981102],0,1,"[0.8347209141734631, 0.17626060857037326]",0,2
432,[0.30759167 0.4211293 ],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
433,[0.12115219 0.72724497],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
434,[0.87138947 0.55483245],3,8,"[0.8633550826851518, 0.6132911565920722]",0,5
435,[0.74624167 0.51299824],1,0,"[0.795128838049892, 0.4807268652860382]",0,10
436,[0.32838508 0.38907994],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
437,[0.36390519 0.37019359],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
438,[0.8438538  0.35836858],6,-1,-1,0,-1
439,[0.09201842 0.76964186],9,-1,-1,2,-1
440,[0.74447121 0.58539946],6,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
441,[0.73177371 0.56087961],6,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
442,[0.82036204 0.63781527],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
443,[0.14956043 0.53410906],5,-1,-1,2,-1
444,[0.36741488 0.39641345],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
445,[0.44259737 0.7086735 ],7,-1,-1,1,0
446,[0.70228668 0.25179912],8,6,"[0.7445311370900858, 0.30534277566897294]",0,8
447,[0.33030694 0.39074264],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
448,[0.16155141 0.60250861],9,-1,-1,2,1
449,[0.63907393 0.1992146 ],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
450,[0.67283668 0.37643205],8,-1,-1,0,-1
451,[0.693378   0.22167506],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
452,[0.46565503 0.73949545],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
453,[0.60547839 0.21862581],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
454,[0.78505073 0.46470717],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
455,[0.19945888 0.59189414],5,-1,-1,2,-1
456,[0.49913232 0.80135441],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
457,[0.97814994 0.20551465],2,-1,-1,0,-1
458,[0.86687231 0.14935657],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
459,[0.23060678 0.49710562],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
460,[0.55465009 0.71446772],7,-1,-1,1,0
461,[0.74289924 0.44476128],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
462,[0.70833584 0.2939317 ],0,6,"[0.7445311370900858, 0.30534277566897294]",0,8
463,[0.54438548 0.69806379],7,-1,-1,1,0
464,[0.3871329  0.41675325],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
465,[0.70444478 0.4780622 ],6,-1,-1,0,-1
466,[0.722734   0.24764379],0,6,"[0.7445311370900858, 0.30534277566897294]",0,8
467,[0.76271811 0.69098362],3,-1,-1,0,-1
468,[0.74203016 0.52301754],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
469,[0.80594791 0.54488472],3,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
470,[0.75329063 0.34683758],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
471,[0.82608721 0.15952506],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
472,[0.76910428 0.67755396],3,-1,-1,0,-1
473,[0.81152708 0.15677742],8,1,"[0.8347209141734631, 0.17626060857037326]",0,2
474,[0.85658701 0.67736258],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
475,[0.19822405 0.41903808],5,-1,-1,2,-1
476,[0.30916858 0.42157103],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
477,[0.83761736 0.61769397],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
478,[0.79285947 0.1902704 ],0,1,"[0.8347209141734631, 0.17626060857037326]",0,2
479,[0.79632541 0.63561021],3,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
480,[0.74324717 0.28143411],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
481,[0.34247904 0.39855756],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
482,[0.86675865 0.08952696],2,-1,-1,0,-1
483,[0.17654273 0.64398292],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
484,[0.23968947 0.41473972],5,-1,-1,2,-1
485,[0.83664808 0.52910809],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
486,[0.87124841 0.53298428],1,-1,-1,0,-1
487,[0.40635331 0.35814041],4,2,"[0.37060521472503005, 0.40673009783085784]",2,-1
488,[0.16843408 0.63860225],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
489,[0.84537231 0.44557983],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
490,[0.7256139  0.36457619],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
491,[0.86118857 0.16593123],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
492,[0.79347637 0.25323381],0,-1,-1,0,-1
493,[0.82596466 0.54022524],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
494,[0.58384867 0.24199463],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
495,[0.44498052 0.92152317],7,-1,-1,1,0
496,[0.71716411 0.32178365],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
497,[0.86061301 0.11051097],2,-1,-1,0,-1
498,[0.70843748 0.43447806],1,-1,-1,0,-1
499,[0.1427833  0.76086565],9,-1,-1,2,1
500,[0.53964175 0.84800202],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
501,[0.60200403 0.5182639 ],1,-1,-1,0,-1
502,[0.28240466 0.59799678],5,-1,-1,2,-1
503,[0.11248655 0.75698957],9,-1,-1,2,1
504,[0.73802287 0.24993923],0,6,"[0.7445311370900858, 0.30534277566897294]",0,8
505,[0.86099112 0.58311041],1,8,"[0.8633550826851518, 0.6132911565920722]",0,5
506,[0.78711105 0.23599303],2,-1,-1,0,-1
507,[0.85603727 0.25187047],2,-1,-1,0,-1
508,[0.78326191 0.45789661],1,0,"[0.795128838049892, 0.4807268652860382]",0,10
509,[0.85371216 0.60308522],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
510,[0.77315028 0.46669433],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
511,[0.82777899 0.50124036],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
512,[0.6354021  0.28709272],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
513,[0.29232258 0.55544354],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
514,[0.79443046 0.20541269],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
515,[0.76302598 0.21553697],0,-1,-1,0,-1
516,[0.49421097 0.79472705],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
517,[0.70864007 0.5037614 ],6,-1,-1,0,-1
518,[0.921341   0.42751771],6,-1,-1,0,-1
519,[0.70637723 0.324368  ],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
520,[0.78458494 0.5833426 ],3,7,"[0.7696222283189295, 0.5950176872633204]",0,9
521,[0.52934805 0.08749405],8,-1,-1,-1,-1
522,[0.52987444 0.82214942],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
523,[0.85906582 0.60760981],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
524,[0.41587542 0.45016422],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
525,[0.85295174 0.14602927],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
526,[0.7792562  0.29404814],0,6,"[0.7445311370900858, 0.30534277566897294]",0,6
527,[0.87810716 0.41108195],1,-1,-1,0,-1
528,[0.30693556 0.4904431 ],4,4,"[0.2488175091768596, 0.5238601273136431]",2,-1
529,[0.29332311 0.39589224],4,-1,-1,2,-1
530,[0.77927038 0.52393047],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
531,[0.84426668 0.1908204 ],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
532,[0.80741173 0.61330554],3,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
533,[0.42890206 0.38869757],4,2,"[0.37060521472503005, 0.40673009783085784]",2,-1
534,[0.6296417  0.28090447],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
535,[0.18726764 0.70319859],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
536,[0.58693679 0.28972493],8,-1,-1,0,-1
537,[0.7070295  0.23582478],0,-1,-1,0,8
538,[0.88713681 0.54692844],6,-1,-1,0,-1
539,[0.2116007  0.59238046],5,-1,-1,2,-1
540,[0.53745541 0.79629684],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
541,[0.78774323 0.53326422],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
542,[0.81362452 0.59581135],3,7,"[0.7696222283189295, 0.5950176872633204]",0,9
543,[0.48275481 0.86782244],7,-1,-1,1,0
544,[0.29392357 0.45933897],5,-1,-1,2,-1
545,[0.30712567 0.59167073],5,-1,-1,2,-1
546,[0.19926205 0.55584089],5,4,"[0.2488175091768596, 0.5238601273136431]",2,-1
547,[0.19791948 0.72140172],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
548,[0.47176976 0.84673619],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
549,[0.2298918  0.38443686],4,-1,-1,2,-1
550,[0.77168739 0.46800706],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
551,[0.56846521 0.87440146],7,-1,-1,1,0
552,[0.66792627 0.24193173],0,5,"[0.633476258694239, 0.2239644608091528]",0,-1
553,[0.85299655 0.2679471 ],2,-1,-1,0,-1
554,[0.66750414 0.28292551],0,5,"[0.633476258694239, 0.2239644608091528]",0,-1
555,[0.6986981  0.29015155],8,6,"[0.7445311370900858, 0.30534277566897294]",0,8
556,[0.76412147 0.28652591],0,6,"[0.7445311370900858, 0.30534277566897294]",0,6
557,[0.41059474 0.35413389],4,2,"[0.37060521472503005, 0.40673009783085784]",2,-1
558,[0.36828427 0.50475836],5,-1,-1,2,-1
559,[0.58742949 0.81790385],7,-1,-1,1,0
560,[0.73053615 0.53257205],6,-1,-1,0,-1
561,[0.53376396 0.75589195],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
562,[0.38070212 0.34197018],4,2,"[0.37060521472503005, 0.40673009783085784]",2,-1
563,[0.72066488 0.24929692],8,6,"[0.7445311370900858, 0.30534277566897294]",0,8
564,[0.20490334 0.68240606],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
565,[0.13059644 0.54540087],5,-1,-1,2,-1
566,[0.78534858 0.48272173],1,0,"[0.795128838049892, 0.4807268652860382]",0,10
567,[0.8727899 0.1276731],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
568,[0.0930732  0.71392388],9,-1,-1,2,1
569,[0.77291104 0.69670935],3,-1,-1,0,-1
570,[0.28917961 0.52113895],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
571,[0.19383597 0.65151767],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
572,[0.2683105  0.59421999],5,-1,-1,2,-1
573,[0.37874591 0.80035712],7,-1,-1,1,0
574,[0.88186693 0.6206294 ],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
575,[0.24842042 0.5261037 ],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
576,[0.0905223  0.70620174],9,-1,-1,2,1
577,[0.82195336 0.56607097],1,7,"[0.7696222283189295, 0.5950176872633204]",0,9
578,[0.36354095 0.40892424],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
579,[0.43802539 0.81743887],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
580,[0.43264138 0.32008103],4,-1,-1,2,-1
581,[0.86454166 0.28367393],0,-1,-1,0,-1
582,[0.50674793 0.82092112],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
583,[0.88142374 0.58875594],1,8,"[0.8633550826851518, 0.6132911565920722]",0,5
584,[0.54652514 0.73022437],7,-1,-1,1,0
585,[0.92096354 0.07059778],2,-1,-1,0,-1
586,[0.40917125 0.88866948],7,-1,-1,1,0
587,[0.45409828 0.43154678],4,-1,-1,2,-1
588,[0.41239753 0.44435201],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
589,[0.25048034 0.45429735],5,4,"[0.2488175091768596, 0.5238601273136431]",2,-1
590,[0.66333028 0.22992451],0,5,"[0.633476258694239, 0.2239644608091528]",0,7
591,[0.27905646 0.58935607],9,-1,-1,2,-1
592,[0.84222345 0.54929201],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
593,[0.67855245 0.13159434],8,-1,-1,0,-1
594,[0.72250758 0.2201145 ],2,-1,-1,0,-1
595,[0.38128008 0.44094513],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
596,[0.36843885 0.35883121],4,2,"[0.37060521472503005, 0.40673009783085784]",2,-1
597,[0.49301439 0.84342056],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
598,[0.8016178  0.55936785],3,7,"[0.7696222283189295, 0.5950176872633204]",0,9
599,[0.73545834 0.43410312],6,-1,-1,0,-1
600,[0.14592129 0.59257867],9,-1,-1,2,1
601,[0.3937221  0.50435961],4,-1,-1,2,-1
602,[0.49147245 0.93852808],7,-1,-1,1,0
603,[0.2078494  0.45806315],5,-1,-1,2,-1
604,[0.21546196 0.47717183],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
605,[0.06624952 0.69774681],9,-1,-1,2,-1
606,[0.82907334 0.50808627],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
607,[0.65285227 0.19534458],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
608,[0.56165876 0.71556701],7,-1,-1,1,0
609,[0.77069077 0.49969032],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
610,[0.72627286 0.17355239],8,-1,-1,0,-1
611,[0.69400771 0.56994464],1,-1,-1,0,-1
612,[0.75861885 0.50699349],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
613,[0.42490594 0.40653859],4,2,"[0.37060521472503005, 0.40673009783085784]",2,-1
614,[0.78332002 0.49141496],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
615,[0.81789909 0.51676115],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
616,[0.38247136 0.45081962],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
617,[0.7372112  0.44682972],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
618,[0.79627841 0.35479593],0,-1,-1,0,-1
619,[0.80909762 0.58351182],6,7,"[0.7696222283189295, 0.5950176872633204]",0,9
620,[0.25866862 0.58929874],5,4,"[0.2488175091768596, 0.5238601273136431]",2,-1
621,[0.5878296  0.30554846],8,-1,-1,0,-1
622,[0.32792564 0.50158597],5,-1,-1,2,-1
623,[0.73188981 0.47326497],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
624,[0.77039439 0.42299445],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
625,[0.75857519 0.62108377],3,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
626,[0.83855482 0.08901521],2,-1,-1,0,-1
627,[0.56590283 0.17880112],8,-1,-1,0,-1
628,[0.59844397 0.24577042],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
629,[0.7013766  0.28713953],0,6,"[0.7445311370900858, 0.30534277566897294]",0,8
630,[0.40289206 0.81419519],7,-1,-1,1,0
631,[0.95733027 0.15009114],2,-1,-1,0,-1
632,[0.74953215 0.28439634],0,6,"[0.7445311370900858, 0.30534277566897294]",0,6
633,[0.72671205 0.6536418 ],3,-1,-1,0,-1
634,[0.16395255 0.44349933],5,-1,-1,2,-1
635,[0.32486564 0.39860942],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
636,[0.77934295 0.5150721 ],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
637,[0.85660268 0.42212358],6,-1,-1,0,-1
638,[0.50815827 0.75872316],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
639,[0.76462644 0.22310507],2,-1,-1,0,-1
640,[0.61405577 0.23622066],0,5,"[0.633476258694239, 0.2239644608091528]",0,7
641,[0.89416951 0.20134068],2,1,"[0.8347209141734631, 0.17626060857037326]",0,-1
642,[0.76803665 0.36369626],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
643,[0.53953513 0.71021673],7,-1,-1,1,0
644,[0.61050094 0.25710307],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
645,[0.54720948 0.27096525],8,-1,-1,0,-1
646,[0.15572383 0.82962104],9,-1,-1,2,-1
647,[0.75348416 0.19783484],0,-1,-1,0,-1
648,[0.57448808 0.20983721],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
649,[0.76617688 0.1783011 ],2,1,"[0.8347209141734631, 0.17626060857037326]",0,-1
650,[0.60398766 0.23419894],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
651,[0.86173741 0.64265769],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
652,[0.84607883 0.09497838],2,-1,-1,0,-1
653,[0.43787886 0.83066319],7,-1,-1,1,0
654,[0.86030906 0.06906632],2,-1,-1,0,-1
655,[0.15151285 0.70865851],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
656,[0.34036146 0.37873785],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
657,[0.65242784 0.32912332],8,-1,-1,0,-1
658,[0.25543739 0.73614744],9,-1,-1,2,1
659,[0.77708161 0.32616963],0,6,"[0.7445311370900858, 0.30534277566897294]",0,6
660,[0.23395252 0.53285034],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
661,[0.47031834 0.24561466],8,-1,-1,0,-1
662,[0.15437836 0.64865262],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
663,[0.79245947 0.57281641],1,7,"[0.7696222283189295, 0.5950176872633204]",0,9
664,[0.05634996 0.66816179],9,-1,-1,2,-1
665,[0.68772467 0.35977736],0,-1,-1,0,-1
666,[0.43391173 0.4162688 ],4,2,"[0.37060521472503005, 0.40673009783085784]",2,-1
667,[0.66569498 0.50472569],1,-1,-1,0,-1
668,[0.21934989 0.47648691],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
669,[0.71112291 0.52132367],6,-1,-1,0,-1
670,[0.50933773 0.8464943 ],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
671,[0.81745085 0.59701126],3,7,"[0.7696222283189295, 0.5950176872633204]",0,9
672,[0.43030443 0.84822188],7,-1,-1,1,0
673,[0.86860317 0.58318745],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
674,[0.55072172 0.77513652],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
675,[0.79052269 0.48210742],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
676,[0.79313039 0.50966421],1,0,"[0.795128838049892, 0.4807268652860382]",0,10
677,[0.80551117 0.47961427],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
678,[0.83825705 0.49377361],1,0,"[0.795128838049892, 0.4807268652860382]",0,10
679,[0.9084703  0.13589108],2,-1,-1,0,2
680,[0.54232588 0.78728691],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
681,[0.78294167 0.53340213],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
682,[0.86629793 0.20110647],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
683,[0.67989559 0.19410588],0,5,"[0.633476258694239, 0.2239644608091528]",0,-1
684,[0.21848207 0.74973701],9,-1,-1,2,1
685,[0.17743187 0.62917227],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
686,[0.59738241 0.26730992],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
687,[0.14441665 0.71594025],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
688,[0.6965673  0.27113034],8,6,"[0.7445311370900858, 0.30534277566897294]",0,8
689,[0.77180517 0.60234012],3,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
690,[0.91168314 0.2091397 ],2,-1,-1,0,-1
691,[0.71676397 0.42659266],6,-1,-1,0,-1
692,[0.91800842 0.22641142],2,-1,-1,0,-1
693,[0.400162   0.25219394],4,-1,-1,-1,-1
694,[0.37062266 0.40987845],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
695,[0.41086496 0.45143169],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
696,[0.13449353 0.61561653],9,-1,-1,2,1
697,[0.68833987 0.27250051],0,6,"[0.7445311370900858, 0.30534277566897294]",0,8
698,[0.5976384  0.15316867],8,-1,-1,0,-1
699,[0.73956534 0.47261875],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
700,[0.38733263 0.56223832],5,-1,-1,2,-1
701,[0.88837213 0.458902  ],6,-1,-1,0,-1
702,[0.94214736 0.60718518],3,-1,-1,0,-1
703,[0.86654176 0.58517598],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
704,[0.75161927 0.31120025],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
705,[0.83952665 0.49232538],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
706,[0.78704138 0.18104038],0,1,"[0.8347209141734631, 0.17626060857037326]",0,2
707,[0.43376305 0.31771382],4,-1,-1,2,-1
708,[0.85655843 0.55975457],1,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
709,[0.68005005 0.18212492],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
710,[0.21134062 0.66987204],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
711,[0.93247719 0.52826042],1,-1,-1,0,-1
712,[0.79280409 0.67883839],3,-1,-1,0,-1
713,[0.67003537 0.36820819],0,-1,-1,0,-1
714,[0.32551274 0.35444754],5,2,"[0.37060521472503005, 0.40673009783085784]",2,-1
715,[0.35034551 0.65370367],5,-1,-1,2,-1
716,[0.7298609 0.4186753],1,-1,-1,0,-1
717,[0.12278563 0.62163946],9,-1,-1,2,1
718,[0.83992456 0.32748492],0,-1,-1,0,-1
