,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.74467364 0.52097985],5,-1,-1,5,-1
347,[0.36043932 0.81736674],0,-1,-1,3,4
348,[0.26508846 0.25169193],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
349,[0.25608822 0.23604373],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
350,[0.53744517 0.78814805],9,-1,-1,3,4
351,[0.38808249 0.13840006],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
352,[0.24306706 0.30598656],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
353,[0.77835328 0.63096782],5,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
354,[0.447192   0.77026491],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
355,[0.36443237 0.67195622],0,-1,-1,3,-1
356,[0.23470151 0.79947041],0,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
357,[0.64818409 0.16423905],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
358,[0.74658714 0.19173523],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
359,[0.73722012 0.65141297],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
360,[0.67004969 0.71518366],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
361,[0.34239315 0.76187023],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
362,[0.29388405 0.81656427],2,7,"[0.2867568753418657, 0.8061618249585604]",3,4
363,[0.49471341 0.71040391],9,-1,-1,3,-1
364,[0.64351595 0.16778941],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
365,[0.63407549 0.20804816],4,9,"[0.6778168981155764, 0.17035434527580057]",4,-1
366,[0.68950645 0.14938953],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
367,[0.73363874 0.28174283],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
368,[0.36840744 0.18514516],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
369,[0.27398153 0.77253221],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
370,[0.70197068 0.4599916 ],1,-1,-1,-1,-1
371,[0.59819564 0.85142024],9,-1,-1,3,-1
372,[0.66262749 0.18386134],4,9,"[0.6778168981155764, 0.17035434527580057]",4,2
373,[0.65255882 0.17172919],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
374,[0.84842322 0.32411181],1,-1,-1,-1,-1
375,[0.21140146 0.20033175],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
376,[0.41387556 0.83098788],2,1,"[0.4455069765965209, 0.7916111734931327]",3,-1
377,[0.8676529  0.44602377],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
378,[0.70285313 0.19985119],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
379,[0.21334051 0.29117407],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
380,[0.47962895 0.80045551],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
381,[0.86320277 0.48302421],1,0,"[0.8441626019206715, 0.4745955838177648]",5,9
382,[0.76028946 0.39778005],1,-1,-1,5,-1
383,[0.21298012 0.30439344],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
384,[0.29648607 0.77898846],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
385,[0.7684722  0.25572034],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
386,[0.8502013  0.44444438],1,0,"[0.8441626019206715, 0.4745955838177648]",5,10
387,[0.68719735 0.17570904],4,9,"[0.6778168981155764, 0.17035434527580057]",4,2
388,[0.61376607 0.75497061],9,-1,-1,3,-1
389,[0.85240228 0.1782776 ],8,-1,-1,-1,-1
390,[0.29040523 0.75874038],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
391,[0.87497848 0.41076039],1,-1,-1,5,-1
392,[0.34017029 0.77889791],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
393,[0.50470296 0.19030831],7,-1,-1,2,-1
394,[0.36485432 0.15169888],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
395,[0.74897091 0.18263694],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
396,[0.38023178 0.15121447],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
397,[0.47592175 0.15937532],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
398,[0.48135631 0.82495305],9,1,"[0.4455069765965209, 0.7916111734931327]",3,-1
399,[0.30024056 0.76060409],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
400,[0.22093467 0.7293214 ],0,-1,-1,-1,-1
401,[0.857545   0.36556471],1,-1,-1,5,-1
402,[0.22517727 0.27188321],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
403,[0.40985756 0.85249922],2,-1,-1,3,-1
404,[0.74045244 0.19768696],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
405,[0.31458096 0.70982479],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
406,[0.29244398 0.79204993],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
407,[0.25516407 0.77414682],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
408,[0.45218688 0.11693088],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
409,[0.75057447 0.2391348 ],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
410,[0.69684631 0.24674468],8,2,"[0.7246025136881458, 0.27993798623176014]",4,2
411,[0.43949314 0.79287023],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
412,[0.27879148 0.77893471],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
413,[0.75553925 0.17165165],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
414,[0.74625014 0.39732025],1,-1,-1,-1,-1
415,[0.49423552 0.80139347],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
416,[0.47639399 0.17085558],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
417,[0.73884116 0.52231176],5,-1,-1,-1,-1
418,[0.17100006 0.29638677],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
419,[0.73500215 0.65307916],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
420,[0.35855102 0.73922333],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
421,[0.89450512 0.52251966],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
422,[0.73120616 0.68230825],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
423,[0.3001114  0.04973779],7,-1,-1,-1,-1
424,[0.27160527 0.84448284],2,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
425,[0.76907633 0.68257489],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
426,[0.21015578 0.1661069 ],6,-1,-1,0,1
427,[0.50777179 0.77574259],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
428,[0.89104629 0.59825746],5,-1,-1,-1,-1
429,[0.72946952 0.30966152],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
430,[0.36487591 0.81581239],2,-1,-1,3,4
431,[0.87303987 0.57279265],5,-1,-1,5,-1
432,[0.75272719 0.22172834],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
433,[0.18681205 0.24576415],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
434,[0.8554863  0.42500341],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
435,[0.33441292 0.83679823],2,7,"[0.2867568753418657, 0.8061618249585604]",3,4
436,[0.32903723 0.17754548],7,-1,-1,2,0
437,[0.66467529 0.25696159],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
438,[0.18225513 0.18872924],6,-1,-1,0,1
439,[0.77680018 0.7096003 ],3,5,"[0.7256140074052396, 0.6765822211564592]",7,5
440,[0.80891266 0.26286134],8,-1,-1,4,-1
441,[0.81835102 0.45344046],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
442,[0.70119506 0.25898496],8,2,"[0.7246025136881458, 0.27993798623176014]",4,2
443,[0.73934463 0.63502712],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
444,[0.4968054  0.11289772],7,-1,-1,2,0
445,[0.51042118 0.15399196],7,-1,-1,2,0
446,[0.74937609 0.21959269],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
447,[0.71271891 0.24983683],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
448,[0.84069873 0.42839539],1,0,"[0.8441626019206715, 0.4745955838177648]",5,10
449,[0.82356977 0.55978837],5,-1,-1,5,-1
450,[0.56992095 0.16096904],4,-1,-1,-1,-1
451,[0.78028344 0.40540795],1,-1,-1,5,-1
452,[0.17795097 0.28443704],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
453,[0.749658   0.20071403],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
454,[0.62485596 0.67030522],9,-1,-1,7,-1
455,[0.40987003 0.83495404],2,1,"[0.4455069765965209, 0.7916111734931327]",3,-1
456,[0.72395095 0.56878078],5,-1,-1,-1,-1
457,[0.48524377 0.7864448 ],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
458,[0.80347262 0.3514622 ],1,-1,-1,5,-1
459,[0.74902076 0.06350184],8,-1,-1,-1,-1
460,[0.35363114 0.18879517],6,3,"[0.4110575513665119, 0.15459281628590527]",2,0
461,[0.44098276 0.17666592],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
462,[0.83688375 0.551554  ],5,-1,-1,5,8
463,[0.35946789 0.70957221],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
464,[0.64442874 0.66819144],3,-1,-1,7,-1
465,[0.63992843 0.20477581],8,9,"[0.6778168981155764, 0.17035434527580057]",4,-1
466,[0.79974173 0.54256318],5,-1,-1,5,-1
467,[0.34545742 0.69726716],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
468,[0.23930485 0.25673474],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
469,[0.66855821 0.60019461],3,-1,-1,-1,-1
470,[0.88344483 0.4016987 ],1,-1,-1,5,-1
471,[0.72838322 0.55987219],3,-1,-1,-1,-1
472,[0.39738541 0.81565405],0,1,"[0.4455069765965209, 0.7916111734931327]",3,4
473,[0.72263446 0.7041301 ],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
474,[0.77472156 0.62166583],3,-1,-1,7,-1
475,[0.39750742 0.77330035],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
476,[0.51889854 0.73527273],9,-1,-1,3,-1
477,[0.68795639 0.69027714],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
478,[0.65839186 0.25224691],4,-1,-1,4,2
479,[0.7883228  0.33221507],4,-1,-1,5,-1
480,[0.45582909 0.14217186],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
481,[0.75591177 0.23701486],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
482,[0.61382766 0.22562827],8,-1,-1,-1,-1
483,[0.74392326 0.15289413],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
484,[0.90902988 0.53310558],5,-1,-1,5,-1
485,[0.82342158 0.68286829],3,-1,-1,-1,-1
486,[0.82418579 0.18470043],8,8,"[0.7658692055672569, 0.2057239926526406]",-1,-1
487,[0.72865326 0.2930452 ],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
488,[0.71528809 0.15516636],4,9,"[0.6778168981155764, 0.17035434527580057]",4,2
489,[0.75557973 0.25677571],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
490,[0.42136646 0.17641277],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
491,[0.76764222 0.23095838],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
492,[0.875404   0.39939896],1,-1,-1,5,10
493,[0.4019275  0.21332151],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
494,[0.5592646  0.77882449],9,-1,-1,3,-1
495,[0.24489673 0.7471758 ],0,-1,-1,3,-1
496,[0.7162197 0.2640524],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
497,[0.45387773 0.6841529 ],9,-1,-1,-1,-1
498,[0.786396   0.63580893],5,-1,-1,7,-1
499,[0.67179669 0.72917624],3,-1,-1,-1,-1
500,[0.37754162 0.85396964],2,-1,-1,3,-1
501,[0.52972383 0.76529712],9,-1,-1,3,4
502,[0.11873371 0.19297495],6,-1,-1,0,-1
503,[0.3941147  0.17567641],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
504,[0.8867678  0.37860721],1,-1,-1,5,-1
505,[0.70597089 0.17936184],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
506,[0.76171015 0.20148631],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
507,[0.85059051 0.49340885],5,0,"[0.8441626019206715, 0.4745955838177648]",5,9
508,[0.36858279 0.85441052],2,-1,-1,3,-1
509,[0.35273786 0.10329724],7,-1,-1,1,0
510,[0.37678109 0.79598464],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
511,[0.87568288 0.47834344],1,0,"[0.8441626019206715, 0.4745955838177648]",5,9
512,[0.42208702 0.80925234],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
513,[0.78318772 0.25085789],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
514,[0.75500025 0.70942512],3,5,"[0.7256140074052396, 0.6765822211564592]",7,5
515,[0.99327417 0.4888871 ],5,-1,-1,-1,-1
516,[0.75669767 0.66641461],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
517,[0.1571043  0.33076625],6,-1,-1,0,1
518,[0.78945124 0.20851724],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
519,[0.43017603 0.72447569],0,1,"[0.4455069765965209, 0.7916111734931327]",3,-1
520,[0.40078706 0.8004335 ],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
521,[0.7263417  0.29592389],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
522,[0.73718365 0.23085953],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
523,[0.68511715 0.2246474 ],4,9,"[0.6778168981155764, 0.17035434527580057]",4,2
524,[0.20254202 0.24279904],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
525,[0.41811584 0.17141877],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
526,[0.62844723 0.71195613],3,-1,-1,6,-1
527,[0.804741   0.56939459],5,-1,-1,5,-1
528,[0.33535994 0.90642636],2,-1,-1,3,-1
529,[0.36888343 0.15380864],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
530,[0.29640755 0.77162145],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
531,[0.49692057 0.74105934],9,-1,-1,3,-1
532,[0.19442066 0.20561262],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
533,[0.71287088 0.20799025],4,9,"[0.6778168981155764, 0.17035434527580057]",4,2
534,[0.70179974 0.70452534],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
535,[0.47117746 0.11831291],7,-1,-1,2,0
536,[0.32253583 0.72523104],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
537,[0.64845161 0.16348392],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
538,[0.80992178 0.51062371],5,0,"[0.8441626019206715, 0.4745955838177648]",5,7
539,[0.36329129 0.78287682],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
540,[0.44829564 0.81865592],9,1,"[0.4455069765965209, 0.7916111734931327]",3,-1
541,[0.26276847 0.78729772],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
542,[0.35860925 0.85149818],2,-1,-1,3,-1
543,[0.71143107 0.21256954],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
544,[0.89240974 0.39677233],1,-1,-1,5,-1
545,[0.1916171  0.36075649],6,-1,-1,0,1
546,[0.39423336 0.10558135],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
547,[0.37868985 0.88002439],9,-1,-1,3,-1
548,[0.8308843  0.41873047],1,0,"[0.8441626019206715, 0.4745955838177648]",5,10
549,[0.27346691 0.25012124],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
550,[0.66933425 0.61423374],3,-1,-1,7,-1
551,[0.29352798 0.7425953 ],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
552,[0.86995396 0.54190125],5,-1,-1,5,8
553,[0.71220585 0.2710671 ],8,2,"[0.7246025136881458, 0.27993798623176014]",4,2
554,[0.28468416 0.26866004],6,-1,-1,0,1
555,[0.33022776 0.72442871],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
556,[0.71218185 0.25224969],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
557,[0.65630961 0.5914234 ],3,-1,-1,-1,-1
558,[0.30071227 0.68850662],0,6,"[0.32878633473134, 0.7514843872542948]",3,-1
559,[0.72295929 0.65304997],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
560,[0.41008752 0.16412611],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
561,[0.75338083 0.22778655],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
562,[0.69370652 0.62866654],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
563,[0.77926939 0.67806073],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
564,[0.32064792 0.74339778],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
565,[0.37777482 0.22395053],7,-1,-1,2,0
566,[0.37632888 0.71096511],0,6,"[0.32878633473134, 0.7514843872542948]",3,-1
567,[0.42705058 0.12847372],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
568,[0.77675585 0.5185177 ],5,-1,-1,5,-1
569,[0.81176217 0.36405079],1,-1,-1,5,-1
570,[0.39700399 0.721732  ],2,-1,-1,3,-1
571,[0.69633521 0.33775207],4,2,"[0.7246025136881458, 0.27993798623176014]",-1,-1
572,[0.41514388 0.07226413],7,-1,-1,2,0
573,[0.68689175 0.1872736 ],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
574,[0.85939727 0.41639836],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
575,[0.65034723 0.27890868],4,-1,-1,4,-1
576,[0.71909314 0.24451358],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
577,[0.22356186 0.75754753],2,-1,-1,3,-1
578,[0.33713367 0.77024924],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
579,[0.86536888 0.38302185],1,-1,-1,5,-1
580,[0.78304917 0.19395077],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
581,[0.69591849 0.27018397],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
582,[0.73914308 0.66698845],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
583,[0.77047671 0.35646538],1,-1,-1,-1,-1
584,[0.87434659 0.49221643],5,0,"[0.8441626019206715, 0.4745955838177648]",5,9
585,[0.59689008 0.73777105],9,-1,-1,3,-1
586,[0.43825494 0.15963866],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
587,[0.41019293 0.7671395 ],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
588,[0.21547435 0.30470201],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
589,[0.68065458 0.12147961],8,9,"[0.6778168981155764, 0.17035434527580057]",4,-1
590,[0.41762324 0.18680192],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
591,[0.42771574 0.08324173],7,-1,-1,2,0
592,[0.75436856 0.25305367],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
593,[0.64317179 0.20886475],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
594,[0.1120905  0.25421845],6,-1,-1,0,-1
595,[0.70546386 0.62831041],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
596,[0.25481817 0.22239653],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
597,[0.46814208 0.89001257],9,-1,-1,3,-1
598,[0.72806966 0.81006023],3,-1,-1,-1,-1
599,[0.75295028 0.39781409],1,-1,-1,-1,-1
600,[0.87233748 0.56762552],5,-1,-1,5,-1
601,[0.38550664 0.80012488],0,1,"[0.4455069765965209, 0.7916111734931327]",3,4
602,[0.87227041 0.5501909 ],5,-1,-1,5,-1
603,[0.30733427 0.82002709],2,7,"[0.2867568753418657, 0.8061618249585604]",3,4
604,[0.78150326 0.45130139],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
605,[0.49305816 0.83445141],9,1,"[0.4455069765965209, 0.7916111734931327]",3,3
606,[0.86745398 0.41211606],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
607,[0.80240392 0.5162172 ],5,0,"[0.8441626019206715, 0.4745955838177648]",5,7
608,[0.30039429 0.81046296],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
609,[0.4442843  0.12233634],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
610,[0.90118466 0.53354552],5,-1,-1,5,-1
611,[0.56495263 0.78732408],9,-1,-1,3,-1
612,[0.79839353 0.53123626],5,-1,-1,5,7
613,[0.34117857 0.09959113],7,-1,-1,1,-1
614,[0.68998989 0.22543489],4,9,"[0.6778168981155764, 0.17035434527580057]",4,2
615,[0.48915826 0.70897306],9,-1,-1,3,-1
616,[0.88997307 0.43387478],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
617,[0.27978579 0.73796699],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
618,[0.41160229 0.16247276],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
619,[0.21584997 0.3314757 ],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
620,[0.35408528 0.16830508],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
621,[0.34168814 0.78469876],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
622,[0.71887696 0.26043308],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
623,[0.4778102  0.74424474],9,1,"[0.4455069765965209, 0.7916111734931327]",3,-1
624,[0.80620608 0.57780668],5,-1,-1,-1,-1
625,[0.29608789 0.75208754],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
626,[0.25153733 0.76354515],0,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
627,[0.76598196 0.62778627],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
628,[0.86793942 0.61392952],5,-1,-1,-1,-1
629,[0.44575014 0.21238488],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
630,[0.87931754 0.50185149],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
631,[0.41146725 0.82794152],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
632,[0.49990461 0.12164683],7,-1,-1,2,0
633,[0.37430104 0.76070829],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
634,[0.52540871 0.81572191],9,-1,-1,3,-1
635,[0.39230693 0.87218787],0,-1,-1,3,-1
636,[0.70637759 0.25163954],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
637,[0.6734936  0.68362882],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
638,[0.30036803 0.9036869 ],0,-1,-1,3,-1
639,[0.14072644 0.19964571],6,-1,-1,0,1
640,[0.74414867 0.21510017],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
641,[0.63656405 0.2014579 ],8,9,"[0.6778168981155764, 0.17035434527580057]",4,-1
642,[0.29388666 0.81564016],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
643,[0.29799862 0.7099581 ],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
644,[0.48102295 0.72063059],9,-1,-1,3,-1
645,[0.54401243 0.818514  ],9,-1,-1,3,-1
646,[0.72732155 0.2807869 ],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
647,[0.57702881 0.69461352],3,-1,-1,-1,-1
648,[0.25135795 0.87754059],2,-1,-1,3,-1
649,[0.36206602 0.76927127],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
650,[0.82140095 0.42143891],1,0,"[0.8441626019206715, 0.4745955838177648]",5,10
651,[0.76446688 0.14075812],8,8,"[0.7658692055672569, 0.2057239926526406]",4,-1
652,[0.71025152 0.25673344],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
653,[0.49512741 0.16679611],7,-1,-1,2,0
654,[0.81988009 0.47223959],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
655,[0.72216675 0.25121603],8,2,"[0.7246025136881458, 0.27993798623176014]",4,2
656,[0.35820883 0.76856429],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
657,[0.2229876  0.26187579],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
658,[0.78698123 0.52526498],5,-1,-1,5,7
659,[0.75746663 0.65302667],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
660,[0.46202391 0.79744332],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
661,[0.83881763 0.58774621],5,-1,-1,5,-1
662,[0.45122575 0.80178607],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
663,[0.23966972 0.33071279],6,-1,-1,0,1
664,[0.23318716 0.84424632],2,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
665,[0.51389928 0.76506493],9,-1,-1,3,4
666,[0.13411702 0.26965606],6,-1,-1,0,1
667,[0.79038111 0.33740837],1,-1,-1,5,-1
668,[0.81209227 0.2278061 ],8,8,"[0.7658692055672569, 0.2057239926526406]",4,-1
669,[0.83450541 0.49247227],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
670,[0.35016034 0.79996932],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
671,[0.3238237  0.78244655],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
672,[0.25010743 0.23274815],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
673,[0.73164552 0.26705111],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
674,[0.73596191 0.61425535],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
675,[0.84778377 0.39717854],1,-1,-1,5,-1
676,[0.40083215 0.7032165 ],9,-1,-1,3,-1
677,[0.71765939 0.6617188 ],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
678,[0.71058975 0.1651967 ],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
679,[0.82128592 0.43044303],1,0,"[0.8441626019206715, 0.4745955838177648]",5,10
680,[0.49369574 0.79049659],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
681,[0.48206916 0.78000393],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
682,[0.23598617 0.30264677],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
683,[0.28723902 0.29240131],6,-1,-1,0,1
684,[0.71180176 0.24737422],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
685,[0.69964619 0.23019933],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
686,[0.30539272 0.78007048],2,7,"[0.2867568753418657, 0.8061618249585604]",3,4
687,[0.29592364 0.86432253],2,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
688,[0.22668055 0.24378651],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
689,[0.87870637 0.44604267],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
690,[0.5246298  0.73292661],9,-1,-1,3,-1
691,[0.72139671 0.1516095 ],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
692,[0.72130385 0.16791543],4,9,"[0.6778168981155764, 0.17035434527580057]",4,2
693,[0.84151757 0.52417373],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
694,[0.4894556  0.14921218],7,-1,-1,2,0
695,[0.26038006 0.75577427],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
696,[0.66447898 0.2233648 ],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
697,[0.30058033 0.7113617 ],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
698,[0.40667293 0.76767678],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
699,[0.77779423 0.55827017],5,-1,-1,5,-1
