,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.35747899 0.10517885],7,41,"[0.3649265681743281, 0.09577925979780541]",1,1
632,[0.63578028 0.44127341],38,44,"[0.6610595946106503, 0.40681703009593506]",1,1
633,[0.18914424 0.28820122],37,25,"[0.14102231580546085, 0.3042340279777764]",1,1
634,[0.21378402 0.35426142],37,15,"[0.20542687688689468, 0.3601428451675338]",1,1
635,[0.28709107 0.29467266],33,17,"[0.2790939144470576, 0.3115956432748766]",1,1
636,[0.16162924 0.66617329],16,27,"[0.10565514155022422, 0.6812073684640942]",1,1
637,[0.08527696 0.62567973],16,27,"[0.10565514155022422, 0.6812073684640942]",1,1
638,[0.78583509 0.76954801],11,45,"[0.7844557913951692, 0.7712859430552192]",1,1
639,[0.91705156 0.59329209],41,48,"[0.8651739819294921, 0.601306431765937]",1,1
640,[0.78632141 0.41553731],1,4,"[0.8259128369861278, 0.38334147232292665]",1,1
641,[0.2968532  0.78212474],25,5,"[0.2938328070940813, 0.7863799314134373]",1,1
642,[0.45119039 0.59038199],19,8,"[0.44885845789082296, 0.6380752262340376]",1,1
643,[0.68426085 0.11879625],29,19,"[0.7270036539474514, 0.10675394194576353]",0,1
644,[0.77370392 0.77179115],11,45,"[0.7844557913951692, 0.7712859430552192]",1,1
645,[0.8050509  0.33831477],1,4,"[0.8259128369861278, 0.38334147232292665]",1,1
646,[0.09455387 0.68293426],49,27,"[0.10565514155022422, 0.6812073684640942]",1,1
647,[0.22725565 0.84567216],47,7,"[0.21969804585738964, 0.8064451393195022]",1,1
648,[0.27434625 0.54649812],43,21,"[0.28899442067629044, 0.5713409036846825]",1,1
649,[0.28346302 0.39706166],37,33,"[0.27118658686954217, 0.40779644087310896]",1,1
650,[0.49842337 0.76601004],17,12,"[0.5279026057239282, 0.726220582971693]",1,1
651,[0.41006595 0.78659652],9,16,"[0.4499969499122914, 0.7801552712718244]",1,1
652,[0.76256785 0.56152113],44,3,"[0.7948109244236699, 0.5126643594564237]",1,1
653,[0.16096802 0.86176288],40,29,"[0.16603654457165015, 0.8990572748623997]",1,1
654,[0.77888461 0.15212647],13,19,"[0.7270036539474514, 0.10675394194576353]",0,1
655,[0.47697693 0.1045816 ],21,24,"[0.5274127489838721, 0.11104471400933108]",0,1
656,[0.6688011  0.67889356],28,26,"[0.6763872932196162, 0.6272642578814043]",1,1
657,[0.56245676 0.87495568],34,46,"[0.5844755726942009, 0.9152168719330227]",1,1
658,[0.19702632 0.76311882],45,18,"[0.20799169718690602, 0.7316271313273484]",1,1
659,[0.51161893 0.70561361],36,12,"[0.5279026057239282, 0.726220582971693]",1,1
660,[0.78271118 0.451731  ],5,3,"[0.7948109244236699, 0.5126643594564237]",1,1
661,[0.44410716 0.85311149],34,23,"[0.45004971860395065, 0.9125267275372524]",1,1
662,[0.71551851 0.68182938],3,2,"[0.7410874732085294, 0.6814137479286841]",1,1
663,[0.14784132 0.34112805],37,25,"[0.14102231580546085, 0.3042340279777764]",1,1
664,[0.63333244 0.1276923 ],32,39,"[0.6334024828607032, 0.10128626750306359]",0,1
665,[0.76214145 0.79846787],11,45,"[0.7844557913951692, 0.7712859430552192]",1,1
666,[0.44910161 0.5883757 ],26,8,"[0.44885845789082296, 0.6380752262340376]",1,1
667,[0.25198331 0.79650168],0,7,"[0.21969804585738964, 0.8064451393195022]",1,1
668,[0.62912098 0.14043439],29,1,"[0.6114031105041068, 0.16335982346222755]",0,1
669,[0.23392518 0.20320095],18,20,"[0.2733379521999723, 0.22600324376813397]",1,1
670,[0.20474034 0.62487337],16,-1,-1,-1,-1
671,[0.28748461 0.33160358],33,17,"[0.2790939144470576, 0.3115956432748766]",1,1
672,[0.45798309 0.77030243],9,16,"[0.4499969499122914, 0.7801552712718244]",1,1
673,[0.59358954 0.09566777],31,39,"[0.6334024828607032, 0.10128626750306359]",0,1
674,[0.04179145 0.52956191],10,-1,-1,-1,-1
675,[0.93028088 0.51254404],41,28,"[0.9041493597008691, 0.5128722022950718]",1,1
676,[0.4482571  0.93036369],46,23,"[0.45004971860395065, 0.9125267275372524]",1,1
677,[0.43538423 0.88765886],46,23,"[0.45004971860395065, 0.9125267275372524]",1,1
678,[0.31815367 0.76900802],2,5,"[0.2938328070940813, 0.7863799314134373]",1,1
679,[0.62940628 0.597652  ],20,26,"[0.6763872932196162, 0.6272642578814043]",1,1
680,[0.40681993 0.67125867],48,8,"[0.44885845789082296, 0.6380752262340376]",1,1
681,[0.18728068 0.78980664],47,7,"[0.21969804585738964, 0.8064451393195022]",1,1
682,[0.62891355 0.75492441],28,35,"[0.6669807607852564, 0.7430871825624961]",1,1
683,[0.7038141  0.21476407],4,0,"[0.6983583815580815, 0.173214578323281]",0,1
684,[0.63898146 0.63809919],36,26,"[0.6763872932196162, 0.6272642578814043]",1,1
685,[0.43326248 0.61748908],48,8,"[0.44885845789082296, 0.6380752262340376]",1,1
686,[0.95230095 0.51956078],41,28,"[0.9041493597008691, 0.5128722022950718]",1,1
687,[0.72058031 0.67159513],3,2,"[0.7410874732085294, 0.6814137479286841]",1,1
688,[0.3047984  0.24091582],22,20,"[0.2733379521999723, 0.22600324376813397]",1,1
689,[0.72227148 0.68999791],3,2,"[0.7410874732085294, 0.6814137479286841]",1,1
690,[0.64824393 0.40644894],38,44,"[0.6610595946106503, 0.40681703009593506]",1,1
691,[0.73240431 0.21368068],4,0,"[0.6983583815580815, 0.173214578323281]",0,1
692,[0.06484959 0.85671937],40,10,"[0.09780556571030997, 0.8077105537900209]",-1,1
693,[0.32563027 0.7487349 ],2,14,"[0.32131064091810563, 0.708570267321514]",1,1
694,[0.61461309 0.05551691],31,39,"[0.6334024828607032, 0.10128626750306359]",0,1
695,[0.94891171 0.62822873],41,-1,-1,-1,-1
696,[0.13748314 0.21153288],6,37,"[0.17134597033589563, 0.22334669155090944]",1,1
697,[0.76455638 0.21644406],8,-1,-1,0,1
698,[0.42327152 0.36555867],12,42,"[0.36938922867563967, 0.3914074765667493]",-1,-1
699,[0.71236912 0.38296515],38,44,"[0.6610595946106503, 0.40681703009593506]",1,1
700,[0.29771031 0.72444294],25,14,"[0.32131064091810563, 0.708570267321514]",1,1
701,[0.72458232 0.69284738],3,2,"[0.7410874732085294, 0.6814137479286841]",1,1
702,[0.27266315 0.78506723],47,5,"[0.2938328070940813, 0.7863799314134373]",1,1
703,[0.63055618 0.18204416],15,1,"[0.6114031105041068, 0.16335982346222755]",0,1
704,[0.32503181 0.70375364],0,14,"[0.32131064091810563, 0.708570267321514]",1,1
705,[0.76742617 0.79945105],11,45,"[0.7844557913951692, 0.7712859430552192]",1,1
706,[0.61762747 0.17730248],31,1,"[0.6114031105041068, 0.16335982346222755]",0,1
707,[0.20194248 0.22807423],22,37,"[0.17134597033589563, 0.22334669155090944]",1,1
708,[0.74825588 0.82616119],27,47,"[0.7241098194249539, 0.8334770396808038]",1,1
709,[0.70737507 0.14543727],8,0,"[0.6983583815580815, 0.173214578323281]",0,1
710,[0.1552561 0.8053005],49,10,"[0.09780556571030997, 0.8077105537900209]",1,1
711,[0.57937058 0.65754853],36,9,"[0.6056658398215092, 0.6778660902450262]",1,1
712,[0.76789284 0.12505861],8,19,"[0.7270036539474514, 0.10675394194576353]",0,1
713,[0.19832259 0.71446279],47,18,"[0.20799169718690602, 0.7316271313273484]",1,1
714,[0.61009718 0.19470512],32,1,"[0.6114031105041068, 0.16335982346222755]",0,1
715,[0.65875661 0.78028905],28,35,"[0.6669807607852564, 0.7430871825624961]",1,1
716,[0.23898078 0.56752165],43,21,"[0.28899442067629044, 0.5713409036846825]",1,1
717,[0.56624392 0.28108349],31,38,"[0.5523904915656898, 0.21944620709204402]",-1,-1
718,[0.58845058 0.57743531],36,30,"[0.5658715280130343, 0.6075575612609205]",1,1
719,[0.58951818 0.17288089],31,1,"[0.6114031105041068, 0.16335982346222755]",0,1
720,[0.57852566 0.07984891],29,39,"[0.6334024828607032, 0.10128626750306359]",0,1
721,[0.26930911 0.84105231],0,5,"[0.2938328070940813, 0.7863799314134373]",1,1
722,[0.86866017 0.3974227 ],30,36,"[0.9043569134026053, 0.4211304566849371]",1,1
723,[0.56766597 0.62987844],36,30,"[0.5658715280130343, 0.6075575612609205]",1,1
724,[0.22880087 0.80816934],0,7,"[0.21969804585738964, 0.8064451393195022]",1,1
725,[0.29759913 0.68465458],25,14,"[0.32131064091810563, 0.708570267321514]",1,1
726,[0.71425691 0.15003879],39,0,"[0.6983583815580815, 0.173214578323281]",0,1
727,[0.91622842 0.54728816],41,28,"[0.9041493597008691, 0.5128722022950718]",1,1
728,[0.42820377 0.81881086],34,16,"[0.4499969499122914, 0.7801552712718244]",1,1
729,[0.80752042 0.50081968],5,3,"[0.7948109244236699, 0.5126643594564237]",1,1
730,[0.04321451 0.21230062],35,49,"[0.0499669766993191, 0.2733931730858935]",-1,-1
731,[0.87965607 0.5435493 ],41,28,"[0.9041493597008691, 0.5128722022950718]",1,1
732,[0.84834702 0.48535902],30,3,"[0.7948109244236699, 0.5126643594564237]",1,1
733,[0.2580312  0.68385414],0,14,"[0.32131064091810563, 0.708570267321514]",1,1
734,[0.12944111 0.77141067],49,10,"[0.09780556571030997, 0.8077105537900209]",1,1
735,[0.31128595 0.60324586],43,21,"[0.28899442067629044, 0.5713409036846825]",1,1
736,[0.20283805 0.16605025],6,34,"[0.22061384043949114, 0.15412061294485738]",1,1
737,[0.53380576 0.15042617],42,24,"[0.5274127489838721, 0.11104471400933108]",0,1
738,[0.67554311 0.16067171],8,0,"[0.6983583815580815, 0.173214578323281]",0,1
739,[0.23079793 0.76907939],0,7,"[0.21969804585738964, 0.8064451393195022]",1,1
740,[0.14696284 0.67441507],45,27,"[0.10565514155022422, 0.6812073684640942]",1,1
741,[0.77224198 0.74223016],3,45,"[0.7844557913951692, 0.7712859430552192]",1,1
742,[0.27394352 0.38727937],14,33,"[0.27118658686954217, 0.40779644087310896]",1,1
743,[0.59833173 0.17373615],15,1,"[0.6114031105041068, 0.16335982346222755]",0,1
744,[0.32301001 0.3171162 ],22,17,"[0.2790939144470576, 0.3115956432748766]",1,1
745,[0.25421697 0.7574986 ],0,5,"[0.2938328070940813, 0.7863799314134373]",1,1
746,[0.17598445 0.33567862],14,15,"[0.20542687688689468, 0.3601428451675338]",1,1
747,[0.30918226 0.68117353],25,14,"[0.32131064091810563, 0.708570267321514]",1,1
748,[0.73483976 0.94292687],27,22,"[0.7635156209231181, 0.8950225429055958]",1,1
749,[0.65610434 0.66676268],3,26,"[0.6763872932196162, 0.6272642578814043]",1,1
750,[0.79201124 0.73865644],11,45,"[0.7844557913951692, 0.7712859430552192]",1,1
751,[0.76444015 0.17513101],39,0,"[0.6983583815580815, 0.173214578323281]",0,1
752,[0.06951681 0.63959825],10,27,"[0.10565514155022422, 0.6812073684640942]",1,1
753,[0.71474292 0.14674741],4,0,"[0.6983583815580815, 0.173214578323281]",0,1
754,[0.24915558 0.33192978],33,17,"[0.2790939144470576, 0.3115956432748766]",1,1
755,[0.32984104 0.25176419],22,20,"[0.2733379521999723, 0.22600324376813397]",1,1
756,[0.8459348  0.40307508],1,4,"[0.8259128369861278, 0.38334147232292665]",1,1
757,[0.4482043  0.92282515],46,23,"[0.45004971860395065, 0.9125267275372524]",1,1
758,[0.35943516 0.00061521],7,-1,-1,-1,-1
759,[0.31975845 0.78533082],2,5,"[0.2938328070940813, 0.7863799314134373]",1,1
760,[0.53081013 0.80478638],17,31,"[0.5104219440257507, 0.8546791713257436]",1,1
761,[0.77075424 0.84383117],11,47,"[0.7241098194249539, 0.8334770396808038]",1,1
762,[0.59404818 0.14005593],29,1,"[0.6114031105041068, 0.16335982346222755]",0,1
763,[0.56852187 0.77022294],17,12,"[0.5279026057239282, 0.726220582971693]",1,1
764,[0.56737692 0.61455498],36,30,"[0.5658715280130343, 0.6075575612609205]",1,1
765,[0.84566616 0.38493511],1,4,"[0.8259128369861278, 0.38334147232292665]",1,1
766,[0.07848471 0.86113651],49,10,"[0.09780556571030997, 0.8077105537900209]",1,1
767,[0.43006313 0.52512426],26,13,"[0.41878297889232446, 0.4870470804856541]",1,1
768,[0.80910076 0.48290342],5,3,"[0.7948109244236699, 0.5126643594564237]",1,1
769,[0.4249698  0.46260359],26,13,"[0.41878297889232446, 0.4870470804856541]",1,1
770,[0.16027943 0.59525943],10,6,"[0.13638510483716018, 0.5398710520697814]",1,1
771,[0.78720471 0.70382286],23,2,"[0.7410874732085294, 0.6814137479286841]",1,1
772,[0.74722969 0.12212926],8,19,"[0.7270036539474514, 0.10675394194576353]",0,1
773,[0.31920354 0.72030524],43,14,"[0.32131064091810563, 0.708570267321514]",1,1
774,[0.53526402 0.57395897],19,40,"[0.5427721470735799, 0.5384173944649198]",1,1
775,[0.56109079 0.72000368],20,12,"[0.5279026057239282, 0.726220582971693]",1,1
776,[0.83265503 0.40569647],30,4,"[0.8259128369861278, 0.38334147232292665]",1,1
777,[0.39597348 0.44978484],26,13,"[0.41878297889232446, 0.4870470804856541]",1,1
778,[0.88152686 0.14008426],13,32,"[0.8382274099625491, 0.10919634455210954]",0,-1
779,[0.50227833 0.6278215 ],48,8,"[0.44885845789082296, 0.6380752262340376]",1,1
780,[0.19951219 0.3723102 ],37,15,"[0.20542687688689468, 0.3601428451675338]",1,1
781,[0.61685564 0.18797118],32,1,"[0.6114031105041068, 0.16335982346222755]",0,1
782,[0.7073929  0.86477312],11,47,"[0.7241098194249539, 0.8334770396808038]",1,1
783,[0.5162028  0.91267395],24,31,"[0.5104219440257507, 0.8546791713257436]",1,1
784,[0.78948259 0.12205732],13,32,"[0.8382274099625491, 0.10919634455210954]",0,1
785,[0.53732299 0.83814007],24,31,"[0.5104219440257507, 0.8546791713257436]",1,1
786,[0.43974567 0.73480263],9,16,"[0.4499969499122914, 0.7801552712718244]",1,1
787,[0.19106086 0.73667088],49,18,"[0.20799169718690602, 0.7316271313273484]",1,1
788,[0.85940284 0.56603053],41,48,"[0.8651739819294921, 0.601306431765937]",1,1
789,[0.2943652 0.3339651],22,17,"[0.2790939144470576, 0.3115956432748766]",1,1
790,[0.47773928 0.64359318],48,8,"[0.44885845789082296, 0.6380752262340376]",1,1
791,[0.67700468 0.38997434],38,44,"[0.6610595946106503, 0.40681703009593506]",1,1
792,[0.27436786 0.41100071],14,33,"[0.27118658686954217, 0.40779644087310896]",1,1
793,[0.46355788 0.19779937],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
794,[0.56169754 0.21758608],15,38,"[0.5523904915656898, 0.21944620709204402]",0,1
795,[0.18397772 0.82523531],47,7,"[0.21969804585738964, 0.8064451393195022]",1,1
796,[0.64394789 0.1484598 ],32,1,"[0.6114031105041068, 0.16335982346222755]",0,1
797,[0.91552582 0.45517711],30,36,"[0.9043569134026053, 0.4211304566849371]",1,1
798,[0.45232775 0.89441743],46,23,"[0.45004971860395065, 0.9125267275372524]",1,1
799,[0.55452888 0.94317789],24,46,"[0.5844755726942009, 0.9152168719330227]",1,-1
800,[0.63001052 0.67530544],28,9,"[0.6056658398215092, 0.6778660902450262]",1,1
801,[0.79881385 0.96806089],27,-1,-1,-1,-1
802,[0.55014593 0.68432207],28,12,"[0.5279026057239282, 0.726220582971693]",1,1
803,[0.44539166 0.8986291 ],34,23,"[0.45004971860395065, 0.9125267275372524]",1,1
804,[0.60675112 0.91883904],24,46,"[0.5844755726942009, 0.9152168719330227]",-1,-1
805,[0.62391081 0.71883887],20,9,"[0.6056658398215092, 0.6778660902450262]",1,1
806,[0.445645   0.16038624],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
807,[0.36397894 0.68200101],25,14,"[0.32131064091810563, 0.708570267321514]",1,1
808,[0.46881645 0.64876609],36,8,"[0.44885845789082296, 0.6380752262340376]",1,1
809,[0.26751514 0.2409188 ],22,20,"[0.2733379521999723, 0.22600324376813397]",1,1
810,[0.87005376 0.36791084],1,4,"[0.8259128369861278, 0.38334147232292665]",1,1
811,[0.86154341 0.57218152],41,48,"[0.8651739819294921, 0.601306431765937]",1,1
812,[0.30161378 0.49115005],14,-1,-1,-1,-1
813,[0.49478307 0.17123042],42,11,"[0.4788986207242847, 0.1990284024101387]",0,1
814,[0.77751083 0.70316729],23,2,"[0.7410874732085294, 0.6814137479286841]",1,1
815,[0.22432839 0.74597009],45,18,"[0.20799169718690602, 0.7316271313273484]",1,1
816,[0.25874973 0.17124717],6,34,"[0.22061384043949114, 0.15412061294485738]",1,1
817,[0.07431397 0.51990118],10,6,"[0.13638510483716018, 0.5398710520697814]",1,0
818,[0.26537543 0.81290091],0,5,"[0.2938328070940813, 0.7863799314134373]",1,1
819,[0.62320483 0.15977335],15,1,"[0.6114031105041068, 0.16335982346222755]",0,1
820,[0.19037568 0.3971994 ],14,15,"[0.20542687688689468, 0.3601428451675338]",1,1
821,[0.48106149 0.47948045],19,13,"[0.41878297889232446, 0.4870470804856541]",1,1
822,[0.51391577 0.14714712],21,24,"[0.5274127489838721, 0.11104471400933108]",0,1
823,[0.64955144 0.24177384],4,43,"[0.6614516785552284, 0.26892292729982337]",0,1
824,[0.11619163 0.31359612],35,25,"[0.14102231580546085, 0.3042340279777764]",1,1
825,[0.7079173  0.91461834],27,22,"[0.7635156209231181, 0.8950225429055958]",1,1
826,[0.06994299 0.75720982],49,10,"[0.09780556571030997, 0.8077105537900209]",1,1
827,[0.21843968 0.91810018],40,29,"[0.16603654457165015, 0.8990572748623997]",-1,-1
828,[0.75609695 0.82050206],23,47,"[0.7241098194249539, 0.8334770396808038]",1,1
829,[0.84105056 0.62114732],41,48,"[0.8651739819294921, 0.601306431765937]",-1,1
830,[0.58126357 0.64697579],20,9,"[0.6056658398215092, 0.6778660902450262]",1,1
831,[0.1664813  0.89412463],40,29,"[0.16603654457165015, 0.8990572748623997]",1,1
832,[0.0930381  0.33209015],35,25,"[0.14102231580546085, 0.3042340279777764]",1,1
833,[0.34961503 0.72438765],2,14,"[0.32131064091810563, 0.708570267321514]",1,1
834,[0.55974687 0.79958759],17,-1,-1,1,1
835,[0.79779998 0.78382544],11,45,"[0.7844557913951692, 0.7712859430552192]",1,1
836,[0.61950164 0.1302764 ],29,39,"[0.6334024828607032, 0.10128626750306359]",0,1
837,[0.61280049 0.79882721],28,-1,-1,-1,-1
838,[0.66326792 0.37619049],38,44,"[0.6610595946106503, 0.40681703009593506]",1,1
839,[0.60889732 0.68063305],20,9,"[0.6056658398215092, 0.6778660902450262]",1,1
840,[0.54471259 0.74482964],17,12,"[0.5279026057239282, 0.726220582971693]",1,1
841,[0.50883877 0.90546894],24,31,"[0.5104219440257507, 0.8546791713257436]",1,1
842,[0.47617869 0.2322824 ],42,11,"[0.4788986207242847, 0.1990284024101387]",0,1
843,[0.82748544 0.43457112],30,4,"[0.8259128369861278, 0.38334147232292665]",1,1
844,[0.40283579 0.44727876],12,13,"[0.41878297889232446, 0.4870470804856541]",1,1
845,[0.73550761 0.21266332],4,0,"[0.6983583815580815, 0.173214578323281]",0,1
846,[0.64779558 0.13246467],32,39,"[0.6334024828607032, 0.10128626750306359]",0,1
847,[0.64891217 0.72819011],28,35,"[0.6669807607852564, 0.7430871825624961]",1,1
848,[0.37709188 0.11176523],42,41,"[0.3649265681743281, 0.09577925979780541]",1,1
849,[0.13203508 0.91230359],40,29,"[0.16603654457165015, 0.8990572748623997]",1,1
850,[0.88681239 0.5092117 ],41,28,"[0.9041493597008691, 0.5128722022950718]",1,1
851,[0.34345856 0.27438265],22,-1,-1,1,-1
852,[0.5905659  0.16164192],39,1,"[0.6114031105041068, 0.16335982346222755]",0,1
853,[0.70581202 0.16779797],4,0,"[0.6983583815580815, 0.173214578323281]",0,1
854,[0.12827701 0.22378433],35,37,"[0.17134597033589563, 0.22334669155090944]",1,1
855,[0.74505015 0.1002538 ],4,19,"[0.7270036539474514, 0.10675394194576353]",0,1
856,[0.38472855 0.45312437],26,13,"[0.41878297889232446, 0.4870470804856541]",1,1
857,[0.32662785 0.37572134],12,42,"[0.36938922867563967, 0.3914074765667493]",1,1
858,[0.70376058 0.74289237],28,35,"[0.6669807607852564, 0.7430871825624961]",1,1
859,[0.64119418 0.68445569],20,9,"[0.6056658398215092, 0.6778660902450262]",1,1
860,[0.54032151 0.95267524],24,46,"[0.5844755726942009, 0.9152168719330227]",1,1
861,[0.45147344 0.85016401],34,31,"[0.5104219440257507, 0.8546791713257436]",1,1
862,[0.44947019 0.14040394],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
863,[0.10943924 0.33132138],35,25,"[0.14102231580546085, 0.3042340279777764]",1,1
864,[0.84206344 0.41061245],30,4,"[0.8259128369861278, 0.38334147232292665]",1,1
865,[0.69696936 0.16308886],8,0,"[0.6983583815580815, 0.173214578323281]",0,1
866,[0.86878176 0.40839997],30,36,"[0.9043569134026053, 0.4211304566849371]",1,1
867,[0.36781232 0.50991121],26,13,"[0.41878297889232446, 0.4870470804856541]",1,1
868,[0.11876242 0.61306015],16,27,"[0.10565514155022422, 0.6812073684640942]",1,1
869,[0.35502897 0.46369194],26,13,"[0.41878297889232446, 0.4870470804856541]",1,1
870,[0.31404981 0.1751566 ],33,20,"[0.2733379521999723, 0.22600324376813397]",1,1
871,[0.22012079 0.75603414],25,18,"[0.20799169718690602, 0.7316271313273484]",1,1
872,[0.11269651 0.90097679],40,29,"[0.16603654457165015, 0.8990572748623997]",1,1
873,[0.60886943 0.7430467 ],17,35,"[0.6669807607852564, 0.7430871825624961]",1,1
874,[0.63327723 0.14843393],32,1,"[0.6114031105041068, 0.16335982346222755]",0,1
875,[0.28063962 0.70349309],0,14,"[0.32131064091810563, 0.708570267321514]",1,1
876,[0.57210015 0.75965338],9,12,"[0.5279026057239282, 0.726220582971693]",1,1
877,[0.18602265 0.71283969],49,18,"[0.20799169718690602, 0.7316271313273484]",1,1
878,[0.17630754 0.77797069],47,7,"[0.21969804585738964, 0.8064451393195022]",1,1
879,[0.18705301 0.93741667],40,29,"[0.16603654457165015, 0.8990572748623997]",1,1
880,[0.41005379 0.16153225],21,-1,-1,0,1
881,[0.39182917 0.16334966],7,-1,-1,-1,-1
882,[0.03731575 0.48929743],10,-1,-1,-1,-1
883,[0.71907403 0.71242416],28,2,"[0.7410874732085294, 0.6814137479286841]",1,1
884,[0.52788822 0.63472421],36,30,"[0.5658715280130343, 0.6075575612609205]",1,1
885,[0.80608249 0.57603017],44,48,"[0.8651739819294921, 0.601306431765937]",1,1
886,[0.02761936 0.32048295],35,49,"[0.0499669766993191, 0.2733931730858935]",-1,-1
887,[0.61264956 0.65443303],20,9,"[0.6056658398215092, 0.6778660902450262]",1,1
888,[0.58718648 0.63209498],36,30,"[0.5658715280130343, 0.6075575612609205]",1,1
889,[0.22109496 0.8189155 ],45,7,"[0.21969804585738964, 0.8064451393195022]",1,1
890,[0.65402346 0.60810899],36,26,"[0.6763872932196162, 0.6272642578814043]",1,1
891,[0.31689113 0.73826226],2,14,"[0.32131064091810563, 0.708570267321514]",1,1
892,[0.18995105 0.48848919],14,-1,-1,-1,-1
893,[0.42774541 0.46880803],26,13,"[0.41878297889232446, 0.4870470804856541]",1,1
894,[0.28244291 0.69007745],43,14,"[0.32131064091810563, 0.708570267321514]",1,1
895,[0.19230368 0.7322035 ],49,18,"[0.20799169718690602, 0.7316271313273484]",1,1
896,[0.55045056 0.70157905],17,12,"[0.5279026057239282, 0.726220582971693]",1,1
897,[0.09983883 0.50008328],10,6,"[0.13638510483716018, 0.5398710520697814]",1,0
898,[0.50941177 0.74880462],9,12,"[0.5279026057239282, 0.726220582971693]",1,1
899,[0.7154223  0.48162797],44,-1,-1,-1,-1
900,[0.62990311 0.20331515],15,1,"[0.6114031105041068, 0.16335982346222755]",0,1
901,[0.7783423  0.56835652],44,3,"[0.7948109244236699, 0.5126643594564237]",1,1
902,[0.89849402 0.56746587],41,48,"[0.8651739819294921, 0.601306431765937]",1,1
903,[0.57312072 0.19690118],15,38,"[0.5523904915656898, 0.21944620709204402]",0,1
904,[0.16591853 0.8139554 ],47,7,"[0.21969804585738964, 0.8064451393195022]",1,1
905,[0.5808352  0.57597397],20,30,"[0.5658715280130343, 0.6075575612609205]",1,1
906,[0.28897395 0.27380001],22,17,"[0.2790939144470576, 0.3115956432748766]",1,1
907,[0.77299056 0.10680645],13,19,"[0.7270036539474514, 0.10675394194576353]",0,1
908,[0.34682386 0.71826516],25,14,"[0.32131064091810563, 0.708570267321514]",1,1
909,[0.21076639 0.18786125],18,34,"[0.22061384043949114, 0.15412061294485738]",1,1
910,[0.85508985 0.49220392],5,28,"[0.9041493597008691, 0.5128722022950718]",1,1
911,[0.57258594 0.40501395],38,-1,-1,-1,-1
912,[0.7056961  0.16417041],39,0,"[0.6983583815580815, 0.173214578323281]",0,1
913,[0.68632721 0.06543995],32,19,"[0.7270036539474514, 0.10675394194576353]",0,1
914,[0.23190341 0.29692475],22,17,"[0.2790939144470576, 0.3115956432748766]",1,1
915,[0.76372314 0.21381852],4,-1,-1,0,1
916,[0.7558448  0.82932606],11,47,"[0.7241098194249539, 0.8334770396808038]",1,1
917,[0.78332452 0.49873538],5,3,"[0.7948109244236699, 0.5126643594564237]",1,1
918,[0.24372987 0.17922421],18,34,"[0.22061384043949114, 0.15412061294485738]",1,1
919,[0.38726373 0.77608137],25,16,"[0.4499969499122914, 0.7801552712718244]",1,1
920,[0.61579993 0.19473302],32,1,"[0.6114031105041068, 0.16335982346222755]",0,1
921,[0.17701739 0.23448082],6,37,"[0.17134597033589563, 0.22334669155090944]",1,1
922,[0.22271136 0.12325324],18,34,"[0.22061384043949114, 0.15412061294485738]",1,1
923,[0.5056666  0.92176467],24,23,"[0.45004971860395065, 0.9125267275372524]",1,1
924,[0.11343614 0.69410326],16,27,"[0.10565514155022422, 0.6812073684640942]",1,1
925,[0.47091211 0.14747679],42,11,"[0.4788986207242847, 0.1990284024101387]",0,1
926,[0.14474976 0.52154272],10,6,"[0.13638510483716018, 0.5398710520697814]",1,1
927,[0.77196458 0.42800025],1,-1,-1,1,1
928,[0.78089392 0.57107186],44,3,"[0.7948109244236699, 0.5126643594564237]",1,1
929,[0.80475695 0.52019357],5,3,"[0.7948109244236699, 0.5126643594564237]",1,1
930,[0.30326083 0.61655194],43,21,"[0.28899442067629044, 0.5713409036846825]",1,1
931,[0.80375403 0.37634845],1,4,"[0.8259128369861278, 0.38334147232292665]",1,1
932,[0.20534643 0.76174892],0,18,"[0.20799169718690602, 0.7316271313273484]",1,1
933,[0.66460327 0.1038526 ],39,39,"[0.6334024828607032, 0.10128626750306359]",0,1
934,[0.22454405 0.2414692 ],6,20,"[0.2733379521999723, 0.22600324376813397]",1,1
935,[0.43943183 0.23794837],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
936,[0.6890475  0.13760642],29,0,"[0.6983583815580815, 0.173214578323281]",0,1
937,[0.37278775 0.77923907],2,-1,-1,-1,1
938,[0.50277801 0.8814859 ],46,31,"[0.5104219440257507, 0.8546791713257436]",1,1
939,[0.33113659 0.40007969],12,42,"[0.36938922867563967, 0.3914074765667493]",1,1
940,[0.49734254 0.72534584],17,12,"[0.5279026057239282, 0.726220582971693]",1,1
941,[0.4374622  0.06913346],7,-1,-1,-1,-1
942,[0.18527691 0.21697151],6,37,"[0.17134597033589563, 0.22334669155090944]",1,1
943,[0.41703851 0.69081832],48,8,"[0.44885845789082296, 0.6380752262340376]",1,1
944,[0.76011186 0.7164059 ],23,2,"[0.7410874732085294, 0.6814137479286841]",1,1
945,[0.23514885 0.39341969],14,33,"[0.27118658686954217, 0.40779644087310896]",1,1
946,[0.19167174 0.32373488],37,15,"[0.20542687688689468, 0.3601428451675338]",1,1
