,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
384,[0.6496124  0.74135144],3,-1,-1,1,1
385,[0.18942922 0.88086065],2,-1,-1,2,-1
386,[0.15018287 0.73366917],2,-1,-1,2,-1
387,[0.24574221 0.78563832],0,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
388,[0.59700953 0.65244531],3,-1,-1,1,1
389,[0.6666837  0.60505789],3,-1,-1,1,1
390,[0.41304808 0.27061829],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
391,[0.80199675 0.79735392],3,-1,-1,1,1
392,[0.71132592 0.70830387],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
393,[0.21530325 0.73630255],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
394,[0.63491053 0.7080319 ],3,-1,-1,1,1
395,[0.25121951 0.70969921],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
396,[0.35308176 0.59442936],0,-1,-1,2,-1
397,[0.50827274 0.87175549],0,-1,-1,-1,-1
398,[0.77034513 0.58824494],3,-1,-1,1,1
399,[0.32861665 0.19578835],1,-1,-1,0,0
400,[0.7231889  0.62026302],3,-1,-1,1,1
401,[0.41361597 0.20273102],1,-1,-1,0,0
402,[0.1850758  0.73265276],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
403,[0.83051098 0.67966964],3,-1,-1,1,1
404,[0.24633475 0.73814043],0,3,"[0.22100526743750631, 0.7717409611811493]",2,3
405,[0.68951271 0.63035726],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
406,[0.28536666 0.60861521],0,-1,-1,2,-1
407,[0.41606577 0.41050857],1,-1,-1,0,0
408,[0.2188742  0.75140278],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
409,[0.25234323 0.81622849],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
410,[0.32688434 0.26811375],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
411,[0.76293332 0.72555796],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
412,[0.40898412 0.4181924 ],1,-1,-1,0,0
413,[0.34596604 0.59653527],0,-1,-1,2,-1
414,[0.11704266 0.75364712],2,-1,-1,2,-1
415,[0.7269579  0.67518396],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
416,[0.67131445 0.66568139],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
417,[0.28122003 0.74384276],0,3,"[0.22100526743750631, 0.7717409611811493]",2,3
418,[0.40345424 0.68328036],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
419,[0.33375784 0.80685776],0,-1,-1,2,-1
420,[0.34322526 0.22626584],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
421,[0.29229108 0.65813311],2,1,"[0.3360637636158337, 0.6672458170346159]",2,4
422,[0.32912363 0.79820853],0,-1,-1,2,-1
423,[0.43058312 0.23368189],1,-1,-1,0,0
424,[0.76358228 0.71063831],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
425,[0.25221533 0.81439737],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
426,[0.7544931  0.73858968],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
427,[0.29462118 0.60150334],0,-1,-1,2,-1
428,[0.75784417 0.65244081],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
429,[0.7239104  0.48678293],3,-1,-1,-1,-1
430,[0.364193   0.67332956],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
431,[0.43285637 0.70292764],0,-1,-1,2,-1
432,[0.38552653 0.32104334],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
433,[0.72494205 0.77108066],3,-1,-1,1,1
434,[0.13557317 0.70770705],2,-1,-1,2,-1
435,[0.2593932  0.29592843],1,-1,-1,0,0
436,[0.72289301 0.73845569],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
437,[0.80699483 0.75600185],3,-1,-1,1,1
438,[0.23572378 0.85176662],2,-1,-1,2,-1
439,[0.72744076 0.69260636],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
440,[0.2956979  0.64709057],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
441,[0.28971526 0.64410045],2,1,"[0.3360637636158337, 0.6672458170346159]",2,4
442,[0.19881258 0.73880567],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
443,[0.42151522 0.74228421],0,-1,-1,2,-1
444,[0.2427783  0.69448326],2,-1,-1,2,3
445,[0.68317727 0.62394688],3,-1,-1,1,1
446,[0.18847134 0.78442711],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
447,[0.37892734 0.24555972],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
448,[0.68586604 0.73301831],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
449,[0.69953163 0.77802203],3,-1,-1,1,1
450,[0.32358543 0.28308932],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
451,[0.77267058 0.58972656],3,-1,-1,1,1
452,[0.45054219 0.77372364],0,-1,-1,2,-1
453,[0.36681722 0.28046332],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
454,[0.30509134 0.28608044],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
455,[0.63310829 0.73702746],3,-1,-1,1,1
456,[0.4315817  0.26453397],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
457,[0.32873208 0.40852232],1,-1,-1,0,0
458,[0.47110582 0.65192867],0,-1,-1,2,-1
459,[0.33866643 0.68566482],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
460,[0.34035214 0.624785  ],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
461,[0.75264548 0.60920691],3,-1,-1,1,1
462,[0.40765621 0.26596061],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
463,[0.3932803  0.34737824],1,-1,-1,0,0
464,[0.23224411 0.28156735],1,-1,-1,0,0
465,[0.38344463 0.72760224],0,-1,-1,2,-1
466,[0.40701189 0.28325759],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
467,[0.43703504 0.26682446],1,-1,-1,0,0
468,[0.16850431 0.66925868],2,-1,-1,2,-1
469,[0.29006863 0.70511206],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
470,[0.12255987 0.67687497],2,-1,-1,2,-1
471,[0.67295454 0.74229938],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
472,[0.23119848 0.77214084],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
473,[0.40083048 0.21392786],1,-1,-1,0,0
474,[0.35685301 0.43292586],1,-1,-1,0,0
475,[0.36467772 0.77511548],0,-1,-1,2,-1
476,[0.08421398 0.7735148 ],2,-1,-1,2,-1
477,[0.66406317 0.73106576],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
478,[0.34556023 0.37875415],1,-1,-1,0,0
479,[0.61946926 0.71167418],3,-1,-1,1,1
480,[0.71185753 0.77570101],3,-1,-1,1,1
481,[0.17844574 0.75962713],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
482,[0.67017342 0.67853028],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
483,[0.13687379 0.7756613 ],2,-1,-1,2,-1
484,[0.33789678 0.76846695],2,-1,-1,2,-1
485,[0.7005817  0.73186625],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
486,[0.29990163 0.77306126],2,-1,-1,2,3
487,[0.26992264 0.64470251],2,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
488,[0.1842975  0.68172696],2,-1,-1,2,-1
489,[0.69463938 0.74815115],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
490,[0.40224772 0.32576288],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
491,[0.67276301 0.61232315],3,-1,-1,1,1
492,[0.69333688 0.73517345],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
493,[0.44427832 0.3335667 ],1,-1,-1,0,0
494,[0.34724459 0.19115542],1,-1,-1,0,0
495,[0.35034472 0.63695503],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
496,[0.73309879 0.67831252],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
497,[0.15632215 0.85757481],2,-1,-1,2,-1
498,[0.17430491 0.80818481],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
499,[0.29673763 0.21649491],1,-1,-1,0,0
500,[0.3883489  0.70597858],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
501,[0.69740803 0.71161201],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
502,[0.45957587 0.15414383],1,-1,-1,0,0
503,[0.20464455 0.69222103],2,-1,-1,2,-1
504,[0.73278896 0.86542222],3,-1,-1,1,-1
505,[0.28677316 0.80810132],2,-1,-1,2,-1
506,[0.2235656  0.32497551],1,-1,-1,0,0
507,[0.33758289 0.6789529 ],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
508,[0.30860284 0.55817668],0,-1,-1,2,-1
509,[0.41539514 0.67563842],0,-1,-1,2,-1
510,[0.17331133 0.7594733 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
511,[0.70882172 0.6931397 ],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
512,[0.73951848 0.7467021 ],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
513,[0.19230973 0.67652263],2,-1,-1,2,-1
514,[0.68465899 0.66613855],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
515,[0.3656289  0.66701673],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
516,[0.41726613 0.54787187],0,-1,-1,2,-1
517,[0.41091885 0.23424073],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
518,[0.23006802 0.63077107],0,-1,-1,2,-1
519,[0.79081043 0.67091883],3,-1,-1,1,1
520,[0.24571787 0.82928021],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
521,[0.180534   0.79291926],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
522,[0.11569499 0.70347442],2,-1,-1,2,-1
523,[0.37648313 0.42823441],1,-1,-1,0,0
524,[0.60630466 0.7150636 ],3,-1,-1,1,1
525,[0.32806078 0.21381787],1,-1,-1,0,0
526,[0.32303606 0.71517852],2,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
527,[0.3519377  0.27656318],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
528,[0.31485906 0.69223076],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
529,[0.28228687 0.59763534],0,-1,-1,2,-1
530,[0.44283919 0.72224151],2,-1,-1,2,-1
531,[0.38883326 0.33493986],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
532,[0.33360309 0.68878325],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
533,[0.36275345 0.69631197],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
534,[0.38394082 0.33913898],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
535,[0.31595367 0.69908911],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
536,[0.35983069 0.75377684],0,-1,-1,2,-1
537,[0.39377738 0.64716197],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
538,[0.72227777 0.64765515],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
539,[0.31409497 0.77869926],2,-1,-1,2,-1
540,[0.34846142 0.65973516],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
541,[0.2180478  0.68170451],2,-1,-1,2,-1
542,[0.31287134 0.74427911],0,-1,-1,2,-1
543,[0.74815387 0.75031247],3,-1,-1,1,1
544,[0.40066499 0.6788309 ],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
545,[0.48569799 0.32740938],1,-1,-1,0,0
546,[0.14961429 0.85498132],2,-1,-1,2,-1
547,[0.72358266 0.65843517],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
548,[0.26418208 0.6751246 ],0,-1,-1,2,-1
549,[0.41988829 0.3093473 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
550,[0.73587631 0.62229299],3,-1,-1,1,1
551,[0.66105044 0.7354824 ],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
552,[0.21731994 0.66086549],2,-1,-1,2,-1
553,[0.2986968  0.28725675],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
554,[0.19413745 0.31509117],1,-1,-1,0,0
555,[0.79658607 0.7275267 ],3,-1,-1,1,1
556,[0.39836684 0.24449591],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
557,[0.49247677 0.32230004],1,-1,-1,0,0
558,[0.21798185 0.69255413],2,-1,-1,2,-1
559,[0.66406715 0.75303657],3,-1,-1,1,1
560,[0.35613451 0.28604506],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
561,[0.22899665 0.7262311 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
562,[0.12374545 0.83634438],2,-1,-1,2,-1
563,[0.23590432 0.7295728 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
564,[0.36126441 0.29350288],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
565,[0.33493973 0.42232683],1,-1,-1,0,0
566,[0.19247987 0.73049526],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
567,[0.31800188 0.65825653],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
568,[0.29948894 0.77239085],2,-1,-1,2,3
569,[0.39812135 0.40326415],1,-1,-1,0,0
570,[0.31281068 0.5618913 ],0,-1,-1,2,-1
571,[0.16183706 0.77314063],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
572,[0.36501517 0.69537455],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
573,[0.33014672 0.56201512],0,-1,-1,2,-1
574,[0.43131693 0.24573874],1,-1,-1,0,0
575,[0.29349155 0.83731911],2,-1,-1,2,-1
576,[0.15083829 0.87616686],2,-1,-1,2,-1
577,[0.33192916 0.76800775],2,-1,-1,2,-1
578,[0.69968655 0.73009345],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
579,[0.77782363 0.6562554 ],3,-1,-1,1,1
580,[0.29796332 0.65509537],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
581,[0.71906501 0.7412509 ],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
582,[0.33545261 0.64674296],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
583,[0.20051191 0.92519272],2,-1,-1,2,-1
584,[0.43422445 0.19861322],1,-1,-1,0,0
585,[0.42033885 0.16924946],1,-1,-1,0,0
586,[0.15618173 0.79404073],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
587,[0.29395532 0.26126779],1,-1,-1,0,0
588,[0.37566674 0.63926603],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
589,[0.25757102 0.29825405],1,-1,-1,0,0
590,[0.32591292 0.78323978],0,-1,-1,2,-1
591,[0.78631    0.55255348],3,-1,-1,1,-1
592,[0.31115686 0.25339282],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
593,[0.17965545 0.80888878],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
594,[0.66972858 0.67876871],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
595,[0.341274   0.63736749],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
596,[0.37217172 0.60441688],0,-1,-1,2,-1
597,[0.22558427 0.69177378],2,-1,-1,2,-1
598,[0.23487644 0.30808149],1,-1,-1,0,0
599,[0.43076913 0.34751393],1,-1,-1,0,0
600,[0.14675091 0.69639721],2,-1,-1,2,-1
601,[0.35522658 0.66254013],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
602,[0.28909788 0.26670858],1,-1,-1,0,0
603,[0.81507437 0.72233947],3,-1,-1,1,1
604,[0.25473757 0.35559898],1,-1,-1,0,0
605,[0.35571868 0.6324177 ],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
606,[0.73632821 0.67739122],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
607,[0.21580583 0.74287946],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
608,[0.26817582 0.82913819],2,-1,-1,2,-1
609,[0.29824973 0.32147679],1,-1,-1,0,0
610,[0.29663803 0.2321329 ],1,-1,-1,0,0
611,[0.63669328 0.63509218],3,-1,-1,1,1
612,[0.32121227 0.67535585],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
613,[0.38788161 0.71243345],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
614,[0.25764046 0.86251072],2,-1,-1,2,-1
615,[0.20680869 0.8434548 ],2,-1,-1,2,-1
616,[0.23655424 0.57829516],0,-1,-1,2,-1
617,[0.64810234 0.74310259],3,-1,-1,1,1
618,[0.78926037 0.73292914],3,-1,-1,1,1
619,[0.36024577 0.7898461 ],0,-1,-1,2,-1
620,[0.38614528 0.3388253 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
621,[0.37550017 0.32145777],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
622,[0.18951693 0.65748624],2,-1,-1,2,-1
623,[0.66541726 0.66654412],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
624,[0.44632066 0.5973089 ],0,-1,-1,2,-1
625,[0.72602635 0.78641049],3,-1,-1,1,1
626,[0.16265329 0.75498037],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
627,[0.26949354 0.57719808],0,-1,-1,2,-1
628,[0.29110676 0.70496478],2,1,"[0.3360637636158337, 0.6672458170346159]",2,4
629,[0.65145282 0.67582551],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
630,[0.17901992 0.82868399],2,-1,-1,2,-1
631,[0.63013138 0.59143181],3,-1,-1,1,1
632,[0.18314725 0.83470463],2,-1,-1,2,-1
633,[0.34097602 0.68736904],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
634,[0.25217848 0.84506135],2,-1,-1,2,-1
635,[0.65579429 0.67886901],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
636,[0.25093157 0.57108338],0,-1,-1,2,-1
637,[0.73406243 0.6430937 ],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
638,[0.23933107 0.67579729],0,-1,-1,2,-1
639,[0.36145649 0.7046889 ],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
640,[0.19755103 0.77237338],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
641,[0.71147278 0.68119829],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
642,[0.36279781 0.69061235],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
643,[0.73855143 0.80188964],3,-1,-1,1,1
644,[0.21922613 0.76915373],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
645,[0.35322922 0.64213847],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
646,[0.31675564 0.63265478],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
647,[0.30723331 0.73019983],2,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
648,[0.69905402 0.56307952],3,-1,-1,1,1
649,[0.70956096 0.64046026],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
650,[0.70851011 0.62761464],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
651,[0.31195391 0.71029194],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
652,[0.67005471 0.58973389],3,-1,-1,1,1
653,[0.40262679 0.19534279],1,-1,-1,0,0
654,[0.73429986 0.62857499],3,-1,-1,1,1
655,[0.35114576 0.22854499],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
656,[0.22487393 0.65177804],2,-1,-1,2,-1
657,[0.63839554 0.68842807],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
658,[0.59578238 0.64292774],3,-1,-1,1,1
659,[0.52416196 0.27441325],1,-1,-1,0,0
660,[0.50357602 0.21324671],1,-1,-1,0,0
661,[0.1160833  0.80816901],2,-1,-1,2,-1
662,[0.28085305 0.66248265],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
663,[0.35876875 0.3422116 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
664,[0.3768292  0.72862322],0,-1,-1,2,-1
665,[0.15286184 0.74623275],2,-1,-1,2,-1
666,[0.44651022 0.34922734],1,-1,-1,0,0
667,[0.26856705 0.70121041],0,-1,-1,2,-1
668,[0.70443218 0.68588921],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
669,[0.36171036 0.74565023],0,-1,-1,2,-1
670,[0.27049957 0.76686211],0,3,"[0.22100526743750631, 0.7717409611811493]",2,3
671,[0.7357825  0.70425592],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
672,[0.60261944 0.84541115],3,-1,-1,1,-1
673,[0.2372529  0.74365038],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
674,[0.15297406 0.73653637],2,-1,-1,2,-1
675,[0.28326622 0.7643516 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
676,[0.67881653 0.64922851],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
677,[0.76789114 0.63714015],3,-1,-1,1,1
678,[0.35166132 0.63330357],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
679,[0.74132866 0.76305785],3,-1,-1,1,1
680,[0.75539426 0.84843096],3,-1,-1,1,1
681,[0.68009653 0.74704245],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
682,[0.36527669 0.67131516],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
683,[0.43421714 0.67217308],0,-1,-1,2,-1
684,[0.23228259 0.8163426 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
685,[0.40066128 0.24878013],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
686,[0.28169807 0.80248943],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
687,[0.69588083 0.83553639],3,-1,-1,1,1
688,[0.73029998 0.7063731 ],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
689,[0.25533837 0.8256489 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
690,[0.71444813 0.78088702],3,-1,-1,1,1
691,[0.32175786 0.76068614],0,-1,-1,2,-1
692,[0.71091089 0.76520348],3,-1,-1,1,1
693,[0.36488647 0.25780039],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
694,[0.2714704  0.77554451],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
695,[0.29384862 0.79614818],2,-1,-1,2,-1
696,[0.34719465 0.2641836 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
697,[0.32057864 0.62370048],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
698,[0.72014467 0.64813697],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
699,[0.64133501 0.73006477],3,-1,-1,1,1
700,[0.35513205 0.73144073],2,1,"[0.3360637636158337, 0.6672458170346159]",2,4
701,[0.739321   0.76109785],3,-1,-1,1,1
702,[0.24979871 0.32012962],1,-1,-1,0,0
703,[0.28864525 0.82663107],2,-1,-1,2,-1
704,[0.24906618 0.72025467],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
705,[0.3891701  0.23470776],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
706,[0.36479214 0.20138701],1,-1,-1,0,0
707,[0.74646852 0.68257097],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
708,[0.28020554 0.72747195],0,-1,-1,2,3
709,[0.44829098 0.5563139 ],0,-1,-1,2,-1
710,[0.42515484 0.66982652],0,-1,-1,2,-1
711,[0.49191075 0.63961073],0,-1,-1,2,-1
712,[0.76442087 0.66137194],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
713,[0.29085441 0.2424152 ],1,-1,-1,0,0
714,[0.2705505  0.79882287],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
715,[0.40950619 0.20482847],1,-1,-1,0,0
716,[0.39259196 0.49709388],0,-1,-1,-1,-1
717,[0.2977732  0.84801876],2,-1,-1,2,-1
718,[0.22545436 0.62039828],0,-1,-1,2,-1
719,[0.30832004 0.32164885],1,-1,-1,0,0
720,[0.20608289 0.80956088],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
721,[0.20510423 0.72096902],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
722,[0.39733086 0.67342091],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
723,[0.24133589 0.71820571],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
724,[0.54649231 0.25741843],1,-1,-1,-1,0
725,[0.45233969 0.60190907],0,-1,-1,2,-1
726,[0.64874246 0.78566482],3,-1,-1,1,1
727,[0.34063428 0.31384307],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
728,[0.33760985 0.69694751],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
729,[0.41566726 0.42218562],1,-1,-1,0,0
730,[0.37497189 0.33107744],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
731,[0.71268892 0.6876268 ],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
732,[0.66183935 0.73712117],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
733,[0.38228629 0.25377217],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
734,[0.21643535 0.8407248 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
735,[0.28639759 0.54647368],0,-1,-1,2,-1
736,[0.13126195 0.75585467],2,-1,-1,2,-1
737,[0.21179146 0.74549572],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
738,[0.25687949 0.75506431],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
739,[0.34243046 0.72959093],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
740,[0.17936532 0.86883487],2,-1,-1,2,-1
741,[0.20730416 0.73820811],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
742,[0.75366481 0.73789962],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
743,[0.39828886 0.20859899],1,-1,-1,0,0
744,[0.67856992 0.69161319],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
745,[0.33809896 0.66896646],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
746,[0.36567404 0.70772178],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
747,[0.24930266 0.75475501],0,3,"[0.22100526743750631, 0.7717409611811493]",2,3
748,[0.14812321 0.7725271 ],2,-1,-1,2,-1
749,[0.3429231  0.63786521],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
750,[0.351924   0.66455869],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
751,[0.42040439 0.14537523],1,-1,-1,0,0
752,[0.25305933 0.70495147],2,-1,-1,2,3
753,[0.34849832 0.69162057],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
754,[0.31918669 0.64448812],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
755,[0.7301999  0.56216821],3,-1,-1,1,1
756,[0.17264046 0.85157032],2,-1,-1,2,-1
757,[0.74562638 0.68909468],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
758,[0.74255472 0.79693662],3,-1,-1,1,1
759,[0.71647781 0.55273548],3,-1,-1,1,1
760,[0.16575762 0.72961333],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
761,[0.24188498 0.66839144],2,-1,-1,2,-1
762,[0.50127666 0.30199363],1,-1,-1,0,0
763,[0.38405705 0.65814256],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
764,[0.29429758 0.30198763],1,-1,-1,0,0
765,[0.77318888 0.71302112],3,-1,-1,1,1
766,[0.2905931  0.29059485],1,-1,-1,0,0
767,[0.15213163 0.69242679],2,-1,-1,2,-1
768,[0.34008379 0.52324546],0,-1,-1,2,-1
769,[0.48290329 0.26360255],1,-1,-1,0,0
770,[0.28587165 0.70937508],2,1,"[0.3360637636158337, 0.6672458170346159]",2,4
771,[0.34386336 0.74369235],2,-1,-1,2,-1
