,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.51536531 0.25521579],23,11,"[0.5003451343160733, 0.2929331767442622]",1,1
311,[0.52936934 0.63709091],32,21,"[0.5263768199088186, 0.6691192643028175]",1,1
312,[0.77673172 0.55930395],11,33,"[0.8019945040749633, 0.6107728382790002]",1,1
313,[0.75495642 0.81350541],7,17,"[0.7812187914041524, 0.8221312738567096]",1,1
314,[0.92271003 0.7058339 ],12,-1,-1,-1,-1
315,[0.22595726 0.53692877],41,6,"[0.19539499407325547, 0.5236734467004849]",1,1
316,[0.81831289 0.86496706],18,41,"[0.8484586666711725, 0.8276976446318594]",1,1
317,[0.19822033 0.37268721],38,1,"[0.2355429910921245, 0.37661266675145866]",1,1
318,[0.25181259 0.48637276],41,7,"[0.21990463619455042, 0.45310666265396327]",1,1
319,[0.57724043 0.66852876],30,38,"[0.598236616203092, 0.6555848013478895]",1,1
320,[0.54516179 0.61871106],32,21,"[0.5263768199088186, 0.6691192643028175]",1,1
321,[0.15119095 0.37492047],43,13,"[0.13927418472518713, 0.3676400189946207]",1,1
322,[0.3919076  0.41044192],27,40,"[0.4114445906865115, 0.3772463021625224]",1,1
323,[0.2918697  0.81298754],15,35,"[0.28859666315423343, 0.8346245039813577]",1,1
324,[0.39346467 0.28453598],1,29,"[0.38805087600824617, 0.24787173739283214]",1,1
325,[0.26053874 0.83466555],2,35,"[0.28859666315423343, 0.8346245039813577]",1,1
326,[0.52910765 0.33563821],44,11,"[0.5003451343160733, 0.2929331767442622]",1,1
327,[0.61117905 0.61757101],30,38,"[0.598236616203092, 0.6555848013478895]",1,1
328,[0.31034895 0.41815933],38,23,"[0.3150849946541013, 0.4102274608745456]",1,1
329,[0.71493656 0.45460144],11,22,"[0.7335903369371306, 0.46168036725947875]",1,1
330,[0.22291492 0.22855899],40,3,"[0.2433547079421737, 0.2082505627901422]",1,1
331,[0.63847856 0.58110589],47,9,"[0.6435146695124312, 0.5887380822511739]",1,1
332,[0.15245064 0.1854194 ],40,-1,-1,1,1
333,[0.21702143 0.36508604],43,1,"[0.2355429910921245, 0.37661266675145866]",1,1
334,[0.34783841 0.27643893],1,8,"[0.3101874606363249, 0.30828845869113103]",1,1
335,[0.77683618 0.23015542],5,37,"[0.7553662243321558, 0.22174805764696928]",0,0
336,[0.80697998 0.58064653],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
337,[0.79761471 0.73487379],3,4,"[0.7622887093599828, 0.7487188476436368]",1,1
338,[0.80862855 0.79407457],28,12,"[0.8169387195897616, 0.7862544744680494]",1,1
339,[0.16302809 0.72107088],4,5,"[0.21132544827965932, 0.7376856902218506]",1,1
340,[0.53435351 0.23604725],44,45,"[0.5312021190548152, 0.20946864508140295]",1,1
341,[0.2312478  0.45015095],38,7,"[0.21990463619455042, 0.45310666265396327]",1,1
342,[0.13697263 0.56154928],21,6,"[0.19539499407325547, 0.5236734467004849]",1,1
343,[0.80893806 0.87797217],18,28,"[0.8604665267352508, 0.901348354941099]",1,1
344,[0.78387381 0.84928423],28,17,"[0.7812187914041524, 0.8221312738567096]",1,1
345,[0.21367799 0.33595155],49,1,"[0.2355429910921245, 0.37661266675145866]",1,1
346,[0.2921731  0.34855704],37,8,"[0.3101874606363249, 0.30828845869113103]",1,1
347,[0.26107715 0.38585668],49,1,"[0.2355429910921245, 0.37661266675145866]",1,1
348,[0.78056444 0.44292885],14,22,"[0.7335903369371306, 0.46168036725947875]",1,1
349,[0.23263271 0.6319057 ],46,36,"[0.197363410511899, 0.6406472272671404]",1,1
350,[0.22061459 0.47175002],49,7,"[0.21990463619455042, 0.45310666265396327]",1,1
351,[0.20915635 0.46488798],35,7,"[0.21990463619455042, 0.45310666265396327]",1,1
352,[0.77307602 0.23134994],29,37,"[0.7553662243321558, 0.22174805764696928]",0,0
353,[0.30878518 0.68654745],8,19,"[0.27337661718968576, 0.6953006026929719]",1,1
354,[0.71752396 0.47848591],11,22,"[0.7335903369371306, 0.46168036725947875]",1,1
355,[0.07665435 0.40693115],36,-1,-1,1,1
356,[0.24087006 0.37473873],37,1,"[0.2355429910921245, 0.37661266675145866]",1,1
357,[0.83864218 0.49101573],14,31,"[0.8369994691789888, 0.47119653252452093]",1,1
358,[0.77418221 0.46103369],14,22,"[0.7335903369371306, 0.46168036725947875]",1,1
359,[0.35988546 0.75435588],42,15,"[0.3252271593703789, 0.7508615029756335]",1,1
360,[0.36720461 0.73329984],34,10,"[0.3790946710373727, 0.7121049057912728]",1,1
361,[0.68271623 0.44628962],6,22,"[0.7335903369371306, 0.46168036725947875]",1,1
362,[0.47846473 0.87591896],33,34,"[0.488588852231252, 0.8814288534186563]",1,1
363,[0.76362375 0.75400442],3,4,"[0.7622887093599828, 0.7487188476436368]",1,1
364,[0.19630444 0.12088382],16,32,"[0.2232810229459986, 0.1489849936788549]",1,1
365,[0.36101955 0.27162467],1,29,"[0.38805087600824617, 0.24787173739283214]",1,1
366,[0.71788958 0.11651685],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
367,[0.17577657 0.49491889],35,6,"[0.19539499407325547, 0.5236734467004849]",1,1
368,[0.69939347 0.51235202],25,20,"[0.707856962431071, 0.5356347791182097]",1,1
369,[0.588254   0.38277927],6,26,"[0.6116662860613465, 0.37152219870587183]",1,1
370,[0.21319173 0.72063107],4,5,"[0.21132544827965932, 0.7376856902218506]",1,1
371,[0.20540216 0.40637562],49,1,"[0.2355429910921245, 0.37661266675145866]",1,1
372,[0.66202892 0.12051801],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
373,[0.47762112 0.83242414],33,34,"[0.488588852231252, 0.8814288534186563]",1,1
374,[0.16347641 0.31462878],43,13,"[0.13927418472518713, 0.3676400189946207]",1,1
375,[0.81726881 0.7732856 ],19,12,"[0.8169387195897616, 0.7862544744680494]",1,1
376,[0.3787099  0.26173728],1,29,"[0.38805087600824617, 0.24787173739283214]",1,1
377,[0.68528017 0.60408916],47,9,"[0.6435146695124312, 0.5887380822511739]",1,1
378,[0.31939129 0.83106408],8,35,"[0.28859666315423343, 0.8346245039813577]",1,1
379,[0.78325747 0.42928019],14,22,"[0.7335903369371306, 0.46168036725947875]",1,1
380,[0.31976035 0.36541396],49,23,"[0.3150849946541013, 0.4102274608745456]",1,1
381,[0.43022491 0.85789346],9,27,"[0.4343980256343426, 0.8698438570098089]",1,1
382,[0.68814579 0.24619775],31,-1,-1,0,0
383,[0.349693   0.75205929],34,15,"[0.3252271593703789, 0.7508615029756335]",1,1
384,[0.42832582 0.75110829],42,10,"[0.3790946710373727, 0.7121049057912728]",1,1
385,[0.74678424 0.79759898],7,16,"[0.7195600031832246, 0.8238140480188536]",1,1
386,[0.16149864 0.35470255],45,13,"[0.13927418472518713, 0.3676400189946207]",1,1
387,[0.88433053 0.87792704],18,28,"[0.8604665267352508, 0.901348354941099]",1,1
388,[0.79561573 0.70480043],39,4,"[0.7622887093599828, 0.7487188476436368]",1,1
389,[0.33669784 0.72064025],0,15,"[0.3252271593703789, 0.7508615029756335]",1,1
390,[0.71243292 0.51794883],47,20,"[0.707856962431071, 0.5356347791182097]",1,1
391,[0.76266738 0.78121467],28,4,"[0.7622887093599828, 0.7487188476436368]",1,1
392,[0.18256481 0.5065106 ],20,6,"[0.19539499407325547, 0.5236734467004849]",1,1
393,[0.78936781 0.78462769],3,12,"[0.8169387195897616, 0.7862544744680494]",1,1
394,[0.66979831 0.51611663],47,2,"[0.6625001570134057, 0.5060694671645495]",1,1
395,[0.80512601 0.44324156],14,31,"[0.8369994691789888, 0.47119653252452093]",1,1
396,[0.8183074  0.57642139],10,33,"[0.8019945040749633, 0.6107728382790002]",1,1
397,[0.12743733 0.77719269],4,-1,-1,-1,-1
398,[0.27637907 0.72977228],8,19,"[0.27337661718968576, 0.6953006026929719]",1,1
399,[0.3673782  0.25515223],1,29,"[0.38805087600824617, 0.24787173739283214]",1,1
400,[0.22177519 0.45523846],35,7,"[0.21990463619455042, 0.45310666265396327]",1,1
401,[0.71239235 0.77332583],3,16,"[0.7195600031832246, 0.8238140480188536]",1,1
402,[0.69285824 0.43193494],11,22,"[0.7335903369371306, 0.46168036725947875]",1,1
403,[0.30147966 0.37222145],27,23,"[0.3150849946541013, 0.4102274608745456]",1,1
404,[0.38963461 0.7753763 ],42,14,"[0.3762816841148228, 0.7984093187337101]",1,1
405,[0.30465963 0.40839147],37,23,"[0.3150849946541013, 0.4102274608745456]",1,1
406,[0.37829236 0.68901924],34,10,"[0.3790946710373727, 0.7121049057912728]",1,1
407,[0.22520985 0.22495019],16,3,"[0.2433547079421737, 0.2082505627901422]",1,1
408,[0.54135129 0.69049961],32,21,"[0.5263768199088186, 0.6691192643028175]",1,1
409,[0.37045425 0.86912651],33,43,"[0.38407366683114985, 0.8877216948396806]",1,1
410,[0.22486118 0.31542459],45,0,"[0.20744361870376532, 0.27299701831308937]",1,1
411,[0.46509697 0.63397718],32,-1,-1,-1,-1
412,[0.67521326 0.54673617],17,20,"[0.707856962431071, 0.5356347791182097]",1,1
413,[0.2098948  0.41745486],38,7,"[0.21990463619455042, 0.45310666265396327]",1,1
414,[0.20934515 0.33622176],43,1,"[0.2355429910921245, 0.37661266675145866]",1,1
415,[0.22139243 0.42570933],38,7,"[0.21990463619455042, 0.45310666265396327]",1,1
416,[0.4081181  0.67765517],34,10,"[0.3790946710373727, 0.7121049057912728]",1,1
417,[0.84495709 0.47081478],14,31,"[0.8369994691789888, 0.47119653252452093]",1,1
418,[0.39185613 0.70846611],34,10,"[0.3790946710373727, 0.7121049057912728]",1,1
419,[0.69832581 0.50897425],11,20,"[0.707856962431071, 0.5356347791182097]",1,1
420,[0.25974942 0.15663994],48,32,"[0.2232810229459986, 0.1489849936788549]",1,1
421,[0.15373058 0.3584412 ],43,13,"[0.13927418472518713, 0.3676400189946207]",1,1
422,[0.34329184 0.80926824],15,14,"[0.3762816841148228, 0.7984093187337101]",1,1
423,[0.68210443 0.51558105],25,2,"[0.6625001570134057, 0.5060694671645495]",1,1
424,[0.74418054 0.78879131],7,16,"[0.7195600031832246, 0.8238140480188536]",1,1
425,[0.25252503 0.70907028],8,19,"[0.27337661718968576, 0.6953006026929719]",1,1
426,[0.22492975 0.31597863],43,0,"[0.20744361870376532, 0.27299701831308937]",1,1
427,[0.58489066 0.67196112],22,38,"[0.598236616203092, 0.6555848013478895]",1,1
428,[0.59913854 0.6737819 ],22,38,"[0.598236616203092, 0.6555848013478895]",1,1
429,[0.27956967 0.73688132],4,19,"[0.27337661718968576, 0.6953006026929719]",1,1
430,[0.3474521  0.68441106],0,10,"[0.3790946710373727, 0.7121049057912728]",1,1
431,[0.64915933 0.36749826],6,26,"[0.6116662860613465, 0.37152219870587183]",1,1
432,[0.75186727 0.59244666],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
433,[0.74805129 0.19434188],5,37,"[0.7553662243321558, 0.22174805764696928]",0,0
434,[0.19164507 0.51102084],20,6,"[0.19539499407325547, 0.5236734467004849]",1,1
435,[0.33697557 0.71810055],42,15,"[0.3252271593703789, 0.7508615029756335]",1,1
436,[0.13630283 0.38515254],36,13,"[0.13927418472518713, 0.3676400189946207]",1,1
437,[0.76583192 0.77804773],39,4,"[0.7622887093599828, 0.7487188476436368]",1,1
438,[0.14904883 0.70470433],21,48,"[0.12361896622494233, 0.6523458493693642]",1,1
439,[0.61735984 0.64121879],30,38,"[0.598236616203092, 0.6555848013478895]",1,1
440,[0.70701805 0.53281506],10,20,"[0.707856962431071, 0.5356347791182097]",1,1
441,[0.50032695 0.30405442],44,11,"[0.5003451343160733, 0.2929331767442622]",1,1
442,[0.21037117 0.45332044],35,7,"[0.21990463619455042, 0.45310666265396327]",1,1
443,[0.71152819 0.51095869],11,20,"[0.707856962431071, 0.5356347791182097]",1,1
444,[0.75527084 0.76403915],39,4,"[0.7622887093599828, 0.7487188476436368]",1,1
445,[0.2828312  0.49902869],35,-1,-1,1,1
446,[0.73893632 0.82823667],7,16,"[0.7195600031832246, 0.8238140480188536]",1,1
447,[0.64263164 0.54680669],25,9,"[0.6435146695124312, 0.5887380822511739]",1,1
448,[0.24233736 0.21949792],48,3,"[0.2433547079421737, 0.2082505627901422]",1,1
449,[0.80227161 0.19092881],29,30,"[0.8334187228462778, 0.17463928137539073]",0,0
450,[0.66196298 0.61521195],25,9,"[0.6435146695124312, 0.5887380822511739]",1,1
451,[0.21252695 0.17275015],40,32,"[0.2232810229459986, 0.1489849936788549]",1,1
452,[0.76671548 0.78116442],3,4,"[0.7622887093599828, 0.7487188476436368]",1,1
453,[0.20087157 0.62150472],21,36,"[0.197363410511899, 0.6406472272671404]",1,1
454,[0.23681885 0.77922238],8,5,"[0.21132544827965932, 0.7376856902218506]",1,1
455,[0.28935764 0.12838141],48,32,"[0.2232810229459986, 0.1489849936788549]",1,1
456,[0.65992272 0.60010869],17,9,"[0.6435146695124312, 0.5887380822511739]",1,1
457,[0.84784314 0.89346364],18,28,"[0.8604665267352508, 0.901348354941099]",1,1
458,[0.64472305 0.64330017],30,42,"[0.651420881786363, 0.6776066279935546]",1,1
459,[0.45262322 0.22639384],23,29,"[0.38805087600824617, 0.24787173739283214]",1,1
460,[0.77604237 0.79881528],19,17,"[0.7812187914041524, 0.8221312738567096]",1,1
461,[0.23046434 0.47819985],41,7,"[0.21990463619455042, 0.45310666265396327]",1,1
462,[0.17259993 0.48657083],35,6,"[0.19539499407325547, 0.5236734467004849]",1,1
463,[0.63890962 0.51610134],17,2,"[0.6625001570134057, 0.5060694671645495]",1,1
464,[0.59556752 0.69149854],22,39,"[0.5920984068464898, 0.7260436648981557]",1,1
465,[0.69182338 0.14180586],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
466,[0.63488596 0.49300985],17,2,"[0.6625001570134057, 0.5060694671645495]",1,1
467,[0.1942183  0.76689722],46,5,"[0.21132544827965932, 0.7376856902218506]",1,1
468,[0.51806732 0.2544818 ],44,11,"[0.5003451343160733, 0.2929331767442622]",1,1
469,[0.37386656 0.69675194],42,10,"[0.3790946710373727, 0.7121049057912728]",1,1
470,[0.82041739 0.29184031],5,49,"[0.8465602470904221, 0.2542179386071448]",0,0
471,[0.19550868 0.23662289],16,0,"[0.20744361870376532, 0.27299701831308937]",1,1
472,[0.10940233 0.69719841],4,48,"[0.12361896622494233, 0.6523458493693642]",1,1
473,[0.71086383 0.57739469],25,20,"[0.707856962431071, 0.5356347791182097]",1,1
474,[0.23993943 0.41042538],38,1,"[0.2355429910921245, 0.37661266675145866]",1,1
475,[0.23238439 0.2657196 ],40,0,"[0.20744361870376532, 0.27299701831308937]",1,1
476,[0.2309617 0.2780362],45,0,"[0.20744361870376532, 0.27299701831308937]",1,1
477,[0.71028781 0.49740181],11,20,"[0.707856962431071, 0.5356347791182097]",1,1
478,[0.69353106 0.59444282],10,9,"[0.6435146695124312, 0.5887380822511739]",1,1
479,[0.47329818 0.32700285],23,11,"[0.5003451343160733, 0.2929331767442622]",1,1
480,[0.24387005 0.22881077],16,3,"[0.2433547079421737, 0.2082505627901422]",1,1
481,[0.20379237 0.61982749],21,36,"[0.197363410511899, 0.6406472272671404]",1,1
482,[0.55156143 0.63889725],32,21,"[0.5263768199088186, 0.6691192643028175]",1,1
483,[0.24602702 0.86464361],2,25,"[0.20641271904232647, 0.8662145690476816]",1,1
484,[0.77214255 0.78017888],3,4,"[0.7622887093599828, 0.7487188476436368]",1,1
485,[0.3850921  0.88439359],33,43,"[0.38407366683114985, 0.8877216948396806]",1,1
486,[0.83514403 0.75241186],39,12,"[0.8169387195897616, 0.7862544744680494]",1,1
487,[0.6326116  0.48753835],25,2,"[0.6625001570134057, 0.5060694671645495]",1,1
488,[0.62672586 0.40801944],6,26,"[0.6116662860613465, 0.37152219870587183]",1,1
489,[0.49178667 0.31861686],23,11,"[0.5003451343160733, 0.2929331767442622]",1,1
490,[0.77986311 0.75329918],39,4,"[0.7622887093599828, 0.7487188476436368]",1,1
491,[0.86630788 0.15730868],29,30,"[0.8334187228462778, 0.17463928137539073]",0,0
492,[0.30113703 0.23860339],40,3,"[0.2433547079421737, 0.2082505627901422]",1,1
493,[0.12322449 0.59202784],21,48,"[0.12361896622494233, 0.6523458493693642]",1,1
494,[0.67113362 0.59287464],30,9,"[0.6435146695124312, 0.5887380822511739]",1,1
495,[0.81458712 0.78405457],3,12,"[0.8169387195897616, 0.7862544744680494]",1,1
496,[0.78353823 0.85650317],19,17,"[0.7812187914041524, 0.8221312738567096]",1,1
497,[0.19371498 0.44802805],38,7,"[0.21990463619455042, 0.45310666265396327]",1,1
498,[0.10565154 0.47517194],36,18,"[0.14317929246786051, 0.4352487511323284]",1,1
499,[0.63521978 0.61523894],30,9,"[0.6435146695124312, 0.5887380822511739]",1,1
500,[0.70420887 0.51599022],10,20,"[0.707856962431071, 0.5356347791182097]",1,1
501,[0.20184245 0.44663583],49,7,"[0.21990463619455042, 0.45310666265396327]",1,1
502,[0.18508604 0.27326752],43,0,"[0.20744361870376532, 0.27299701831308937]",1,1
503,[0.20028441 0.37276442],45,1,"[0.2355429910921245, 0.37661266675145866]",1,1
504,[0.76919693 0.28775619],5,46,"[0.7502076256501612, 0.2953460112910585]",0,0
505,[0.352433   0.39670668],27,23,"[0.3150849946541013, 0.4102274608745456]",1,1
506,[0.81270545 0.83827733],19,17,"[0.7812187914041524, 0.8221312738567096]",1,1
507,[0.60231395 0.76436271],22,39,"[0.5920984068464898, 0.7260436648981557]",1,1
508,[0.36668186 0.78002534],15,14,"[0.3762816841148228, 0.7984093187337101]",1,1
509,[0.12859371 0.66597768],21,48,"[0.12361896622494233, 0.6523458493693642]",1,1
510,[0.26088614 0.41404898],37,1,"[0.2355429910921245, 0.37661266675145866]",1,1
511,[0.39934021 0.80601737],0,14,"[0.3762816841148228, 0.7984093187337101]",1,1
512,[0.2373653  0.08086339],16,32,"[0.2232810229459986, 0.1489849936788549]",-1,-1
513,[0.78361845 0.75838482],28,4,"[0.7622887093599828, 0.7487188476436368]",1,1
514,[0.38096644 0.24933322],1,29,"[0.38805087600824617, 0.24787173739283214]",1,1
515,[0.71285683 0.81456667],28,16,"[0.7195600031832246, 0.8238140480188536]",1,1
516,[0.69480668 0.82541499],19,16,"[0.7195600031832246, 0.8238140480188536]",1,1
517,[0.82315619 0.54461795],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
518,[0.81373958 0.80010392],39,12,"[0.8169387195897616, 0.7862544744680494]",1,1
519,[0.66088621 0.62411544],47,9,"[0.6435146695124312, 0.5887380822511739]",1,1
520,[0.06566825 0.43532866],36,-1,-1,1,1
521,[0.20550232 0.88696844],2,25,"[0.20641271904232647, 0.8662145690476816]",1,1
522,[0.36462791 0.7801366 ],34,14,"[0.3762816841148228, 0.7984093187337101]",1,1
523,[0.3312866 0.8157055],42,35,"[0.28859666315423343, 0.8346245039813577]",1,1
524,[0.58300579 0.59056217],25,47,"[0.5827301674468074, 0.5626931357859417]",1,1
525,[0.78062213 0.77856316],7,4,"[0.7622887093599828, 0.7487188476436368]",1,1
526,[0.19467112 0.37932792],43,1,"[0.2355429910921245, 0.37661266675145866]",1,1
527,[0.42100667 0.84591774],33,27,"[0.4343980256343426, 0.8698438570098089]",1,1
528,[0.53938971 0.89143346],9,34,"[0.488588852231252, 0.8814288534186563]",1,1
529,[0.42761465 0.28798575],1,29,"[0.38805087600824617, 0.24787173739283214]",1,1
530,[0.60730411 0.49545791],47,2,"[0.6625001570134057, 0.5060694671645495]",1,1
531,[0.16767292 0.39390916],49,13,"[0.13927418472518713, 0.3676400189946207]",1,1
532,[0.69453467 0.54730585],47,20,"[0.707856962431071, 0.5356347791182097]",1,1
533,[0.78801099 0.82884353],28,17,"[0.7812187914041524, 0.8221312738567096]",1,1
534,[0.19993783 0.46510098],35,7,"[0.21990463619455042, 0.45310666265396327]",1,1
535,[0.71265198 0.4755913 ],17,22,"[0.7335903369371306, 0.46168036725947875]",1,1
536,[0.65328739 0.14739463],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
537,[0.23218502 0.39846738],38,1,"[0.2355429910921245, 0.37661266675145866]",1,1
538,[0.17298372 0.45508956],41,18,"[0.14317929246786051, 0.4352487511323284]",1,1
539,[0.15112007 0.69666774],4,48,"[0.12361896622494233, 0.6523458493693642]",1,1
540,[0.69131139 0.53840401],17,20,"[0.707856962431071, 0.5356347791182097]",1,1
541,[0.71272596 0.7959946 ],7,16,"[0.7195600031832246, 0.8238140480188536]",1,1
542,[0.85072102 0.83908693],39,41,"[0.8484586666711725, 0.8276976446318594]",1,1
543,[0.77423718 0.45505858],11,22,"[0.7335903369371306, 0.46168036725947875]",1,1
544,[0.23404084 0.29656395],26,0,"[0.20744361870376532, 0.27299701831308937]",1,1
545,[0.89960418 0.891338  ],18,28,"[0.8604665267352508, 0.901348354941099]",1,1
546,[0.72711685 0.18227069],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
547,[0.59143936 0.65137067],30,38,"[0.598236616203092, 0.6555848013478895]",1,1
548,[0.84218592 0.64201929],13,33,"[0.8019945040749633, 0.6107728382790002]",1,1
549,[0.60901995 0.33520645],6,26,"[0.6116662860613465, 0.37152219870587183]",1,1
550,[0.19594419 0.14478679],48,32,"[0.2232810229459986, 0.1489849936788549]",1,1
551,[0.8469309 0.179409 ],29,30,"[0.8334187228462778, 0.17463928137539073]",0,0
552,[0.20839051 0.52622194],20,6,"[0.19539499407325547, 0.5236734467004849]",1,1
553,[0.23685715 0.72888973],8,5,"[0.21132544827965932, 0.7376856902218506]",1,1
554,[0.68837676 0.49505633],17,2,"[0.6625001570134057, 0.5060694671645495]",1,1
555,[0.80592761 0.78295802],19,12,"[0.8169387195897616, 0.7862544744680494]",1,1
556,[0.70591035 0.46223857],17,22,"[0.7335903369371306, 0.46168036725947875]",1,1
557,[0.34743336 0.22616453],24,29,"[0.38805087600824617, 0.24787173739283214]",1,1
558,[0.30663994 0.37487168],37,23,"[0.3150849946541013, 0.4102274608745456]",1,1
559,[0.22541315 0.56043183],41,6,"[0.19539499407325547, 0.5236734467004849]",1,1
560,[0.35609892 0.30569817],1,8,"[0.3101874606363249, 0.30828845869113103]",1,1
561,[0.22597641 0.16830453],48,32,"[0.2232810229459986, 0.1489849936788549]",1,1
562,[0.52574151 0.32420349],23,11,"[0.5003451343160733, 0.2929331767442622]",1,1
563,[0.31672575 0.68156628],34,19,"[0.27337661718968576, 0.6953006026929719]",1,1
564,[0.36001328 0.30070017],27,8,"[0.3101874606363249, 0.30828845869113103]",1,1
565,[0.133868   0.68471172],21,48,"[0.12361896622494233, 0.6523458493693642]",1,1
566,[0.81302489 0.25054719],5,49,"[0.8465602470904221, 0.2542179386071448]",0,0
567,[0.22145922 0.20532568],16,3,"[0.2433547079421737, 0.2082505627901422]",1,1
568,[0.39106473 0.36644272],27,40,"[0.4114445906865115, 0.3772463021625224]",1,1
569,[0.21375098 0.33335793],45,1,"[0.2355429910921245, 0.37661266675145866]",1,1
570,[0.6258439 0.6159892],30,9,"[0.6435146695124312, 0.5887380822511739]",1,1
571,[0.78915614 0.81744175],28,17,"[0.7812187914041524, 0.8221312738567096]",1,1
572,[0.21106137 0.33950302],43,1,"[0.2355429910921245, 0.37661266675145866]",1,1
573,[0.77681732 0.4873421 ],14,22,"[0.7335903369371306, 0.46168036725947875]",1,1
574,[0.3120684  0.77712559],15,15,"[0.3252271593703789, 0.7508615029756335]",1,1
575,[0.24377649 0.13890958],16,32,"[0.2232810229459986, 0.1489849936788549]",1,1
576,[0.19031066 0.37893507],43,1,"[0.2355429910921245, 0.37661266675145866]",1,1
577,[0.16971053 0.57299757],21,6,"[0.19539499407325547, 0.5236734467004849]",1,1
578,[0.25580217 0.19048354],26,3,"[0.2433547079421737, 0.2082505627901422]",1,1
579,[0.17218473 0.85660697],2,25,"[0.20641271904232647, 0.8662145690476816]",1,1
580,[0.17376037 0.39544513],36,13,"[0.13927418472518713, 0.3676400189946207]",1,1
581,[0.25881899 0.16743069],48,32,"[0.2232810229459986, 0.1489849936788549]",1,1
582,[0.31373177 0.35271109],24,8,"[0.3101874606363249, 0.30828845869113103]",1,1
583,[0.69074998 0.54578869],10,20,"[0.707856962431071, 0.5356347791182097]",1,1
584,[0.57596643 0.69165951],30,39,"[0.5920984068464898, 0.7260436648981557]",1,1
585,[0.23745577 0.69733862],46,19,"[0.27337661718968576, 0.6953006026929719]",1,1
586,[0.64708554 0.51548016],10,2,"[0.6625001570134057, 0.5060694671645495]",1,1
587,[0.76279746 0.85638513],28,17,"[0.7812187914041524, 0.8221312738567096]",1,1
588,[0.18766191 0.51743008],35,6,"[0.19539499407325547, 0.5236734467004849]",1,1
589,[0.75845507 0.58893425],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
590,[0.23011692 0.45563236],41,7,"[0.21990463619455042, 0.45310666265396327]",1,1
591,[0.12455841 0.40833509],36,18,"[0.14317929246786051, 0.4352487511323284]",1,1
592,[0.43967236 0.85869838],33,27,"[0.4343980256343426, 0.8698438570098089]",1,1
593,[0.27831743 0.50804421],20,-1,-1,1,1
594,[0.36067502 0.74103683],42,10,"[0.3790946710373727, 0.7121049057912728]",1,1
595,[0.29115664 0.76138317],8,15,"[0.3252271593703789, 0.7508615029756335]",1,1
596,[0.22989914 0.16544537],16,32,"[0.2232810229459986, 0.1489849936788549]",1,1
597,[0.21941236 0.72145654],46,5,"[0.21132544827965932, 0.7376856902218506]",1,1
598,[0.78506738 0.61947847],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
599,[0.29562164 0.39613593],37,23,"[0.3150849946541013, 0.4102274608745456]",1,1
600,[0.67105623 0.16223558],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
601,[0.31395571 0.78764903],8,15,"[0.3252271593703789, 0.7508615029756335]",1,1
602,[0.84908831 0.72263255],3,44,"[0.8528044267992203, 0.7004375917803439]",1,1
603,[0.77340496 0.49620267],11,22,"[0.7335903369371306, 0.46168036725947875]",1,1
604,[0.6385244  0.55783319],10,9,"[0.6435146695124312, 0.5887380822511739]",1,1
605,[0.23353294 0.25479499],16,0,"[0.20744361870376532, 0.27299701831308937]",1,1
606,[0.48556046 0.90555346],9,34,"[0.488588852231252, 0.8814288534186563]",1,1
607,[0.37892296 0.24828699],1,29,"[0.38805087600824617, 0.24787173739283214]",1,1
608,[0.34935529 0.79713863],15,14,"[0.3762816841148228, 0.7984093187337101]",1,1
609,[0.68592859 0.13541178],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
610,[0.74768741 0.293483  ],5,46,"[0.7502076256501612, 0.2953460112910585]",0,0
611,[0.3831923  0.41405253],37,40,"[0.4114445906865115, 0.3772463021625224]",1,1
612,[0.8958158 0.8657327],18,28,"[0.8604665267352508, 0.901348354941099]",1,1
613,[0.48858143 0.87123396],9,34,"[0.488588852231252, 0.8814288534186563]",1,1
614,[0.52922411 0.27456602],44,11,"[0.5003451343160733, 0.2929331767442622]",1,1
615,[0.7287075  0.23931818],5,37,"[0.7553662243321558, 0.22174805764696928]",0,0
616,[0.15742017 0.42979284],45,18,"[0.14317929246786051, 0.4352487511323284]",1,1
617,[0.51722018 0.69424378],32,21,"[0.5263768199088186, 0.6691192643028175]",1,1
618,[0.20922042 0.71319234],8,5,"[0.21132544827965932, 0.7376856902218506]",1,1
619,[0.36330286 0.82207624],9,14,"[0.3762816841148228, 0.7984093187337101]",1,1
620,[0.62573027 0.41973446],6,26,"[0.6116662860613465, 0.37152219870587183]",1,1
621,[0.38471321 0.76250055],0,14,"[0.3762816841148228, 0.7984093187337101]",1,1
622,[0.17401825 0.70623315],4,5,"[0.21132544827965932, 0.7376856902218506]",1,1
