,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.81824629 0.1732927 ],11,14,"[0.8595141216195356, 0.21521716633620486]",1,1
319,[0.142505   0.79031825],5,6,"[0.18957059393458467, 0.7812723147540321]",-1,0
320,[0.55535901 0.79586059],44,5,"[0.5610783824112529, 0.7340398023181888]",1,1
321,[0.42173641 0.2253374 ],16,10,"[0.4616986609920665, 0.2480652983481358]",1,1
322,[0.05901655 0.69659338],5,42,"[0.08443996486107656, 0.7001434862215113]",-1,1
323,[0.4501818 0.6859966],49,33,"[0.4691063021809085, 0.6655354446936187]",1,1
324,[0.47418764 0.66400988],17,33,"[0.4691063021809085, 0.6655354446936187]",1,1
325,[0.70738263 0.16080321],10,7,"[0.7675561763396287, 0.13443419741297308]",-1,-1
326,[0.79068644 0.27304509],43,-1,-1,1,1
327,[0.38254617 0.19557735],12,49,"[0.31793556905961046, 0.20475640579374782]",1,1
328,[0.78729382 0.14577785],10,7,"[0.7675561763396287, 0.13443419741297308]",1,1
329,[0.85444937 0.78146198],33,-1,-1,-1,1
330,[0.67884976 0.34799421],43,32,"[0.6298201325299759, 0.3580398281518319]",1,1
331,[0.28661474 0.40518146],22,15,"[0.22082281047367977, 0.40913668609425036]",1,1
332,[0.53136634 0.31092162],38,27,"[0.553343559005974, 0.28166962582606275]",1,1
333,[0.09885287 0.23593609],42,17,"[0.10894296035411478, 0.288272560027001]",1,1
334,[0.42453755 0.93234824],44,-1,-1,-1,-1
335,[0.72736715 0.53946896],21,2,"[0.7600554893758145, 0.5639266983078882]",1,1
336,[0.27593204 0.65835069],19,23,"[0.3039233109566702, 0.6786035811748338]",1,1
337,[0.25391196 0.30191685],15,25,"[0.2616869581340295, 0.33784861097505164]",1,1
338,[0.54847661 0.46557766],20,0,"[0.5475672954678956, 0.49333752529765607]",1,1
339,[0.5151183  0.31824189],38,34,"[0.4767090363925588, 0.35442003981766074]",1,1
340,[0.46778352 0.26279109],12,10,"[0.4616986609920665, 0.2480652983481358]",1,1
341,[0.65311373 0.70345814],29,8,"[0.6341706178626964, 0.6838134681587512]",1,1
342,[0.56437396 0.27959723],8,27,"[0.553343559005974, 0.28166962582606275]",1,1
343,[0.82681184 0.71961501],33,31,"[0.8243253989737984, 0.7151716169078174]",1,1
344,[0.79074654 0.74332386],3,31,"[0.8243253989737984, 0.7151716169078174]",-1,-1
345,[0.30085406 0.81790847],28,45,"[0.3148934545451724, 0.8278219939241237]",0,0
346,[0.71015846 0.39688552],35,16,"[0.7202224439889033, 0.3838182844304676]",1,1
347,[0.26036881 0.22149272],12,49,"[0.31793556905961046, 0.20475640579374782]",1,1
348,[0.95902975 0.74384141],33,-1,-1,-1,-1
349,[0.44344114 0.87540924],28,21,"[0.49678397230407767, 0.833935534975687]",-1,-1
350,[0.50900979 0.62323191],36,13,"[0.5133782807041253, 0.6094376978393217]",1,1
351,[0.67259151 0.17076966],10,-1,-1,-1,-1
352,[0.75921556 0.1368105 ],11,7,"[0.7675561763396287, 0.13443419741297308]",1,1
353,[0.60957147 0.715768  ],24,8,"[0.6341706178626964, 0.6838134681587512]",1,1
354,[0.16479488 0.31273128],0,24,"[0.1743258004933907, 0.3332456868464058]",1,1
355,[0.58064612 0.92906033],44,-1,-1,-1,-1
356,[0.26402082 0.60467501],37,4,"[0.2923079680478329, 0.5970763090545328]",1,1
357,[0.23174491 0.26737296],46,-1,-1,1,1
358,[0.30334642 0.3551251 ],27,25,"[0.2616869581340295, 0.33784861097505164]",1,1
359,[0.40061594 0.47116716],1,3,"[0.4380748268129316, 0.45025662321900156]",1,1
360,[0.76655263 0.07474589],10,7,"[0.7675561763396287, 0.13443419741297308]",1,1
361,[0.69425852 0.82072177],24,38,"[0.6544595549601457, 0.8119573343112723]",-1,-1
362,[0.71264704 0.55453601],48,2,"[0.7600554893758145, 0.5639266983078882]",1,1
363,[0.27002428 0.20606993],15,49,"[0.31793556905961046, 0.20475640579374782]",-1,-1
364,[0.71722291 0.36875764],41,16,"[0.7202224439889033, 0.3838182844304676]",1,1
365,[0.3638866  0.33049319],27,9,"[0.3816781164507688, 0.34490311873865126]",1,1
366,[0.53710416 0.71077695],49,5,"[0.5610783824112529, 0.7340398023181888]",1,1
367,[0.3900584 0.3795673],27,9,"[0.3816781164507688, 0.34490311873865126]",1,1
368,[0.33725791 0.45694694],22,1,"[0.3250262151498378, 0.4653877615024411]",1,1
369,[0.41296961 0.70430843],34,22,"[0.4215923538332115, 0.7336999422739989]",1,1
370,[0.55995843 0.67437475],24,37,"[0.5715478902280395, 0.6291763130884683]",1,1
371,[0.78119154 0.16191834],9,7,"[0.7675561763396287, 0.13443419741297308]",1,1
372,[0.33434906 0.43395697],39,1,"[0.3250262151498378, 0.4653877615024411]",1,1
373,[0.77002733 0.63341349],48,-1,-1,1,1
374,[0.35694219 0.38822086],1,9,"[0.3816781164507688, 0.34490311873865126]",1,1
375,[0.85803421 0.50771794],21,44,"[0.8253086461283274, 0.4630576227592326]",-1,-1
376,[0.88173768 0.20558924],40,14,"[0.8595141216195356, 0.21521716633620486]",1,1
377,[0.43861235 0.58944868],30,11,"[0.4554845535704148, 0.5537788103571849]",1,1
378,[0.71626332 0.27004607],41,39,"[0.7299004557297548, 0.3179459687114439]",1,1
379,[0.58472957 0.29934948],41,27,"[0.553343559005974, 0.28166962582606275]",1,1
380,[0.20770911 0.336759  ],27,24,"[0.1743258004933907, 0.3332456868464058]",1,1
381,[0.16334339 0.20076433],42,41,"[0.16907311875520908, 0.1713931982494982]",1,1
382,[0.15655108 0.76804258],13,6,"[0.18957059393458467, 0.7812723147540321]",-1,0
383,[0.55314861 0.53707079],2,0,"[0.5475672954678956, 0.49333752529765607]",1,1
384,[0.11261843 0.35458546],0,24,"[0.1743258004933907, 0.3332456868464058]",1,1
385,[0.61490389 0.72117485],32,8,"[0.6341706178626964, 0.6838134681587512]",1,1
386,[0.55673511 0.83223004],24,21,"[0.49678397230407767, 0.833935534975687]",1,1
387,[0.59875375 0.82748361],32,38,"[0.6544595549601457, 0.8119573343112723]",1,1
388,[0.63697764 0.64196064],3,8,"[0.6341706178626964, 0.6838134681587512]",1,1
389,[0.58053647 0.4499848 ],20,48,"[0.6160313542701823, 0.41004435164878694]",1,1
390,[0.33831344 0.69403394],26,23,"[0.3039233109566702, 0.6786035811748338]",1,1
391,[0.69367527 0.75136514],3,-1,-1,1,-1
392,[0.46974948 0.73073845],34,22,"[0.4215923538332115, 0.7336999422739989]",1,1
393,[0.90096742 0.4214403 ],9,-1,-1,-1,-1
394,[0.36865013 0.65946985],34,18,"[0.40463092631369313, 0.6340278396202671]",1,1
395,[0.73552297 0.28097531],9,39,"[0.7299004557297548, 0.3179459687114439]",1,1
396,[0.69584826 0.10992603],10,-1,-1,-1,-1
397,[0.49237476 0.54958155],34,11,"[0.4554845535704148, 0.5537788103571849]",1,1
398,[0.77393884 0.17196154],9,7,"[0.7675561763396287, 0.13443419741297308]",1,1
399,[0.02826793 0.13693517],14,-1,-1,-1,-1
400,[0.35217837 0.9046411 ],19,-1,-1,-1,-1
401,[0.72167816 0.17133965],10,7,"[0.7675561763396287, 0.13443419741297308]",-1,-1
402,[0.53367983 0.50621669],27,0,"[0.5475672954678956, 0.49333752529765607]",1,1
403,[0.50252692 0.22004044],8,10,"[0.4616986609920665, 0.2480652983481358]",1,1
404,[0.20785921 0.79431204],19,6,"[0.18957059393458467, 0.7812723147540321]",0,0
405,[0.47572542 0.65766054],2,33,"[0.4691063021809085, 0.6655354446936187]",1,1
406,[0.14662389 0.64747264],30,19,"[0.18018514646415673, 0.6382358469001831]",1,1
407,[0.40220574 0.76329629],49,22,"[0.4215923538332115, 0.7336999422739989]",1,1
408,[0.41868296 0.55993853],39,11,"[0.4554845535704148, 0.5537788103571849]",1,1
409,[0.26470452 0.33101035],1,25,"[0.2616869581340295, 0.33784861097505164]",1,1
410,[0.42299965 0.1010111 ],16,28,"[0.4208696504109457, 0.10133450993631248]",1,1
411,[0.43845177 0.44917511],27,3,"[0.4380748268129316, 0.45025662321900156]",1,1
412,[0.54631079 0.82482392],44,21,"[0.49678397230407767, 0.833935534975687]",1,1
413,[0.1685654  0.26737352],14,17,"[0.10894296035411478, 0.288272560027001]",1,1
414,[0.81659698 0.27010692],11,14,"[0.8595141216195356, 0.21521716633620486]",1,1
415,[0.17598316 0.28765299],15,24,"[0.1743258004933907, 0.3332456868464058]",1,1
416,[0.65028001 0.79000073],3,38,"[0.6544595549601457, 0.8119573343112723]",1,1
417,[0.73943133 0.74417928],29,-1,-1,-1,-1
418,[0.61216859 0.6135558 ],20,37,"[0.5715478902280395, 0.6291763130884683]",1,1
419,[0.42984691 0.57080484],17,11,"[0.4554845535704148, 0.5537788103571849]",1,1
420,[0.19852105 0.67480397],19,19,"[0.18018514646415673, 0.6382358469001831]",1,1
421,[0.6491673  0.93210037],3,-1,-1,-1,-1
422,[0.25255195 0.48401741],22,43,"[0.23324608184819473, 0.5085843887587986]",1,1
423,[0.04253291 0.        ],14,-1,-1,-1,-1
424,[0.44977566 0.85190539],44,21,"[0.49678397230407767, 0.833935534975687]",-1,-1
425,[0.77092805 0.09602599],11,7,"[0.7675561763396287, 0.13443419741297308]",1,1
426,[0.78905131 0.59276501],21,2,"[0.7600554893758145, 0.5639266983078882]",1,1
427,[0.48696588 0.34281244],8,34,"[0.4767090363925588, 0.35442003981766074]",1,1
428,[0.20105083 0.78495622],28,6,"[0.18957059393458467, 0.7812723147540321]",0,0
429,[0.61919151 0.27815324],41,47,"[0.6665190377019667, 0.26567598250400715]",1,1
430,[0.4364832  0.38172695],27,34,"[0.4767090363925588, 0.35442003981766074]",1,1
431,[0.6692489  0.30677961],9,47,"[0.6665190377019667, 0.26567598250400715]",1,1
432,[0.4177246  0.24751555],27,10,"[0.4616986609920665, 0.2480652983481358]",1,1
433,[0.39944664 0.45662016],1,3,"[0.4380748268129316, 0.45025662321900156]",1,1
434,[0.64764913 0.76900098],32,38,"[0.6544595549601457, 0.8119573343112723]",1,1
435,[0.31220948 0.45539138],22,1,"[0.3250262151498378, 0.4653877615024411]",1,1
436,[0.56906849 0.39733319],4,30,"[0.5539538799572093, 0.37726829760410835]",1,1
437,[0.76988782 0.81315151],32,-1,-1,-1,-1
438,[0.57449652 0.48947884],25,0,"[0.5475672954678956, 0.49333752529765607]",1,1
439,[0.213881   0.53035052],31,43,"[0.23324608184819473, 0.5085843887587986]",1,1
440,[0.37652568 0.68176335],49,18,"[0.40463092631369313, 0.6340278396202671]",1,1
441,[0.40659306 0.44822899],1,3,"[0.4380748268129316, 0.45025662321900156]",1,1
442,[0.42552364 0.34264406],1,9,"[0.3816781164507688, 0.34490311873865126]",1,1
443,[0.62945622 0.4666567 ],36,36,"[0.6435072992023477, 0.4733825429014284]",1,1
444,[0.49291053 0.69814219],47,33,"[0.4691063021809085, 0.6655354446936187]",1,1
445,[0.34402013 0.44502098],7,1,"[0.3250262151498378, 0.4653877615024411]",1,1
446,[0.69250569 0.34678084],11,16,"[0.7202224439889033, 0.3838182844304676]",1,1
447,[0.69515264 0.65289377],29,35,"[0.6896340675220363, 0.6204398574691536]",1,1
448,[0.5160293  0.50023399],4,0,"[0.5475672954678956, 0.49333752529765607]",1,1
449,[0.55078997 0.65431985],36,37,"[0.5715478902280395, 0.6291763130884683]",1,1
450,[0.42818895 0.10171026],12,28,"[0.4208696504109457, 0.10133450993631248]",1,1
451,[0.1494685  0.67168778],5,19,"[0.18018514646415673, 0.6382358469001831]",1,1
452,[0.4674642 0.5636989],17,11,"[0.4554845535704148, 0.5537788103571849]",1,1
453,[0.6208117  0.28210231],41,47,"[0.6665190377019667, 0.26567598250400715]",1,1
454,[0.55260362 0.62721068],34,37,"[0.5715478902280395, 0.6291763130884683]",1,1
455,[0.09815125 0.3305185 ],15,17,"[0.10894296035411478, 0.288272560027001]",1,1
456,[0.91139666 0.10244307],10,-1,-1,-1,-1
457,[0.63472574 0.39198407],35,48,"[0.6160313542701823, 0.41004435164878694]",1,1
458,[0.44482978 0.40850942],39,3,"[0.4380748268129316, 0.45025662321900156]",1,1
459,[0.28186949 0.57135165],7,4,"[0.2923079680478329, 0.5970763090545328]",1,1
460,[0.33257846 0.25014763],15,49,"[0.31793556905961046, 0.20475640579374782]",1,1
461,[0.32438915 0.60441519],37,4,"[0.2923079680478329, 0.5970763090545328]",1,1
462,[0.1874783  0.18713149],42,41,"[0.16907311875520908, 0.1713931982494982]",1,1
463,[0.14393004 0.28697236],0,17,"[0.10894296035411478, 0.288272560027001]",1,1
464,[0.52494611 0.533844  ],6,0,"[0.5475672954678956, 0.49333752529765607]",1,1
465,[0.40957743 0.62455877],30,18,"[0.40463092631369313, 0.6340278396202671]",1,1
466,[0.19696875 0.47743699],0,43,"[0.23324608184819473, 0.5085843887587986]",-1,1
467,[0.34471428 0.20801388],12,49,"[0.31793556905961046, 0.20475640579374782]",-1,-1
468,[0.28613493 0.10835091],14,-1,-1,-1,-1
469,[0.24113381 0.37400402],42,15,"[0.22082281047367977, 0.40913668609425036]",1,1
470,[0.58937772 0.42796141],35,48,"[0.6160313542701823, 0.41004435164878694]",1,1
471,[0.5163829  0.58791267],17,13,"[0.5133782807041253, 0.6094376978393217]",1,1
472,[0.39429671 0.3319674 ],23,9,"[0.3816781164507688, 0.34490311873865126]",1,1
473,[0.14760416 0.61647584],13,19,"[0.18018514646415673, 0.6382358469001831]",1,1
474,[0.8764409  0.77112077],33,-1,-1,-1,-1
475,[0.72017463 0.68696764],3,-1,-1,1,1
476,[0.49241444 0.44911252],2,3,"[0.4380748268129316, 0.45025662321900156]",1,1
477,[0.60597094 0.43167436],4,48,"[0.6160313542701823, 0.41004435164878694]",1,1
478,[0.49549369 0.14502005],8,26,"[0.47992902582502034, 0.16270758401083696]",-1,-1
479,[0.62378721 0.38658434],38,48,"[0.6160313542701823, 0.41004435164878694]",1,1
480,[0.75242945 0.07741087],10,7,"[0.7675561763396287, 0.13443419741297308]",1,1
481,[0.29584359 0.54582475],31,4,"[0.2923079680478329, 0.5970763090545328]",1,1
482,[0.37654531 0.46688256],7,1,"[0.3250262151498378, 0.4653877615024411]",1,1
483,[0.84477486 0.66372113],33,31,"[0.8243253989737984, 0.7151716169078174]",-1,-1
484,[0.4379996  0.73585025],49,22,"[0.4215923538332115, 0.7336999422739989]",1,1
485,[0.45483537 0.08657048],16,28,"[0.4208696504109457, 0.10133450993631248]",1,1
486,[0.12162426 0.26623309],0,17,"[0.10894296035411478, 0.288272560027001]",1,1
487,[0.06896969 0.67111866],19,42,"[0.08443996486107656, 0.7001434862215113]",1,1
488,[0.76707101 0.26022428],9,39,"[0.7299004557297548, 0.3179459687114439]",-1,-1
489,[0.87169433 0.13118069],9,-1,-1,1,-1
490,[0.28666724 0.39777827],46,25,"[0.2616869581340295, 0.33784861097505164]",1,1
491,[0.86804644 0.21196819],11,14,"[0.8595141216195356, 0.21521716633620486]",1,1
492,[0.67140009 0.53790424],21,12,"[0.6404056245749595, 0.5513672255776955]",1,1
493,[0.35520089 0.38353948],4,9,"[0.3816781164507688, 0.34490311873865126]",1,1
494,[0.11291414 0.12229904],14,-1,-1,-1,-1
495,[0.35559726 0.71021402],30,23,"[0.3039233109566702, 0.6786035811748338]",1,1
496,[0.09577247 0.56493096],13,29,"[0.1305497244078147, 0.5407552311200894]",1,1
497,[0.43869728 0.16681835],8,26,"[0.47992902582502034, 0.16270758401083696]",1,1
498,[0.76813078 0.36597205],43,40,"[0.8129706995175381, 0.35630059109708784]",1,1
499,[0.27850426 0.34394064],46,25,"[0.2616869581340295, 0.33784861097505164]",1,1
500,[0.29614781 0.57436459],31,4,"[0.2923079680478329, 0.5970763090545328]",1,1
501,[0.64600879 0.55376681],29,12,"[0.6404056245749595, 0.5513672255776955]",1,1
502,[0.65245981 0.70028454],18,8,"[0.6341706178626964, 0.6838134681587512]",1,1
503,[0.27725081 0.2513334 ],15,49,"[0.31793556905961046, 0.20475640579374782]",1,1
504,[0.44398059 0.54690248],2,11,"[0.4554845535704148, 0.5537788103571849]",1,1
505,[0.80534455 0.61382359],48,2,"[0.7600554893758145, 0.5639266983078882]",-1,1
506,[0.45232176 0.36660557],27,34,"[0.4767090363925588, 0.35442003981766074]",1,1
507,[0.55076483 0.15892257],8,-1,-1,-1,-1
508,[0.62107044 0.74662561],44,5,"[0.5610783824112529, 0.7340398023181888]",1,1
509,[0.51933032 0.57757274],2,13,"[0.5133782807041253, 0.6094376978393217]",1,1
510,[0.46005668 0.52635903],6,11,"[0.4554845535704148, 0.5537788103571849]",1,1
511,[0.30477192 0.51315412],7,1,"[0.3250262151498378, 0.4653877615024411]",1,1
512,[0.16023085 0.32105243],15,24,"[0.1743258004933907, 0.3332456868464058]",1,1
513,[0.7582505  0.53220333],21,2,"[0.7600554893758145, 0.5639266983078882]",1,1
514,[0.10251711 0.18174206],0,41,"[0.16907311875520908, 0.1713931982494982]",-1,-1
515,[0.62853695 0.488548  ],25,36,"[0.6435072992023477, 0.4733825429014284]",1,1
516,[0.57342616 0.46462609],2,0,"[0.5475672954678956, 0.49333752529765607]",1,1
517,[0.1896275  0.05692694],14,-1,-1,-1,-1
518,[0.86039656 0.14258557],10,-1,-1,1,1
519,[0.16625007 0.53710959],31,29,"[0.1305497244078147, 0.5407552311200894]",1,-1
520,[0.12164637 0.70614061],5,42,"[0.08443996486107656, 0.7001434862215113]",1,-1
521,[0.22502383 0.29505812],42,25,"[0.2616869581340295, 0.33784861097505164]",1,1
522,[0.23926117 0.85537296],19,-1,-1,-1,-1
523,[0.36020881 0.47821077],42,1,"[0.3250262151498378, 0.4653877615024411]",1,1
524,[0.48544839 0.21095379],23,10,"[0.4616986609920665, 0.2480652983481358]",1,1
525,[0.31723048 0.28563739],0,-1,-1,1,1
526,[0.45462738 0.18202884],16,26,"[0.47992902582502034, 0.16270758401083696]",1,1
527,[0.28866649 0.48028575],31,1,"[0.3250262151498378, 0.4653877615024411]",1,1
528,[0.38694199 0.54301028],17,20,"[0.37734310514357666, 0.5306723906915524]",1,1
529,[0.2700781  0.60721775],22,4,"[0.2923079680478329, 0.5970763090545328]",1,1
530,[0.23015543 0.84871277],28,-1,-1,-1,-1
531,[0.89715715 0.16473325],10,14,"[0.8595141216195356, 0.21521716633620486]",1,1
532,[0.51730609 0.33616529],23,34,"[0.4767090363925588, 0.35442003981766074]",1,1
533,[0.56344152 0.41440947],23,30,"[0.5539538799572093, 0.37726829760410835]",1,1
534,[0.47601111 0.09813623],16,28,"[0.4208696504109457, 0.10133450993631248]",-1,1
535,[0.42507329 0.38618153],7,9,"[0.3816781164507688, 0.34490311873865126]",1,1
536,[0.87815671 0.48501525],48,44,"[0.8253086461283274, 0.4630576227592326]",-1,-1
537,[0.42461499 0.17262657],16,26,"[0.47992902582502034, 0.16270758401083696]",1,1
538,[0.62797466 0.48040823],4,36,"[0.6435072992023477, 0.4733825429014284]",1,1
539,[0.64248925 0.57263171],25,12,"[0.6404056245749595, 0.5513672255776955]",1,1
540,[0.10967002 0.52684957],13,29,"[0.1305497244078147, 0.5407552311200894]",1,1
541,[0.08156723 0.78039813],19,-1,-1,-1,-1
542,[0.3754524  0.57970625],2,20,"[0.37734310514357666, 0.5306723906915524]",1,1
543,[0.69615408 0.70721787],20,8,"[0.6341706178626964, 0.6838134681587512]",1,1
544,[0.3866853  0.59502281],30,18,"[0.40463092631369313, 0.6340278396202671]",1,1
545,[0.33005554 0.59813009],26,4,"[0.2923079680478329, 0.5970763090545328]",1,1
546,[0.72904304 0.12400397],10,7,"[0.7675561763396287, 0.13443419741297308]",1,1
547,[0.594115   0.77776853],32,5,"[0.5610783824112529, 0.7340398023181888]",1,1
548,[0.29434229 0.52119902],30,43,"[0.23324608184819473, 0.5085843887587986]",1,1
549,[0.53670836 0.58278303],36,13,"[0.5133782807041253, 0.6094376978393217]",1,1
550,[0.6715978  0.56176739],25,12,"[0.6404056245749595, 0.5513672255776955]",1,1
551,[0.66265561 0.60836338],24,35,"[0.6896340675220363, 0.6204398574691536]",1,1
552,[0.55643065 0.76725274],18,5,"[0.5610783824112529, 0.7340398023181888]",1,1
553,[0.47280336 0.29199082],12,10,"[0.4616986609920665, 0.2480652983481358]",1,1
554,[0.28208019 0.2547502 ],0,49,"[0.31793556905961046, 0.20475640579374782]",1,1
555,[0.65274237 0.58609306],35,12,"[0.6404056245749595, 0.5513672255776955]",1,1
556,[0.29098285 0.57360206],6,4,"[0.2923079680478329, 0.5970763090545328]",1,1
557,[0.55925033 0.43002483],38,30,"[0.5539538799572093, 0.37726829760410835]",1,1
558,[0.14430015 0.17176336],14,41,"[0.16907311875520908, 0.1713931982494982]",1,-1
559,[0.15867218 0.340172  ],0,24,"[0.1743258004933907, 0.3332456868464058]",1,1
560,[0.7571985  0.53611493],45,2,"[0.7600554893758145, 0.5639266983078882]",1,1
561,[0.33171839 0.33313959],31,9,"[0.3816781164507688, 0.34490311873865126]",1,1
562,[0.33910762 0.48945167],22,1,"[0.3250262151498378, 0.4653877615024411]",1,1
563,[0.34095918 0.68561118],17,23,"[0.3039233109566702, 0.6786035811748338]",1,1
564,[0.17613362 0.33476173],42,24,"[0.1743258004933907, 0.3332456868464058]",1,1
565,[0.65268929 0.48596442],43,36,"[0.6435072992023477, 0.4733825429014284]",1,1
566,[0.3900757  0.44787104],7,3,"[0.4380748268129316, 0.45025662321900156]",1,1
567,[0.15693629 0.35079449],7,24,"[0.1743258004933907, 0.3332456868464058]",1,1
568,[0.28285453 0.34495048],7,25,"[0.2616869581340295, 0.33784861097505164]",1,1
569,[0.36818041 0.18068706],12,49,"[0.31793556905961046, 0.20475640579374782]",1,1
570,[0.77817154 0.47032594],45,44,"[0.8253086461283274, 0.4630576227592326]",1,1
571,[0.30972727 0.45012926],1,1,"[0.3250262151498378, 0.4653877615024411]",1,1
572,[0.81779168 0.78026583],33,31,"[0.8243253989737984, 0.7151716169078174]",-1,-1
573,[0.56637826 0.48114479],25,0,"[0.5475672954678956, 0.49333752529765607]",1,1
574,[0.46288559 0.29719276],1,10,"[0.4616986609920665, 0.2480652983481358]",1,1
575,[0.51235128 0.74084402],47,5,"[0.5610783824112529, 0.7340398023181888]",1,1
576,[0.25623862 0.07969848],14,-1,-1,-1,-1
577,[0.57490257 0.27548644],38,27,"[0.553343559005974, 0.28166962582606275]",1,1
578,[0.13708262 0.42900592],0,-1,-1,-1,-1
579,[0.31919579 0.26784506],15,49,"[0.31793556905961046, 0.20475640579374782]",1,1
580,[0.07035176 0.39428019],15,-1,-1,-1,-1
581,[0.85764331 0.22787817],9,14,"[0.8595141216195356, 0.21521716633620486]",1,1
582,[0.8058293  0.29069833],43,40,"[0.8129706995175381, 0.35630059109708784]",1,1
583,[0.4282072  0.40179843],2,3,"[0.4380748268129316, 0.45025662321900156]",1,1
584,[0.09439298 0.66270668],19,42,"[0.08443996486107656, 0.7001434862215113]",-1,1
585,[0.76858952 0.35775116],9,40,"[0.8129706995175381, 0.35630059109708784]",1,1
586,[0.47339239 0.50662258],36,11,"[0.4554845535704148, 0.5537788103571849]",1,1
587,[0.72557206 0.64556438],20,35,"[0.6896340675220363, 0.6204398574691536]",1,1
588,[0.71055453 0.58083002],20,35,"[0.6896340675220363, 0.6204398574691536]",1,1
589,[0.06658927 0.57351073],13,-1,-1,-1,-1
590,[0.42181067 0.61970256],47,18,"[0.40463092631369313, 0.6340278396202671]",1,1
591,[0.69098497 0.37565255],35,16,"[0.7202224439889033, 0.3838182844304676]",1,1
592,[0.39413772 0.20262388],16,-1,-1,1,1
593,[0.73203012 0.21926841],40,-1,-1,-1,-1
594,[0.58477289 0.23392189],41,27,"[0.553343559005974, 0.28166962582606275]",-1,-1
595,[0.44566682 0.66874143],49,33,"[0.4691063021809085, 0.6655354446936187]",1,1
596,[0.51744313 0.81470055],18,21,"[0.49678397230407767, 0.833935534975687]",1,1
597,[0.47069309 0.38603778],1,34,"[0.4767090363925588, 0.35442003981766074]",1,1
598,[0.44558029 0.4424332 ],4,3,"[0.4380748268129316, 0.45025662321900156]",1,1
599,[0.43120551 0.6341347 ],34,18,"[0.40463092631369313, 0.6340278396202671]",1,1
600,[0.47621278 0.17631182],23,26,"[0.47992902582502034, 0.16270758401083696]",1,1
601,[0.57243919 0.41197035],4,30,"[0.5539538799572093, 0.37726829760410835]",1,1
602,[0.76819327 0.58361663],48,2,"[0.7600554893758145, 0.5639266983078882]",1,1
603,[0.31750583 0.1070272 ],16,-1,-1,-1,-1
604,[0.52277962 0.28674922],4,27,"[0.553343559005974, 0.28166962582606275]",1,1
605,[0.06332881 0.06454769],14,-1,-1,-1,-1
606,[0.41754038 0.58735757],36,18,"[0.40463092631369313, 0.6340278396202671]",1,1
607,[0.2655633  0.69151822],26,23,"[0.3039233109566702, 0.6786035811748338]",1,1
608,[0.83092766 0.21674533],11,14,"[0.8595141216195356, 0.21521716633620486]",1,1
609,[0.27168731 0.45395626],22,1,"[0.3250262151498378, 0.4653877615024411]",1,1
610,[0.4640896  0.61727537],17,33,"[0.4691063021809085, 0.6655354446936187]",1,1
611,[0.51669814 0.20261767],38,26,"[0.47992902582502034, 0.16270758401083696]",1,1
612,[0.65206436 0.52177838],29,12,"[0.6404056245749595, 0.5513672255776955]",1,1
613,[0.23359214 0.73269607],5,6,"[0.18957059393458467, 0.7812723147540321]",0,0
614,[0.46385277 0.78461328],49,21,"[0.49678397230407767, 0.833935534975687]",1,1
615,[0.5991739  0.55902584],25,12,"[0.6404056245749595, 0.5513672255776955]",1,1
616,[0.66680128 0.20873555],10,47,"[0.6665190377019667, 0.26567598250400715]",-1,-1
617,[0.22983819 0.29270957],1,25,"[0.2616869581340295, 0.33784861097505164]",1,1
618,[0.14017233 0.28238942],15,17,"[0.10894296035411478, 0.288272560027001]",1,1
619,[0.78009818 0.44413961],48,44,"[0.8253086461283274, 0.4630576227592326]",1,1
620,[0.14141017 0.27890109],15,17,"[0.10894296035411478, 0.288272560027001]",1,1
621,[0.80953452 0.25135125],11,14,"[0.8595141216195356, 0.21521716633620486]",1,1
622,[0.15238536 0.84647062],5,-1,-1,-1,-1
623,[0.48365062 0.53980245],17,11,"[0.4554845535704148, 0.5537788103571849]",1,1
624,[0.64004328 0.30035547],38,47,"[0.6665190377019667, 0.26567598250400715]",1,1
625,[0.25662345 0.37153883],27,25,"[0.2616869581340295, 0.33784861097505164]",1,1
626,[0.55112431 0.80547279],32,21,"[0.49678397230407767, 0.833935534975687]",1,1
627,[0.62982897 0.36564998],25,32,"[0.6298201325299759, 0.3580398281518319]",1,1
628,[0.16051588 0.67595645],5,19,"[0.18018514646415673, 0.6382358469001831]",1,1
629,[0.70385024 0.52951129],21,46,"[0.704746932657168, 0.47096792600739024]",1,1
630,[0.62310997 0.82840683],32,38,"[0.6544595549601457, 0.8119573343112723]",1,1
631,[0.36135677 0.51718558],6,20,"[0.37734310514357666, 0.5306723906915524]",1,1
632,[0.31465887 0.62624835],26,4,"[0.2923079680478329, 0.5970763090545328]",1,1
633,[0.82435739 0.48998747],45,44,"[0.8253086461283274, 0.4630576227592326]",-1,-1
634,[0.81892529 0.73589692],33,31,"[0.8243253989737984, 0.7151716169078174]",1,1
635,[0.24747363 0.41634233],0,15,"[0.22082281047367977, 0.40913668609425036]",1,1
636,[0.41966182 0.64020861],34,18,"[0.40463092631369313, 0.6340278396202671]",1,1
637,[0.18879779 0.13079901],14,41,"[0.16907311875520908, 0.1713931982494982]",-1,-1
638,[0.59706571 0.39970304],41,48,"[0.6160313542701823, 0.41004435164878694]",1,1
639,[0.21722375 0.40454457],42,15,"[0.22082281047367977, 0.40913668609425036]",1,1
640,[0.64880858 0.30234904],45,47,"[0.6665190377019667, 0.26567598250400715]",1,1
